19080.0	342690.96438661125
19081.0	342635.870420992
19082.0	342581.4360795819
19083.0	342507.4708916907
19084.0	342453.3682498219
19085.0	342390.6209027414
19086.0	342293.01860980055
19087.0	342240.1689113941
19088.0	342182.1278879743
19089.0	342153.09739731636
19090.0	342095.60006055253
19091.0	342027.17712110933
19092.0	341934.9709051223
19093.0	341907.2617600342
19094.0	341852.99344315735
19095.0	341779.7376169301
19096.0	341732.716113647
19097.0	341669.82703404373
19098.0	341602.34176621225
19099.0	341531.8345023488
19100.0	341499.2336453632
19101.0	341433.5028199425
19102.0	341375.4494582784
19103.0	341303.0469282475
19104.0	341262.0747997184
19105.0	341150.8626543959
19106.0	341137.9725795328
19107.0	341063.323090944
19108.0	340993.9474153472
19109.0	340950.7658672811
19110.0	340890.07058343256
19111.0	340797.454548992
19112.0	340753.6093571755
19113.0	340721.06921274035
19114.0	340641.6141003435
19115.0	340600.29125809495
19116.0	340524.12063525553
19117.0	340472.9180749824
19118.0	340419.2562195115
19119.0	340290.11066333856
19120.0	340301.33231397544
19121.0	340227.44230898353
19122.0	340188.6534554966
19123.0	340133.86438082566
19124.0	340068.93617042777
19125.0	340008.0342122496
19126.0	339944.7710706346
19127.0	339877.5322531157
19128.0	339817.2822295893
19129.0	339774.1461198166
19130.0	339715.28766149975
19131.0	339652.5755465728
19132.0	339584.5981121195
19133.0	339535.75229631143
19134.0	339471.72456802987
19135.0	339421.3780302507
19136.0	339351.21997714776
19137.0	339279.9236947968
19138.0	339235.6806732459
19139.0	339183.4541785088
19140.0	339125.15541510825
19141.0	339063.41753214295
19142.0	338999.2807519573
19143.0	338936.58370157226
19144.0	338870.2172643328
19145.0	338816.53293438297
19146.0	338765.93299073714
19147.0	338701.0443116544
19148.0	338630.36815714993
19149.0	338553.9184732843
19150.0	338530.35109853867
19151.0	338462.7336052736
19152.0	338413.791145711
19153.0	338318.94611831463
19154.0	338286.3009065643
19155.0	338237.0184287573
19156.0	338170.9118636032
19157.0	338097.6993086123
19158.0	338033.09325571416
19159.0	337976.5165686784
19160.0	337924.5965727062
19161.0	337873.16818411526
19162.0	337813.86886949546
19163.0	337755.35451886925
19164.0	337695.10428562766
19165.0	337590.3189325141
19166.0	337564.5081993216
19167.0	337526.05321243306
19168.0	337458.2037042517
19169.0	337400.75942543364
19170.0	337344.3241563477
19171.0	337277.47233327787
19172.0	337223.7192866475
19173.0	337173.7862023851
19174.0	337108.5907798699
19175.0	337044.29888034135
19176.0	336994.3100467883
19177.0	336932.56982200325
19178.0	336873.74121314986
19179.0	336815.2331190272
19180.0	336757.41614134616
19181.0	336699.910520832
19182.0	336627.5246282069
19183.0	336577.01433780906
19184.0	336522.7526968662
19185.0	336459.53359544324
19186.0	336400.25892235944
19187.0	336347.6735699627
19188.0	336291.11582720006
19189.0	336233.69992983894
19190.0	336170.7575825749
19191.0	336115.1996919808
19192.0	336056.8509115051
19193.0	335986.41079145815
19194.0	335932.78018355207
19195.0	335885.27273519785
19196.0	335822.31063975254
19197.0	335750.08357143885
19198.0	335683.9506171222
19199.0	335631.3341569707
19200.0	335573.9341280597
19201.0	335526.76641832956
19202.0	335471.7792326998
19203.0	335408.43217005226
19204.0	335361.224998912
19205.0	335296.8357216256
19206.0	335237.94168162986
19207.0	335149.84689718613
19208.0	335117.14016897714
19209.0	335060.9987108864
19210.0	334991.3699439957
19211.0	334942.0955052715
19212.0	334882.7512067413
19213.0	334827.8727933952
19214.0	334769.9625274027
19215.0	334709.48038410244
19216.0	334652.68157371733
19217.0	334602.15461096104
19218.0	334529.5199961088
19219.0	334469.3116360021
19220.0	334423.1157115563
19221.0	334359.15348432213
19222.0	334286.6158977025
19223.0	334239.99690779304
19224.0	334177.1572161195
19225.0	334130.0969155243
19226.0	334076.9624238763
19227.0	334012.4583974229
19228.0	333955.76196300803
19229.0	333863.7928650069
19230.0	333831.42377826985
19231.0	333789.55784355843
19232.0	333729.0732885333
19233.0	333663.756021487
19234.0	333601.82785693015
19235.0	333547.0776494763
19236.0	333490.95548518404
19237.0	333417.1304219989
19238.0	333370.26917608106
19239.0	333315.3037658795
19240.0	333246.7847768747
19241.0	333203.97162850987
19242.0	333118.09769308165
19243.0	333085.3362292054
19244.0	333019.7677233494
19245.0	332970.568187904
19246.0	332914.74595130025
19247.0	332858.56129187846
19248.0	332793.87477824854
19249.0	332720.7651584683
19250.0	332664.0176234496
19251.0	332616.92957054294
19252.0	332569.1254450859
19253.0	332501.8147302059
19254.0	332448.8846759253
19255.0	332386.4871337984
19256.0	332319.23608289286
19257.0	332269.3529458006
19258.0	332207.06924407464
19259.0	332166.16020486824
19260.0	332100.660171025
19261.0	332044.75219585706
19262.0	331986.8692627456
19263.0	331919.2116090198
19264.0	331864.80176933546
19265.0	331801.23440087045
19266.0	331754.0937094486
19267.0	331697.5685773995
19268.0	331624.6300502699
19269.0	331575.8323291477
19270.0	331519.7675569152
19271.0	331450.7632519851
19272.0	331408.78676241066
19273.0	331355.99788141233
19274.0	331298.57425954135
19275.0	331238.1715983019
19276.0	331180.9691910144
19277.0	331125.99242123944
19278.0	331066.1540686507
19279.0	331010.13347642025
19280.0	330956.4203805355
19281.0	330895.23324463784
19282.0	330837.2841114283
19283.0	330772.9721141931
19284.0	330726.728269824
19285.0	330659.98245778773
19286.0	330596.0945396395
19287.0	330532.94471413764
19288.0	330494.0125902166
19289.0	330428.3221349717
19290.0	330374.50257367035
19291.0	330316.69454383786
19292.0	330257.35783000744
19293.0	330197.18697396904
19294.0	330149.97819501226
19295.0	330079.01909975044
19296.0	330006.69685568864
19297.0	329964.6357809835
19298.0	329907.21166977705
19299.0	329839.5504508928
19300.0	329807.38059359574
19301.0	329742.00582963205
19302.0	329687.38987485867
19303.0	329618.1715555669
19304.0	329565.75135389017
19305.0	329507.7469607253
19306.0	329457.16826821974
19307.0	329400.1031544832
19308.0	329341.25098762236
19309.0	329278.462885888
19310.0	329218.37053323945
19311.0	329160.625417967
19312.0	329104.1133232128
19313.0	329061.5022354432
19314.0	328788.2004081314
19315.0	328751.9859135835
19316.0	328862.9023954262
19317.0	328833.68490871467
19318.0	328772.339892224
19319.0	328696.83210922667
19320.0	328652.3084887381
19321.0	328584.33839431684
19322.0	328543.2284479488
19323.0	328492.58222714876
19324.0	328430.4059695104
19325.0	328377.88472005975
19326.0	328312.86234753707
19327.0	328265.90914150403
19328.0	328160.6773746347
19329.0	328148.76331431256
19330.0	328096.1204649984
19331.0	328039.90018894506
19332.0	327975.86256909656
19333.0	327929.60984678403
19334.0	327843.4157111979
19335.0	327725.95461215585
19336.0	327743.3312641024
19337.0	327691.7697063595
19338.0	327633.9186150059
19339.0	327566.1482044075
19340.0	327506.21502559574
19341.0	327439.3650899627
19342.0	327398.53672120324
19343.0	327353.32981364056
19344.0	327270.0455813121
19345.0	327223.0583315115
19346.0	327172.1498968064
19347.0	327089.0864596309
19348.0	327072.90958834346
19349.0	327013.5378171221
19350.0	326937.08296028164
19351.0	326900.50618272426
19352.0	326802.5187478186
19353.0	326783.51980898983
19354.0	326734.5343228587
19355.0	326676.6453429589
19356.0	326612.2364223488
19357.0	326562.5152203435
19358.0	326504.35577774077
19359.0	326439.15979598503
19360.0	326360.69240722776
19361.0	326334.98730059096
19362.0	326276.4940612949
19363.0	326220.22191568214
19364.0	326168.12593370455
19365.0	326107.6121583616
19366.0	326027.9883999915
19367.0	325990.77010363736
19368.0	325939.244302336
19369.0	325890.93249133223
19370.0	325834.97809920006
19371.0	325764.5846058326
19372.0	325715.8493448875
19373.0	325647.96138891944
19374.0	325587.7298203307
19375.0	325545.5277820587
19376.0	325491.0518471339
19377.0	325437.1037653675
19378.0	325382.2476167851
19379.0	325325.17970684584
19380.0	325242.8714191531
19381.0	325193.99666264746
19382.0	325149.5618914986
19383.0	325090.2956070229
19384.0	325011.82706483203
19385.0	324983.97604741115
19386.0	324924.1567439531
19387.0	324863.6181173589
19388.0	324806.13563542184
19389.0	324756.9700738389
19390.0	324698.6764484608
19391.0	324624.125071633
19392.0	324585.91027855355
19393.0	324528.0922522965
19394.0	324476.7972076202
19395.0	324413.28436510725
19396.0	324360.92218463577
19397.0	324299.07028650667
19398.0	324238.93312471046
19399.0	324173.7816724821
19400.0	324130.69848084485
19401.0	324078.6451759104
19402.0	324030.91881984
19403.0	323975.85061423783
19404.0	323903.6171496107
19405.0	323846.08912452275
19406.0	323804.01819320326
19407.0	323730.2645729963
19408.0	323695.21483666776
19409.0	323637.5065264128
19410.0	323580.2672791552
19411.0	323521.00029562885
19412.0	323463.1210325333
19413.0	323399.34821307735
19414.0	323361.9541054805
19415.0	323299.6041337515
19416.0	323236.5922309462
19417.0	323191.566237696
19418.0	323133.8735861761
19419.0	323077.13506891095
19420.0	323019.59837559465
19421.0	322963.09851422725
19422.0	322899.22492661764
19423.0	322856.5963276288
19424.0	322800.3400155136
19425.0	322737.25967564806
19426.0	322692.23770193924
19427.0	322636.53280098987
19428.0	322562.37380130135
19429.0	322526.279892992
19430.0	322459.8342882645
19431.0	322393.9144395435
19432.0	322345.7463533568
19433.0	322285.8713355606
19434.0	322241.6320189781
19435.0	322174.51025749324
19436.0	322110.4190903638
19437.0	322066.2517410475
19438.0	321990.2362025984
19439.0	321970.1728193195
19440.0	321910.2983607637
19441.0	321855.3487491072
19442.0	321799.18160090456
19443.0	321742.7825426432
19444.0	321679.2779139754
19445.0	321627.2342559403
19446.0	321564.73189116595
19447.0	321505.9305802411
19448.0	321438.2964495701
19449.0	321395.6684447744
19450.0	321171.84493431466
19451.0	320619.2089268225
19452.0	321180.6292748971
19453.0	321179.93455834454
19454.0	321103.81636430515
19455.0	321046.27149209596
19456.0	320971.56698821974
19457.0	320885.15380510717
19458.0	320743.7679067136
19459.0	320717.7446621184
19460.0	320721.15403707733
19461.0	320708.6565141163
19462.0	320666.0837343232
19463.0	320617.1506070869
19464.0	320561.6118355286
19465.0	320511.1728133461
19466.0	320462.0555212117
19467.0	320406.55247114244
19468.0	320356.4443445931
19469.0	320275.01123338233
19470.0	320247.38289855147
19471.0	320188.9331402069
19472.0	320142.19272519683
19473.0	320086.132391936
19474.0	319988.79287214077
19475.0	319956.46174385503
19476.0	319918.4856066731
19477.0	319857.6313237504
19478.0	319809.10301675514
19479.0	319721.86802967894
19480.0	319700.48057453224
19481.0	319630.45621486934
19482.0	319571.3293560491
19483.0	319529.706061824
19484.0	319463.71525946027
19485.0	319422.78682159784
19486.0	319324.197608926
19487.0	319300.98758888105
19488.0	319255.4046270123
19489.0	319204.7058725547
19490.0	319139.17169008637
19491.0	319082.7024820906
19492.0	319031.81547328853
19493.0	318968.6217474048
19494.0	318915.0189267627
19495.0	318876.5116159317
19496.0	318809.71942188375
19497.0	318768.9234541227
19498.0	318715.3619124224
19499.0	318636.94101053436
19500.0	318598.97371634346
19501.0	318549.54569618776
19502.0	318486.3146060459
19503.0	318432.8975581184
19504.0	318373.24473357655
19505.0	318313.0142834688
19506.0	318267.57001325226
19507.0	318216.7894349141
19508.0	318158.28329813335
19509.0	318106.3158016683
19510.0	318045.50482493435
19511.0	317713.1955017041
19512.0	317942.85737847467
19513.0	317876.6230618112
19514.0	317827.13359510194
19515.0	317778.81143814826
19516.0	317708.4582800042
19517.0	317666.1810937856
19518.0	317601.11345773225
19519.0	317545.0713347414
19520.0	317470.3621472256
19521.0	317453.9034886144
19522.0	317387.2383819776
19523.0	317340.94064080215
19524.0	317263.8608326657
19525.0	317235.06983676576
19526.0	317165.9252673194
19527.0	317123.0875473238
19528.0	317056.6334840832
19529.0	317004.85759740585
19530.0	316956.01436808537
19531.0	316897.7146609664
19532.0	316840.23504513706
19533.0	316773.91481514665
19534.0	316739.5134483115
19535.0	316688.9605158229
19536.0	316627.4807922688
19537.0	316578.4562641579
19538.0	316495.6853796865
19539.0	316473.72798853123
19540.0	316419.2038191104
19541.0	316348.80127303686
19542.0	316295.7133381633
19543.0	316220.17276968964
19544.0	316184.0389805397
19545.0	316144.809934848
19546.0	316085.74078266026
19547.0	316039.47100351145
19548.0	315982.60193853435
19549.0	315919.9500817749
19550.0	315851.7594368683
19551.0	315819.3083165355
19552.0	315751.75034743466
19553.0	315709.8522913451
19554.0	315643.11706992635
19555.0	315580.98090284376
19556.0	315533.7686286336
19557.0	315489.53462483623
19558.0	315434.01322468696
19559.0	315378.9141210454
19560.0	315312.9949713749
19561.0	315271.89205046615
19562.0	315217.6555753472
19563.0	315166.66888192
19564.0	315080.55132733437
19565.0	315046.0329394176
19566.0	314981.72887640743
19567.0	314948.1608828245
19568.0	314893.24597903364
19569.0	314842.52041598293
19570.0	314789.36624605866
19571.0	314729.32114923524
19572.0	314677.28612447577
19573.0	314622.71962753707
19574.0	314569.70813385386
19575.0	314518.3760744448
19576.0	314465.7677931861
19577.0	314411.62845115736
19578.0	314354.7566249302
19579.0	314306.09221277013
19580.0	314238.6220793856
19581.0	314172.49262032215
19582.0	314138.2459533995
19583.0	314091.50165865815
19584.0	314023.905067008
19585.0	313981.5010380459
19586.0	313928.9571393536
19587.0	313876.6819207851
19588.0	313815.2511657301
19589.0	313769.42577309016
19590.0	313712.4947023189
19591.0	313655.80448945495
19592.0	313600.47676129284
19593.0	313546.9134020608
19594.0	313495.6747358208
19595.0	313441.0075056811
19596.0	313371.9354277888
19597.0	313335.0545282389
19598.0	313256.25453117443
19599.0	313223.61159133865
19600.0	313160.93837858137
19601.0	313114.1544127147
19602.0	313059.45149603835
19603.0	313004.21286188375
19604.0	312957.98761226237
19605.0	312894.0223092053
19606.0	312838.03383835306
19607.0	312796.6180573184
19608.0	312715.8746994005
19609.0	312684.6519159466
19610.0	312622.0029602475
19611.0	312550.3790328491
19612.0	312527.7993118379
19613.0	312453.910040849
19614.0	312416.13746722136
19615.0	312369.19373332476
19616.0	312303.19234034355
19617.0	312243.6636672
19618.0	312196.8399603029
19619.0	312150.0886750549
19620.0	312085.7319036245
19621.0	311986.8166886741
19622.0	311991.293444096
19623.0	311941.4855248555
19624.0	311886.7008542037
19625.0	311833.3207860565
19626.0	311767.4986995712
19627.0	311725.7269619371
19628.0	311673.30805350404
19629.0	311556.0866589354
19630.0	311566.3802848598
19631.0	311484.8114879147
19632.0	311462.15039740584
19633.0	311409.8664057515
19634.0	311352.1477844993
19635.0	311289.34675032744
19636.0	311201.1792995669
19637.0	311146.2000481621
19638.0	311125.50549203623
19639.0	311075.035152384
19640.0	311026.3921661269
19641.0	310974.3089767766
19642.0	310928.67222295894
19643.0	310875.3378377728
19644.0	310818.6733150208
19645.0	310770.5648578561
19646.0	310671.6013385045
19647.0	310632.59990370984
19648.0	310607.7703929856
19649.0	310547.3823069526
19650.0	310495.4474561536
19651.0	310444.5821528747
19652.0	310396.30518954666
19653.0	310334.3931031552
19654.0	310291.4790118741
19655.0	310225.7501088427
19656.0	310184.50003776856
19657.0	310128.0503332864
19658.0	310074.5778506411
19659.0	310013.49347519147
19660.0	309958.9362756266
19661.0	309919.7453281963
19662.0	309861.3926330368
19663.0	309806.00541566295
19664.0	309762.96773222403
19665.0	309704.87165856425
19666.0	309653.72208633175
19667.0	309597.5953083051
19668.0	309535.4668307798
19669.0	309488.6305759232
19670.0	309442.7938237099
19671.0	309382.7028691627
19672.0	309336.2125744811
19673.0	309281.666559727
19674.0	309232.36838823254
19675.0	309164.8009819477
19676.0	309120.6350307328
19677.0	309067.30606318935
19678.0	309015.55992111785
19679.0	308938.7179649706
19680.0	308906.17911377916
19681.0	308856.0405435733
19682.0	308808.4643785387
19683.0	308755.0857434454
19684.0	308692.03168788477
19685.0	308643.04253173765
19686.0	308600.28845315415
19687.0	308545.5072078507
19688.0	308473.7728653995
19689.0	308433.10440448
19690.0	308375.01081245014
19691.0	308320.87437148154
19692.0	308280.2420165291
19693.0	308227.15771671897
19694.0	308170.1722947584
19695.0	308125.3750658389
19696.0	308071.57717510825
19697.0	308018.84254044155
19698.0	307942.0894336342
19699.0	307905.71447200427
19700.0	307855.26943798614
19701.0	307810.1104153941
19702.0	307752.7773205845
19703.0	307706.1998193323
19704.0	307643.9620102826
19705.0	307596.03013331624
19706.0	307542.39679911255
19707.0	307490.35114878294
19708.0	307431.2680854869
19709.0	307383.1299885739
19710.0	307331.9513008811
19711.0	307242.55495400104
19712.0	307228.3736976043
19713.0	307171.0786661035
19714.0	307118.6539555499
19715.0	307072.8590065664
19716.0	307021.8695169366
19717.0	306965.8838772394
19718.0	306898.9429252096
19719.0	306854.6931228672
19720.0	306804.3365187584
19721.0	306744.6853719382
19722.0	306704.7629728427
19723.0	306645.4881599488
19724.0	306595.99886800215
19725.0	306549.7168205142
19726.0	306495.9063119189
19727.0	306444.81986396154
19728.0	306362.30623013544
19729.0	306326.0927841621
19730.0	306280.7418372096
19731.0	306226.3271041707
19732.0	306166.6355172693
19733.0	306111.6765732865
19734.0	306071.37228281173
19735.0	306011.61439095467
19736.0	305972.40995184646
19737.0	305915.1777999531
19738.0	305863.41019702615
19739.0	305803.93989461334
19740.0	305750.1817798655
19741.0	305711.05538976425
19742.0	305641.8293459627
19743.0	305607.65338801494
19744.0	305553.98859653116
19745.0	305505.4046101504
19746.0	305444.56238585175
19747.0	305387.1498439338
19748.0	305350.0889737899
19749.0	305297.9823312896
19750.0	305243.76710731094
19751.0	305181.50238481065
19752.0	305131.3767120896
19753.0	305072.31434069324
19754.0	305020.76879121066
19755.0	304976.4740399104
19756.0	304903.93568433495
19757.0	304860.79569483094
19758.0	304797.9664889173
19759.0	304756.7521043797
19760.0	304689.95658984105
19761.0	304652.11757144745
19762.0	304588.97159072425
19763.0	304564.40590172156
19764.0	304512.8559831723
19765.0	304425.49174162775
19766.0	304386.28817633283
19767.0	304349.8371929429
19768.0	304297.99563045544
19769.0	304252.5434959189
19770.0	304202.4707063808
19771.0	304139.424305425
19772.0	304079.0245102933
19773.0	304025.4878547968
19774.0	303972.7889066667
19775.0	303903.3685267797
19776.0	303868.036513792
19777.0	303812.1311251114
19778.0	303752.3846627328
19779.0	303665.6671828651
19780.0	303579.3188017493
19781.0	303479.14218482346
19782.0	303307.68770553166
19783.0	303348.052918272
19784.0	303373.66389773646
19785.0	303365.9437569365
19786.0	303325.81999629654
19787.0	303285.0792535381
19788.0	303233.58417551365
19789.0	303205.7191770795
19790.0	303154.25691948377
19791.0	303106.89246194344
19792.0	303048.32585728
19793.0	303009.09443481604
19794.0	302959.7205211819
19795.0	302889.9674281301
19796.0	302846.5779124907
19797.0	302768.4531983701
19798.0	302754.82555514877
19799.0	302693.3712071339
19800.0	302649.36460451846
19801.0	302599.2895780181
19802.0	302541.15984506876
19803.0	302462.95750137174
19804.0	302429.72952603304
19805.0	302386.47852728324
19806.0	302339.781558272
19807.0	302262.8340105217
19808.0	302234.81644427945
19809.0	302188.0247189504
19810.0	302129.6274593109
19811.0	302065.0612173483
19812.0	302016.5368599893
19813.0	301981.4232653824
19814.0	301936.2952456875
19815.0	301859.49407914665
19816.0	301827.4661640874
19817.0	301781.0201193131
19818.0	301705.30779409065
19819.0	301642.4269982379
19820.0	301616.8403806891
19821.0	301573.28774157655
19822.0	301521.7269178368
19823.0	301473.8903564288
19824.0	301400.240160768
19825.0	301333.8761003008
19826.0	301303.46889925975
19827.0	301251.6115382272
19828.0	301208.29954730667
19829.0	301147.1127958869
19830.0	301111.26282130776
19831.0	301056.4005909845
19832.0	301007.9512068096
19833.0	300950.9897622869
19834.0	300908.8883174059
19835.0	300852.5553543851
19836.0	300800.1925797206
19837.0	300757.44304496644
19838.0	300698.9692043264
19839.0	300625.0262112938
19840.0	300588.841496303
19841.0	300534.04787780275
19842.0	300502.64704614395
19843.0	300448.5126673749
19844.0	300392.3380742827
19845.0	300344.7385959083
19846.0	300296.4443310763
19847.0	300240.7205557589
19848.0	300182.2186482347
19849.0	300121.08575866884
19850.0	300085.3196352171
19851.0	300031.7023791787
19852.0	299983.1400983211
19853.0	299938.32301636273
19854.0	299869.22269682353
19855.0	299832.60243831464
19856.0	299778.131955985
19857.0	299724.3554562048
19858.0	299651.59448794456
19859.0	299577.58389671246
19860.0	299577.80294423894
19861.0	299519.7450736981
19862.0	299479.1190102016
19863.0	299423.19160142506
19864.0	299375.2733209941
19865.0	299331.12019735895
19866.0	299267.70462774613
19867.0	299211.5404854614
19868.0	298942.6632643921
19869.0	299125.2266724011
19870.0	299076.5867270144
19871.0	299022.17765628593
19872.0	298965.49394459306
19873.0	298918.47181216424
19874.0	298864.02495774726
19875.0	298811.0364278784
19876.0	298769.8245599232
19877.0	298721.1460618923
19878.0	298665.0667494059
19879.0	298616.7587482283
19880.0	298567.7675648342
19881.0	298498.1711639893
19882.0	298449.8098951509
19883.0	298411.2384114688
19884.0	298351.56234349223
19885.0	298314.7863364949
19886.0	298260.1602804395
19887.0	298212.0751366144
19888.0	298161.6986445141
19889.0	298110.42457135784
19890.0	298046.4336480939
19891.0	297985.7288571563
19892.0	297953.14212099416
19893.0	297897.00562616315
19894.0	297863.02826850995
19895.0	297755.7609010518
19896.0	297753.98650074453
19897.0	297702.3267263829
19898.0	297630.84669856424
19899.0	297607.2343748608
19900.0	297541.5491974485
19901.0	297495.4200323414
19902.0	297417.09420134407
19903.0	297395.8353365675
19904.0	297320.367329553
19905.0	297283.9841540778
19906.0	297253.6260962987
19907.0	297203.32905130665
19908.0	297116.12880704855
19909.0	297101.01438791683
19910.0	297044.71718133753
19911.0	296999.2823133525
19912.0	296945.408610577
19913.0	296877.7406109014
19914.0	296838.4602548906
19915.0	296792.54534881277
19916.0	296739.73070779734
19917.0	296682.0227470677
19918.0	296633.5288333653
19919.0	296592.94065841497
19920.0	296549.0576829099
19921.0	296484.816289792
19922.0	296443.70410646196
19923.0	296380.49206545076
19924.0	296336.7600499371
19925.0	296291.27499011415
19926.0	296242.02851341653
19927.0	296187.7471941974
19928.0	296145.50303812267
19929.0	296081.44427199144
19930.0	296049.2345338538
19931.0	295996.27165914455
19932.0	295926.05425663997
19933.0	295879.91771654825
19934.0	295835.5201348949
19935.0	295786.4308047872
19936.0	295745.53389410983
19937.0	295694.9354184704
19938.0	295649.36371131736
19939.0	295554.8525505197
19940.0	295545.5560854186
19941.0	295478.26389538136
19942.0	295448.62627921917
19943.0	295380.6050142891
19944.0	295336.65943879675
19945.0	295296.76147152216
19946.0	295244.93514833925
19947.0	295153.02428125875
19948.0	295143.8423905621
19949.0	295097.10571547307
19950.0	295019.4233606144
19951.0	294994.9258290517
19952.0	294945.1494719488
19953.0	294853.1118320298
19954.0	294828.7061906773
19955.0	294786.7886660267
19956.0	294705.56862545933
19957.0	294690.01125287253
19958.0	294639.5531815595
19959.0	294598.71247455577
19960.0	294546.63984087046
19961.0	294500.8043469482
19962.0	294448.68201076053
19963.0	294395.3138614272
19964.0	294322.37348181335
19965.0	294291.8725380779
19966.0	294240.4403396608
19967.0	294187.5833012224
19968.0	294150.3937358507
19969.0	294102.7714684246
19970.0	294041.24274141865
19971.0	293994.6014867456
19972.0	293929.204772591
19973.0	293885.12410555733
19974.0	293842.1192425472
19975.0	293800.97350478504
19976.0	293736.2698644139
19977.0	293668.56443057494
19978.0	293639.4516267008
19979.0	293591.1255550635
19980.0	293535.1793068715
19981.0	293506.0199811755
19982.0	293449.0774809259
19983.0	293394.6741773654
19984.0	293352.0166027264
19985.0	293295.7093997227
19986.0	293247.5821730474
19987.0	293201.8149763755
19988.0	293154.1758618282
19989.0	293102.82440376317
19990.0	293057.78830923093
19991.0	292998.80814619304
19992.0	292948.3286489771
19993.0	292901.98872009385
19994.0	292851.73228994565
19995.0	292799.35043119785
19996.0	292746.13191365974
19997.0	292710.74275328
19998.0	292662.96700928
19999.0	292599.277027328
20000.0	292526.97959956474
20001.0	292478.97117655043
20002.0	292459.99446753284
20003.0	292414.2758199296
20004.0	292361.2727148544
20005.0	292313.42011023354
20006.0	292263.5852775424
20007.0	292219.5419398144
20008.0	292159.3245270016
20009.0	292114.4321572864
20010.0	292056.75460526074
20011.0	291996.4058058752
20012.0	291968.0560857088
20013.0	291913.93698119675
20014.0	291872.14032240637
20015.0	291813.3282111488
20016.0	291750.865272832
20017.0	291720.2821906432
20018.0	291677.8241949696
20019.0	291596.47587860475
20020.0	291573.39829370874
20021.0	291528.4364034048
20022.0	291469.735755776
20023.0	291407.5267825664
20024.0	291365.74239211524
20025.0	291317.27186165756
20026.0	291260.9388986368
20027.0	291229.2823891968
20028.0	291184.61410017277
20029.0	291127.74290309125
20030.0	291080.7191977984
20031.0	291039.371329536
20032.0	290971.3333223424
20033.0	290929.67151042557
20034.0	290860.31890350074
20035.0	290839.96667248633
20036.0	290792.2068668416
20037.0	290737.81523742725
20038.0	290690.5672417281
20039.0	290637.24379668484
20040.0	290590.2264877056
20041.0	290539.620532224
20042.0	290489.80688076804
20043.0	290431.0730981376
20044.0	290389.27927050245
20045.0	290349.46494464006
20046.0	290303.2240013312
20047.0	290238.4320708608
20048.0	290196.3567005696
20049.0	290150.2652841984
20050.0	290095.4811727872
20051.0	290049.4645198848
20052.0	290003.123961856
20053.0	289958.87699066877
20054.0	289904.4204544
20055.0	289862.72078888956
20056.0	289800.6773858304
20057.0	289760.46145536
20058.0	289704.2117492736
20059.0	289651.18589009927
20060.0	289619.201490944
20061.0	289572.4244107264
20062.0	289520.0307380224
20063.0	289455.12671477755
20064.0	289399.0341902336
20065.0	289374.0765085696
20066.0	289313.748156416
20067.0	289278.1586481152
20068.0	289209.2477014016
20069.0	289179.1426650112
20070.0	289127.37037844484
20071.0	289068.13034332165
20072.0	289024.91296890884
20073.0	288974.1743685632
20074.0	288930.0967424
20075.0	288884.2510073856
20076.0	288840.4296531968
20077.0	288780.4356919296
20078.0	288742.46570639365
20079.0	288683.11766794237
20080.0	288643.9674052608
