19090.0	388918.345273617
19091.0	388844.97578175156
19092.0	388764.7841146197
19093.0	388706.86126571527
19094.0	388635.0891745281
19095.0	388563.9246282752
19096.0	388490.35989155836
19097.0	388420.54402375675
19098.0	388345.1848938837
19099.0	388273.0962725547
19100.0	388065.91030777164
19101.0	387994.6823576235
19102.0	387907.4103558143
19103.0	387852.9540292608
19104.0	387782.5016758272
19105.0	387702.74237153283
19106.0	387637.6805376
19107.0	387564.1366325931
19108.0	387494.6958054741
19109.0	387396.5272115883
19110.0	387353.96600108367
19111.0	387281.76783851517
19112.0	387210.309271552
19113.0	387141.19441175886
19114.0	387068.54773828277
19115.0	386992.35827602784
19116.0	386925.94098285236
19117.0	386854.21537853446
19118.0	386771.4052074156
19119.0	385192.7334944752
19120.0	386639.38263831893
19121.0	386570.28469555196
19122.0	386502.483771392
19123.0	386431.499370496
19124.0	386358.82151935995
19125.0	386289.2503192917
19126.0	386218.13037247147
19127.0	385895.5440051542
19128.0	386072.28785131517
19129.0	385997.1740183211
19130.0	385932.22864622937
19131.0	385863.5592914261
19132.0	385792.75923019095
19133.0	385711.7960208384
19134.0	385649.389600768
19135.0	385580.2620182528
19136.0	385510.2302137003
19137.0	385417.5349069142
19138.0	385366.2193451008
19139.0	385297.85323847673
19140.0	385227.3671208961
19141.0	385156.55636418564
19142.0	385082.7540201472
19143.0	385007.5841232896
19144.0	384939.4147295231
19145.0	384873.44797450234
19146.0	384726.7837192875
19147.0	384715.266649839
19148.0	384658.2984245248
19149.0	384586.878025728
19150.0	384519.41117788164
19151.0	384449.4931088726
19152.0	384378.4168527189
19153.0	384301.01852214616
19154.0	384220.3800218282
19155.0	384168.13570129924
19156.0	384097.3190026582
19157.0	384024.29575058783
19158.0	383931.4730767701
19159.0	383883.78048484697
19160.0	383814.37803560955
19161.0	383744.7757277867
19162.0	383627.3776481622
19163.0	383602.782109696
19164.0	383533.9885335893
19165.0	383454.9740677803
19166.0	383373.6472122709
19167.0	383318.8707904172
19168.0	383251.34200668166
19169.0	383180.32097553066
19170.0	383112.31138474663
19171.0	383038.63486982835
19172.0	382971.7301286229
19173.0	382901.554319633
19174.0	382822.81248358404
19175.0	382760.62158083415
19176.0	382690.6043864405
19177.0	382600.85613745503
19178.0	382549.3908389888
19179.0	382476.2656653313
19180.0	382409.09598392324
19181.0	382320.21882197337
19182.0	382265.57018658135
19183.0	382200.07906563417
19184.0	382128.568139776
19185.0	382058.3035513514
19186.0	381989.54933179735
19187.0	381912.5890263723
19188.0	381849.21155502077
19189.0	381780.07048082777
19190.0	381709.8765664256
19191.0	381636.2136130901
19192.0	381569.7942227627
19193.0	381498.3224437419
19194.0	381427.42940876796
19195.0	381359.9507469654
19196.0	381288.040173841
19197.0	381219.21052672
19198.0	381150.22610978136
19199.0	380810.1060138325
19200.0	380821.4139273217
19201.0	380940.76061067946
19202.0	380871.08525206195
19203.0	380800.56564995414
19204.0	380728.019779584
19205.0	380660.2130533034
19206.0	380589.14938006183
19207.0	380504.71866968746
19208.0	380420.1189288618
19209.0	380380.9079186774
19210.0	380311.5623022592
19211.0	380243.3797663403
19212.0	380173.3334215339
19213.0	380092.8474540715
19214.0	380017.25407232007
19215.0	379959.23894872743
19216.0	379767.128780527
19217.0	379696.9837996715
19218.0	379559.57462575776
19219.0	379541.91115332267
19220.0	379485.95340574725
19221.0	379377.07353811624
19222.0	379347.38590487884
19223.0	379277.2987355136
19224.0	379205.0200423084
19225.0	379121.071746799
19226.0	379068.97010251094
19227.0	378999.83420129283
19228.0	378932.8732564139
19229.0	378863.37035359576
19230.0	378792.8902478506
19231.0	378723.12904581125
19232.0	378653.80468053336
19233.0	378577.332731904
19234.0	378513.2291566251
19235.0	378443.0691461803
19236.0	378377.39864883205
19237.0	378305.6833205589
19238.0	378226.5124771158
19239.0	378169.48888698884
19240.0	378098.0188555947
19241.0	378027.7695064746
19242.0	377959.0676458155
19243.0	377874.00841898663
19244.0	377823.2063797931
19245.0	377753.36220043956
19246.0	377682.3853492906
19247.0	377614.2834838187
19248.0	377546.285776896
19249.0	377476.18735281494
19250.0	377404.12012243626
19251.0	377320.05795157346
19252.0	377239.40595957765
19253.0	377196.4625081686
19254.0	377130.7216863233
19255.0	377042.16993245867
19256.0	376986.2897096022
19257.0	376923.3472574805
19258.0	376854.30670677335
19259.0	376777.77456988156
19260.0	376702.1625234773
19261.0	376645.2520397483
19262.0	376570.9700770474
19263.0	376498.1252227073
19264.0	376361.73603362124
19265.0	376339.6341486933
19266.0	376253.98170746886
19267.0	376232.68960283307
19268.0	376162.80278138886
19269.0	376094.06436037977
19270.0	376024.92727077554
19271.0	375907.72122036916
19272.0	375882.82718726824
19273.0	375719.5523697321
19274.0	375670.5939368617
19275.0	375680.4293001217
19276.0	375608.83938153816
19277.0	375540.6759297024
19278.0	375471.69395944104
19279.0	375401.32136768854
19280.0	375323.059220207
19281.0	375264.09667324595
19282.0	375197.596123136
19283.0	375124.1466598741
19284.0	375055.9901985451
19285.0	374969.30833530886
19286.0	374917.0710751915
19287.0	374852.51290726406
19288.0	374611.3422447956
19289.0	374377.91559570737
19290.0	374645.92141516804
19291.0	374546.6402122411
19292.0	374507.8244453035
19293.0	374438.1692892502
19294.0	374368.90818805766
19295.0	374301.1901713067
19296.0	374228.09442768217
19297.0	374159.3248989184
19298.0	374090.66742797656
19299.0	374021.3605389654
19300.0	373954.4062350678
19301.0	373886.65249682777
19302.0	373815.44419000327
19303.0	373740.11812522664
19304.0	373675.7733075627
19305.0	373608.8875106305
19306.0	373541.2731630933
19307.0	373467.077742865
19308.0	373400.43046202016
19309.0	373323.03087315615
19310.0	373249.4349587797
19311.0	373191.78515906556
19312.0	373126.68942117546
19313.0	373058.91520075087
19314.0	371730.2122621623
19315.0	371735.305335604
19316.0	372845.6834263723
19317.0	372781.2087949995
19318.0	372712.0210242218
19319.0	372644.4061873494
19320.0	372448.6562720425
19321.0	372355.5179069441
19322.0	372279.5088696661
19323.0	372215.3553821696
19324.0	372150.3928134314
19325.0	372072.1005368662
19326.0	372012.62810234877
19327.0	371941.04524417705
19328.0	371867.00410443096
19329.0	371805.01333988697
19330.0	371730.67643180373
19331.0	371660.37961714354
19332.0	371595.9732830208
19333.0	371525.62403956056
19334.0	371457.006624222
19335.0	371374.4427985579
19336.0	371317.69449458347
19337.0	371248.1983725569
19338.0	371152.0884828842
19339.0	371108.97320482135
19340.0	371007.5517184682
19341.0	370951.0231960234
19342.0	370847.2896694955
19343.0	370829.14189475845
19344.0	370753.7270505472
19345.0	370416.92674621404
19346.0	370475.2078585854
19347.0	370533.43493434024
19348.0	370478.7653973333
19349.0	370404.37396329816
19350.0	370331.75609070936
19351.0	370262.3766402389
19352.0	370180.1596835158
19353.0	370125.4233871702
19354.0	370055.16502029647
19355.0	369971.9646390955
19356.0	369912.84235905705
19357.0	369841.8617330347
19358.0	369769.5489960619
19359.0	369689.5078345387
19360.0	369538.09996130987
19361.0	369382.4614334463
19362.0	369315.5133510998
19363.0	369243.07555396267
19364.0	369170.39497652906
19365.0	369098.2333044053
19366.0	369025.76607723517
19367.0	368952.9449207125
19368.0	368880.03540418565
19369.0	368799.74223489704
19370.0	368722.71377203194
19371.0	368652.85889720323
19372.0	368584.9631817729
19373.0	368472.9470233259
19374.0	368284.8736630101
19375.0	368209.7302601728
19376.0	368089.1624052053
19377.0	367961.5551100245
19378.0	367885.4731617622
19379.0	367809.00296075945
19380.0	367731.5857558186
19381.0	367653.29571621545
19382.0	367567.3273739947
19383.0	367482.0875124737
19384.0	367414.7229357397
19385.0	367336.47421003104
19386.0	367256.4045272406
19387.0	367174.9364634966
19388.0	367092.7386607615
19389.0	367009.6106313046
19390.0	366925.7341282987
19391.0	366354.27593693807
19392.0	366734.63618546334
19393.0	366633.2481137324
19394.0	366397.6475568812
19395.0	366305.5442061995
19396.0	366215.7527558827
19397.0	366124.0555536384
19398.0	366024.6935404544
19399.0	365827.4018689024
19400.0	365819.95844730886
19401.0	365734.576328977
19402.0	365534.0716807509
19403.0	365310.92757763405
19404.0	365203.9718469632
19405.0	365090.5560492715
19406.0	364976.7958992213
19407.0	364781.5469935273
19408.0	364372.4632424449
19409.0	364353.29485373443
19410.0	364223.04829276155
19411.0	363863.46117365774
19412.0	363645.45530265605
19413.0	363437.07165436633
19414.0	362990.9607273814
19415.0	362772.63056677557
19416.0	362236.5416827563
19417.0	361939.6090768045
19418.0	361613.8887954432
19419.0	361370.3686236842
19420.0	361112.21809042775
19421.0	360836.32117732696
19422.0	360536.34245809494
19423.0	360224.8008815957
19424.0	359887.2474200747
19425.0	359524.05012370774
19426.0	359132.12624896003
19427.0	358708.8759564971
19428.0	358255.23793155415
19429.0	357776.0901496831
19430.0	357241.14470283955
19431.0	356610.69844916917
19432.0	356071.8650223274
19433.0	355412.9451068075
19434.0	354711.43378179416
19435.0	353955.00391792634
19436.0	353145.1080026795
19437.0	352359.43747857073
19438.0	350607.99490403023
19439.0	350574.86343263584
19440.0	349753.5995554475
19441.0	348844.6888804352
19442.0	347980.09714387637
19443.0	346995.11154606054
19444.0	345821.5672370515
19445.0	343302.02467205166
19446.0	336876.31714495155
19447.0	332188.02360866114
19448.0	327129.0034410842
19449.0	314381.33760709845
19450.0	273199.47150841187
19451.0	254822.86508714597
19452.0	298197.5844104891
19453.0	323157.65189946146
19454.0	329449.2296391336
19455.0	334057.51378575363
19456.0	339751.79918267863
19457.0	344187.29922068416
19458.0	341726.3960664783
19459.0	346181.85386120685
19460.0	347315.9207518207
19461.0	348073.47032009385
19462.0	348854.08101061976
19463.0	349596.9862713344
19464.0	350329.9332407296
19465.0	351038.045945856
19466.0	351705.96823586134
19467.0	352345.77970626566
19468.0	352936.5445585579
19469.0	353438.4360936788
19470.0	353983.79243219626
19471.0	354443.15882782725
19472.0	354851.96806171304
19473.0	355211.1033843712
19474.0	355548.88865109335
19475.0	355734.5640579071
19476.0	356117.69737052155
19477.0	356370.18230784003
19478.0	356589.6196248917
19479.0	356777.17960239784
19480.0	356950.18597416964
19481.0	357095.60934454616
19482.0	357235.6566657706
19483.0	357356.02032803843
19484.0	357457.2706867883
19485.0	357710.76407459844
19486.0	357872.619889186
19487.0	358223.9410836821
19488.0	358298.0263335257
19489.0	358586.97696925007
19490.0	358434.4996883114
19491.0	358746.0522399061
19492.0	358932.3339333632
19493.0	358931.35015936
19494.0	358925.4468162901
19495.0	359071.32505893556
19496.0	359075.1124455423
19497.0	359118.1851514198
19498.0	359004.498891025
19499.0	358315.03451586555
19500.0	359055.2276697088
19501.0	359224.62659051514
19502.0	359190.61784548697
19503.0	359155.8820178603
19504.0	359119.2660934656
19505.0	359080.5539258368
19506.0	359041.5884222464
19507.0	358997.19716700166
19508.0	358958.4012531029
19509.0	358914.64913988265
19510.0	358840.510971904
19511.0	356996.3263939923
19512.0	358805.6667215189
19513.0	358638.6979804498
19514.0	358673.4156327593
19515.0	358738.2274162689
19516.0	358746.4060294485
19517.0	358689.28254498134
19518.0	358646.0252198229
19519.0	358592.3890894166
19520.0	358532.9575493633
19521.0	358487.8821332309
19522.0	358428.8921135787
19523.0	358377.50566802773
19524.0	358320.7261164885
19525.0	358266.6023982421
19526.0	358212.75683225604
19527.0	358155.0417412096
19528.0	358098.21248716797
19529.0	358040.9861723478
19530.0	358018.8884817238
19531.0	358018.254302959
19532.0	357960.52970482345
19533.0	357902.54268306773
19534.0	357843.68324608
19535.0	357783.70106381655
19536.0	357721.75615699624
19537.0	357667.85277952004
19538.0	357582.6224250881
19539.0	357475.19322740065
19540.0	357572.8084527786
19541.0	357568.86447882245
19542.0	357508.9549279232
19543.0	357444.40668651514
19544.0	357388.6703282859
19545.0	357252.5807523157
19546.0	357146.32987443206
19547.0	357207.9394466474
19548.0	357146.2649326251
19549.0	357074.9246450346
19550.0	357024.8394123947
19551.0	356964.0953348096
19552.0	356902.60383225174
19553.0	356837.56828262407
19554.0	356774.5874526208
19555.0	356774.1235625984
19556.0	356812.30773725867
19557.0	356750.5473099093
19558.0	356688.71977369604
19559.0	356626.98178587307
19560.0	356560.7067495083
19561.0	356500.09507211944
19562.0	356438.9467335338
19563.0	356379.6094255104
19564.0	356317.53344669007
19565.0	356255.0671878827
19566.0	356189.14111761074
19567.0	356130.63938484906
19568.0	356065.89946374827
19569.0	356003.35917547526
19570.0	355943.8494815574
19571.0	355880.3156325717
19572.0	355815.2326174037
19573.0	355752.7028847957
19574.0	355683.8396133376
19575.0	355630.96978227206
19576.0	355568.20537835517
19577.0	355501.1649514155
19578.0	355436.99175069015
19579.0	355377.78775162884
19580.0	355314.83495355735
19581.0	355253.5445678763
19582.0	355193.14295521274
19583.0	355130.4326578176
19584.0	355066.09175483737
19585.0	354991.5557571242
19586.0	354924.6977824086
19587.0	354877.54975095467
19588.0	354749.87716444174
19589.0	354750.9487392085
19590.0	354671.9964889088
19591.0	354626.92184173217
19592.0	354564.60007669765
19593.0	354499.4942724779
19594.0	354410.2171137365
19595.0	354369.23995204276
19596.0	354302.15247899306
19597.0	354248.4435774123
19598.0	354104.86059772584
19599.0	354124.08931450883
19600.0	354062.1626529109
19601.0	353990.71149588487
19602.0	353927.7881977515
19603.0	353814.26880075084
19604.0	353803.58045586775
19605.0	353710.19420740264
19606.0	353683.79539783683
19607.0	353621.758705664
19608.0	353556.6663931221
19609.0	353489.25525961386
19610.0	353430.44657370454
19611.0	353365.1985825792
19612.0	353307.4500070059
19613.0	353243.3194483712
19614.0	353176.989466624
19615.0	353118.31241195515
19616.0	353049.0803213654
19617.0	352986.52640160423
19618.0	352842.69358120946
19619.0	352763.51945222815
19620.0	352706.64259283623
19621.0	352736.1679764139
19622.0	352678.59010901337
19623.0	352615.47268450994
19624.0	352551.05901035527
19625.0	352489.938354176
19626.0	352426.2120565419
19627.0	352364.16222221655
19628.0	352293.4155684523
19629.0	352215.2288485375
19630.0	352146.98546025815
19631.0	351800.98187427846
19632.0	352049.4995243008
19633.0	351981.9315937281
19634.0	351924.1579921408
19635.0	351856.26661082456
19636.0	351792.4655147691
19637.0	351692.2270318592
19638.0	351670.2039998464
19639.0	351608.37492572155
19640.0	351515.937533679
19641.0	351288.069630635
19642.0	351420.5597597696
19643.0	351357.29889006936
19644.0	351287.49805185705
19645.0	351194.42994135036
19646.0	351165.2485256533
19647.0	351107.95761855145
19648.0	351045.2536475648
19649.0	350982.03772682237
19650.0	350920.1542316032
19651.0	350857.0382401536
19652.0	350793.9999481856
19653.0	350731.92631118506
19654.0	350668.72063153493
19655.0	350605.2443843243
19656.0	350543.49951085227
19657.0	350480.89878964913
19658.0	350418.7992877739
19659.0	350356.34103309654
19660.0	350293.9820785664
19661.0	350231.3952335189
19662.0	350168.75809177605
19663.0	350099.7530528427
19664.0	350041.9858825216
19665.0	349981.14792243193
19666.0	349916.5143269376
19667.0	349854.79433966934
19668.0	349792.8481046528
19669.0	349730.57188276906
19670.0	349664.31848202244
19671.0	349605.7795597653
19672.0	349543.06583702186
19673.0	349480.63421617495
19674.0	349417.4741495808
19675.0	349351.6795357867
19676.0	349289.72970065917
19677.0	349229.82553245017
19678.0	349167.83501257387
19679.0	349106.6034520065
19680.0	349042.69889645226
19681.0	348975.57479314774
19682.0	348910.8854833152
19683.0	348856.7443237547
19684.0	348794.16233710933
19685.0	348731.2172985003
19686.0	348667.45174917125
19687.0	348612.6581306709
19688.0	348553.93969220266
19689.0	348490.5188098048
19690.0	348427.38418865495
19691.0	348350.57568208216
19692.0	348304.1090852181
19693.0	348242.6558207317
19694.0	348173.3743422123
19695.0	348115.5222022827
19696.0	348054.6697718443
19697.0	347994.62921885017
19698.0	347930.90382998186
19699.0	347868.629041152
19700.0	347807.1778039125
19701.0	347745.0206653099
19702.0	347678.316167168
19703.0	347621.6563979606
19704.0	347556.7954711893
19705.0	347497.31394901336
19706.0	347432.76483379205
19707.0	347372.5274281301
19708.0	347306.69995895465
19709.0	347248.24946660694
19710.0	347187.23807204695
19711.0	347124.52630664536
19712.0	347060.71619283623
19713.0	347000.2395720363
19714.0	346937.3134777002
19715.0	346876.53434272436
19716.0	346807.73866946565
19717.0	346747.200532207
19718.0	346690.64191563096
19719.0	346623.88621202775
19720.0	346567.4430436694
19721.0	346503.42436809384
19722.0	346442.99517788156
19723.0	346381.0717668693
19724.0	346293.0184361302
19725.0	346257.7825426091
19726.0	346195.8992920576
19727.0	345728.3492151294
19728.0	344158.70797851135
19729.0	345952.0045339989
19730.0	345948.4595432106
19731.0	345885.98874057387
19732.0	345825.23812686506
19733.0	345760.2099871744
19734.0	345700.8386004309
19735.0	345637.56326038187
19736.0	345578.0108544683
19737.0	345516.1093237418
19738.0	345453.91440145066
19739.0	345280.98747678706
19740.0	345317.3226274816
19741.0	345268.45258956804
19742.0	345205.98283550725
19743.0	345142.5336066048
19744.0	345076.0726577152
19745.0	345022.9826256896
19746.0	344960.8686185131
19747.0	344900.53582738776
19748.0	344835.9631541589
19749.0	344771.0852754091
19750.0	344716.12598190084
19751.0	344651.40905956697
19752.0	344582.0387317077
19753.0	344526.58279765333
19754.0	344468.77427848533
19755.0	344408.2836067669
19756.0	344343.51401096536
19757.0	344276.47326945286
19758.0	344217.77824918187
19759.0	344161.5461242197
19760.0	344100.99561376433
19761.0	344039.903199232
19762.0	343973.71313247574
19763.0	343916.8985235456
19764.0	343854.92121572694
19765.0	343792.6276573867
19766.0	343716.92711116804
19767.0	343671.2614516053
19768.0	343598.97496398503
19769.0	343548.5407302997
19770.0	343486.9103962795
19771.0	343426.51266334724
19772.0	343363.27084277757
19773.0	343304.15345609386
19774.0	343240.9744102741
19775.0	343178.4410775552
19776.0	343120.1044256086
19777.0	343059.65908732585
19778.0	342998.51053902507
19779.0	342937.3196632064
19780.0	342873.3102150997
19781.0	342806.7583896235
19782.0	334572.8980123613
19783.0	342570.78869906854
19784.0	342590.009831151
19785.0	342568.2747730603
19786.0	342508.7464144896
19787.0	342437.13384666457
19788.0	342387.45109244593
19789.0	342325.3623209984
19790.0	342255.2485527552
19791.0	342194.38291025924
19792.0	342143.5200536576
19793.0	342081.6900358144
19794.0	342020.9251964245
19795.0	341956.21299268265
19796.0	341896.1662181376
19797.0	341372.87209342327
19798.0	341750.2472907436
19799.0	341710.9501924693
19800.0	341655.0657753088
19801.0	341591.5498220202
19802.0	341532.11171089066
19803.0	341471.21408682666
19804.0	341411.5478055594
19805.0	341351.80766958935
19806.0	341283.2930146987
19807.0	341226.2798753792
19808.0	341169.52307793923
19809.0	341107.9810689707
19810.0	341044.28843062615
19811.0	340984.3922315947
19812.0	340921.06862209714
19813.0	340865.73652486823
19814.0	340804.9855266816
19815.0	340743.8354404693
19816.0	340681.57417826983
19817.0	340622.7095333547
19818.0	340555.9856715094
19819.0	340500.7225356288
19820.0	340419.94740585814
19821.0	340366.23864408745
19822.0	340317.72295495676
19823.0	340258.4093447509
19824.0	340195.86961571843
19825.0	340133.9986684587
19826.0	340072.7507501056
19827.0	340016.91981032107
19828.0	339956.2423522645
19829.0	339896.1340263083
19830.0	339830.43053376855
19831.0	339775.1597432832
19832.0	339714.7407941632
19833.0	339653.3641805824
19834.0	339592.9665175552
19835.0	339533.5225693525
19836.0	339472.00663497386
19837.0	339411.85416396806
19838.0	339350.12148893013
19839.0	339290.97491688107
19840.0	339231.0961242112
19841.0	339171.24386051414
19842.0	339110.9106499584
19843.0	339050.20907465386
19844.0	338990.2900516181
19845.0	338929.9964422827
19846.0	338869.67179509765
19847.0	338809.2486167211
19848.0	338749.1360964608
19849.0	338688.2295944533
19850.0	338627.556086033
19851.0	338562.27719686826
19852.0	338272.62432979664
19853.0	338445.78725396475
19854.0	338384.59518976
19855.0	338327.40134584316
19856.0	338265.3969498112
19857.0	338206.7098288128
19858.0	337796.1799516155
19859.0	337688.1131148624
19860.0	338025.6799282518
19861.0	337902.96811984206
19862.0	337857.10525808635
19863.0	337846.75326143147
19864.0	337786.4295929173
19865.0	337726.1564308139
19866.0	337664.8626896897
19867.0	337262.55064241466
19868.0	336345.4035776843
19869.0	337483.85288683523
19870.0	337424.78677551786
19871.0	337366.0124479488
19872.0	337305.17948607146
19873.0	337244.0798713173
19874.0	337185.7340967595
19875.0	337126.4989200384
19876.0	337065.08815783256
19877.0	337004.3011585365
19878.0	336947.4699122005
19879.0	336874.94452401495
19880.0	336816.4462515541
19881.0	336761.6119483051
19882.0	336702.88900096
19883.0	336648.47374363313
19884.0	336588.6871207936
19885.0	336527.052697327
19886.0	336463.6287391062
19887.0	336388.44395246933
19888.0	336349.1266516309
19889.0	336288.8543283883
19890.0	336230.04462885554
19891.0	336168.9465170603
19892.0	336110.538002705
19893.0	336048.86100705276
19894.0	335991.11522768217
19895.0	335926.5395485355
19896.0	335872.25718074024
19897.0	335812.59006061224
19898.0	335740.27162637655
19899.0	335693.1185617579
19900.0	335632.1615183872
19901.0	335573.56890903896
19902.0	335510.0124108118
19903.0	335455.213514479
19904.0	335391.6744925184
19905.0	335333.41340794886
19906.0	335276.25238446076
19907.0	335217.13646578346
19908.0	335156.9716565333
19909.0	335089.6303931392
19910.0	335037.93881197233
19911.0	334938.4661740204
19912.0	334787.30901531305
19913.0	334730.42373236053
19914.0	334677.2376507733
19915.0	334619.1551386965
19916.0	334560.1112222379
19917.0	334502.31790742185
19918.0	334440.04706822825
19919.0	334380.99895746564
19920.0	334315.50996862294
19921.0	334263.98287407786
19922.0	334185.13009868807
19923.0	334061.82297873084
19924.0	334085.58787024213
19925.0	334027.77592572593
19926.0	333967.79388327256
19927.0	333907.6251942912
19928.0	333849.4178667179
19929.0	333746.85902493016
19930.0	333730.8204957696
19931.0	333672.91019482457
19932.0	333613.46834377386
19933.0	333554.8328476672
19934.0	333197.97492722323
19935.0	333389.05287720956
19936.0	333377.5374505301
19937.0	333317.89602051413
19938.0	333258.6425636182
19939.0	332790.07159309695
19940.0	333133.54014173866
19941.0	333080.2094964736
19942.0	333022.4245003605
19943.0	332962.09003151354
19944.0	332905.27381476696
19945.0	332845.77072687785
19946.0	332786.0515274752
19947.0	332720.48158856534
19948.0	332667.22140760743
19949.0	332604.9342106283
19950.0	332549.12822695257
19951.0	332492.1956532224
19952.0	332433.18354356906
19953.0	332363.1145145685
19954.0	332314.97267773445
19955.0	332222.4354263041
19956.0	332194.07738743466
19957.0	332139.4850256213
19958.0	332079.52098372264
19959.0	332020.8283052714
19960.0	331957.55712457385
19961.0	331904.21585373866
19962.0	331845.92170407256
19963.0	331785.697230848
19964.0	331723.73988092586
19965.0	331668.2261703339
19966.0	331610.648023313
19967.0	331415.43382548465
19968.0	331473.6321353045
19969.0	331430.45453687466
19970.0	331361.7709913429
19971.0	331314.94099298987
19972.0	331256.7616274432
19973.0	331199.28662534826
19974.0	331140.6729745749
19975.0	331075.4273951744
19976.0	331003.1232565249
19977.0	330873.91034682025
19978.0	330906.43640538456
19979.0	330704.374342178
19980.0	330777.2630969003
19981.0	330728.615182336
19982.0	330665.385525248
19983.0	330613.6774464853
19984.0	330547.9528426155
19985.0	330366.14367532375
19986.0	330310.8996584789
19987.0	330236.87931549014
19988.0	330192.2344446635
19989.0	330134.31624444586
19990.0	330077.50544534187
19991.0	330018.4065835008
19992.0	329960.77936312323
19993.0	329900.96554721275
19994.0	329844.2751595861
19995.0	329785.9402552662
19996.0	329727.4007737685
19997.0	329668.8710789803
19998.0	329606.5672096427
19999.0	329552.8692132522
20000.0	329494.6251505664
20001.0	329434.9736542208
20002.0	329378.424160256
20003.0	329320.2704498688
20004.0	329260.99549716484
20005.0	329203.4331836416
20006.0	329145.79904266243
20007.0	329081.46785648644
20008.0	329028.70529474557
20009.0	328971.4709757952
20010.0	328913.0688577536
20011.0	328850.54772346874
20012.0	328797.2098080768
20013.0	328721.02583336964
20014.0	328672.5866553344
20015.0	328619.84925941756
20016.0	328560.0857751552
20017.0	328506.85984768
20018.0	328448.586809344
20019.0	328388.75328020484
20020.0	328331.6759330816
20021.0	328275.3124564992
20022.0	328217.38398023683
20023.0	328158.7906019328
20024.0	328100.7981625344
20025.0	328043.5599638528
20026.0	327975.5643191296
20027.0	327920.32491601916
20028.0	327869.99934975995
20029.0	327533.42627184663
20030.0	327728.4466229248
20031.0	327694.8476264448
20032.0	327627.346804736
20033.0	327574.7777052672
20034.0	327523.0312136704
20035.0	327464.987918336
20036.0	327406.9940109312
20037.0	327339.5180404736
20038.0	327292.1038454784
20039.0	327233.8942459904
20040.0	327156.6165016576
20041.0	327082.22160732164
20042.0	327059.14475642884
20043.0	326998.42350284796
20044.0	326937.02696632326
20045.0	326888.3081330688
20046.0	326829.1486285824
20047.0	326769.77657774085
20048.0	326715.07268239366
20049.0	326652.128657408
20050.0	326592.6333988864
20051.0	326542.21272678406
20052.0	326483.36202792963
20053.0	326427.62276864
20054.0	326369.7212407808
20055.0	326304.166576128
20056.0	326108.4040429569
20057.0	326191.52822763514
20058.0	326133.7459228672
20059.0	326034.4949538816
20060.0	326023.3145122816
20061.0	325951.87723141117
20062.0	325897.4841339904
20063.0	325852.9693564928
20064.0	325793.4325743616
20065.0	325738.0784570368
20066.0	325678.16429240315
20067.0	325622.334226432
20068.0	325565.437968384
20069.0	325508.5816610816
20070.0	325449.8787065856
20071.0	325393.78387517435
20072.0	325334.3876022272
20073.0	325275.9814995968
20074.0	325209.37836380163
20075.0	325161.93868840963
20076.0	325054.66328186885
20077.0	325029.90891909116
20078.0	324992.5826543616
20079.0	324935.97968302085
20080.0	324878.77545820165
