19086.0	400863.5408930127
19087.0	400046.667193819
19088.0	400822.6800533483
19089.0	402060.11710395745
19090.0	402052.88731224753
19091.0	401809.08234724816
19092.0	399841.91630213737
19093.0	401789.7540856492
19094.0	401761.5199185579
19095.0	401585.84492086596
19096.0	401621.1956334591
19097.0	401535.6662950572
19098.0	400492.99727318913
19099.0	400145.5920207205
19100.0	401375.2567463936
19101.0	401275.78036852065
19102.0	401214.3561845419
19103.0	401058.34380438173
19104.0	401126.0063165099
19105.0	398688.71094218147
19106.0	400932.3352380758
19107.0	400297.7146033481
19108.0	399873.8126558556
19109.0	400622.1145178113
19110.0	400604.1440922284
19111.0	399752.22901036276
19112.0	399654.90053556795
19113.0	400484.35183397564
19114.0	399876.03095333476
19115.0	400253.68622530566
19116.0	400128.36161017197
19117.0	400097.996037598
19118.0	399873.3276545024
19119.0	399013.15601530834
19120.0	399818.94367969275
19121.0	399765.38556334085
19122.0	399891.58699772594
19123.0	399866.24843830615
19124.0	399750.7788996608
19125.0	399685.6539414528
19126.0	399583.1759798272
19127.0	399323.0999814141
19128.0	399395.83774119243
19129.0	399430.66528426675
19130.0	399375.6253902164
19131.0	399285.7575336618
19132.0	399148.03161989135
19133.0	399170.3007177386
19134.0	399068.42932237656
19135.0	399061.20428421116
19136.0	398921.1603184299
19137.0	398740.6161532244
19138.0	398803.9227408384
19139.0	398787.01361397764
19140.0	398730.07090401265
19141.0	398640.22765404143
19142.0	398537.967726319
19143.0	398444.69269681507
19144.0	398329.01463135565
19145.0	398301.5660574037
19146.0	398253.7261056001
19147.0	398168.66590010026
19148.0	397296.23319183546
19149.0	396961.9944887639
19150.0	398032.97534225055
19151.0	397904.281722334
19152.0	397910.0391036245
19153.0	395975.2858009569
19154.0	397592.672128205
19155.0	397715.39760305494
19156.0	397597.192609246
19157.0	396939.49064970424
19158.0	396133.4696422079
19159.0	397261.5772656983
19160.0	397239.7934488236
19161.0	397244.8463268522
19162.0	397062.65331083944
19163.0	397110.82733895665
19164.0	397032.98231500783
19165.0	394927.88609351387
19166.0	396774.171947827
19167.0	396881.9478746452
19168.0	396754.17189853854
19169.0	396697.58067124913
19170.0	396648.75421914447
19171.0	396512.7491584001
19172.0	396493.86598236166
19173.0	396494.53979729925
19174.0	396366.6634375169
19175.0	396273.32905861136
19176.0	396264.3613570389
19177.0	396175.4005187244
19178.0	396090.5218566826
19179.0	396006.74860346055
19180.0	395998.3631411881
19181.0	395914.6317611008
19182.0	395753.91644767585
19183.0	395760.28668668604
19184.0	395725.70157438295
19185.0	395616.231288559
19186.0	395553.94084099424
19187.0	395527.8495438166
19188.0	395474.4462671872
19189.0	395416.3174779562
19190.0	395323.1740097878
19191.0	395278.4703488
19192.0	395214.94265146024
19193.0	394862.9708505091
19194.0	394713.89053638023
19195.0	395034.89040820906
19196.0	394941.43795964593
19197.0	394785.7838429523
19198.0	394659.702295757
19199.0	393193.12503493944
19200.0	393696.6998840672
19201.0	394585.9380499798
19202.0	394566.4240506196
19203.0	394446.1479094956
19204.0	394461.98154690565
19205.0	394355.0070117717
19206.0	394275.92236127553
19207.0	394000.9603585364
19208.0	394099.50315424416
19209.0	394065.2690352811
19210.0	393918.49188338354
19211.0	393915.9312607915
19212.0	393850.54534696956
19213.0	393783.5595158868
19214.0	393712.5301660332
19215.0	393658.28320515424
19216.0	393598.1677838335
19217.0	393598.0067924651
19218.0	393362.6715253418
19219.0	393342.683779345
19220.0	393366.76628452697
19221.0	393227.3538411178
19222.0	393087.13965649944
19223.0	393095.5832098815
19224.0	393001.89385304775
19225.0	393012.16241800535
19226.0	392991.1703459158
19227.0	392876.25913903804
19228.0	392829.15640606725
19229.0	392511.11617495015
19230.0	392635.0755441321
19231.0	392688.2067502422
19232.0	392607.9163072513
19233.0	392473.98421135376
19234.0	392385.25496852485
19235.0	392349.1455762433
19236.0	392298.86293169495
19237.0	392114.77821467305
19238.0	392111.05192509433
19239.0	392087.86252704414
19240.0	391953.8967369045
19241.0	391994.52786851855
19242.0	391726.03697780054
19243.0	391835.76786971313
19244.0	391720.73873298784
19245.0	391712.70083870733
19246.0	391669.03442909877
19247.0	391609.73689705826
19248.0	391487.7299064834
19249.0	391288.57771158195
19250.0	390949.7602965508
19251.0	390955.19345814124
19252.0	391269.10153086303
19253.0	391150.0918598316
19254.0	391116.49960919033
19255.0	391004.76999161165
19256.0	390869.42756099417
19257.0	390874.1276281514
19258.0	390777.10282096633
19259.0	390827.08571258886
19260.0	390595.7338458793
19261.0	390656.54817805655
19262.0	390569.5288830635
19263.0	390425.3856841729
19264.0	390358.41348457814
19265.0	390283.14138651296
19266.0	390275.1100633089
19267.0	390255.04255563096
19268.0	390085.32305018906
19269.0	390083.45756357984
19270.0	390029.2033325738
19271.0	389841.2504885932
19272.0	389923.8114481494
19273.0	389889.7007116288
19274.0	389801.45164670266
19275.0	389747.6417323009
19276.0	389676.1037531821
19277.0	389640.51934795105
19278.0	389513.0501152767
19279.0	389491.3635363498
19280.0	389449.8529290922
19281.0	389354.0873218731
19282.0	389294.5565166251
19283.0	389156.4164852395
19284.0	389167.22303959046
19285.0	389014.12206564686
19286.0	388895.0461945171
19287.0	388723.2103830868
19288.0	388588.0225125717
19289.0	388449.9504988159
19290.0	388614.7811235159
19291.0	388607.67653178034
19292.0	388567.0223314943
19293.0	388499.20197372587
19294.0	388490.4556614999
19295.0	388346.5537049942
19296.0	387189.01737663517
19297.0	388078.9351596041
19298.0	388152.9472887466
19299.0	386910.1915111438
19300.0	388122.1573924183
19301.0	388010.1288607744
19302.0	387957.88481986563
19303.0	387795.49248389126
19304.0	387760.8585778519
19305.0	387679.07020909205
19306.0	387660.2559594496
19307.0	387575.24266024976
19308.0	387504.5802420906
19309.0	387317.856608802
19310.0	387204.8464702121
19311.0	387081.33435364714
19312.0	386816.1092878333
19313.0	386100.16494332603
19314.0	375939.36895672476
19315.0	376109.8946073968
19316.0	384492.10674817977
19317.0	386638.9360847531
19318.0	386716.9306356394
19319.0	386600.18686743913
19320.0	386308.71363747714
19321.0	385656.5266983597
19322.0	386613.4316406101
19323.0	386603.55069924705
19324.0	386506.7616818516
19325.0	386422.460645376
19326.0	386362.9585012053
19327.0	386370.52915002033
19328.0	384151.39064163214
19329.0	386231.3143282345
19330.0	386194.4075987627
19331.0	386135.6106569045
19332.0	386015.0925743446
19333.0	386037.90350636386
19334.0	385723.42703554593
19335.0	381544.46999388735
19336.0	385711.2948015106
19337.0	385698.5328626347
19338.0	385620.6362487466
19339.0	385482.03757021885
19340.0	385371.35380234226
19341.0	383908.2615887229
19342.0	384929.67877127003
19343.0	385336.48263850657
19344.0	383712.48224338196
19345.0	384307.8401381731
19346.0	385010.29902636417
19347.0	383101.5836833107
19348.0	385034.66499659093
19349.0	384952.08054893225
19350.0	384113.71090193104
19351.0	384801.43184472766
19352.0	382638.1779632095
19353.0	384666.0454438229
19354.0	384658.7913251498
19355.0	384579.9916776107
19356.0	384467.5279170218
19357.0	384452.79856994987
19358.0	384380.1826547029
19359.0	383875.207327469
19360.0	382572.76877100323
19361.0	384184.2674139134
19362.0	384107.49725026975
19363.0	384052.8344241493
19364.0	384010.48369780055
19365.0	383917.4690646698
19366.0	383688.40588984307
19367.0	383756.46993667417
19368.0	383735.80397172057
19369.0	383722.8332963157
19370.0	383665.7611920726
19371.0	383487.21379519155
19372.0	383490.56413532165
19373.0	383335.5636310015
19374.0	383238.7199478442
19375.0	383278.9089998166
19376.0	383242.7316598102
19377.0	383193.1241583956
19378.0	383136.057716463
19379.0	383066.3909561685
19380.0	382793.5538577409
19381.0	382800.7683402409
19382.0	382815.64840263675
19383.0	382720.9512943617
19384.0	382501.4115663873
19385.0	382665.3331456001
19386.0	382558.01195124065
19387.0	382445.70058369706
19388.0	382356.6325110101
19389.0	382297.0315909802
19390.0	382125.6533082112
19391.0	381704.1333059581
19392.0	381910.80421021
19393.0	381974.3805614763
19394.0	381998.2686606678
19395.0	381340.4562511208
19396.0	381745.89382383006
19397.0	381788.8113404586
19398.0	381228.9382361776
19399.0	380835.0882671271
19400.0	381191.34776524873
19401.0	381541.0000461822
19402.0	381541.8873511935
19403.0	381493.29123628384
19404.0	381314.40235315234
19405.0	381228.89880971995
19406.0	381259.55490775045
19407.0	380400.2370890399
19408.0	381089.00164457853
19409.0	381070.3176979796
19410.0	381009.6574365696
19411.0	380917.6078428842
19412.0	380830.9895932586
19413.0	380009.17101936665
19414.0	380783.4143020375
19415.0	380665.8615225002
19416.0	380523.73725184
19417.0	380532.95835927885
19418.0	380484.5748256768
19419.0	380403.7384940203
19420.0	380325.74694905186
19421.0	380247.6548106923
19422.0	380121.24904379743
19423.0	380153.49450342415
19424.0	380078.78010798094
19425.0	379954.26527313923
19426.0	379969.2559253504
19427.0	379889.72912530776
19428.0	379667.826675985
19429.0	379751.7051363327
19430.0	379584.2843191981
19431.0	378921.2191730363
19432.0	379417.8308483754
19433.0	379295.6304304813
19434.0	379284.73586565105
19435.0	379052.19708081504
19436.0	378599.75366355595
19437.0	378695.817555695
19438.0	377752.5299806216
19439.0	378365.83921691315
19440.0	378607.8209878699
19441.0	378640.04100205225
19442.0	378575.95846819837
19443.0	378492.42855451297
19444.0	378335.9798269267
19445.0	378266.51033873076
19446.0	378107.14083764906
19447.0	377973.76993962686
19448.0	377769.1161460735
19449.0	377758.4749871103
19450.0	377596.5431857154
19451.0	377668.62320872105
19452.0	377556.45829229226
19453.0	377517.71257023147
19454.0	377287.77271596406
19455.0	377130.39900453546
19456.0	376561.70478960633
19457.0	374282.97172254766
19458.0	347825.7510558496
19459.0	366297.0408490366
19460.0	375536.1662140416
19461.0	376772.81669283827
19462.0	377077.6471732223
19463.0	377196.52108861436
19464.0	377193.8447032319
19465.0	377205.3329018879
19466.0	377221.0033808725
19467.0	377185.97954437125
19468.0	377179.92660445865
19469.0	375614.4646422503
19470.0	377090.21463620267
19471.0	377014.79021499737
19472.0	377036.3684410709
19473.0	376965.39200935245
19474.0	375246.00398369884
19475.0	376639.05264872103
19476.0	376785.31704695465
19477.0	376690.92171885236
19478.0	376690.15681761276
19479.0	375096.4727119847
19480.0	376590.00984043506
19481.0	376401.1625611265
19482.0	376329.3360837972
19483.0	376374.98891578027
19484.0	376221.8968197802
19485.0	376266.5155461118
19486.0	374517.65344720735
19487.0	376056.08305022283
19488.0	376056.64201113605
19489.0	376047.7700795051
19490.0	375757.55388245295
19491.0	375825.85511717526
19492.0	375793.0474110975
19493.0	375657.1087601665
19494.0	375599.62393640954
19495.0	375627.417911296
19496.0	375402.9568666282
19497.0	375405.62856837123
19498.0	375051.00219241815
19499.0	374687.87039709877
19500.0	375104.6311226027
19501.0	375230.9195188906
19502.0	375165.2368580609
19503.0	375127.23366761813
19504.0	375031.49714090663
19505.0	374898.68827962026
19506.0	374898.0926185472
19507.0	374826.52115490136
19508.0	374633.09327619424
19509.0	374337.950379759
19510.0	372762.4573900112
19511.0	361046.1761874577
19512.0	372040.4454954324
19513.0	373555.5500146686
19514.0	373852.75126579194
19515.0	374178.0026938714
19516.0	373990.7416304294
19517.0	374207.9867245909
19518.0	373736.8080504142
19519.0	373679.95216254244
19520.0	372590.33245122375
19521.0	374095.9424643072
19522.0	373764.99468206055
19523.0	373664.42764533893
19524.0	372737.56349672447
19525.0	373836.1459463509
19526.0	373690.42708725744
19527.0	373704.09884057596
19528.0	373475.86411069415
19529.0	373381.25200698053
19530.0	373512.1862939989
19531.0	373424.2542485504
19532.0	373334.4732140883
19533.0	373195.9637344255
19534.0	373275.9533759147
19535.0	373240.0251076608
19536.0	373132.32062382076
19537.0	373084.3415609344
19538.0	371644.45160789526
19539.0	372963.69380447624
19540.0	372950.1711586645
19541.0	372500.4086007125
19542.0	372606.9984482646
19543.0	371237.71673695656
19544.0	372503.50043190597
19545.0	372585.85768809775
19546.0	372428.76485522784
19547.0	372530.80171588267
19548.0	372446.11095866025
19549.0	372318.52673215134
19550.0	372158.95569476264
19551.0	372260.98857082875
19552.0	372093.8094155092
19553.0	372122.31642207585
19554.0	371965.0992979968
19555.0	371719.78228640486
19556.0	371737.6520486909
19557.0	371840.54398812173
19558.0	371781.38374963193
19559.0	371706.9040254975
19560.0	371115.5924456781
19561.0	371593.4391544489
19562.0	371089.99537732214
19563.0	371502.96899584
19564.0	371205.796405794
19565.0	371290.27192531625
19566.0	371141.04306292033
19567.0	371243.1819849729
19568.0	371171.7957697535
19569.0	371131.8147552598
19570.0	371070.33667447465
19571.0	370975.67200215056
19572.0	370919.198285278
19573.0	370713.8854966612
19574.0	370743.520002048
19575.0	370764.1221436758
19576.0	370646.3036549803
19577.0	370457.5592060248
19578.0	370565.8717241345
19579.0	370553.43043979956
19580.0	370385.8995221845
19581.0	370230.5659202216
19582.0	370309.50894305285
19583.0	370314.7697187499
19584.0	370155.4008468139
19585.0	370158.64451181225
19586.0	370119.65419192327
19587.0	370063.02374789125
19588.0	369918.8929921024
19589.0	369954.73744418134
19590.0	369858.55799896753
19591.0	369782.57517608954
19592.0	369709.1432589994
19593.0	369544.0303576403
19594.0	369494.5231699966
19595.0	369542.6306484906
19596.0	369369.429521203
19597.0	369437.4679827798
19598.0	369129.31582334335
19599.0	369275.88514747727
19600.0	369145.3204485462
19601.0	369141.1692060672
19602.0	369076.36867727345
19603.0	368955.2759750655
19604.0	368997.66514920123
19605.0	368834.74153472006
19606.0	368772.0489932118
19607.0	368803.8383921836
19608.0	368528.7023957332
19609.0	368651.29484124156
19610.0	367921.2455417189
19611.0	367417.43105802307
19612.0	368491.5244346028
19613.0	368280.866005538
19614.0	368341.8321016149
19615.0	368333.2268578134
19616.0	367585.54435474955
19617.0	367158.7242901512
19618.0	367969.6651463336
19619.0	367852.69376723625
19620.0	367553.8356961263
19621.0	366216.0921449804
19622.0	367875.8884780715
19623.0	367784.5270298623
19624.0	367611.4024486232
19625.0	367713.0059677696
19626.0	367556.3448685909
19627.0	367585.1026246315
19628.0	367512.95101883775
19629.0	363885.44373063475
19630.0	367411.76797866664
19631.0	366460.68291283597
19632.0	367303.94878061226
19633.0	367239.8700915372
19634.0	367159.00831443636
19635.0	366910.8448384333
19636.0	365221.674536139
19637.0	365170.2344734016
19638.0	366732.7539216375
19639.0	366770.55033289385
19640.0	366738.5345114111
19641.0	366539.69807769713
19642.0	366604.16348160006
19643.0	366545.3361310378
19644.0	366540.59586846735
19645.0	366506.7393766742
19646.0	364549.86713224265
19647.0	366164.520101478
19648.0	366324.4871510698
19649.0	366208.5653965484
19650.0	366157.52910547634
19651.0	366112.69472201384
19652.0	366085.1521257471
19653.0	365957.06828772696
19654.0	365977.5454390955
19655.0	365822.3968758442
19656.0	365851.44152227836
19657.0	365762.6654430549
19658.0	365697.71727476054
19659.0	365578.66510144854
19660.0	365496.13378164056
19661.0	365546.7187656021
19662.0	365446.9786359125
19663.0	365379.1772923222
19664.0	365387.7318549504
19665.0	365292.80119384744
19666.0	365237.5398405461
19667.0	365150.1419397121
19668.0	365043.6626819756
19669.0	365009.0316420437
19670.0	365014.517931486
19671.0	364887.1762755584
19672.0	364877.7969030487
19673.0	364806.6384385367
19674.0	364774.827299089
19675.0	364596.5187678208
19676.0	364602.72913394345
19677.0	364544.9198807722
19678.0	364348.32781912765
19679.0	364254.67746932025
19680.0	364342.4200021333
19681.0	364297.6137205078
19682.0	364278.45777489914
19683.0	364203.1622586368
19684.0	363941.8655080446
19685.0	364039.716663023
19686.0	364011.79203556693
19687.0	363988.3427304791
19688.0	363776.71961149416
19689.0	363815.1280416086
19690.0	363713.1680066217
19691.0	363617.2762906623
19692.0	363675.1966928897
19693.0	363616.5980717056
19694.0	363520.52474238287
19695.0	363525.004259055
19696.0	363450.3676679509
19697.0	363387.818082304
19698.0	362728.6553165835
19699.0	362990.68250521587
19700.0	362927.7929013242
19701.0	363157.6111906816
19702.0	362915.37524490233
19703.0	363046.7100879531
19704.0	362924.0255774719
19705.0	362893.8418279765
19706.0	362816.53108845226
19707.0	362760.7713819306
19708.0	362659.5135433386
19709.0	362630.56550570665
19710.0	362582.3870036649
19711.0	362236.9451748007
19712.0	362474.49880930985
19713.0	362340.5404990122
19714.0	362307.7328628395
19715.0	362299.6376464043
19716.0	362244.0573861888
19717.0	362151.5884320086
19718.0	361995.09405641386
19719.0	361987.6920885247
19720.0	361942.3281042772
19721.0	361808.27751929197
19722.0	361835.5332950699
19723.0	361702.18183065596
19724.0	361501.43286422227
19725.0	361542.96884701867
19726.0	361326.21770205867
19727.0	360766.44644945924
19728.0	359905.82413230045
19729.0	360433.00578263
19730.0	361108.7743571284
19731.0	361145.87828879355
19732.0	361086.3907547819
19733.0	361035.5573282136
19734.0	361088.34767721815
19735.0	360484.2756265297
19736.0	361029.0629378048
19737.0	360720.4784155304
19738.0	360590.1281154394
19739.0	360136.3639118498
19740.0	360693.0924066131
19741.0	360740.02128568315
19742.0	360556.3596341247
19743.0	360630.08102809597
19744.0	360525.550374093
19745.0	360530.97675489273
19746.0	360382.1237021358
19747.0	360298.0158133589
19748.0	360357.81596282875
19749.0	360293.7719466667
19750.0	360232.59536643414
19751.0	360031.08716107125
19752.0	359969.8824790016
19753.0	359448.7950125731
19754.0	359840.8767329621
19755.0	359865.24039632204
19756.0	359172.9445164367
19757.0	359602.0207670614
19758.0	358472.6713499629
19759.0	359478.73458367155
19760.0	359340.6123780776
19761.0	359423.2592509609
19762.0	358194.33551899163
19763.0	359425.55129828694
19764.0	359362.6852524033
19765.0	359029.9849501356
19766.0	358546.93178190594
19767.0	359134.75817472
19768.0	359073.24528121174
19769.0	359064.7878866262
19770.0	359022.05932339205
19771.0	358834.4982973099
19772.0	358164.3251340621
19773.0	358666.65651186346
19774.0	358432.52431093773
19775.0	357379.96414156596
19776.0	358399.2193701206
19777.0	358270.0324301483
19778.0	358046.6435893931
19779.0	357449.9476417193
19780.0	355562.9782968986
19781.0	351140.030936952
19782.0	313409.85504671314
19783.0	345295.27942785993
19784.0	355101.41261796636
19785.0	357007.9095936341
19786.0	357408.0258528597
19787.0	357576.82058417494
19788.0	357592.9625728345
19789.0	357740.8617010517
19790.0	357700.42826096644
19791.0	357679.35950301867
19792.0	357580.72883664205
19793.0	357619.611922159
19794.0	357585.20611635206
19795.0	357373.87261405843
19796.0	357349.1004254889
19797.0	357036.70824413863
19798.0	357260.9764207275
19799.0	357197.83438964066
19800.0	357223.250333969
19801.0	357180.41572474886
19802.0	357074.60203315195
19803.0	356824.425221325
19804.0	356890.3663910912
19805.0	356901.58126093657
19806.0	356875.83431611734
19807.0	355601.707311654
19808.0	356741.4670611797
19809.0	356724.1544422741
19810.0	356604.9990890836
19811.0	355658.3842425515
19812.0	356125.16050534265
19813.0	356484.23899518297
19814.0	356466.5176413526
19815.0	356213.8933832363
19816.0	356294.17313075205
19817.0	356280.92003887787
19818.0	355017.18798772735
19819.0	355894.86036036233
19820.0	355874.8878536702
19821.0	356009.45762358594
19822.0	355971.4504485546
19823.0	355937.8555415211
19824.0	355698.50380888727
19825.0	354466.28335397376
19826.0	355656.45423356566
19827.0	355567.9530210644
19828.0	355571.54194718733
19829.0	355444.7101089108
19830.0	355498.19160930975
19831.0	355410.68137103354
19832.0	355372.4346313387
19833.0	355266.70091113815
19834.0	355291.65604126727
19835.0	355191.53052494524
19836.0	355118.41255150945
19837.0	355121.09676625923
19838.0	355003.6043846996
19839.0	354774.76057197206
19840.0	354754.67649679334
19841.0	354741.17691965454
19842.0	354834.6449570474
19843.0	354748.88619021646
19844.0	354648.35403612175
19845.0	354612.4306612224
19846.0	354578.343133184
19847.0	354476.9622616747
19848.0	354360.31922667514
19849.0	354169.74529222003
19850.0	354250.6030148267
19851.0	354182.4284480855
19852.0	353999.93707724876
19853.0	354095.6640968704
19854.0	353886.53372265835
19855.0	353882.4540629675
19856.0	353695.57153546234
19857.0	353293.4280293034
19858.0	351943.34245901625
19859.0	351711.73250280076
19860.0	353146.997257011
19861.0	353298.94088267087
19862.0	353443.9353854635
19863.0	353391.4920452096
19864.0	353334.4716707157
19865.0	353219.1559232171
19866.0	352648.6142571861
19867.0	348378.6133110774
19868.0	343752.3791861035
19869.0	352333.74988315307
19870.0	352901.9995717632
19871.0	352973.2452777984
19872.0	352923.48894849705
19873.0	352930.10951755097
19874.0	352861.853511407
19875.0	352803.42406048445
19876.0	352821.01154611196
19877.0	352781.26527283195
19878.0	352681.76386894507
19879.0	352646.56785626453
19880.0	352600.7388635137
19881.0	352401.5226355711
19882.0	352369.57168599026
19883.0	352411.62839162874
19884.0	352283.43710952095
19885.0	352312.1771795798
19886.0	352234.8286214144
19887.0	352184.0410525695
19888.0	352143.097724928
19889.0	352090.73540464643
19890.0	351927.5688351064
19891.0	351341.12747137656
19892.0	351845.6075561642
19893.0	351298.49317512446
19894.0	351844.4081250304
19895.0	350030.0708085778
19896.0	351662.72230522864
19897.0	351594.0530552832
19898.0	351377.76286433253
19899.0	351515.52844922873
19900.0	351351.5419631613
19901.0	351280.5897885018
19902.0	349773.85751948284
19903.0	351221.0680709121
19904.0	349910.5227986258
19905.0	350675.6921939272
19906.0	351123.21247696213
19907.0	351056.8468436309
19908.0	350716.30979891215
19909.0	350927.3088404139
19910.0	350827.9258906623
19911.0	350801.9960392362
19912.0	350721.7395701076
19913.0	349488.5021362857
19914.0	350227.81270370836
19915.0	350536.90606496413
19916.0	350455.0140619435
19917.0	350344.455738709
19918.0	350301.2652777472
19919.0	350312.336248013
19920.0	350284.19508961274
19921.0	350098.31360266235
19922.0	349838.0903841795
19923.0	349218.0132189528
19924.0	349582.5931676333
19925.0	349955.70775599784
19926.0	349892.05608202214
19927.0	349311.756647355
19928.0	349823.2463927979
19929.0	349629.1042940243
19930.0	349736.4854669312
19931.0	349647.9966975318
19932.0	349407.40117899934
19933.0	349308.834755379
19934.0	349139.0696718336
19935.0	349118.8249548119
19936.0	349229.3773011627
19937.0	349115.0012175702
19938.0	348809.82746835623
19939.0	347718.31336468534
19940.0	348457.9628668245
19941.0	348741.31651843386
19942.0	348960.2103235926
19943.0	348807.1040368639
19944.0	348826.8936719017
19945.0	348859.4503488854
19946.0	348633.097568257
19947.0	347318.10832602816
19948.0	348676.79746239143
19949.0	348650.8921476437
19950.0	348379.8601378473
19951.0	348533.8909540352
19952.0	348474.2346342399
19953.0	346766.0737118189
19954.0	348211.5526098944
19955.0	348145.792459299
19956.0	346699.6427871609
19957.0	348140.58617460064
19958.0	348071.69759750814
19959.0	348072.865501457
19960.0	348011.8034606762
19961.0	347986.3421479595
19962.0	347908.3963908096
19963.0	347815.84879342926
19964.0	346473.6695211343
19965.0	347422.2538380616
19966.0	347486.13099083083
19967.0	347172.39124951034
19968.0	347295.5045576704
19969.0	347459.35818915843
19970.0	347355.62284509855
19971.0	347335.15069194237
19972.0	347166.36973192525
19973.0	347155.49260840955
19974.0	347157.6752892584
19975.0	347169.2952589652
19976.0	346953.03044355405
19977.0	346574.2550827009
19978.0	346898.78082628263
19979.0	346490.2730230437
19980.0	346751.73897885036
19981.0	346851.1010619392
19982.0	346741.04210554884
19983.0	346640.0182741676
19984.0	346637.4495425878
19985.0	346544.0811199145
19986.0	346497.2835225599
19987.0	346453.0968794453
19988.0	346427.9044565676
19989.0	346347.5397044907
19990.0	346331.265175825
19991.0	346198.3608242176
19992.0	346131.2142813869
19993.0	346094.2309709141
19994.0	346047.37248624634
19995.0	345962.41850149573
19996.0	345888.77791778144
19997.0	345931.2558713515
19998.0	345862.04062788276
19999.0	345724.24610228883
20000.0	345486.71315967967
20001.0	345435.2924606465
20002.0	345630.0592660481
20003.0	345593.58255759365
20004.0	345507.95091312646
20005.0	345430.1484613633
20006.0	345410.68594708486
20007.0	345388.46179819526
20008.0	345091.43681269744
20009.0	345226.17494896636
20010.0	345086.84593725397
20011.0	343988.43478999153
20012.0	345068.6790434815
20013.0	344916.5762789376
20014.0	344970.1568348159
20015.0	344509.3423906815
20016.0	344051.47318681725
20017.0	344766.5244241921
20018.0	344772.45464576
20019.0	344463.74558760907
20020.0	344616.7194042368
20021.0	344590.5593204736
20022.0	344462.8028129279
20023.0	344291.8689865726
20024.0	344282.2493503489
20025.0	344242.27815751685
20026.0	343081.63077406737
20027.0	344197.8359414783
20028.0	344192.7382892544
20029.0	343887.74171443237
20030.0	344031.20935075847
20031.0	344038.50083368964
20032.0	343042.51574354083
20033.0	343541.44928071636
20034.0	343580.9123336191
20035.0	343796.8835477503
20036.0	343748.48463503364
20037.0	343641.93599651835
20038.0	343614.4349937664
20039.0	343511.512645632
20040.0	343461.5583801343
20041.0	343299.7236768771
20042.0	343327.37724743685
20043.0	343200.2540797953
20044.0	343188.4583337985
20045.0	343241.0200932352
20046.0	343195.48305899516
20047.0	343015.3181986815
20048.0	343012.8753311743
20049.0	342977.53790054406
20050.0	342865.00881367037
20051.0	342825.0311196673
20052.0	342805.022192435
20053.0	342774.94043443206
20054.0	342684.7726501888
20055.0	342681.82919249916
20056.0	342220.69304524816
20057.0	342543.4610958337
20058.0	342401.1395530752
20059.0	342218.74175016995
20060.0	342415.3833046016
20061.0	342363.1252127744
20062.0	342270.7289948161
20063.0	342105.2746072061
20064.0	341995.0734639106
20065.0	342117.1786711041
20066.0	341970.8433891328
20067.0	342024.73684008955
20068.0	341783.312282419
20069.0	341896.91647426557
20070.0	341789.3291163647
20071.0	341679.62311065616
20072.0	341660.7217942527
20073.0	341590.0123299841
20074.0	341557.2287062017
20075.0	341531.3596022785
20076.0	341482.2897057794
20077.0	341353.0945519617
20078.0	341401.5463129088
20079.0	341263.07210035203
20080.0	341292.32045015035
