19404.0	418501.3382458025
19405.0	418009.58993585483
19406.0	418191.6860634452
19407.0	417468.5995881803
19408.0	404472.81540194456
19409.0	417751.5168574123
19410.0	418016.1739445589
19411.0	417978.82625392627
19412.0	417815.3515079001
19413.0	417028.8097569454
19414.0	416977.2514148365
19415.0	417302.79336837155
19416.0	414191.18428378185
19417.0	415400.08685513306
19418.0	417273.8664420694
19419.0	417208.5611986947
19420.0	417206.8411845289
19421.0	417032.07656052033
19422.0	416347.21585343033
19423.0	416878.88030597154
19424.0	416890.8625936381
19425.0	416677.6626959697
19426.0	416767.049326046
19427.0	416237.1538911229
19428.0	416552.4544028671
19429.0	416480.6674219008
19430.0	413491.7122992914
19431.0	393076.26298739656
19432.0	416341.46217710944
19433.0	416130.42605096975
19434.0	415887.0262557358
19435.0	412074.3492539697
19436.0	402479.3270233604
19437.0	415787.3054198442
19438.0	333112.65502444503
19439.0	407511.89389038633
19440.0	414157.1684084377
19441.0	414875.04150364123
19442.0	414898.9869948938
19443.0	414592.60706870665
19444.0	414595.39830811345
19445.0	414463.9075068586
19446.0	413946.90046907717
19447.0	413077.6740265985
19448.0	410426.9649149957
19449.0	400177.76750537386
19450.0	339046.8117583171
19451.0	303393.95073256025
19452.0	359252.8345432067
19453.0	405907.4343032159
19454.0	411451.69755504635
19455.0	412666.94100527803
19456.0	412675.38483828225
19457.0	413402.3028102485
19458.0	301949.33995056903
19459.0	391286.1526000051
19460.0	413583.22425309836
19461.0	413890.3557985621
19462.0	413520.9949724669
19463.0	413645.50750044174
19464.0	413426.35294938495
19465.0	413765.9793058475
19466.0	412206.8506028701
19467.0	413543.0781927418
19468.0	413477.3347145047
19469.0	405887.1866501732
19470.0	413178.6148457127
19471.0	413434.5743444651
19472.0	412486.41564453405
19473.0	412119.96923057316
19474.0	411519.64695756574
19475.0	396935.506620128
19476.0	411408.02156844205
19477.0	412324.95682082087
19478.0	412744.1310187522
19479.0	411115.36016206257
19480.0	412166.9148169551
19481.0	410481.9584619893
19482.0	412123.5185205255
19483.0	412550.5576676013
19484.0	412123.20758278837
19485.0	411195.7292482566
19486.0	409476.44349372195
19487.0	411940.9343856638
19488.0	412176.69187938987
19489.0	410085.7410180454
19490.0	390318.47734911746
19491.0	411284.18704970984
19492.0	411865.47696926736
19493.0	411817.84016158734
19494.0	411666.6664004266
19495.0	411537.2237477203
19496.0	402858.9492141952
19497.0	410755.74724799267
19498.0	400347.3654109446
19499.0	342999.0380776445
19500.0	410954.9914379605
19501.0	411038.5412046847
19502.0	410852.2760088236
19503.0	410839.284152183
19504.0	410830.403552324
19505.0	410597.2287012865
19506.0	410762.58962582174
19507.0	410083.4167444821
19508.0	410602.6298463573
19509.0	410507.6873712982
19510.0	406306.8289324365
19511.0	283713.04369362385
19512.0	389584.24968398124
19513.0	371929.9211460147
19514.0	383521.1698667194
19515.0	401064.8757338299
19516.0	409402.74985205714
19517.0	408480.1987761466
19518.0	409526.420093883
19519.0	409183.58691239235
19520.0	407719.7557323081
19521.0	409719.99302560405
19522.0	408886.00404951035
19523.0	409121.11701852264
19524.0	408310.1703602198
19525.0	409142.3846563836
19526.0	409364.9317003265
19527.0	408967.1531364357
19528.0	408935.4567811071
19529.0	408733.66049696424
19530.0	409047.5317297153
19531.0	409034.19880625495
19532.0	408909.0805508779
19533.0	408814.8848716458
19534.0	408789.81761378975
19535.0	408399.07408609235
19536.0	407955.7988581366
19537.0	408516.59219271666
19538.0	404910.01671844814
19539.0	398977.4027893637
19540.0	407881.0573395294
19541.0	407871.9156442454
19542.0	407933.72018169187
19543.0	406378.71070467524
19544.0	407852.7255849641
19545.0	400597.404929223
19546.0	394383.24380030564
19547.0	407847.3758201174
19548.0	407660.7561356625
19549.0	406173.2604826945
19550.0	407421.0198552581
19551.0	407563.8380735147
19552.0	407280.4325872979
19553.0	406892.8493278556
19554.0	406460.11005173967
19555.0	406827.18281509547
19556.0	406985.02146512194
19557.0	406998.56543197867
19558.0	406979.58928220166
19559.0	406896.48991382174
19560.0	405956.6759914147
19561.0	406344.7950731954
19562.0	405997.31663011806
19563.0	406613.6049407317
19564.0	406599.1844342444
19565.0	406458.96060272655
19566.0	405908.0099015343
19567.0	406390.7521320278
19568.0	405990.2212658515
19569.0	405826.8975147688
19570.0	406103.1412269056
19571.0	405952.2294699353
19572.0	405458.3062036494
19573.0	405409.4185147048
19574.0	404366.4602955753
19575.0	405733.87113758706
19576.0	405585.04234188795
19577.0	404955.7789518509
19578.0	404736.14736861765
19579.0	404945.95715017355
19580.0	405005.78575100563
19581.0	405042.5435127817
19582.0	405221.3780796757
19583.0	405235.22892977495
19584.0	404993.25687562174
19585.0	403251.80688083405
19586.0	402756.5306718939
19587.0	404232.1681885872
19588.0	396471.08993298514
19589.0	404227.2414892035
19590.0	401860.72946878854
19591.0	404429.49516219745
19592.0	404222.12269069615
19593.0	404032.2447310842
19594.0	400360.1666714236
19595.0	403596.62529631564
19596.0	402002.10722324625
19597.0	403876.51805293275
19598.0	392689.2551864227
19599.0	403906.1945712644
19600.0	403948.3932540927
19601.0	402737.32166833704
19602.0	402966.9129759388
19603.0	395000.4595064719
19604.0	402866.4928796686
19605.0	398712.7380126412
19606.0	403127.85289434524
19607.0	403341.0121771692
19608.0	403070.1889039015
19609.0	402333.23522075306
19610.0	402428.29625480634
19611.0	401732.765937392
19612.0	403074.5508402518
19613.0	402869.05720722757
19614.0	402322.5499516921
19615.0	402808.08999266993
19616.0	400534.6005046627
19617.0	401109.9884792495
19618.0	393784.36573100777
19619.0	391261.5408085501
19620.0	390411.27227063774
19621.0	400793.32635661634
19622.0	402368.43976185174
19623.0	402189.77289721154
19624.0	401881.0303894875
19625.0	402064.8453428564
19626.0	401925.50762796344
19627.0	402005.9854165334
19628.0	399492.4924709604
19629.0	396555.70029936335
19630.0	397860.84841117094
19631.0	355516.83420708065
19632.0	400760.88425403734
19633.0	400147.1600612708
19634.0	400843.0766041772
19635.0	400642.69953269616
19636.0	398861.4613914946
19637.0	394886.7707994137
19638.0	400660.68624616077
19639.0	400420.90760328533
19640.0	398398.9929585433
19641.0	377491.5410220802
19642.0	400577.94094694377
19643.0	400123.73368504253
19644.0	399485.5113315649
19645.0	395510.4141716059
19646.0	398732.58252315054
19647.0	400365.0267512825
19648.0	400365.92090699094
19649.0	399914.9478029995
19650.0	400335.52457618783
19651.0	400217.2226240511
19652.0	400018.80960532493
19653.0	399995.15177342267
19654.0	399920.29616974515
19655.0	399297.69263540907
19656.0	399759.12675300695
19657.0	399719.1748190208
19658.0	399645.0314081621
19659.0	399626.05819439783
19660.0	399657.61900380166
19661.0	399517.7355400533
19662.0	399051.85972442426
19663.0	398437.8895357278
19664.0	398863.66479919734
19665.0	399311.8966459051
19666.0	398895.5111008934
19667.0	398957.23566694424
19668.0	398952.40508702706
19669.0	398911.8962892801
19670.0	397934.4864433489
19671.0	398710.3671823019
19672.0	398682.3864909825
19673.0	398543.37131806737
19674.0	398485.81274446496
19675.0	397823.18324667664
19676.0	397754.1633878693
19677.0	397952.92040942976
19678.0	398025.9177267202
19679.0	397962.6602823677
19680.0	397612.6520448337
19681.0	397314.0949150378
19682.0	396673.80959313695
19683.0	397929.8529258153
19684.0	397715.4802308436
19685.0	397650.13353376393
19686.0	397390.88115684636
19687.0	397533.29818992666
19688.0	397507.8065384105
19689.0	397270.3017675431
19690.0	396603.50746569375
19691.0	394566.12891142565
19692.0	397052.6808637443
19693.0	397154.0147590487
19694.0	396295.48840550316
19695.0	396673.27027554944
19696.0	396846.446237013
19697.0	396968.377520401
19698.0	396395.0469218311
19699.0	396431.3143694676
19700.0	396253.1634741244
19701.0	396093.0942932299
19702.0	395667.48058036837
19703.0	396526.88060743693
19704.0	396161.08410088124
19705.0	396433.4813566294
19706.0	395888.37325100467
19707.0	395995.6232121003
19708.0	395548.2282688528
19709.0	395914.3133435219
19710.0	396036.87950472534
19711.0	395653.5769519442
19712.0	395440.91686120065
19713.0	395577.9351958866
19714.0	395115.14268303406
19715.0	395643.3729792682
19716.0	394561.7434869779
19717.0	394722.38400198193
19718.0	395382.6103732911
19719.0	394369.03765770444
19720.0	395277.8545550679
19721.0	394949.8854976169
19722.0	394811.10471639025
19723.0	394958.6644555095
19724.0	386406.5190046522
19725.0	394878.78372611396
19726.0	394795.65625589766
19727.0	374955.86391325906
19728.0	299194.66379450005
19729.0	377661.4715708747
19730.0	394418.3341514752
19731.0	394369.28617021436
19732.0	394368.7799177216
19733.0	393699.8491073198
19734.0	393852.21307214524
19735.0	393408.0662678185
19736.0	394140.0141190486
19737.0	393876.3461186903
19738.0	393653.2676564312
19739.0	366454.3031667046
19740.0	391459.1029428151
19741.0	393663.7102150999
19742.0	392232.43263617874
19743.0	392748.1699183264
19744.0	391859.32433926844
19745.0	393016.53665764706
19746.0	392938.33938206855
19747.0	393016.0733268656
19748.0	392572.8535336282
19749.0	392311.7061002592
19750.0	393247.7587805526
19751.0	392748.02374683344
19752.0	391375.92863620963
19753.0	391630.38881109195
19754.0	392401.71090083796
19755.0	392830.917943842
19756.0	392028.8488794785
19757.0	389968.739154879
19758.0	390470.10612237535
19759.0	392297.86133189977
19760.0	392044.8402926247
19761.0	392361.0827751421
19762.0	390567.14008712437
19763.0	392209.7745865389
19764.0	392083.2993340075
19765.0	391683.93070946925
19766.0	386898.0351598537
19767.0	391509.0115952627
19768.0	390340.29982351157
19769.0	391774.0280643583
19770.0	391648.58419118094
19771.0	391606.90916720644
19772.0	390871.77665085386
19773.0	391466.56579802453
19774.0	390752.6851209893
19775.0	389917.00304417964
19776.0	390691.2550649853
19777.0	390927.8021364395
19778.0	391250.552291328
19779.0	391026.72318846284
19780.0	390141.73650889256
19781.0	389311.55281510425
19782.0	257750.50623109646
19783.0	384192.2434772019
19784.0	377492.26572786487
19785.0	390369.04849189514
19786.0	390072.4803709606
19787.0	389665.4422518442
19788.0	390574.5043062784
19789.0	390293.9294160216
19790.0	389076.25152184436
19791.0	389012.6804833632
19792.0	389862.10939153
19793.0	389447.60925607174
19794.0	390068.8364295509
19795.0	389411.6374369621
19796.0	389614.058742306
19797.0	348543.0092311599
19798.0	388518.62278964336
19799.0	389015.37315662554
19800.0	389597.1829601622
19801.0	389132.5313220604
19802.0	389242.72253883694
19803.0	389212.63707586506
19804.0	389256.3780741801
19805.0	389387.20519673167
19806.0	388148.85148098477
19807.0	387922.9817793219
19808.0	389200.8555555499
19809.0	388157.0180005894
19810.0	388223.43746082217
19811.0	387996.22523234994
19812.0	387442.20136461605
19813.0	388564.15112069104
19814.0	388594.1962484393
19815.0	388580.722536175
19816.0	387939.85560412233
19817.0	388484.24459632667
19818.0	386727.69321970275
19819.0	388256.44998874445
19820.0	381441.1373729093
19821.0	385081.6283388557
19822.0	387908.5300252673
19823.0	387463.6434156201
19824.0	387513.11991494027
19825.0	386613.08945530764
19826.0	387500.2784240978
19827.0	387237.3156959566
19828.0	387711.3135715669
19829.0	387674.24745854305
19830.0	386744.72181432217
19831.0	387501.1321047724
19832.0	387021.101701529
19833.0	387185.3944067411
19834.0	387204.7585995434
19835.0	387267.45044200093
19836.0	387051.855876369
19837.0	387061.918011665
19838.0	386275.3736043168
19839.0	386694.5098437975
19840.0	386794.04976537597
19841.0	386785.8060705792
19842.0	386749.9925864448
19843.0	386681.9253239808
19844.0	386687.06537362776
19845.0	386634.43573637126
19846.0	385898.70308502135
19847.0	386375.90191363415
19848.0	386391.3672911531
19849.0	386204.2356219902
19850.0	386043.0743142401
19851.0	385232.39455347956
19852.0	363128.6923734133
19853.0	385768.2091999235
19854.0	384960.192962014
19855.0	385575.1937611096
19856.0	385640.22001336346
19857.0	385655.65302483615
19858.0	351465.78938642814
19859.0	346497.17653280095
19860.0	385144.33828672837
19861.0	377610.3814528895
19862.0	379753.1095291199
19863.0	385273.12970383343
19864.0	385082.6991446697
19865.0	384996.44880541
19866.0	384206.0142510085
19867.0	355920.6599436535
19868.0	314096.0547853761
19869.0	384273.0390192135
19870.0	384599.57530241687
19871.0	384358.16514519
19872.0	384001.841404313
19873.0	384197.08646522963
19874.0	384420.8493679959
19875.0	384307.26286213123
19876.0	383664.7511337636
19877.0	383650.1203528357
19878.0	384196.8420771156
19879.0	382485.5088627695
19880.0	382912.41700775136
19881.0	382925.74608643627
19882.0	383369.680239547
19883.0	383972.7172059136
19884.0	383944.66423275525
19885.0	383243.65573488805
19886.0	382909.65435952024
19887.0	380388.46151065273
19888.0	383335.3643316562
19889.0	383139.18974306923
19890.0	383492.38355449174
19891.0	382456.26617528236
19892.0	383244.03406110726
19893.0	382699.1131612494
19894.0	383172.8458869419
19895.0	381515.41199558135
19896.0	383112.6523816619
19897.0	382544.8905605125
19898.0	381799.9150612474
19899.0	382828.77070213127
19900.0	382296.71359283157
19901.0	382498.98012835893
19902.0	381120.5572111039
19903.0	382610.23585949006
19904.0	381288.4319218345
19905.0	381859.8712388262
19906.0	382400.5218478764
19907.0	381661.01425302116
19908.0	381887.2755628708
19909.0	380609.99632923433
19910.0	382011.4799493117
19911.0	381575.17642356
19912.0	380446.8400007828
19913.0	379942.37546987383
19914.0	381213.5728229028
19915.0	381523.6286371153
19916.0	381326.8428685317
19917.0	381697.9085393919
19918.0	381309.7225584638
19919.0	380623.5597996049
19920.0	380263.40197553625
19921.0	381256.487473425
19922.0	376066.360003808
19923.0	352611.1473784632
19924.0	380719.11030893226
19925.0	380862.2879091372
19926.0	380455.03049782594
19927.0	380358.77569494967
19928.0	380875.23719359207
19929.0	374439.8910510418
19930.0	380589.12498319376
19931.0	380420.31857773295
19932.0	379026.54674480046
19933.0	380547.8390508205
19934.0	333454.0416952556
19935.0	373558.7329321441
19936.0	380384.6428764843
19937.0	380027.96324891265
19938.0	380101.5040780972
19939.0	320248.28960228944
19940.0	379325.323236695
19941.0	379590.0950380548
19942.0	379874.02558122657
19943.0	379606.68665610225
19944.0	379856.2863316992
19945.0	379672.8960516098
19946.0	378654.948467236
19947.0	377249.2184638818
19948.0	379337.2455458138
19949.0	378673.22766349564
19950.0	379073.9068682237
19951.0	379272.4233464491
19952.0	378776.98824328656
19953.0	376624.03186742397
19954.0	378984.7159723349
19955.0	373723.35027651844
19956.0	376802.4116319601
19957.0	378755.2685992617
19958.0	378520.5731732137
19959.0	378663.38964384416
19960.0	377872.0920414902
19961.0	378437.7971157677
19962.0	378124.2868727819
19963.0	378308.9064334676
19964.0	377074.3245854031
19965.0	378009.285138841
19966.0	378289.63102010026
19967.0	344415.5725730728
19968.0	375032.72369519586
19969.0	377539.3505651368
19970.0	376033.6671517331
19971.0	377709.125295581
19972.0	377634.8947131058
19973.0	377681.9645207892
19974.0	377408.58495904476
19975.0	376574.56599367555
19976.0	373824.07229276275
19977.0	353899.0328184808
19978.0	377039.2053284859
19979.0	344239.09038157726
19980.0	375500.5733502923
19981.0	375556.0507801593
19982.0	376082.3451254783
19983.0	377064.5280893604
19984.0	376148.2520417611
19985.0	376683.52058982366
19986.0	377017.67848263675
19987.0	374471.9211331573
19988.0	376605.85515199165
19989.0	376624.0631149908
19990.0	376772.8699604992
19991.0	376608.5351724372
19992.0	376614.7876913152
19993.0	375851.42149720725
19994.0	376373.239681297
19995.0	376369.67501223256
19996.0	376221.0201403392
19997.0	375364.7005499413
19998.0	374684.66636827495
19999.0	376150.5192727895
20000.0	375765.1187990526
20001.0	375696.5035507714
20002.0	375782.8061790206
20003.0	375838.8397735936
20004.0	375169.9971833847
20005.0	375609.5164121089
20006.0	375663.96518891526
20007.0	374187.54648309917
20008.0	374723.2530563072
20009.0	375449.8436628479
20010.0	375359.09905694705
20011.0	374042.1526126601
20012.0	375314.85648977914
20013.0	369341.357044539
20014.0	372720.15937208245
20015.0	374460.5566664708
20016.0	373752.9536741383
20017.0	374285.8649534472
20018.0	374762.1722128383
20019.0	374432.0924418054
20020.0	374562.23246745626
20021.0	374712.18030346243
20022.0	374620.12938158086
20023.0	374466.13697822735
20024.0	374333.97047459823
20025.0	374412.06422077445
20026.0	372294.510706688
20027.0	373227.22954444925
20028.0	374177.2096208897
20029.0	346935.93421581254
20030.0	372287.59796940035
20031.0	373281.5833202696
20032.0	371556.2137976834
20033.0	372558.51068620844
20034.0	373796.2627989505
20035.0	372920.2559844337
20036.0	373319.21314775065
20037.0	372039.84913530515
20038.0	372537.46660475014
20039.0	373331.6612128768
20040.0	368637.25262602366
20041.0	363511.70408612944
20042.0	372729.1400060932
20043.0	372108.14687477774
20044.0	370320.228116074
20045.0	373101.48640768003
20046.0	372804.457961881
20047.0	372526.63900897163
20048.0	372848.4964761602
20049.0	372166.31914496014
20050.0	371818.3313735693
20051.0	372579.66738472955
20052.0	372339.0563123197
20053.0	372544.9641328639
20054.0	372456.15058452485
20055.0	371497.6216776699
20056.0	341618.5278300317
20057.0	371503.7178888154
20058.0	370681.7511161829
20059.0	358802.714211137
20060.0	370746.9534593008
20061.0	369928.63405342674
20062.0	370049.4358806552
20063.0	371891.86276556784
20064.0	370799.0997729281
20065.0	371725.320794931
20066.0	371061.37673236564
20067.0	371111.7641646078
20068.0	371514.69102694397
20069.0	371476.47357747186
20070.0	370823.4690985988
20071.0	371334.43263365125
20072.0	370502.70718361647
20073.0	370923.76581242797
20074.0	369383.8398914582
20075.0	370824.886983065
20076.0	364218.86908826156
20077.0	368333.6646033385
20078.0	370784.7563018241
20079.0	370856.0013787136
20080.0	370801.90890803194
20081.0	370671.4119471105
