19209.0	500223.48796286236
19210.0	500579.13460326253
19211.0	501533.86437945993
19212.0	501252.41917112237
19213.0	476630.303357885
19214.0	467231.9779067604
19215.0	492461.18783658324
19216.0	501247.570345984
19217.0	499784.0347245221
19218.0	458643.9854172227
19219.0	489597.8931530301
19220.0	495622.8046290925
19221.0	477649.96298726916
19222.0	499276.4578802377
19223.0	498448.7948233419
19224.0	496912.19952926284
19225.0	487572.22831115837
19226.0	498397.9853043008
19227.0	498738.5281161917
19228.0	500349.2917772308
19229.0	500456.5076246531
19230.0	499448.98372457945
19231.0	498965.8679913104
19232.0	499393.13181327883
19233.0	492906.95958418644
19234.0	497231.46372819267
19235.0	496815.289715917
19236.0	499927.3131278333
19237.0	497872.3122053087
19238.0	488963.77639404277
19239.0	499852.3600065875
19240.0	499177.5830354599
19241.0	497017.98302187875
19242.0	496775.89632341545
19243.0	487275.45921316394
19244.0	498822.64313528256
19245.0	497778.4079603033
19246.0	497214.75529878214
19247.0	497615.1903950148
19248.0	497897.86879863276
19249.0	495857.5382233061
19250.0	495380.0825634823
19251.0	487888.7778866318
19252.0	481205.23911768914
19253.0	495347.8491275265
19254.0	497304.5883426161
19255.0	484280.63115616905
19256.0	491282.2067309164
19257.0	497906.89109606453
19258.0	497835.81602829683
19259.0	491335.30053781706
19260.0	440866.1442384376
19261.0	496159.05373552797
19262.0	492071.0566772752
19263.0	491317.82944413077
19264.0	458617.4142916747
19265.0	482133.24160038726
19266.0	471684.3981166375
19267.0	497291.0612228779
19268.0	496246.1935468546
19269.0	496474.5418724688
19270.0	496341.2700998311
19271.0	471306.5658450677
19272.0	492778.7557890669
19273.0	479278.18110456376
19274.0	475238.5687682729
19275.0	496442.83489157096
19276.0	494260.46553947823
19277.0	494376.81504310464
19278.0	494490.7054262918
19279.0	491163.38307727117
19280.0	485751.9708394799
19281.0	494304.91509554797
19282.0	495522.489739946
19283.0	479493.8459247857
19284.0	491109.8600532654
19285.0	473023.6723789577
19286.0	490944.66039971367
19287.0	492559.45457718516
19288.0	443831.96683081693
19289.0	416435.2476883117
19290.0	492147.2448812372
19291.0	475788.3478606303
19292.0	493952.8368291848
19293.0	493874.58915204986
19294.0	493635.3959641072
19295.0	494596.9388978179
19296.0	490097.88124311354
19297.0	488307.7355885888
19298.0	491362.9765828616
19299.0	489715.58455432963
19300.0	492909.5700490954
19301.0	493042.12026162987
19302.0	492722.187700352
19303.0	484498.30672574387
19304.0	490032.90602156136
19305.0	491336.80713181774
19306.0	490924.48691595823
19307.0	484850.1513693848
19308.0	487762.64866419113
19309.0	447202.7039662173
19310.0	451021.72988590033
19311.0	484369.1155215625
19312.0	488486.4483808605
19313.0	484480.19900661876
19314.0	378634.904517625
19315.0	347060.83814225864
19316.0	471127.5008709972
19317.0	487630.8729299012
19318.0	489425.5670274708
19319.0	491446.73753279157
19320.0	490085.6777758014
19321.0	488220.7676039171
19322.0	483051.3218278784
19323.0	473436.5195392634
19324.0	486195.890312529
19325.0	431056.9041527074
19326.0	488745.6147745454
19327.0	488891.8972781875
19328.0	484730.9168137636
19329.0	491347.83185988275
19330.0	486812.9553383354
19331.0	487020.9126356263
19332.0	490597.5605624807
19333.0	487460.6675143351
19334.0	490644.4969913018
19335.0	477209.49130200804
19336.0	488232.37296346197
19337.0	490099.3339402923
19338.0	473871.1443646901
19339.0	488687.7805652661
19340.0	470273.572173683
19341.0	480772.8115482433
19342.0	458953.18559344014
19343.0	489649.34649774246
19344.0	483288.0159096898
19345.0	441284.5351501247
19346.0	463541.82155793626
19347.0	477544.6425457943
19348.0	489444.2715261604
19349.0	485027.1779116344
19350.0	483296.90776425815
19351.0	485392.6546724099
19352.0	476335.08789997397
19353.0	489242.94004080625
19354.0	489301.0972813993
19355.0	480375.45024774375
19356.0	488470.752875864
19357.0	488793.39593618846
19358.0	487046.08684823633
19359.0	484000.97761470726
19360.0	479398.2974427148
19361.0	483851.7618944588
19362.0	488675.96318365
19363.0	488520.8503418878
19364.0	488262.59180530376
19365.0	487595.68299895705
19366.0	488006.1807897253
19367.0	487717.61414253124
19368.0	487975.5506264748
19369.0	480912.37876148836
19370.0	482829.1912084243
19371.0	482747.42716661666
19372.0	487800.8835200341
19373.0	484981.21197485947
19374.0	487134.95960616844
19375.0	486571.2996745213
19376.0	487408.26206262625
19377.0	486401.1248074762
19378.0	486620.8114059935
19379.0	486892.60244500556
19380.0	486624.143780522
19381.0	486063.04726766923
19382.0	480625.5305206466
19383.0	476025.1723852551
19384.0	484530.87570602656
19385.0	485704.74989704625
19386.0	485845.20315699256
19387.0	485185.59271922277
19388.0	484822.12691749533
19389.0	484691.44331004616
19390.0	481993.578058001
19391.0	375028.2085268581
19392.0	469225.20875497547
19393.0	483705.8891743229
19394.0	481811.88220682327
19395.0	473257.07071654475
19396.0	480690.56586056156
19397.0	485044.3171659777
19398.0	474091.1883179436
19399.0	443734.2474119561
19400.0	477478.37708642916
19401.0	483848.89921208203
19402.0	484113.4525601143
19403.0	482985.78708616394
19404.0	484648.77109029476
19405.0	482307.2230080504
19406.0	483426.6603760278
19407.0	481839.3529406776
19408.0	443364.32629687706
19409.0	481684.8633025853
19410.0	483543.0506343089
19411.0	484017.13882726367
19412.0	483301.70618784626
19413.0	481288.7484792843
19414.0	479236.0048612778
19415.0	481259.34305280284
19416.0	456454.20745631354
19417.0	446743.9487505584
19418.0	482248.18608210003
19419.0	482103.7452973404
19420.0	482849.4174005923
19421.0	483230.04552533303
19422.0	478700.5484083822
19423.0	481906.882563279
19424.0	482199.09266254393
19425.0	482557.6082767873
19426.0	482284.57243825577
19427.0	479910.3440169639
19428.0	481210.28766159987
19429.0	479939.8697500678
19430.0	450884.5982002076
19431.0	386551.8520926615
19432.0	478646.01917085116
19433.0	479211.67174642626
19434.0	477373.04594951303
19435.0	447110.508515568
19436.0	407762.3476660471
19437.0	469626.0939699536
19438.0	338427.7261615332
19439.0	445005.8526610689
19440.0	460650.11801454634
19441.0	475110.97433565534
19442.0	477141.3625230764
19443.0	477198.3239675932
19444.0	478104.60680629156
19445.0	478386.3433090382
19446.0	477495.7922560668
19447.0	476486.6646638595
19448.0	469860.1496248324
19449.0	459970.43524566706
19450.0	430049.18046392186
19451.0	416182.92384727235
19452.0	438183.80832712515
19453.0	468556.20272674214
19454.0	473301.5417334451
19455.0	472678.2932549672
19456.0	467589.2629820915
19457.0	455144.5539979291
19458.0	285641.5597166832
19459.0	399706.7251810608
19460.0	465323.4833937734
19461.0	473968.7415545847
19462.0	475050.0029966993
19463.0	476485.1533163205
19464.0	475397.83264283417
19465.0	478158.7122793132
19466.0	470311.0761021355
19467.0	478109.71386074054
19468.0	477807.65616483
19469.0	451322.7401942124
19470.0	476984.67430072656
19471.0	478526.3256185516
19472.0	474675.87345666764
19473.0	472285.70535198064
19474.0	472977.36859101045
19475.0	426988.037524634
19476.0	469854.61782717507
19477.0	473367.92547218374
19478.0	477465.1914529456
19479.0	472596.41512808955
19480.0	474163.10518250853
19481.0	470193.1157760827
19482.0	474657.0615139047
19483.0	477513.2002953912
19484.0	475519.1223375204
19485.0	471146.93713591894
19486.0	467740.3073489818
19487.0	475483.77372207516
19488.0	477031.1422257838
19489.0	471478.01668922725
19490.0	426484.72600788355
19491.0	472850.9087875007
19492.0	476949.3581212331
19493.0	476587.63008955785
19494.0	475817.32323109463
19495.0	475317.90297989
19496.0	445074.836169204
19497.0	469103.5213703994
19498.0	437034.118702689
19499.0	364710.9732849359
19500.0	469024.98799124476
19501.0	472903.2906812079
19502.0	472202.0382845648
19503.0	474004.65633115807
19504.0	474085.0562454855
19505.0	473915.3126927022
19506.0	474311.6096187045
19507.0	471412.26426313625
19508.0	472751.35292757134
19509.0	470964.3416764422
19510.0	443315.4599987728
19511.0	277337.2158083561
19512.0	418587.59739313007
19513.0	387677.4892010763
19514.0	416803.01971206843
19515.0	435679.8171579042
19516.0	471329.4862483468
19517.0	466058.1893493933
19518.0	473052.7885382976
19519.0	468164.0770360788
19520.0	466424.38634209055
19521.0	474488.6278422522
19522.0	470235.9129161733
19523.0	473183.26662485744
19524.0	469511.50111075776
19525.0	472632.4983758822
19526.0	474186.8325699588
19527.0	471325.81203804945
19528.0	472558.7495092222
19529.0	471968.28056507686
19530.0	473437.2279571796
19531.0	473798.32628401485
19532.0	473479.56064802094
19533.0	473350.90617494204
19534.0	473564.3695448071
19535.0	471381.537071646
19536.0	469447.2891127058
19537.0	472769.94795492647
19538.0	462371.00445535436
19539.0	441885.1072639759
19540.0	470165.8942537777
19541.0	471499.192052396
19542.0	471586.76911991433
19543.0	467090.8353129154
19544.0	471413.88759859063
19545.0	453320.05230998923
19546.0	438332.07732306636
19547.0	472199.687866505
19548.0	471397.8985622181
19549.0	463998.1345701779
19550.0	471937.3336619699
19551.0	472229.868610082
19552.0	471869.1857989626
19553.0	469809.1776464267
19554.0	466812.77337001165
19555.0	469834.22309389565
19556.0	470812.74953345634
19557.0	471309.27704309835
19558.0	470962.92435121484
19559.0	471239.9092667728
19560.0	467360.0386760657
19561.0	468559.79528793314
19562.0	468707.46841306327
19563.0	471193.09726897493
19564.0	471010.6381243736
19565.0	470863.52703597205
19566.0	467746.7655984499
19567.0	470974.0877709314
19568.0	468790.0072826183
19569.0	468193.98487026116
19570.0	470329.74893383624
19571.0	470124.1629562225
19572.0	467015.4245232103
19573.0	467753.9311473993
19574.0	461887.9628913189
19575.0	469707.21838039
19576.0	469396.1341228366
19577.0	467194.65482267377
19578.0	465422.9117468604
19579.0	466670.4421803338
19580.0	467166.99939962727
19581.0	467654.9050280712
19582.0	469528.69174531393
19583.0	469525.9751645183
19584.0	467245.33424837503
19585.0	459444.87644145003
19586.0	456945.6959990757
19587.0	451977.15612632316
19588.0	438697.0467129274
19589.0	466639.770843004
19590.0	452859.29410450195
19591.0	467390.8621967386
19592.0	467784.97298158845
19593.0	466319.2624037852
19594.0	449600.95610249194
19595.0	464941.3371407019
19596.0	458387.7042154191
19597.0	466554.4461167294
19598.0	430958.89662002324
19599.0	467146.70106542524
19600.0	467942.71187708573
19601.0	461369.67281597556
19602.0	463196.9118464601
19603.0	423929.47177548386
19604.0	461308.04653643665
19605.0	444209.9454487362
19606.0	466423.3545433118
19607.0	466724.2568482822
19608.0	465644.96770771284
19609.0	461574.8913026366
19610.0	464863.45779336925
19611.0	462179.1465745101
19612.0	466955.74698721303
19613.0	466002.5426793797
19614.0	463376.7358496712
19615.0	466319.6489788083
19616.0	449190.5607925826
19617.0	460749.42263569066
19618.0	443894.613444715
19619.0	437510.3568608877
19620.0	428177.6842560536
19621.0	459935.7972851385
19622.0	465937.1570451796
19623.0	465174.8202031786
19624.0	464274.58513142087
19625.0	465314.67311841267
19626.0	464349.25877220515
19627.0	464130.47751420527
19628.0	440582.472693675
19629.0	443357.28636721807
19630.0	434646.6818938129
19631.0	363653.5587329644
19632.0	456806.93604952603
19633.0	445971.56585150055
19634.0	463464.1438168405
19635.0	460958.4796794799
19636.0	457467.34578182094
19637.0	436568.8243574404
19638.0	462518.5276340913
19639.0	462774.79765115265
19640.0	457487.06488267344
19641.0	414673.83354064065
19642.0	462995.4694217718
19643.0	461067.62113187584
19644.0	457951.688209193
19645.0	442844.8617463479
19646.0	458379.38488332805
19647.0	463987.4178438473
19648.0	463539.8478583124
19649.0	462837.90123445017
19650.0	463818.9051794782
19651.0	463209.98101811064
19652.0	462913.2802872678
19653.0	462543.5324667205
19654.0	462622.4348747102
19655.0	461525.9546801493
19656.0	462544.02201190346
19657.0	462382.4010783396
19658.0	461600.0257392617
19659.0	462684.10086031305
19660.0	463125.40560424956
19661.0	462686.0567341739
19662.0	462575.7465389736
19663.0	457924.59915701393
19664.0	456311.4130756868
19665.0	462795.74127902725
19666.0	460001.3358017147
19667.0	461300.6046527505
19668.0	460987.2915420476
19669.0	461331.9875537572
19670.0	458447.82928363344
19671.0	462003.63047103124
19672.0	461658.8168090963
19673.0	460041.303324535
19674.0	461251.9809952431
19675.0	457683.69741932704
19676.0	458422.36237851065
19677.0	459908.2851674825
19678.0	460306.85855198046
19679.0	461271.07605353784
19680.0	459835.17152815626
19681.0	456463.8916149236
19682.0	454466.11574892164
19683.0	460817.43928688555
19684.0	460397.71165054257
19685.0	459816.1614744219
19686.0	458825.4695260129
19687.0	459707.5684971885
19688.0	459763.8809430688
19689.0	458881.3019338044
19690.0	458565.5512334325
19691.0	432490.23582204944
19692.0	456536.19477490993
19693.0	459408.8849790323
19694.0	455404.90332514205
19695.0	457580.89936240314
19696.0	459193.2614726985
19697.0	459914.2914108071
19698.0	458091.56901656225
19699.0	458130.08160522155
19700.0	458332.9243682119
19701.0	455647.58638372796
19702.0	454498.20147547696
19703.0	459296.1557189983
19704.0	457193.0106178208
19705.0	459353.4592090111
19706.0	455946.6032791629
19707.0	456533.8094742155
19708.0	454753.61920998164
19709.0	457622.34104326746
19710.0	458688.2558765741
19711.0	457890.0693396136
19712.0	454706.62699690124
19713.0	457935.59620266483
19714.0	456505.9106417325
19715.0	457654.61320662964
19716.0	452373.29870193714
19717.0	453219.4099855535
19718.0	457363.4537106115
19719.0	451770.798606491
19720.0	456980.8259514361
19721.0	455420.17101113836
19722.0	455567.0008015534
19723.0	451783.1784442542
19724.0	380468.4361226289
19725.0	452179.95093442523
19726.0	450507.0654368428
19727.0	417121.65291294805
19728.0	312723.05181759346
19729.0	350942.76187971025
19730.0	445708.8798075556
19731.0	452500.16828893824
19732.0	453074.11391228315
19733.0	449572.60085985484
19734.0	453582.83531222405
19735.0	452720.23831674777
19736.0	454362.58040327014
19737.0	453241.18625266314
19738.0	447243.5284552363
19739.0	347464.824660459
19740.0	419854.50914610975
19741.0	451232.69282147166
19742.0	451983.668622136
19743.0	452667.5589070796
19744.0	448782.8077543428
19745.0	453249.8957948333
19746.0	440366.86687332933
19747.0	455009.4061131096
19748.0	452908.1341881018
19749.0	452861.0355795329
19750.0	455379.87290726375
19751.0	454871.58981208893
19752.0	441796.3685139588
19753.0	450493.8249977794
19754.0	450331.17569078103
19755.0	454745.2228425026
19756.0	451047.90171374416
19757.0	430915.0005723514
19758.0	443936.24292557634
19759.0	453339.9767220227
19760.0	453499.9919362059
19761.0	454311.23652990203
19762.0	449415.9552096908
19763.0	453150.5123906929
19764.0	453138.20343664597
19765.0	451876.41069185437
19766.0	417131.5249763254
19767.0	451533.90291844617
19768.0	447123.28530929424
19769.0	452645.5859970031
19770.0	452528.1700216841
19771.0	452862.88324034563
19772.0	450643.0257583418
19773.0	452376.1816567797
19774.0	450855.64502452797
19775.0	448423.08599807374
19776.0	450490.9201626438
19777.0	450551.38685692643
19778.0	449841.1400549718
19779.0	446148.9999402317
19780.0	437735.99744873313
19781.0	405383.8715682875
19782.0	240031.85213438535
19783.0	371454.4937468068
19784.0	366619.1124704274
19785.0	442395.37957765
19786.0	447208.1678161244
19787.0	448117.20470473345
19788.0	450765.8981736447
19789.0	450018.5536615792
19790.0	444575.4325554599
19791.0	444763.61175203713
19792.0	451254.16514136683
19793.0	449904.34206460376
19794.0	451237.04699835554
19795.0	447771.7084897285
19796.0	450325.32107154815
19797.0	386760.23409822275
19798.0	449139.7038080124
19799.0	446433.7335528122
19800.0	450531.4682470398
19801.0	448085.62502095936
19802.0	448612.0126895407
19803.0	449513.47452531767
19804.0	449783.5310798154
19805.0	451107.25978357764
19806.0	445107.5067914848
19807.0	446895.5172656567
19808.0	451025.5854299819
19809.0	449647.45136045886
19810.0	447339.5854267769
19811.0	447386.8958476977
19812.0	444711.7911261134
19813.0	450250.83652396366
19814.0	449644.28375217377
19815.0	449648.4849068721
19816.0	438773.3202010462
19817.0	449925.7134415887
19818.0	443987.12311862834
19819.0	448609.60131426924
19820.0	397813.8633284157
19821.0	422519.82621463377
19822.0	447760.3601711094
19823.0	448332.7624303988
19824.0	446928.9418140357
19825.0	445469.6341209041
19826.0	448730.0524976805
19827.0	448316.47860435495
19828.0	449004.64917654137
19829.0	448692.99379459495
19830.0	444206.75763786444
19831.0	447540.7895450986
19832.0	448505.0051592189
19833.0	447962.0285289797
19834.0	448022.73115286266
19835.0	448500.861256772
19836.0	447661.84351989627
19837.0	448171.9077262685
19838.0	445902.1387956184
19839.0	446666.8136125804
19840.0	448022.2676822701
19841.0	448101.7832275967
19842.0	448211.02611223876
19843.0	447684.9617545893
19844.0	448020.60107557534
19845.0	447988.2548128428
19846.0	447122.57164847694
19847.0	447272.854888994
19848.0	447603.74611804157
19849.0	446691.0599752353
19850.0	445605.4851108843
19851.0	439068.64827595686
19852.0	395118.0627575824
19853.0	444471.12329079484
19854.0	443792.8482002236
19855.0	445358.8218675209
19856.0	444033.28024576115
19857.0	439637.8774743715
19858.0	362607.71563651843
19859.0	355159.4306775261
19860.0	438118.5815172408
19861.0	418075.4106941039
19862.0	423740.9052699262
19863.0	443578.9507198955
19864.0	441955.6182676768
19865.0	442171.86078337516
19866.0	437906.03229593905
19867.0	381977.56998009846
19868.0	322897.720499697
19869.0	437144.7663995654
19870.0	442273.0798246547
19871.0	443996.0553084244
19872.0	443307.0746064202
19873.0	442195.55112114217
19874.0	443613.8161515177
19875.0	444754.9255581696
19876.0	442785.70772943815
19877.0	442494.67399263463
19878.0	444970.7884194469
19879.0	435319.24353841797
19880.0	438560.9891534092
19881.0	439958.07979931205
19882.0	441021.993809777
19883.0	444528.21119358245
19884.0	444755.1879118854
19885.0	428471.8332423404
19886.0	440379.16114727495
19887.0	430932.5861005811
19888.0	441351.7009169019
19889.0	443051.8730883057
19890.0	444261.06289957534
19891.0	442115.7211428157
19892.0	444147.101912269
19893.0	442088.4705400114
19894.0	443572.4380842665
19895.0	439054.1119367897
19896.0	443426.14306761406
19897.0	443486.6549205678
19898.0	441300.0619742532
19899.0	443306.2418972673
19900.0	442486.9723417253
19901.0	443135.92966676655
19902.0	438522.21672762866
19903.0	443284.58369979705
19904.0	439236.02994626545
19905.0	441134.2713432703
19906.0	442770.50295801274
19907.0	442222.48617246584
19908.0	441976.9909029523
19909.0	436109.2710356347
19910.0	442022.074078548
19911.0	441990.69921662327
19912.0	433951.8424831172
19913.0	435037.97253351635
19914.0	440206.15889987774
19915.0	440536.98232101166
19916.0	436972.870889209
19917.0	442319.12657169055
19918.0	441511.61707560957
19919.0	439997.4260757922
19920.0	434620.4745192855
19921.0	440663.4110866759
19922.0	419834.7664174277
19923.0	359476.1717940946
19924.0	438918.69219116296
19925.0	440184.7862646085
19926.0	440144.3668055356
19927.0	439123.3127798076
19928.0	440884.7740786004
19929.0	418174.7775657155
19930.0	439530.4819709282
19931.0	440371.8303427253
19932.0	438342.07060186844
19933.0	438351.82809088
19934.0	353883.70316159783
19935.0	417464.43950268964
19936.0	438601.4472000856
19937.0	437556.5526805151
19938.0	432473.0548344155
19939.0	310154.70828100794
19940.0	421199.49556121253
19941.0	435670.18116382876
19942.0	438678.2271504385
19943.0	437685.0719571948
19944.0	439714.73068523506
19945.0	439162.34126786765
19946.0	436611.44617561507
19947.0	415721.60115833516
19948.0	438181.7225696638
19949.0	434802.43782723584
19950.0	437232.91396232304
19951.0	438970.9167984639
19952.0	438377.16665030236
19953.0	429432.1557733262
19954.0	438270.0824341159
19955.0	418851.7868154141
19956.0	433956.4635575728
19957.0	438642.067845939
19958.0	437542.26904815
19959.0	437973.070905344
19960.0	433956.0574790439
19961.0	438102.2413477205
19962.0	437986.02683078166
19963.0	436947.48947797227
19964.0	433046.0588365106
19965.0	436724.0079430964
19966.0	435769.710459835
19967.0	340604.0474320026
19968.0	412093.68328270206
19969.0	433872.3915300822
19970.0	427141.255309981
19971.0	436300.49676492554
19972.0	435636.40792897553
19973.0	435863.8424555515
19974.0	435627.4211433167
19975.0	428705.74062850437
19976.0	396433.2515786663
19977.0	359756.269442366
19978.0	428573.3238647387
19979.0	355053.0067146727
19980.0	421815.14347150206
19981.0	423532.34074226423
19982.0	430303.75675112556
19983.0	435836.3424314674
19984.0	430633.7993326513
19985.0	434348.2655877778
19986.0	436731.71029306046
19987.0	426697.07830666687
19988.0	434922.38422616693
19989.0	435270.8822346391
19990.0	436587.1506696876
19991.0	435745.13701136946
19992.0	436343.84587543877
19993.0	421758.7034488706
19994.0	435991.2280817668
19995.0	435775.17577775836
19996.0	435276.490927855
19997.0	431618.90775368887
19998.0	408145.2081043072
19999.0	435416.0038947506
20000.0	435209.10929428303
20001.0	433057.73920420225
20002.0	435228.9812774908
20003.0	434400.96547962964
20004.0	433374.50919034873
20005.0	434610.5800163334
20006.0	435028.0472723454
20007.0	429997.16039885394
20008.0	433859.3795407872
20009.0	435129.20402821124
20010.0	434863.85893539764
20011.0	430338.1514420258
20012.0	434837.4453059583
20013.0	403534.49482653354
20014.0	422235.6231815205
20015.0	432859.8215327752
20016.0	429990.80770601425
20017.0	433485.64650229807
20018.0	433994.96167587774
20019.0	432332.04471070954
20020.0	432740.50763489486
20021.0	434222.0190646273
20022.0	434007.7312344068
20023.0	433370.64959180873
20024.0	433075.7287837695
20025.0	433757.52883732494
20026.0	425914.8363464699
20027.0	426861.8191732829
20028.0	432946.26278277166
20029.0	379378.1985903152
20030.0	428670.4273850212
20031.0	430729.06351083727
20032.0	418006.46797556366
20033.0	427912.07792804367
20034.0	432892.6493016068
20035.0	432003.8555221998
20036.0	431354.3511900168
20037.0	425173.13135572354
20038.0	431090.0599160845
20039.0	430402.68143820815
20040.0	401784.38163661916
20041.0	384903.53403169604
20042.0	421346.89451868634
20043.0	414082.61039064074
20044.0	406388.5405454579
20045.0	431168.69472747593
20046.0	430479.94785791385
20047.0	429406.0267274108
20048.0	431516.37316894764
20049.0	428391.0817054729
20050.0	426954.91112141503
20051.0	430404.71085219545
20052.0	429648.6449840101
20053.0	430984.5136113663
20054.0	430602.1822496772
20055.0	425559.9682387881
20056.0	345115.47006978974
20057.0	421338.5921036198
20058.0	421470.8545519505
20059.0	377146.8377752039
20060.0	427616.42269736814
20061.0	418038.9572640805
20062.0	421151.49615596695
20063.0	430853.02239068144
20064.0	427899.15800370503
20065.0	430237.31701841694
20066.0	418545.6619028619
20067.0	425621.07694120955
20068.0	430270.34317783016
20069.0	430160.34063482797
20070.0	428480.41387950315
20071.0	430217.24853206985
20072.0	419868.1574113362
20073.0	428886.8299833286
20074.0	420193.84910153033
20075.0	424749.47687219764
20076.0	404005.96070564823
20077.0	416935.224908179
20078.0	428672.4190502928
20079.0	429622.4322617347
20080.0	429675.565495091
