19181.0	454445.7315013948
19182.0	456755.3644254529
19183.0	457854.63278359914
19184.0	457142.34370512376
19185.0	457356.4592892592
19186.0	457499.13518080034
19187.0	455985.2369433942
19188.0	456760.45008896024
19189.0	457081.2621957801
19190.0	456350.3299952654
19191.0	454174.86642490595
19192.0	456950.0587742554
19193.0	455852.20969868073
19194.0	455004.3437978992
19195.0	456488.5484601346
19196.0	456002.1295027548
19197.0	455591.0227689473
19198.0	453892.3632732843
19199.0	366283.67538472207
19200.0	377058.8193620319
19201.0	453852.8088894131
19202.0	455527.64201205753
19203.0	452308.15850440814
19204.0	454737.0590491974
19205.0	455752.4845286749
19206.0	455543.2595030011
19207.0	453860.65852934757
19208.0	450707.7261131683
19209.0	455355.11595799885
19210.0	455289.70152290986
19211.0	455454.40974383784
19212.0	455349.61421953695
19213.0	445718.4310766287
19214.0	442147.8325944438
19215.0	451441.9991467331
19216.0	455014.54784047784
19217.0	454765.5542418089
19218.0	440771.51654595754
19219.0	452335.0827204573
19220.0	453138.87529424054
19221.0	448956.92023398954
19222.0	454119.0878440119
19223.0	454122.49816268845
19224.0	453782.6318221307
19225.0	451569.0736254936
19226.0	453924.4090141351
19227.0	453917.82710258383
19228.0	454042.7087293103
19229.0	454046.03802801494
19230.0	453678.36589861533
19231.0	453537.41687193554
19232.0	453514.4712328544
19233.0	452256.410160333
19234.0	453150.07485487737
19235.0	453023.8322464087
19236.0	453492.81688016205
19237.0	453048.317544584
19238.0	450448.11994671816
19239.0	453260.7636559188
19240.0	453033.4842486783
19241.0	452521.4747241136
19242.0	452650.5427555672
19243.0	450375.4852270047
19244.0	452732.98040258547
19245.0	452506.5690065579
19246.0	452343.342493423
19247.0	452342.8092575742
19248.0	452129.51051414124
19249.0	451180.0055125325
19250.0	450649.69001806603
19251.0	449015.9980543936
19252.0	448198.37021935004
19253.0	451539.09246088547
19254.0	451673.7441595401
19255.0	448605.85412307095
19256.0	449143.1778800948
19257.0	451744.330940416
19258.0	451639.0355249834
19259.0	450289.3997937994
19260.0	417188.2718821859
19261.0	451133.1873630894
19262.0	450310.62982273754
19263.0	450034.42427876714
19264.0	440805.2140736364
19265.0	447066.56070314086
19266.0	443276.3189635879
19267.0	450939.9639567018
19268.0	450662.25531398837
19269.0	450690.074874129
19270.0	450608.9356438185
19271.0	443981.2122957337
19272.0	449827.1737217013
19273.0	444735.5269720701
19274.0	443788.5823833315
19275.0	450301.8180793686
19276.0	449793.29395152157
19277.0	449654.7746851496
19278.0	449494.6189617825
19279.0	448697.1517479598
19280.0	447968.08251746907
19281.0	449485.5600340985
19282.0	449653.50639752514
19283.0	439710.6035599992
19284.0	447567.6743346849
19285.0	445769.65820852475
19286.0	448554.7503037089
19287.0	448657.5840821244
19288.0	406797.19088504376
19289.0	380610.02443102363
19290.0	448525.41611048963
19291.0	444729.7026217423
19292.0	448799.3061190316
19293.0	448638.7895457107
19294.0	448486.0236267518
19295.0	448625.42439601495
19296.0	444458.68207637366
19297.0	446004.64912329504
19298.0	447856.21127222624
19299.0	443591.51699449634
19300.0	447759.60617506306
19301.0	447939.0340961619
19302.0	447746.31288777245
19303.0	445843.2541229037
19304.0	447175.4655967935
19305.0	447377.68976984714
19306.0	446842.2348548778
19307.0	445478.1211552431
19308.0	446198.66483370477
19309.0	422895.35717648803
19310.0	420678.91609487875
19311.0	444139.9430042888
19312.0	446500.3723052376
19313.0	445714.7579148971
19314.0	361008.7465681601
19315.0	343842.54812378733
19316.0	437195.7977273729
19317.0	445994.4913578676
19318.0	446238.6977177597
19319.0	446509.2331219627
19320.0	444698.32083920034
19321.0	442818.47831593
19322.0	444042.30743654905
19323.0	435398.43094939756
19324.0	444701.6235040752
19325.0	416982.7201581226
19326.0	445627.94015621144
19327.0	445366.00230625237
19328.0	438320.2425350911
19329.0	445786.2796760406
19330.0	444845.48100095894
19331.0	444876.64083490055
19332.0	445288.32931867236
19333.0	444389.4034989066
19334.0	445082.6228247234
19335.0	430199.00911180826
19336.0	444201.99297843233
19337.0	445097.06164633605
19338.0	441458.6604224458
19339.0	444474.1313757191
19340.0	438589.1612448072
19341.0	437929.4237196309
19342.0	434096.2638342736
19343.0	444636.56726254954
19344.0	438978.0563427415
19345.0	418071.01775486115
19346.0	433465.4332425445
19347.0	436255.0351932081
19348.0	444260.6226374655
19349.0	443144.7604942166
19350.0	440453.9309075124
19351.0	443214.5181310969
19352.0	435213.9479831775
19353.0	443820.6218327376
19354.0	443842.70735988056
19355.0	442030.92720572307
19356.0	443442.1937602566
19357.0	443493.5652461227
19358.0	442814.7427988815
19359.0	440826.6003404085
19360.0	436927.5749225799
19361.0	442198.7894733465
19362.0	443152.3235233793
19363.0	443054.58484565315
19364.0	442928.1476214784
19365.0	442757.7543710039
19366.0	442801.60113568424
19367.0	442552.14958892344
19368.0	442637.4445356373
19369.0	440755.9022007639
19370.0	441031.7403237055
19371.0	441559.7276998319
19372.0	442358.8426459818
19373.0	441636.44760173245
19374.0	442144.25261615764
19375.0	441831.46407307964
19376.0	442060.6344123733
19377.0	441819.3973400918
19378.0	441788.13467579713
19379.0	441761.51063210686
19380.0	441613.70356886194
19381.0	441510.51404356264
19382.0	440351.91285132023
19383.0	439464.29054102284
19384.0	440778.687058193
19385.0	441092.8366529197
19386.0	441001.2113829891
19387.0	440800.3494499668
19388.0	440707.28735129593
19389.0	440610.61479574186
19390.0	440091.4695017814
19391.0	339546.2747563708
19392.0	432914.34741483576
19393.0	440239.5545075711
19394.0	439458.5523137204
19395.0	434618.73066749773
19396.0	437449.6885254864
19397.0	440225.1577688065
19398.0	434414.9263603066
19399.0	424127.38679056015
19400.0	437337.36716151726
19401.0	439783.0335277737
19402.0	439640.8866777779
19403.0	439512.7747379199
19404.0	439708.00316142914
19405.0	439239.98021167784
19406.0	439408.1685864445
19407.0	436671.6130470534
19408.0	425423.64909462346
19409.0	438839.6907976018
19410.0	438991.5385834158
19411.0	439145.36293498875
19412.0	438927.1655241052
19413.0	436098.377099948
19414.0	438071.5705696272
19415.0	438423.71699343406
19416.0	429524.7720174897
19417.0	420657.78344372014
19418.0	438445.8971021315
19419.0	438107.326661701
19420.0	438378.3314085204
19421.0	438398.9199885654
19422.0	437420.0328388598
19423.0	438001.75770774245
19424.0	437980.2411379369
19425.0	437995.9618786647
19426.0	437807.5181613058
19427.0	436729.15596192394
19428.0	437390.243004415
19429.0	437128.91514606954
19430.0	422513.1609413248
19431.0	365806.42286910565
19432.0	436960.2635104258
19433.0	436596.70431552985
19434.0	435922.4091301223
19435.0	417137.92370166624
19436.0	385391.74752196675
19437.0	434753.779217203
19438.0	315338.59972932586
19439.0	416626.26450635126
19440.0	425885.2878243011
19441.0	435415.89777885797
19442.0	435579.5883218273
19443.0	434253.6180421988
19444.0	434482.06793987594
19445.0	435141.13766195206
19446.0	434483.6092067837
19447.0	433488.83606077445
19448.0	430828.6511775749
19449.0	423541.0613294405
19450.0	378866.80520894815
19451.0	352951.4869762743
19452.0	392337.91707490344
19453.0	427543.68325987074
19454.0	431534.5422647298
19455.0	432511.4095774389
19456.0	432271.05044289073
19457.0	430254.9491034804
19458.0	280359.452383644
19459.0	393130.3436441244
19460.0	432449.638524518
19461.0	433938.24552823446
19462.0	434087.4718041422
19463.0	434329.71152479603
19464.0	434107.06619432993
19465.0	434546.66644302517
19466.0	430241.7824142628
19467.0	434272.16287771135
19468.0	434381.99590092804
19469.0	423550.1499667672
19470.0	434155.0783922176
19471.0	434338.84664900275
19472.0	433267.8185396892
19473.0	432931.3804135061
19474.0	428503.9655955033
19475.0	417356.281090302
19476.0	432364.1180640563
19477.0	433014.8193107961
19478.0	433672.7557319341
19479.0	428153.19560245774
19480.0	432753.6571973618
19481.0	431237.9115088593
19482.0	432989.71933737054
19483.0	433379.2614765912
19484.0	432853.66967719275
19485.0	431932.5320118269
19486.0	426546.5059388225
19487.0	432815.48011984176
19488.0	433070.8987630933
19489.0	431640.7793014135
19490.0	410515.4416606936
19491.0	432116.85468569485
19492.0	432792.2137563136
19493.0	432646.6536516267
19494.0	432461.3879584083
19495.0	432241.96553113573
19496.0	423046.52912010514
19497.0	430950.77693685953
19498.0	405702.32193240616
19499.0	334899.6984668718
19500.0	430707.9380598782
19501.0	431274.0260741127
19502.0	430650.7864036713
19503.0	431536.58384220116
19504.0	431433.97970193054
19505.0	431350.2613940909
19506.0	431320.0674384555
19507.0	430742.4794815147
19508.0	430779.4092097528
19509.0	430703.7954856279
19510.0	424067.0508886666
19511.0	259340.63136502056
19512.0	390840.720346367
19513.0	369388.5958825972
19514.0	383610.1178075258
19515.0	412908.01114428876
19516.0	429602.32924228173
19517.0	428902.45131905354
19518.0	429093.35387722845
19519.0	427096.67020800285
19520.0	424690.06273849437
19521.0	430482.89820125815
19522.0	429090.41318079055
19523.0	428868.65124065656
19524.0	425863.9694353826
19525.0	429815.8167992999
19526.0	430118.5297853101
19527.0	429614.2532990305
19528.0	429399.5570135037
19529.0	429053.26968285936
19530.0	429792.6280303958
19531.0	429788.3314552832
19532.0	429645.5207168682
19533.0	429546.87537042785
19534.0	429544.30454169615
19535.0	429105.3500061007
19536.0	428683.9698139807
19537.0	429177.3784391678
19538.0	422521.1213807773
19539.0	418968.8734679335
19540.0	428567.786894132
19541.0	427809.07253268483
19542.0	428284.9556780372
19543.0	423420.24601054273
19544.0	428243.9720850769
19545.0	421674.7984245947
19546.0	414627.4132907393
19547.0	428505.55432796176
19548.0	428308.4121833472
19549.0	426761.46017402643
19550.0	428278.6182944088
19551.0	428248.0386026154
19552.0	428125.74751784944
19553.0	427622.88115657476
19554.0	427043.1466946591
19555.0	427075.05877702055
19556.0	427249.55867054
19557.0	427670.458055612
19558.0	427540.8130976427
19559.0	427568.1431126015
19560.0	425227.24507756915
19561.0	426967.1506597215
19562.0	425337.61483188806
19563.0	427331.17416407046
19564.0	427236.3784197462
19565.0	427146.90105289384
19566.0	426517.49156126776
19567.0	427041.1738338646
19568.0	426621.8503187113
19569.0	426392.81412724016
19570.0	426672.22090383345
19571.0	426568.01495886565
19572.0	426026.399310372
19573.0	425585.60759971774
19574.0	424681.0458936633
19575.0	426330.7296899071
19576.0	425937.0177833644
19577.0	424989.49563897226
19578.0	425302.96603606915
19579.0	425527.05686350475
19580.0	425386.575361911
19581.0	425583.7275728568
19582.0	425830.8387678891
19583.0	425794.16712915624
19584.0	424993.8426156358
19585.0	423675.1860137956
19586.0	423059.3292271688
19587.0	418817.8849551761
19588.0	416684.6889241429
19589.0	424917.8256790875
19590.0	421093.1923943421
19591.0	424763.0711007927
19592.0	424916.8108672341
19593.0	424209.3735499083
19594.0	420254.12893954734
19595.0	424211.3420066817
19596.0	417353.62567646476
19597.0	424248.7123465572
19598.0	412464.48209099437
19599.0	424413.73311303736
19600.0	424481.0825203711
19601.0	423176.6197228914
19602.0	423445.11704487086
19603.0	406037.1957929079
19604.0	422525.39439786866
19605.0	418937.0172396928
19606.0	423852.209969562
19607.0	423802.8376986967
19608.0	423542.2550283601
19609.0	422744.61438006593
19610.0	421067.94974467775
19611.0	419644.6656703187
19612.0	423500.8176816129
19613.0	423303.91356375016
19614.0	422802.3923157665
19615.0	423099.3025520988
19616.0	409842.2908212632
19617.0	418827.13563245564
19618.0	414226.97078455065
19619.0	411091.585169253
19620.0	409433.9126919044
19621.0	417410.63871091907
19622.0	422770.24276589236
19623.0	422245.3704993448
19624.0	421736.28580277035
19625.0	422449.0830910805
19626.0	422247.8083686397
19627.0	422069.25712698017
19628.0	406703.9972950389
19629.0	407398.397177576
19630.0	407916.7013038678
19631.0	339187.07623967645
19632.0	420535.8330063528
19633.0	413951.6779211682
19634.0	421583.4025831083
19635.0	420394.17996574304
19636.0	415384.4090361115
19637.0	411234.7508856152
19638.0	420626.97530217597
19639.0	421008.9119798622
19640.0	419480.0346245907
19641.0	396446.6874723578
19642.0	420661.7915206316
19643.0	420095.99710767774
19644.0	419959.13361271285
19645.0	415657.62110531406
19646.0	414541.51317585027
19647.0	420724.1655047495
19648.0	420732.07798934187
19649.0	420545.9414188035
19650.0	420670.6862413143
19651.0	420503.1855925928
19652.0	420400.89127157774
19653.0	419860.4970044068
19654.0	420189.0023036245
19655.0	419978.97924171085
19656.0	420083.1310102529
19657.0	420000.70839282335
19658.0	419394.70416609175
19659.0	419922.3902513833
19660.0	419922.42869917006
19661.0	419786.025668881
19662.0	419721.0859590997
19663.0	418606.45288673416
19664.0	416256.06244269735
19665.0	419581.4109522603
19666.0	418877.5107614027
19667.0	419165.15661905945
19668.0	418915.24195123126
19669.0	418871.463064371
19670.0	418514.44817210006
19671.0	419028.1491196585
19672.0	418872.68116015784
19673.0	418303.5796783104
19674.0	418635.0332936194
19675.0	418014.08944537526
19676.0	417903.0330834936
19677.0	418302.5514446853
19678.0	417750.2989713415
19679.0	418458.15194419195
19680.0	418146.3711525545
19681.0	417413.3796885843
19682.0	416911.8182451857
19683.0	418085.82148095977
19684.0	417477.6175514962
19685.0	417835.69472116034
19686.0	417407.24852490186
19687.0	417689.7469229743
19688.0	417619.43570786976
19689.0	417449.8246950909
19690.0	417335.1185896789
19691.0	408478.7867636977
19692.0	416010.3854200181
19693.0	416988.8930551136
19694.0	416512.46877463773
19695.0	416859.2547381243
19696.0	417048.4485368488
19697.0	417089.16551188467
19698.0	415328.129235903
19699.0	415863.2607001255
19700.0	415839.4906705905
19701.0	415425.2766565701
19702.0	415359.8171327139
19703.0	416603.90194544673
19704.0	416246.6648948736
19705.0	416554.008182784
19706.0	415654.14465645363
19707.0	415560.2107716943
19708.0	415564.9302724631
19709.0	415910.3258940756
19710.0	416144.65103298565
19711.0	415909.8965371563
19712.0	414900.38013296487
19713.0	415693.89736099803
19714.0	415519.41368545295
19715.0	415695.82981666125
19716.0	414557.25209190627
19717.0	414652.2854435531
19718.0	415433.71993033425
19719.0	414341.96811448596
19720.0	415152.8979256658
19721.0	414935.0587083433
19722.0	414890.59608002566
19723.0	414268.3884180824
19724.0	367519.3920717478
19725.0	414139.9011579223
19726.0	413685.02944836265
19727.0	396907.56500576064
19728.0	286626.383134682
19729.0	343984.6715206493
19730.0	412720.8668921855
19731.0	413836.8262733822
19732.0	413443.6352294902
19733.0	412358.2367356246
19734.0	413732.63109379367
19735.0	411825.57145224453
19736.0	413771.9649970865
19737.0	412901.8067200684
19738.0	411835.9279577777
19739.0	336390.0047927276
19740.0	401677.70402321994
19741.0	413170.87181100406
19742.0	413022.06293824944
19743.0	413021.71299348335
19744.0	411899.1453465262
19745.0	412671.96242603095
19746.0	406877.0479866055
19747.0	413262.7648173397
19748.0	412816.94022150885
19749.0	412479.11867405777
19750.0	413135.5336114176
19751.0	412777.41226175195
19752.0	407326.66933629446
19753.0	410267.50460722914
19754.0	410963.2294005395
19755.0	412755.9931396094
19756.0	410343.8012339512
19757.0	398150.9153259784
19758.0	406058.0010087749
19759.0	412021.97260315326
19760.0	412055.7865926661
19761.0	412312.08855633915
19762.0	407579.22753412824
19763.0	411774.7717898249
19764.0	411924.48886920523
19765.0	411617.5087381158
19766.0	384152.5834317493
19767.0	411190.3953518556
19768.0	410248.95047434006
19769.0	411539.85630262585
19770.0	411360.4713731415
19771.0	411240.6981989718
19772.0	409066.68208291644
19773.0	411208.59240966814
19774.0	410202.1409232208
19775.0	407145.6834409757
19776.0	410776.5146451967
19777.0	410718.14929722034
19778.0	410560.77740332374
19779.0	409703.5661038928
19780.0	405844.19992752984
19781.0	399896.8742674438
19782.0	236326.33537054618
19783.0	382879.0421269573
19784.0	352314.45797221805
19785.0	408890.21708806814
19786.0	409617.2514519724
19787.0	409505.3015635286
19788.0	410105.35763804166
19789.0	409886.68641061586
19790.0	408709.14611828234
19791.0	408599.386775006
19792.0	409938.39980216295
19793.0	409508.8913984166
19794.0	409812.4765899433
19795.0	409191.3597266605
19796.0	409445.37153044477
19797.0	368594.21336976986
19798.0	408930.5349051812
19799.0	408707.60750776366
19800.0	409325.70964514144
19801.0	408860.51638258307
19802.0	408919.4018941606
19803.0	408945.4724994384
19804.0	408951.99387320306
19805.0	409118.36038212274
19806.0	407758.4177080989
19807.0	404641.80593733204
19808.0	408934.9055796566
19809.0	408598.5721013587
19810.0	408177.095300438
19811.0	405487.0664063659
19812.0	406565.10263841937
19813.0	408482.6231537663
19814.0	408264.7117944147
19815.0	408223.50478486205
19816.0	404373.0669535341
19817.0	408183.67749160994
19818.0	403554.7313995744
19819.0	407870.72138608625
19820.0	372898.20533991413
19821.0	393063.49293948815
19822.0	407561.8926854144
19823.0	407591.2574271493
19824.0	407265.3913937243
19825.0	403176.88633534714
19826.0	407391.789331251
19827.0	407208.95207014366
19828.0	407404.8743014399
19829.0	407100.7483942233
19830.0	405906.8545804954
19831.0	406627.20021790784
19832.0	407086.28028238507
19833.0	406939.56569552206
19834.0	406887.7057130496
19835.0	406915.0069970261
19836.0	406676.8613365076
19837.0	406721.38597061986
19838.0	406301.64624069905
19839.0	406338.7791130626
19840.0	406282.749363268
19841.0	406485.1915702272
19842.0	406451.47768477007
19843.0	406284.3417307817
19844.0	406277.0450399231
19845.0	406239.27337506134
19846.0	406047.41472529055
19847.0	405997.4703513601
19848.0	405982.6169227947
19849.0	405608.60985644336
19850.0	405257.43413439096
19851.0	403874.8982127247
19852.0	382766.79594590445
19853.0	405198.03579924477
19854.0	405025.4789170513
19855.0	405246.4641419948
19856.0	405000.0830354775
19857.0	404376.06637021847
19858.0	347952.606871482
19859.0	341454.7232368635
19860.0	403930.1994119165
19861.0	396416.653599251
19862.0	399341.94673691195
19863.0	404214.91855414526
19864.0	403670.3700385776
19865.0	403860.11916315235
19866.0	403039.48317327496
19867.0	358002.3588344607
19868.0	305362.4237927635
19869.0	403001.3357686796
19870.0	403813.18182556983
19871.0	404038.99476432207
19872.0	403875.0607420075
19873.0	403398.53929349186
19874.0	403584.7070416893
19875.0	403927.85514550615
19876.0	403481.43139334756
19877.0	403411.47907085624
19878.0	403768.53150214814
19879.0	401933.77194475284
19880.0	402448.31797466334
19881.0	402721.58121438086
19882.0	402832.20759019407
19883.0	403341.3312937983
19884.0	403377.26990800217
19885.0	396948.3658668911
19886.0	402478.0555900274
19887.0	400196.05152508157
19888.0	402049.92270827387
19889.0	402718.0449966759
19890.0	402961.41752893437
19891.0	401011.7879387461
19892.0	402657.6092703405
19893.0	400731.5516686305
19894.0	402611.54749371734
19895.0	397113.43123279035
19896.0	402351.50288267963
19897.0	402430.8685515436
19898.0	401733.1013419004
19899.0	402251.25636068697
19900.0	402069.3090609834
19901.0	401798.6341961749
19902.0	396904.9828524114
19903.0	401991.26872227836
19904.0	397754.3316493648
19905.0	400093.4370388627
19906.0	401751.0642876417
19907.0	401627.17887802003
19908.0	401515.1033002663
19909.0	400339.88909902604
19910.0	401396.3589189629
19911.0	401364.5174407169
19912.0	399753.0335477733
19913.0	396504.82828519953
19914.0	399446.6613810492
19915.0	400812.6447615995
19916.0	398179.9880742278
19917.0	401070.7382523222
19918.0	400832.0347493717
19919.0	400525.78316888853
19920.0	399507.99587683124
19921.0	400562.87696431775
19922.0	381297.7408650319
19923.0	329848.50742208963
19924.0	398767.6768239617
19925.0	400103.7060232528
19926.0	399947.80269499624
19927.0	398194.9493663037
19928.0	400146.32413648226
19929.0	393180.89004045393
19930.0	399820.9682003286
19931.0	399914.8542700203
19932.0	399527.84031744057
19933.0	399420.8401970518
19934.0	322571.6085052159
19935.0	382468.0587056272
19936.0	399351.7625267542
19937.0	399183.41686558706
19938.0	398399.0341326165
19939.0	294724.8571460884
19940.0	394734.54307956406
19941.0	398151.89148030453
19942.0	399022.5121793364
19943.0	398815.85861154104
19944.0	399088.06621484365
19945.0	398906.9368743256
19946.0	397350.8692443181
19947.0	386364.72758872487
19948.0	398587.68826422683
19949.0	397814.81889573415
19950.0	398305.6308273149
19951.0	398550.3776232788
19952.0	398387.264915593
19953.0	392064.6427901896
19954.0	398156.28263697063
19955.0	392918.79623231175
19956.0	393269.0736043431
19957.0	398135.4746948266
19958.0	397881.1946653014
19959.0	397835.1104491519
19960.0	397192.58047556423
19961.0	397747.94197674666
19962.0	397736.82448465936
19963.0	397411.82625273144
19964.0	393094.85654671135
19965.0	396268.27023864904
19966.0	397206.7438013098
19967.0	318600.57971525996
19968.0	386715.82201114745
19969.0	396627.89825221914
19970.0	394965.9071097487
19971.0	396613.0334990333
19972.0	396776.72012731835
19973.0	396632.50240962545
19974.0	396665.96351836214
19975.0	394568.5481160675
19976.0	380146.90637032647
19977.0	331546.6798541439
19978.0	394452.34688108956
19979.0	325425.78816224105
19980.0	391425.84679572313
19981.0	388994.9575916107
19982.0	395288.4081229828
19983.0	395996.520373725
19984.0	395152.03571111127
19985.0	395787.8299120977
19986.0	396131.0263203158
19987.0	393260.64598930534
19988.0	395710.17405125976
19989.0	395699.0762024957
19990.0	395886.6342226604
19991.0	395665.88234082964
19992.0	395713.3067070122
19993.0	388578.0548889227
19994.0	395568.2060184234
19995.0	395482.34505038516
19996.0	395312.3318737579
19997.0	394206.1166297139
19998.0	382112.7795911511
19999.0	395198.5545270614
20000.0	395073.71952701424
20001.0	394535.3395044358
20002.0	394938.9110312958
20003.0	394559.01823795226
20004.0	394424.92780707846
20005.0	394568.3623084034
20006.0	394659.15368079353
20007.0	393744.7494811658
20008.0	393904.56882135
20009.0	394562.97598320636
20010.0	394334.7995541496
20011.0	390266.73152164207
20012.0	394343.6510035968
20013.0	367883.80463271006
20014.0	384179.6399431707
20015.0	392485.1043598344
20016.0	390802.3183474726
20017.0	393799.6220923903
20018.0	393842.8909518847
20019.0	393516.4170240005
20020.0	393455.9294980099
20021.0	393713.51240212476
20022.0	393628.5670506496
20023.0	393475.49403873296
20024.0	393278.8879261696
20025.0	393379.7420630015
20026.0	388197.085347839
20027.0	391711.8418452499
20028.0	393147.33421035524
20029.0	365270.4345784616
20030.0	392008.78850211157
20031.0	392470.0998664198
20032.0	384536.0915054539
20033.0	390701.04037621844
20034.0	392640.5408620546
20035.0	392571.2612360189
20036.0	392397.0311061505
20037.0	391082.8149440461
20038.0	392259.88176936976
20039.0	392076.1309888512
20040.0	373636.1575121007
20041.0	358543.4845184317
20042.0	388516.8314023954
20043.0	384939.5002933252
20044.0	374769.9572605141
20045.0	391811.2523026434
20046.0	391677.1031515129
20047.0	391421.83235747664
20048.0	391758.0658016256
20049.0	391088.8081850369
20050.0	390722.5869352974
20051.0	391195.229211852
20052.0	391207.6619677692
20053.0	391322.8635602944
20054.0	391260.3573157889
20055.0	390049.1345952754
20056.0	322249.7254178934
20057.0	387376.4815142771
20058.0	385703.3642114951
20059.0	346091.87300315854
20060.0	390389.1070517247
20061.0	388613.2045545472
20062.0	388761.2718743578
20063.0	390800.83503185917
20064.0	390112.4046225401
20065.0	390584.30492671975
20066.0	385520.6919962688
20067.0	388486.4744980479
20068.0	390295.6342607869
20069.0	390341.5918788607
20070.0	389906.3172857857
20071.0	390225.7166811136
20072.0	383985.27851725277
20073.0	389766.0736012272
20074.0	387845.3262680094
20075.0	388385.8994921489
20076.0	382614.25658921496
20077.0	386978.1239267312
20078.0	389531.2722690052
20079.0	389683.0028939264
