19129.0	495678.22928063123
19130.0	495716.9464814251
19131.0	495643.9111357781
19132.0	495532.2036781055
19133.0	495396.23769429344
19134.0	495350.76857282565
19135.0	495268.2792659627
19136.0	495194.9564007766
19137.0	494813.71416002564
19138.0	495011.282096401
19139.0	494951.2897079979
19140.0	494863.46580568753
19141.0	494763.5212036779
19142.0	494615.1398004054
19143.0	494460.5300654086
19144.0	494439.3432378027
19145.0	494399.00605699414
19146.0	493383.83139689936
19147.0	493900.93413471524
19148.0	492128.7090634785
19149.0	491701.22727751744
19150.0	493949.1236118529
19151.0	493855.82865940477
19152.0	493717.7927166636
19153.0	489512.03078689496
19154.0	493041.5886336003
19155.0	493493.88133553485
19156.0	493414.8916161195
19157.0	491974.7605605073
19158.0	488627.71785236715
19159.0	493014.9847225684
19160.0	492938.72549505706
19161.0	492701.1336923818
19162.0	490418.85811616504
19163.0	492031.3032736767
19164.0	492572.520882722
19165.0	487937.54142418905
19166.0	492073.65413983515
19167.0	491974.8443766779
19168.0	492336.86111627944
19169.0	492102.03335994045
19170.0	492172.7503739563
19171.0	491615.75854680815
19172.0	491953.6995620182
19173.0	491882.0681897301
19174.0	491715.37878930836
19175.0	491715.2544980992
19176.0	491640.59239164594
19177.0	491308.8215471443
19178.0	491293.5384121354
19179.0	490530.1520154653
19180.0	491266.7173060608
19181.0	490876.30736534164
19182.0	491009.05988314457
19183.0	491004.4342648832
19184.0	490883.27829859016
19185.0	490786.99050052284
19186.0	490729.4534576812
19187.0	490534.20832686085
19188.0	490513.35194050573
19189.0	490440.02732769283
19190.0	490331.49768444593
19191.0	490090.8889189038
19192.0	490116.106542558
19193.0	489449.1546047839
19194.0	488959.7667792225
19195.0	489635.4731382102
19196.0	489303.0841232044
19197.0	488690.12203547306
19198.0	486548.87699524243
19199.0	465426.5536610275
19200.0	469583.97721586545
19201.0	486538.89021760883
19202.0	488344.03882762237
19203.0	488624.5029882536
19204.0	488813.75529751886
19205.0	488877.64293604705
19206.0	488840.7030715733
19207.0	488649.69383826765
19208.0	488268.0654419276
19209.0	488655.10630795953
19210.0	488558.34972651524
19211.0	488521.4827031211
19212.0	488441.24468893016
19213.0	487895.44354447344
19214.0	487672.0816870753
19215.0	488063.04164085735
19216.0	488115.31993524905
19217.0	488024.33604430506
19218.0	486581.14852945704
19219.0	487644.27575842105
19220.0	487698.1113279829
19221.0	487150.0290413909
19222.0	487569.37408730463
19223.0	487473.68467660807
19224.0	487358.7959791616
19225.0	487088.5083185148
19226.0	487226.2698838699
19227.0	487141.344734959
19228.0	487076.66318458883
19229.0	486965.50014757545
19230.0	486889.28006690135
19231.0	486811.1935209473
19232.0	486730.8454761814
19233.0	486531.8719586304
19234.0	486506.83329194656
19235.0	486424.5461505366
19236.0	486388.45954730664
19237.0	486255.91338926076
19238.0	486023.34209856874
19239.0	486127.4474501461
19240.0	486020.8943027541
19241.0	485917.40509443416
19242.0	485818.67495314777
19243.0	485555.37563211063
19244.0	485679.4092404737
19245.0	485582.92214306135
19246.0	485492.43101293227
19247.0	485415.9253700609
19248.0	485330.8895614294
19249.0	485104.7737240233
19250.0	484281.4733724335
19251.0	484099.64456181554
19252.0	484581.7845601623
19253.0	484860.65208907105
19254.0	484811.30938804906
19255.0	484437.12287539133
19256.0	484534.8499488768
19257.0	484553.23435226455
19258.0	484455.99647443625
19259.0	484222.6730052266
19260.0	482525.20301417616
19261.0	484155.6750106625
19262.0	483975.91483077983
19263.0	483886.23914325336
19264.0	482990.3878182216
19265.0	483472.2590315853
19266.0	483095.8598138547
19267.0	483691.8344810496
19268.0	483582.01879429125
19269.0	483507.23064900265
19270.0	483423.8538274133
19271.0	482718.90149540093
19272.0	483194.4538499753
19273.0	482840.3397383511
19274.0	482483.9521042417
19275.0	483001.94508308475
19276.0	482880.75444387837
19277.0	482800.1630595754
19278.0	482616.0782726484
19279.0	482576.02840166393
19280.0	482394.8476809215
19281.0	482434.5523606869
19282.0	482372.9396427435
19283.0	481916.4162861735
19284.0	482105.3154350422
19285.0	481718.11308830674
19286.0	481814.19907044683
19287.0	481439.9948019028
19288.0	470429.47787870804
19289.0	460714.4086557819
19290.0	481093.3201971883
19291.0	481043.81853204634
19292.0	481434.7758993408
19293.0	481371.214647569
19294.0	481275.483713263
19295.0	481238.6436732246
19296.0	478536.90798736096
19297.0	480580.2658015936
19298.0	480942.56216145924
19299.0	477953.11644508486
19300.0	480767.6250816517
19301.0	480718.53599621117
19302.0	480635.707789585
19303.0	480394.7360769364
19304.0	480408.7792358745
19305.0	480336.07712767995
19306.0	480245.0832403115
19307.0	480023.3501010602
19308.0	480011.50314960204
19309.0	478749.7095659513
19310.0	478613.03803030035
19311.0	479514.40738167433
19312.0	479248.33268968103
19313.0	478117.381258172
19314.0	429240.6857608476
19315.0	429717.23391305323
19316.0	474472.5484885393
19317.0	478819.71613477555
19318.0	479008.9773219839
19319.0	479037.10453432327
19320.0	477996.2073262739
19321.0	476634.4834012506
19322.0	478783.3525676715
19323.0	478401.01204841956
19324.0	478705.28475627507
19325.0	477175.2330657789
19326.0	478578.0668323159
19327.0	478460.18731649715
19328.0	473626.9822547341
19329.0	478344.09841896105
19330.0	478191.6840525822
19331.0	478114.67026978126
19332.0	478084.33216989867
19333.0	477966.37652746245
19334.0	477797.5420201654
19335.0	468094.66221364494
19336.0	477651.78457347484
19337.0	477659.740888542
19338.0	477255.19691229815
19339.0	477460.9705151147
19340.0	476883.5473943208
19341.0	473683.6876369997
19342.0	475505.49441467994
19343.0	477124.8289262251
19344.0	473427.5488317501
19345.0	472481.68791135703
19346.0	475153.7841984848
19347.0	472166.02962548065
19348.0	476706.502536943
19349.0	476570.858745583
19350.0	474763.4873641649
19351.0	476362.49061621766
19352.0	471483.5535899231
19353.0	476298.5828450303
19354.0	476229.5308997973
19355.0	475994.41625306534
19356.0	476044.52084940806
19357.0	475971.16757551784
19358.0	475865.0279865002
19359.0	474704.9832546265
19360.0	471912.6045349196
19361.0	475549.29014865897
19362.0	475550.39262146555
19363.0	475462.864207872
19364.0	475381.2903777621
19365.0	475277.8014490624
19366.0	475186.7073178283
19367.0	475106.36640337924
19368.0	475039.3864443221
19369.0	474851.44149961387
19370.0	474817.0582731436
19371.0	474700.3735048192
19372.0	474686.05135476054
19373.0	474560.0309744982
19374.0	474513.564237824
19375.0	474433.40549597866
19376.0	474366.05643816956
19377.0	474268.26910651725
19378.0	474189.2846299819
19379.0	474107.9166702934
19380.0	473979.0921181867
19381.0	473905.95240427525
19382.0	473728.5983567874
19383.0	473581.9966666068
19384.0	473606.3831190187
19385.0	473560.1795050155
19386.0	473468.1366921216
19387.0	473355.9712863574
19388.0	473201.58210184524
19389.0	472972.4326641665
19390.0	472235.330572561
19391.0	444230.6960686815
19392.0	469532.85955529165
19393.0	472472.7571895638
19394.0	472596.38164357125
19395.0	471041.03739119344
19396.0	472157.68855292746
19397.0	472485.44999232853
19398.0	471065.5767958881
19399.0	469249.44274445437
19400.0	471119.3592375993
19401.0	472145.5480001877
19402.0	472074.60456366086
19403.0	471970.26132514124
19404.0	471897.8026263893
19405.0	471773.60760722775
19406.0	471717.31040064845
19407.0	469899.31421804964
19408.0	470123.05824645585
19409.0	471427.6909132457
19410.0	471371.25892969815
19411.0	471285.70778091514
19412.0	471175.498948062
19413.0	469292.27840225346
19414.0	470946.67310093675
19415.0	470890.46705056424
19416.0	470318.56097744143
19417.0	469921.8318983165
19418.0	470634.8530925567
19419.0	470530.4481977684
19420.0	470444.3063511721
19421.0	470350.8618018816
19422.0	470168.4188053503
19423.0	470132.9479958528
19424.0	470031.1405636266
19425.0	469903.24176431797
19426.0	469793.6546671275
19427.0	469637.3068125525
19428.0	469477.2900604587
19429.0	469184.57056296954
19430.0	466543.1045789031
19431.0	460684.50690335303
19432.0	468520.4554427051
19433.0	468661.64927692816
19434.0	468399.1254127958
19435.0	466044.97701218893
19436.0	463365.7021038569
19437.0	465957.95541032957
19438.0	417157.841367874
19439.0	458697.2194537457
19440.0	466197.46631679946
19441.0	466739.31817451515
19442.0	466483.9211319298
19443.0	465961.9574753963
19444.0	465219.3572803925
19445.0	464118.1268268374
19446.0	462432.70315649704
19447.0	459753.33052088314
19448.0	454939.8975479811
19449.0	445495.08320023917
19450.0	426849.9332147868
19451.0	415348.8701390847
19452.0	432238.94877798343
19453.0	448283.88543692866
19454.0	455752.22574011714
19455.0	459384.25994062517
19456.0	460832.712006042
19457.0	458894.11294604023
19458.0	364380.8033713204
19459.0	439848.5239147471
19460.0	462798.12483208516
19461.0	464651.1864446975
19462.0	465256.3352431274
19463.0	465593.95036091737
19464.0	465736.92817244155
19465.0	465868.9122937515
19466.0	465841.9598360575
19467.0	465971.9494959104
19468.0	465986.82753105933
19469.0	462064.5523871003
19470.0	465947.20107506344
19471.0	465934.528544768
19472.0	465822.4266128042
19473.0	465733.71295880503
19474.0	462221.1356819402
19475.0	464016.69639263337
19476.0	465580.1369799334
19477.0	465554.4807718912
19478.0	465558.60656892596
19479.0	462071.31185752194
19480.0	465376.57419475616
19481.0	465198.66600980517
19482.0	465231.68336117774
19483.0	465219.17762437125
19484.0	465102.61616858444
19485.0	464953.95227893733
19486.0	461306.7172915989
19487.0	464869.81286297605
19488.0	464802.13776793604
19489.0	464259.2658554879
19490.0	462508.64305766264
19491.0	464460.6192910334
19492.0	464489.47861913603
19493.0	464393.5130834263
19494.0	464282.85119583574
19495.0	464130.21103609167
19496.0	463046.4682437276
19497.0	463333.1424908633
19498.0	455333.6460148721
19499.0	424446.32292501687
19500.0	462520.37501528737
19501.0	463457.4097918635
19502.0	463563.3304382124
19503.0	463576.8964251647
19504.0	463513.65065495897
19505.0	463349.30950553616
19506.0	463331.62590044166
19507.0	463142.39945605124
19508.0	462950.58987963735
19509.0	462466.25570106035
19510.0	459236.8967745522
19511.0	370099.3813730423
19512.0	449724.7246308638
19513.0	447112.85372571443
19514.0	450806.13245418534
19515.0	460885.3211611185
19516.0	461918.8243005433
19517.0	462214.7635554982
19518.0	461373.2099424239
19519.0	461230.57795126486
19520.0	458813.9788806782
19521.0	462234.00268813636
19522.0	461600.2503442424
19523.0	461225.5638006471
19524.0	459372.04794491566
19525.0	461842.0433016151
19526.0	461848.50833189546
19527.0	461741.6753545217
19528.0	461424.16793982254
19529.0	461199.67830398376
19530.0	461532.5879719254
19531.0	461455.23829527886
19532.0	461368.06017597445
19533.0	461277.15010478074
19534.0	461218.17043107835
19535.0	461106.1714692778
19536.0	460986.1931237376
19537.0	460928.6115513684
19538.0	457609.4831946466
19539.0	459704.4778543844
19540.0	460679.9983061676
19541.0	459894.3704241492
19542.0	460232.0273451689
19543.0	457036.0909398042
19544.0	460138.11492126697
19545.0	459392.8582638245
19546.0	458879.48181558616
19547.0	460116.7418665643
19548.0	460061.33580977493
19549.0	459840.9289793534
19550.0	459893.81908288854
19551.0	459839.8684495872
19552.0	459741.6473569962
19553.0	459641.5070208001
19554.0	459486.92119333596
19555.0	459091.47305465257
19556.0	459125.9862346405
19557.0	459299.91891845135
19558.0	459250.6829624662
19559.0	459181.09456575144
19560.0	457840.33670812816
19561.0	458977.94778562564
19562.0	457716.6426286753
19563.0	458865.5528815275
19564.0	458755.5060886186
19565.0	458689.47984438605
19566.0	458551.7776983382
19567.0	458542.9398803798
19568.0	458430.12596531195
19569.0	458339.7087248384
19570.0	458261.7686999039
19571.0	458187.00432233815
19572.0	458079.2033695064
19573.0	457619.1471506769
19574.0	457681.97831393225
19575.0	457886.88942803635
19576.0	457600.32500176236
19577.0	457118.73005322274
19578.0	457572.6034485247
19579.0	457521.3761069056
19580.0	457440.3727720447
19581.0	457355.0992162819
19582.0	457322.514087936
19583.0	457250.8697832106
19584.0	457133.8264018944
19585.0	456909.3369058643
19586.0	456799.14960377244
19587.0	456655.0698786817
19588.0	456008.5966301881
19589.0	456735.0186257067
19590.0	456386.1347412649
19591.0	456577.6634391211
19592.0	456498.400530705
19593.0	456095.54042770737
19594.0	455665.9368132598
19595.0	456237.52740481717
19596.0	456055.4299490304
19597.0	456074.5678591318
19598.0	454953.9647542603
19599.0	455911.195803648
19600.0	455855.3212431019
19601.0	455676.54078272893
19602.0	455641.3997154301
19603.0	454475.7223828121
19604.0	455485.66807401826
19605.0	454979.6317975902
19606.0	455360.22231340385
19607.0	455293.8561907371
19608.0	455174.517686272
19609.0	455048.08871089487
19610.0	453432.48880763206
19611.0	452555.5561704128
19612.0	454897.08244227414
19613.0	454784.32878537383
19614.0	454675.64919575886
19615.0	454649.6074612736
19616.0	452583.2773042207
19617.0	452006.6815797953
19618.0	453284.6363759947
19619.0	452784.63563311705
19620.0	452132.635550237
19621.0	450681.9743449075
19622.0	454067.47679348063
19623.0	453810.28619659925
19624.0	453402.1967052806
19625.0	453792.04677632
19626.0	453661.86529696424
19627.0	453543.0679975253
19628.0	452688.69805943756
19629.0	444451.6361349761
19630.0	448017.93307879986
19631.0	437366.63249824627
19632.0	451855.39799777284
19633.0	452524.1738286434
19634.0	452928.2932015104
19635.0	452524.4707154578
19636.0	448966.25542648777
19637.0	448623.2947381556
19638.0	452476.3108081646
19639.0	452661.1821669036
19640.0	452317.64706863853
19641.0	449925.4870889887
19642.0	452184.6869327874
19643.0	452105.92845933203
19644.0	452226.51427990175
19645.0	451755.44067304017
19646.0	448002.9622796227
19647.0	452012.5346611194
19648.0	452013.026443264
19649.0	451913.4288500054
19650.0	451854.76416853326
19651.0	451770.805527074
19652.0	451692.704231151
19653.0	451590.16328506026
19654.0	451534.06439915515
19655.0	451424.19488549547
19656.0	451373.91580610565
19657.0	451292.5820998997
19658.0	451202.82630116696
19659.0	451131.2192558421
19660.0	451056.5465937238
19661.0	450977.02189083304
19662.0	450885.0608668672
19663.0	450745.46282550617
19664.0	450634.75626857806
19665.0	450673.6290081451
19666.0	450554.5834758143
19667.0	450495.34088915633
19668.0	450395.85143903573
19669.0	450326.045917184
19670.0	450214.38627457706
19671.0	450177.94630123524
19672.0	450112.18248062296
19673.0	450011.09535020374
19674.0	449949.1048652801
19675.0	449793.9089762986
19676.0	449733.875204096
19677.0	449686.24587625824
19678.0	449190.25803373265
19679.0	449529.5279442602
19680.0	449440.1749385216
19681.0	449340.1346364759
19682.0	449193.5267247441
19683.0	449218.91841201496
19684.0	448762.92081145156
19685.0	449061.13344907947
19686.0	448846.0298966356
19687.0	448911.96841000975
19688.0	448821.03722748585
19689.0	448745.0185433088
19690.0	448657.6129529173
19691.0	448113.28939185425
19692.0	448478.0097798145
19693.0	448443.05850477243
19694.0	448303.16092020046
19695.0	448262.48001617915
19696.0	448210.5141275306
19697.0	448137.43802722986
19698.0	446920.48777489335
19699.0	447370.5573558952
19700.0	447242.6277284511
19701.0	447751.84091054066
19702.0	447266.18930107704
19703.0	447657.67326324055
19704.0	447544.34932080633
19705.0	447503.945240849
19706.0	447370.223209677
19707.0	447302.4223554218
19708.0	447190.5037145431
19709.0	447157.62910931616
19710.0	447097.9320698197
19711.0	446972.4681338879
19712.0	446875.71364959574
19713.0	446759.04195351875
19714.0	446736.8259835223
19715.0	446684.28841123835
19716.0	446495.841897677
19717.0	446449.82262333477
19718.0	446408.46867333126
19719.0	446226.50613432354
19720.0	446213.3257437183
19721.0	446055.38538181985
19722.0	445906.24096474465
19723.0	445362.5243194709
19724.0	443526.0579599711
19725.0	444941.6967968087
19726.0	444416.03537196375
19727.0	437667.976812957
19728.0	378641.8530811474
19729.0	435914.99408998206
19730.0	443905.203118626
19731.0	444809.6173249877
19732.0	444960.88154330436
19733.0	444954.0118325931
19734.0	444991.43187496945
19735.0	443577.5545759051
19736.0	444816.5719703552
19737.0	444022.93632313976
19738.0	443005.7373521243
19739.0	435233.40109523095
19740.0	441299.43611419306
19741.0	444036.70181915304
19742.0	444269.3474888363
19743.0	444335.8086823935
19744.0	444128.8488605015
19745.0	444273.1259974999
19746.0	443951.68551403657
19747.0	444147.5090393771
19748.0	444061.55824332807
19749.0	443975.1985725441
19750.0	443952.67264348164
19751.0	443714.3810910893
19752.0	443387.22279260133
19753.0	442419.5401667907
19754.0	443478.75341107213
19755.0	443560.4681697963
19756.0	442201.672707821
19757.0	442686.7187296954
19758.0	440403.0860165078
19759.0	443026.7789170007
19760.0	443027.7257811285
19761.0	443076.5284655104
19762.0	440075.38742176123
19763.0	442920.9088120149
19764.0	442839.2847201621
19765.0	442705.0686698837
19766.0	440108.30180297414
19767.0	442591.4954459818
19768.0	442388.30134012573
19769.0	442422.73070394027
19770.0	442333.7047840085
19771.0	442129.6832118785
19772.0	440638.0005250373
19773.0	442029.7844675924
19774.0	441464.5231506775
19775.0	439163.8336012244
19776.0	441611.2188631723
19777.0	441413.8872059221
19778.0	441105.59873160534
19779.0	440472.0615555071
19780.0	437018.3962143366
19781.0	430163.2060435125
19782.0	320203.35819051106
19783.0	416913.4354989171
19784.0	432657.3110285652
19785.0	439534.034686225
19786.0	440286.23711109126
19787.0	440550.22485722456
19788.0	440655.9811567616
19789.0	440677.62572274345
19790.0	440561.4151903917
19791.0	440510.97966346215
19792.0	440581.25075305806
19793.0	440511.7370848597
19794.0	440475.3592571221
19795.0	440330.4238241109
19796.0	440271.4831574357
19797.0	434396.5258787532
19798.0	439873.94772336696
19799.0	440029.15745355084
19800.0	440044.4611406506
19801.0	439942.24776970246
19802.0	439878.3226620587
19803.0	439789.683806481
19804.0	439729.9596438185
19805.0	439689.1675907414
19806.0	439511.49694320624
19807.0	436807.5286293238
19808.0	439468.3852303019
19809.0	439372.0917699242
19810.0	439255.53709492914
19811.0	437163.9779196928
19812.0	438294.9290715797
19813.0	439079.93109353806
19814.0	438985.5050771114
19815.0	438902.8691094187
19816.0	438683.1125359281
19817.0	438770.710015727
19818.0	435930.96068682784
19819.0	438496.3196966229
19820.0	435973.6043154084
19821.0	437132.79201116104
19822.0	438304.960868079
19823.0	438281.39279428276
19824.0	438178.019208943
19825.0	435305.2620357597
19826.0	438073.2399725227
19827.0	437984.3588958891
19828.0	437929.612533214
19829.0	437841.30432860163
19830.0	437698.30163087347
19831.0	437686.6406268928
19832.0	437623.9159290539
19833.0	437540.79111522995
19834.0	437473.07701316266
19835.0	437401.9609810262
19836.0	437312.1459027969
19837.0	437252.9576323755
19838.0	437129.16477706237
19839.0	437039.7740225877
19840.0	436820.19186223764
19841.0	436922.82969675097
19842.0	436870.6141771094
19843.0	436784.1179817301
19844.0	436701.92353443836
19845.0	436632.17155986774
19846.0	436538.7362380458
19847.0	436460.26724147203
19848.0	436373.0443130197
19849.0	436135.44069638813
19850.0	436092.2363592704
19851.0	435903.808999697
19852.0	433607.61280812725
19853.0	435681.66272150166
19854.0	435733.2883122858
19855.0	435633.94202774187
19856.0	435348.43463598087
19857.0	434431.55502803624
19858.0	405804.40489544487
19859.0	401329.246944156
19860.0	434121.55849332054
19861.0	434001.0729166143
19862.0	434630.9037260804
19863.0	435023.68785257824
19864.0	434901.9650960041
19865.0	434714.82517804374
19866.0	434033.1272557909
19867.0	414716.97457860596
19868.0	375806.5583477525
19869.0	433481.92580512445
19870.0	434314.84467445756
19871.0	434447.9014191104
19872.0	434428.2376830976
19873.0	434381.71697971213
19874.0	434346.9078216704
19875.0	434298.7383373825
19876.0	434209.54793082876
19877.0	434142.60481174197
19878.0	434105.49374976003
19879.0	433864.0814953812
19880.0	433863.1904854015
19881.0	433788.9894028632
19882.0	433740.51869764266
19883.0	433735.83736504323
19884.0	433660.27187541337
19885.0	433333.5793543863
19886.0	433449.80100164306
19887.0	433174.1261769383
19888.0	433325.9864058537
19889.0	433274.62736308906
19890.0	433208.009162752
19891.0	431919.8871639366
19892.0	432983.10002660705
19893.0	431707.64811140916
19894.0	432915.805704465
19895.0	429283.6997114572
19896.0	432759.9383074133
19897.0	432680.9715867649
19898.0	432569.3921951744
19899.0	432534.37814538245
19900.0	432434.6029932544
19901.0	432238.8516798477
19902.0	428908.0536509169
19903.0	432204.8311907669
19904.0	429368.65470982797
19905.0	431084.57572379033
19906.0	432011.94556566206
19907.0	431922.9563458902
19908.0	431813.2256636928
19909.0	431645.1058657963
19910.0	431694.8645019648
19911.0	431613.91709115735
19912.0	431403.5993094824
19913.0	428663.5938851495
19914.0	430422.8115808228
19915.0	431293.30763912527
19916.0	431150.7252106583
19917.0	431165.7587845802
19918.0	431082.02572677116
19919.0	430981.84239895915
19920.0	430813.8036210347
19921.0	430794.7570069504
19922.0	429075.0118363227
19923.0	415716.14548737084
19924.0	429608.2751575386
19925.0	430521.00009765546
19926.0	430357.4350342821
19927.0	429012.20849527296
19928.0	430322.4678208854
19929.0	429616.37498770707
19930.0	430130.14220526937
19931.0	430030.0627563862
19932.0	429810.01488848217
19933.0	429374.3395296596
19934.0	409776.3918042282
19935.0	425566.90086406394
19936.0	429287.8949941248
19937.0	429217.26948584104
19938.0	428154.4917822121
19939.0	387934.75372270803
19940.0	425974.77910227573
19941.0	428846.7580922538
19942.0	429101.41253331624
19943.0	429073.9996109482
19944.0	429080.4593284437
19945.0	429028.9718001664
19946.0	428467.1057723417
19947.0	425662.8819187101
19948.0	428823.96267915954
19949.0	428687.47017038503
19950.0	428636.2690431658
19951.0	428615.99084161705
19952.0	428529.88052220584
19953.0	424852.95293835574
19954.0	428319.0007737003
19955.0	427669.9864760353
19956.0	424984.17250796204
19957.0	428164.8820518911
19958.0	428066.0762733225
19959.0	427963.4384388095
19960.0	427875.74218315125
19961.0	427859.5803414529
19962.0	427781.8405246294
19963.0	427683.41523933876
19964.0	424723.7571204423
19965.0	426826.13074930094
19966.0	427125.63586170867
19967.0	409633.2964123791
19968.0	425106.4567420222
19969.0	427046.1254194516
19970.0	426914.53395490104
19971.0	427073.56071144104
19972.0	426971.07345244166
19973.0	426900.4041835862
19974.0	426804.04689988267
19975.0	426548.0707637246
19976.0	424810.03584116127
19977.0	420145.58573472174
19978.0	425713.1907776511
19979.0	416735.26006687694
19980.0	424546.45410365384
19981.0	425882.27966948657
19982.0	426122.04020695057
19983.0	426176.44718052685
19984.0	426039.078831172
19985.0	426036.2476060671
19986.0	426006.16305186134
19987.0	425722.01776032394
19988.0	425845.71379712
19989.0	425778.406682351
19990.0	425730.87759837875
19991.0	425637.79368932697
19992.0	425573.71807607467
19993.0	425263.92063098855
19994.0	425426.0237697024
19995.0	425348.67283476493
19996.0	425263.90678978554
19997.0	425181.3363231404
19998.0	424532.90426477336
19999.0	425056.0895822506
20000.0	424952.59149598714
20001.0	424849.52108892176
20002.0	424836.6588362752
20003.0	424758.2802968576
20004.0	424651.3429512191
20005.0	424522.95299891214
20006.0	424534.67062599683
20007.0	424387.47572142095
20008.0	423983.60430182377
20009.0	424321.37097379845
20010.0	424194.35633377236
20011.0	421542.0328345626
20012.0	424078.6329698303
20013.0	422625.84182702244
20014.0	423364.215911219
20015.0	422912.75738644483
20016.0	422077.9979866136
20017.0	423713.75788195845
20018.0	423661.3309693952
20019.0	423530.6979033088
20020.0	423491.5486892033
20021.0	423445.52794685436
20022.0	423360.1881210881
20023.0	423260.9364180992
20024.0	423144.03739074565
20025.0	423104.57570099196
20026.0	420153.48731412453
20027.0	422849.12371302425
20028.0	422849.22940948483
20029.0	419640.61767762166
20030.0	422314.7649794045
20031.0	422621.65591162886
20032.0	420275.3177944093
20033.0	421619.3126760441
20034.0	422335.15139399696
20035.0	422369.7313333247
20036.0	422285.4352601089
20037.0	422061.61419632554
20038.0	422052.4873908226
20039.0	421790.7210878976
20040.0	420627.31553013774
20041.0	420177.9531087874
20042.0	421377.31769303035
20043.0	421441.9827458048
20044.0	420851.36266690673
20045.0	421630.8835024896
20046.0	421561.23037368315
20047.0	421458.33717596135
20048.0	421431.04735641595
20049.0	421316.79325716494
20050.0	421195.6942635009
20051.0	421131.7541961728
20052.0	421097.99906672636
20053.0	421028.9450942464
20054.0	420885.32142981124
20055.0	420433.4359248892
20056.0	412473.81840199925
20057.0	419170.1136572414
20058.0	419618.3645880318
20059.0	417532.592154216
20060.0	420355.6666081279
20061.0	420255.38604236796
20062.0	420215.5261034495
20063.0	420329.57132636156
20064.0	420209.01717278705
20065.0	420205.79196272633
20066.0	419908.1773629444
20067.0	420004.47942164476
20068.0	419898.7712167933
20069.0	419924.4057542656
20070.0	419740.9229897727
20071.0	419768.5200420864
20072.0	419483.5110035458
20073.0	419589.2030603264
20074.0	419338.766830797
20075.0	419418.3824801793
20076.0	418708.34909839486
20077.0	419032.861560013
20078.0	419248.57901875203
20079.0	419193.36666890245
20080.0	419131.31970068486
