19175.0	389772.72429936635
19176.0	389704.2822758402
19177.0	388843.0186496005
19178.0	389065.5804435124
19179.0	388400.07679890946
19180.0	389357.4619889664
19181.0	388335.9033185615
19182.0	389020.8327423313
19183.0	389230.75807696214
19184.0	388956.6580036953
19185.0	389013.2713209857
19186.0	389008.30197951157
19187.0	388578.93366551894
19188.0	388736.4513813847
19189.0	388782.1971871062
19190.0	388689.4476339882
19191.0	388313.71873594035
19192.0	388588.1090550443
19193.0	388256.1831611053
19194.0	387978.0620784988
19195.0	388339.0965121025
19196.0	388189.1242792279
19197.0	388127.44179602776
19198.0	388117.81628777814
19199.0	360368.50322417327
19200.0	367047.90780752077
19201.0	387869.41149948613
19202.0	387884.6061346815
19203.0	387654.7396807336
19204.0	387574.1592016212
19205.0	387613.0530525185
19206.0	387495.8563693908
19207.0	386849.89762218617
19208.0	386029.8570836632
19209.0	387304.1870924458
19210.0	387241.1244735146
19211.0	387233.6037369174
19212.0	387159.17756006407
19213.0	386327.1260727977
19214.0	385927.0305753783
19215.0	386766.5265328129
19216.0	386885.345013487
19217.0	386794.7482568021
19218.0	382388.64469742303
19219.0	386043.7763708236
19220.0	386449.48839082674
19221.0	384815.94050150557
19222.0	386396.7390061913
19223.0	386292.59422815585
19224.0	386130.1147205631
19225.0	385409.9158837921
19226.0	386093.8643297622
19227.0	386038.00976206514
19228.0	386024.9394020354
19229.0	385984.5786632193
19230.0	385860.10094796796
19231.0	385768.7106289663
19232.0	385723.76971018245
19233.0	385350.29560005985
19234.0	385492.5203942058
19235.0	385414.5980552534
19236.0	385496.5452483242
19237.0	385327.9280758783
19238.0	384798.5883862359
19239.0	385291.54731212795
19240.0	385149.24219706026
19241.0	385012.46377656335
19242.0	384981.51421706233
19243.0	384269.64729528234
19244.0	384908.4660787882
19245.0	384718.52597357234
19246.0	384653.4358280875
19247.0	384659.07311247353
19248.0	384650.3280585386
19249.0	384488.9879336277
19250.0	384103.54314007924
19251.0	383440.25758323993
19252.0	383200.0235787606
19253.0	384150.1735944193
19254.0	384195.9944082773
19255.0	383331.8651636384
19256.0	383747.99408715055
19257.0	384027.67335369386
19258.0	383948.2977583104
19259.0	383542.07347397954
19260.0	381579.3457015435
19261.0	383688.4014858241
19262.0	383386.0029328043
19263.0	383197.123916595
19264.0	380290.1333234986
19265.0	382164.2390874783
19266.0	381045.30042224925
19267.0	383329.316564719
19268.0	383214.47071907844
19269.0	383170.6783405397
19270.0	383095.98316898994
19271.0	381001.5635483347
19272.0	382784.493671765
19273.0	379942.7709927397
19274.0	380275.6971582768
19275.0	382777.54615671467
19276.0	382600.1557585919
19277.0	382555.7603090432
19278.0	382460.81370958494
19279.0	382299.1139231061
19280.0	381882.8019881301
19281.0	382270.29038639774
19282.0	382288.1611972608
19283.0	381553.96198345383
19284.0	381884.1473810431
19285.0	381171.0797698382
19286.0	381813.82176549523
19287.0	381886.34911102284
19288.0	364671.7178150671
19289.0	350271.4017283773
19290.0	381724.83170686295
19291.0	380415.5620272834
19292.0	381588.2602053633
19293.0	381495.5223962965
19294.0	381406.0475460266
19295.0	381384.1447507286
19296.0	380325.2264359268
19297.0	380818.3381742938
19298.0	381036.5417368236
19299.0	379969.1326128137
19300.0	380863.8379840858
19301.0	380884.5823126186
19302.0	380791.53880869533
19303.0	380415.65576997533
19304.0	380559.6868411395
19305.0	380558.33222075744
19306.0	380512.76460305066
19307.0	380222.4685744129
19308.0	380237.771842082
19309.0	378633.1159964324
19310.0	378171.6411940843
19311.0	379896.0218395988
19312.0	380128.76139178674
19313.0	380072.6270640128
19314.0	326799.00877952133
19315.0	326923.2912498597
19316.0	378442.34870456485
19317.0	379765.6956567554
19318.0	379720.6861611008
19319.0	379718.4076054528
19320.0	379171.50133179734
19321.0	378735.4419145386
19322.0	379063.5279930715
19323.0	378695.8262938293
19324.0	379315.75777689595
19325.0	377611.9990561461
19326.0	379221.9578302465
19327.0	379010.00846431573
19328.0	377171.50842661725
19329.0	379034.84230915405
19330.0	378752.6401687549
19331.0	378671.06389196776
19332.0	378793.5566528511
19333.0	378658.53634478076
19334.0	378526.51790008385
19335.0	374767.36853606725
19336.0	378372.70752952376
19337.0	378461.36113506986
19338.0	377304.4895339847
19339.0	378313.23481538554
19340.0	376450.9871876775
19341.0	376225.4246488755
19342.0	375465.6430467734
19343.0	378053.9658010624
19344.0	376585.5903023123
19345.0	367342.98310572695
19346.0	372717.00403213047
19347.0	375663.2392947033
19348.0	377725.94829940045
19349.0	377476.88738215243
19350.0	376775.01290031767
19351.0	377287.2564670463
19352.0	375153.81234291807
19353.0	377338.440467524
19354.0	377326.88089579524
19355.0	376753.37630351464
19356.0	377158.7179664726
19357.0	377093.7766488747
19358.0	376986.8074265259
19359.0	376151.61664252577
19360.0	375216.0253356708
19361.0	376590.80277360603
19362.0	376792.7278228821
19363.0	376693.46472536743
19364.0	376618.4698008918
19365.0	376548.7188748971
19366.0	376477.022420992
19367.0	376412.64950149116
19368.0	376355.6502383275
19369.0	375985.4281119063
19370.0	375888.427142349
19371.0	375910.2498963459
19372.0	376095.3743114241
19373.0	375910.5332914859
19374.0	375936.8645727573
19375.0	375867.78927923203
19376.0	375831.33092085767
19377.0	375718.05598187516
19378.0	375662.0773326847
19379.0	375611.80692152324
19380.0	375533.4850751147
19381.0	375450.5450902869
19382.0	375082.75635923643
19383.0	374755.6999823365
19384.0	375138.55514269025
19385.0	375152.9021789526
19386.0	375092.3236365654
19387.0	375051.5224958294
19388.0	374937.8831417344
19389.0	374876.2031052117
19390.0	374833.56625742506
19391.0	328507.0284936
19392.0	372659.05713587865
19393.0	374641.2764332032
19394.0	374493.7841524736
19395.0	373820.58542803733
19396.0	374122.8704552282
19397.0	374376.66289691307
19398.0	373578.8372099078
19399.0	369237.2967118157
19400.0	373287.23724206124
19401.0	374048.0971298133
19402.0	374032.0366504619
19403.0	373880.4229068118
19404.0	373900.65525063686
19405.0	373724.4872125098
19406.0	373720.654876945
19407.0	373002.1919227897
19408.0	368890.912213137
19409.0	373433.8111799297
19410.0	373486.5786699776
19411.0	373428.5737525247
19412.0	373317.9868730711
19413.0	372597.0606740824
19414.0	372989.26060393854
19415.0	373044.71636323
19416.0	371909.71141652425
19417.0	372045.2288894289
19418.0	372909.62838705495
19419.0	372828.9193525249
19420.0	372798.7848161962
19421.0	372721.4020045483
19422.0	372437.52333093516
19423.0	372556.56187275954
19424.0	372520.75761609385
19425.0	372428.5477300906
19426.0	372382.6358299307
19427.0	372180.3415420927
19428.0	372231.1693063509
19429.0	372142.7201731243
19430.0	370299.0642522849
19431.0	359391.5972539878
19432.0	371980.13755555847
19433.0	371859.3039215276
19434.0	371744.7462245719
19435.0	369502.0911624168
19436.0	364806.77824866277
19437.0	371564.0028998315
19438.0	306062.82652825705
19439.0	364323.9458406357
19440.0	370656.02290592337
19441.0	371059.153052194
19442.0	371003.56908701034
19443.0	370752.95767538366
19444.0	370655.63171717135
19445.0	370571.492790545
19446.0	370239.96060194133
19447.0	369674.03099258884
19448.0	368217.61478273734
19449.0	359415.50940050883
19450.0	302021.57093355304
19451.0	268772.1763329356
19452.0	320416.3825216171
19453.0	364298.33604956314
19454.0	368480.62029277865
19455.0	369298.4256866987
19456.0	369453.53734007507
19457.0	369709.3373154646
19458.0	271827.53798335
19459.0	346753.85119542276
19460.0	369811.218497536
19461.0	369879.9306342399
19462.0	369754.1040308223
19463.0	369751.819812864
19464.0	369661.8383605761
19465.0	369723.5936149504
19466.0	369034.8294788431
19467.0	369549.1455210835
19468.0	369526.56779236696
19469.0	366181.01713796816
19470.0	369319.6599099388
19471.0	369389.24488130555
19472.0	369027.8322612902
19473.0	368853.4096128675
19474.0	367779.9811033753
19475.0	363560.46856737713
19476.0	368514.7749296807
19477.0	368789.7855164414
19478.0	368881.380028143
19479.0	367447.80411043647
19480.0	368620.6135773866
19481.0	368023.2937968991
19482.0	368524.9545753943
19483.0	368606.8395529557
19484.0	368432.92867952643
19485.0	368101.2215884462
19486.0	366620.15021110885
19487.0	368241.6926741844
19488.0	368280.540807168
19489.0	367268.73466251954
19490.0	360041.9217473482
19491.0	367877.26071452984
19492.0	368019.0262323883
19493.0	367954.5042053802
19494.0	367863.5024886442
19495.0	367774.31313066656
19496.0	364829.9366787716
19497.0	367449.66645131964
19498.0	358697.5773403743
19499.0	314128.9739900465
19500.0	367382.49467275944
19501.0	367369.49540618237
19502.0	367256.8785534976
19503.0	367224.9675197098
19504.0	367180.06064469327
19505.0	367062.36770549766
19506.0	367068.0715395072
19507.0	366824.6689480703
19508.0	366932.56560093863
19509.0	366862.15505073493
19510.0	365388.8689307648
19511.0	259955.0380409237
19512.0	351657.13678555173
19513.0	342172.81901469553
19514.0	347971.2887559276
19515.0	363281.1384067465
19516.0	366111.27816574264
19517.0	365878.70890229696
19518.0	365922.8798167717
19519.0	365740.1667769682
19520.0	364727.16029241914
19521.0	366080.8143066452
19522.0	365705.8148679679
19523.0	365560.10397805297
19524.0	364948.2529614521
19525.0	365739.28632265376
19526.0	365776.48329796264
19527.0	365612.6482612226
19528.0	365504.8109577557
19529.0	365369.2224613035
19530.0	365512.1349814955
19531.0	365464.3740224171
19532.0	365381.95734691847
19533.0	365313.8312243882
19534.0	365258.7854583125
19535.0	365100.8048310954
19536.0	364920.0840157864
19537.0	365040.08011721383
19538.0	362924.0692681423
19539.0	361820.1903213287
19540.0	364719.1820970669
19541.0	364525.19546716165
19542.0	364577.02727789234
19543.0	363327.3535550814
19544.0	364465.9365227178
19545.0	361720.48067024135
19546.0	359575.0053249029
19547.0	364411.16737099097
19548.0	364301.0960414036
19549.0	363828.6534137168
19550.0	364172.04905137507
19551.0	364156.2405098837
19552.0	364042.02185250126
19553.0	363853.34786785307
19554.0	363692.52720749273
19555.0	363667.18843835744
19556.0	363708.03795339935
19557.0	363723.49871718406
19558.0	363671.80133389647
19559.0	363607.4561667072
19560.0	362987.89378239086
19561.0	363352.8553428312
19562.0	362918.3021001385
19563.0	363356.9828175872
19564.0	363302.8135212373
19565.0	363225.0062460245
19566.0	363009.9432385196
19567.0	363109.3093761025
19568.0	362949.3762304683
19569.0	362851.91829149006
19570.0	362886.55031009275
19571.0	362795.24835109554
19572.0	362617.47822865105
19573.0	362450.0340632233
19574.0	362170.98114607733
19575.0	362567.04500858876
19576.0	362433.03545787744
19577.0	362105.6857593175
19578.0	362127.3194201085
19579.0	362162.34947816096
19580.0	362123.5499291988
19581.0	362105.4652088322
19582.0	362115.1786576555
19583.0	362073.32411746995
19584.0	361929.84173117415
19585.0	361392.6777771344
19586.0	361171.0420156429
19587.0	361500.28299578046
19588.0	358967.5750348159
19589.0	361527.04775837023
19590.0	360677.7944517281
19591.0	361475.327655936
19592.0	361397.2575376724
19593.0	361202.92725445953
19594.0	360042.8347774282
19595.0	361017.9350997673
19596.0	360101.7947379036
19597.0	361024.7956529155
19598.0	357116.0739829054
19599.0	360983.47232133127
19600.0	360956.37949426344
19601.0	360540.3142542682
19602.0	360519.6576565926
19603.0	357722.13839789736
19604.0	360382.0215009284
19605.0	359122.363097635
19606.0	360473.60818326205
19607.0	360468.0450681515
19608.0	360344.9611201194
19609.0	360083.6637403819
19610.0	359614.13328786835
19611.0	359232.6814717279
19612.0	360172.2185700693
19613.0	360070.1545862485
19614.0	359871.4523702612
19615.0	359948.8314070358
19616.0	358496.1806336009
19617.0	358760.7844530867
19618.0	356452.21999301494
19619.0	355476.409015768
19620.0	355259.94165043073
19621.0	358316.5995504977
19622.0	359540.2440518315
19623.0	359401.3216429397
19624.0	359204.6149369859
19625.0	359324.0055906304
19626.0	359235.43726926495
19627.0	359210.4545965398
19628.0	357930.81194250484
19629.0	355383.05279153335
19630.0	356102.2780254884
19631.0	328500.9026427679
19632.0	358671.2320780971
19633.0	358289.8498874033
19634.0	358607.9914109612
19635.0	358263.80053326447
19636.0	357012.40413989424
19637.0	355736.6791755089
19638.0	358179.8536358567
19639.0	358255.1258038272
19640.0	357178.4248284544
19641.0	349136.4963265342
19642.0	358088.13189693436
19643.0	357933.4868598783
19644.0	357730.6570992293
19645.0	356399.3060169022
19646.0	356399.6918229656
19647.0	357809.90539748647
19648.0	357836.5732716544
19649.0	357677.7097434454
19650.0	357740.0254267391
19651.0	357661.72455185064
19652.0	357564.65458599257
19653.0	357491.15493089275
19654.0	357441.3734357675
19655.0	357246.7368984576
19656.0	357315.71257726295
19657.0	357257.6929098411
19658.0	357187.0237807957
19659.0	357145.1938471935
19660.0	357111.59942949546
19661.0	357027.10447636485
19662.0	356874.9642077525
19663.0	356609.6289016493
19664.0	356638.1731676158
19665.0	356797.1346328235
19666.0	356625.4610011477
19667.0	356602.74807603203
19668.0	356557.1127902207
19669.0	356499.714998272
19670.0	356199.72942834336
19671.0	356361.7920920234
19672.0	356307.90912682674
19673.0	356222.06773220695
19674.0	356156.1803194367
19675.0	355930.08601279126
19676.0	355839.6045994665
19677.0	355893.18788164284
19678.0	355759.7234506412
19679.0	355824.80877267616
19680.0	355680.11360337917
19681.0	355507.7410608469
19682.0	355310.5635442682
19683.0	355615.6020621311
19684.0	355430.6689073152
19685.0	355454.18804756476
19686.0	355303.5210981374
19687.0	355339.01581516804
19688.0	355290.4704513366
19689.0	355179.2735802709
19690.0	354963.57080159563
19691.0	354146.93736611784
19692.0	354961.3910917121
19693.0	354958.5079271425
19694.0	354677.0323800063
19695.0	354752.0300307797
19696.0	354756.3024886442
19697.0	354749.573426927
19698.0	354293.8888612528
19699.0	354334.6433753088
19700.0	354273.10265958373
19701.0	354323.46877078165
19702.0	354068.0466322772
19703.0	354361.63882461865
19704.0	354219.19991125335
19705.0	354254.9692153856
19706.0	354047.826312124
19707.0	354043.00845492905
19708.0	353856.8429436931
19709.0	353931.45821375144
19710.0	353929.33463763626
19711.0	353785.12964266655
19712.0	353655.2304399701
19713.0	353652.85744257696
19714.0	353516.4730769409
19715.0	353601.2755424597
19716.0	353240.0836127408
19717.0	353209.1834761222
19718.0	353388.6854266881
19719.0	353061.49000861065
19720.0	353284.5713369771
19721.0	353149.0273700523
19722.0	353077.1654508544
19723.0	353051.03297959256
19724.0	348823.9083410835
19725.0	352942.1900917418
19726.0	352876.97174036485
19727.0	343264.17401446425
19728.0	273503.56372134713
19729.0	343811.3012929877
19730.0	352600.6687487317
19731.0	352548.37766171305
19732.0	352492.35112755204
19733.0	352208.0383434753
19734.0	352266.92266666674
19735.0	351779.4535953748
19736.0	352270.3729011371
19737.0	352005.981593054
19738.0	351864.57986116275
19739.0	336658.096350805
19740.0	350582.8417328429
19741.0	351916.6241483436
19742.0	351522.8609664345
19743.0	351566.3171016019
19744.0	351235.14429494616
19745.0	351546.04396817076
19746.0	351382.40337237384
19747.0	351484.5493198849
19748.0	351311.49030959804
19749.0	351176.1061806083
19750.0	351405.91905232216
19751.0	351170.27700681397
19752.0	350616.48050530936
19753.0	350507.873826679
19754.0	350910.02883222164
19755.0	351075.5497345024
19756.0	350504.23072412965
19757.0	349698.33600013785
19758.0	349550.3047862943
19759.0	350709.0465226752
19760.0	350638.8814790656
19761.0	350684.4264125781
19762.0	349412.5479045798
19763.0	350549.0111059286
19764.0	350479.5300833963
19765.0	350324.20193402865
19766.0	347614.87836774165
19767.0	350171.5822215163
19768.0	349770.1730680827
19769.0	350180.70703472634
19770.0	350096.8999824043
19771.0	349982.8487476565
19772.0	349445.27032647654
19773.0	349926.70180201816
19774.0	349511.4798967463
19775.0	348813.3536546807
19776.0	349603.3724836522
19777.0	349620.9053734229
19778.0	349650.16364974086
19779.0	349530.4871542784
19780.0	348759.70410250145
19781.0	348582.3158364839
19782.0	230854.87377172164
19783.0	340461.40093566367
19784.0	342445.66058707784
19785.0	349087.33387571195
19786.0	348996.8415921493
19787.0	348779.06637291523
19788.0	349036.25350949547
19789.0	348909.8956625238
19790.0	348486.86127185944
19791.0	348435.8637780996
19792.0	348687.9820283902
19793.0	348534.6971342164
19794.0	348639.5823816704
19795.0	348410.5300421291
19796.0	348419.340107776
19797.0	329035.3391457778
19798.0	347544.2836876001
19799.0	348117.13749865827
19800.0	348251.5757771435
19801.0	348072.0673603583
19802.0	348063.2002172244
19803.0	348009.20225819293
19804.0	347987.5185803264
19805.0	347981.40066365444
19806.0	347547.97180900676
19807.0	346764.18173119315
19808.0	347802.7764061525
19809.0	347509.2962017281
19810.0	347449.7118841517
19811.0	346836.95199682546
19812.0	346892.87510644045
19813.0	347428.8399788714
19814.0	347374.4424774315
19815.0	347328.91848048643
19816.0	347054.4644429144
19817.0	347208.5516025857
19818.0	345981.057079705
19819.0	347068.68750254076
19820.0	343688.66386356816
19821.0	345427.1089541112
19822.0	346841.36538330454
19823.0	346708.0217832107
19824.0	346650.23671719263
19825.0	345605.2355923961
19826.0	346550.51878236147
19827.0	346473.5045801299
19828.0	346543.0859164331
19829.0	346482.4025164459
19830.0	346132.8506541394
19831.0	346344.007401472
19832.0	346206.2068989951
19833.0	346189.18498030934
19834.0	346151.90352472744
19835.0	346125.5231700992
19836.0	346016.2081084758
19837.0	345977.3386893995
19838.0	345742.29240982165
19839.0	345785.93225550506
19840.0	345740.977180945
19841.0	345743.7315803819
19842.0	345691.83440841385
19843.0	345621.4215862955
19844.0	345582.16492810234
19845.0	345527.15359027206
19846.0	345310.01552076783
19847.0	345370.98899182933
19848.0	345331.8736467286
19849.0	345210.0368749909
19850.0	345126.0064410283
19851.0	344843.3560693416
19852.0	336217.8620631879
19853.0	344927.28010779317
19854.0	344703.6965464747
19855.0	344826.86071057065
19856.0	344779.9847496363
19857.0	344744.83511896746
19858.0	317462.8124698934
19859.0	313532.0226791041
19860.0	344481.86127592105
19861.0	341928.9616209199
19862.0	342547.03034367895
19863.0	344382.44512126286
19864.0	344275.2249047722
19865.0	344214.22626788693
19866.0	343983.7736250028
19867.0	317860.4658687607
19868.0	283089.95012472983
19869.0	343859.1010144258
19870.0	343904.3630421333
19871.0	343813.4347606698
19872.0	343680.4879417343
19873.0	343657.32136768877
19874.0	343678.7935128235
19875.0	343625.6860045312
19876.0	343421.276529186
19877.0	343365.90350254066
19878.0	343468.13116907515
19879.0	342924.2193838077
19880.0	342971.9908985511
19881.0	342988.91169955884
19882.0	343050.3171839316
19883.0	343191.9254503424
19884.0	343143.9011938304
19885.0	342788.50942730304
19886.0	342755.41133557813
19887.0	341954.17539979843
19888.0	342796.79635838285
19889.0	342718.01785712625
19890.0	342768.3043115008
19891.0	342190.20580290526
19892.0	342572.4031565824
19893.0	342101.50948536256
19894.0	342509.4947831809
19895.0	341075.2535789579
19896.0	342408.5705315669
19897.0	342238.00447576755
19898.0	341907.6113552724
19899.0	342204.7744032768
19900.0	342032.46428596904
19901.0	341922.7670882992
19902.0	340785.40179701895
19903.0	341973.39765036374
19904.0	340901.5891208873
19905.0	341352.18970077863
19906.0	341797.1456912043
19907.0	341586.2708710057
19908.0	341572.2166670676
19909.0	341167.3065979907
19910.0	341518.3981543423
19911.0	341380.0820320938
19912.0	340965.9913655632
19913.0	340141.82506495947
19914.0	340803.7831595348
19915.0	341172.517146897
19916.0	341005.9248446125
19917.0	341146.16943793494
19918.0	340986.9079052288
19919.0	340778.4399514286
19920.0	340598.9496400558
19921.0	340851.7620476586
19922.0	337034.39480041206
19923.0	322801.6869463652
19924.0	340359.45607004163
19925.0	340583.9939403776
19926.0	340387.28880728735
19927.0	340043.57227042085
19928.0	340437.5367090179
19929.0	338244.9815246167
19930.0	340294.8286261931
19931.0	340214.58494969184
19932.0	339860.55874368903
19933.0	340158.2222071126
19934.0	307148.65703536954
19935.0	334815.9775375253
19936.0	339992.6288132779
19937.0	339862.9051771562
19938.0	339819.1620467371
19939.0	295516.36708507256
19940.0	339052.8245377719
19941.0	339536.38273515535
19942.0	339597.0588300629
19943.0	339486.2141407231
19944.0	339517.7946633557
19945.0	339421.5053273772
19946.0	338909.89433159766
19947.0	337826.0873314314
19948.0	339190.6749874177
19949.0	338965.2010183337
19950.0	339044.8836367701
19951.0	339066.8958334976
19952.0	338891.35057961
19953.0	337293.1920254283
19954.0	338845.6419633835
19955.0	337041.7036896975
19956.0	337425.7489139045
19957.0	338683.99719219195
19958.0	338573.9399484757
19959.0	338551.019405312
19960.0	338305.4788373165
19961.0	338424.24111431686
19962.0	338321.28727395006
19963.0	338292.3125675349
19964.0	337232.0178569211
19965.0	337878.9887595859
19966.0	338173.39454204583
19967.0	317295.4420543237
19968.0	336199.1893363308
19969.0	337827.1499933013
19970.0	337330.41727733694
19971.0	337762.7630578344
19972.0	337742.2527714647
19973.0	337710.7495987882
19974.0	337610.2760251393
19975.0	337252.5882266961
19976.0	335943.8952639161
19977.0	324054.5517305847
19978.0	337315.49890696513
19979.0	317649.8635385278
19980.0	336296.58631809347
19981.0	336632.2979908264
19982.0	336899.8705386838
19983.0	337118.97087836143
19984.0	336828.7633844904
19985.0	336941.74965050025
19986.0	337002.9880967168
19987.0	336089.8080396628
19988.0	336802.8784470699
19989.0	336767.5687337984
19990.0	336772.5451007317
19991.0	336684.4264087552
19992.0	336645.14185844053
19993.0	336259.4043374251
19994.0	336503.4655044949
19995.0	336457.68163546454
19996.0	336374.8353234261
19997.0	336092.4589796016
19998.0	335591.8043796829
19999.0	336232.6871801856
20000.0	336092.9680982016
20001.0	336014.0321357825
20002.0	336016.7167000576
20003.0	335975.144226816
20004.0	335767.86203770863
20005.0	335817.8903326721
20006.0	335808.6047727616
20007.0	335375.2045092868
20008.0	335403.6559413248
20009.0	335629.55077386234
20010.0	335512.5308456959
20011.0	334524.4440494086
20012.0	335471.7489987584
20013.0	332427.94331996515
20014.0	334088.12528435205
20015.0	334832.5386420227
20016.0	334452.75657830463
20017.0	335011.69823252497
20018.0	335075.79474739195
20019.0	334942.8484177922
20020.0	334931.87999825925
20021.0	334939.8167748608
20022.0	334873.4123442176
20023.0	334787.383394304
20024.0	334701.2513693696
20025.0	334676.31361064955
20026.0	333312.02721054695
20027.0	334247.36727859237
20028.0	334506.03094999044
20029.0	323371.4897158252
20030.0	333516.08114872075
20031.0	334131.2340262914
20032.0	332978.30678364204
20033.0	333580.0690311171
20034.0	334135.34601707524
20035.0	333910.3347146749
20036.0	333952.65912176645
20037.0	333510.5811578871
20038.0	333700.8754720771
20039.0	333824.4012900352
20040.0	331233.6180871178
20041.0	328672.64275415597
20042.0	333462.4689258497
20043.0	333117.04114790406
20044.0	332222.98309755034
20045.0	333520.4866359296
20046.0	333394.6681065471
20047.0	333267.7879988221
20048.0	333329.7642930176
20049.0	333071.6934864897
20050.0	332939.3267048451
20051.0	333116.2162331648
20052.0	333020.2088243199
20053.0	333040.58349486085
20054.0	332980.59624448005
20055.0	332605.8669539328
20056.0	315332.8393420864
20057.0	332154.75708067627
20058.0	331882.3629357044
20059.0	325729.12078684807
20060.0	332307.21048903646
20061.0	331913.1644362749
20062.0	331932.8755679239
20063.0	332458.90514780156
20064.0	332148.67586416646
20065.0	332332.1748815871
20066.0	332013.22134077473
20067.0	332045.868335104
20068.0	332133.3958049792
20069.0	332102.835372032
20070.0	331879.8500233217
20071.0	331983.51885271043
20072.0	331549.4157287426
20073.0	331746.030334771
20074.0	331274.2219907078
20075.0	331617.92255426536
20076.0	329482.23989514395
20077.0	330801.94336030644
20078.0	331546.45213839365
20079.0	331533.4981353472
20080.0	331476.1699688448
