19329.0	422076.76360294456
19330.0	416928.3507934484
19331.0	416893.92513460416
19332.0	420979.74192373425
19333.0	417887.6705363312
19334.0	421323.50365423143
19335.0	408634.5023968736
19336.0	418712.154730221
19337.0	421000.84654298436
19338.0	401016.96860320936
19339.0	419608.39060302626
19340.0	391015.08207246807
19341.0	405880.2367932961
19342.0	384743.93576620566
19343.0	420768.79268959665
19344.0	414860.7918451441
19345.0	368096.85755488335
19346.0	388857.3266088847
19347.0	407582.215696108
19348.0	420623.1872165201
19349.0	415549.4622385471
19350.0	413503.0447494469
19351.0	415934.1528962322
19352.0	406117.96305836784
19353.0	420108.04217009345
19354.0	420506.2398847657
19355.0	409678.93729064055
19356.0	419240.738885907
19357.0	419522.60303530673
19358.0	417843.853551205
19359.0	413399.6291511666
19360.0	409646.9850827407
19361.0	414359.96069996303
19362.0	419947.9523672064
19363.0	419425.0232517967
19364.0	419375.1992543916
19365.0	418804.75748270215
19366.0	419068.3702580559
19367.0	418633.8705626442
19368.0	418947.65504320804
19369.0	410773.46217055776
19370.0	412340.20954713615
19371.0	413298.3160875737
19372.0	419154.37502081733
19373.0	415948.4906351276
19374.0	418446.17643731507
19375.0	417718.9321484972
19376.0	418857.69540130155
19377.0	417715.8216526508
19378.0	417946.90005073807
19379.0	418262.8308964699
19380.0	418020.1864953854
19381.0	417571.67558765213
19382.0	411480.4582471027
19383.0	405693.8667748121
19384.0	414122.0548837391
19385.0	416514.9000029543
19386.0	416478.3632110947
19387.0	416738.17811408197
19388.0	415961.2710988457
19389.0	416160.5710031534
19390.0	416714.03185548034
19391.0	301206.4612537349
19392.0	401206.16956719867
19393.0	416760.85538761347
19394.0	413499.6827351746
19395.0	405251.15113692475
19396.0	410814.8482768964
19397.0	416689.52264977124
19398.0	401285.062223476
19399.0	368040.4289967503
19400.0	407542.21755487565
19401.0	415247.43299399584
19402.0	415775.2818182852
19403.0	414396.16907782777
19404.0	416204.4938245452
19405.0	413725.182079794
19406.0	415085.80325239326
19407.0	413719.52606084954
19408.0	365942.48972596147
19409.0	413441.7747760468
19410.0	415292.8937268574
19411.0	415713.95172652346
19412.0	415242.3598435004
19413.0	413419.2904405004
19414.0	410128.78422399197
19415.0	412861.1493740569
19416.0	386089.17558721855
19417.0	378852.21672056994
19418.0	414484.7205520734
19419.0	413791.8910868163
19420.0	414872.55742709705
19421.0	415243.4255462396
19422.0	409552.0741348628
19423.0	413744.62358760415
19424.0	414319.3249546229
19425.0	414738.13382867596
19426.0	414431.4514232667
19427.0	411324.41503880406
19428.0	413710.89907657227
19429.0	413226.8431900668
19430.0	384131.5665783701
19431.0	325276.31536621513
19432.0	414140.3260409181
19433.0	412587.57596556266
19434.0	411262.9197613788
19435.0	381366.62318553135
19436.0	345300.62447410903
19437.0	412586.2567171411
19438.0	278558.580950108
19439.0	384385.116204745
19440.0	391628.2349660555
19441.0	408477.27436758566
19442.0	410750.96287532995
19443.0	409013.9642953788
19444.0	410453.4262196935
19445.0	412756.98411383375
19446.0	412350.9038339401
19447.0	411620.2746019852
19448.0	405949.7638483309
19449.0	397755.09976623644
19450.0	362133.9994783775
19451.0	344032.7320229201
19452.0	372460.73488889163
19453.0	407781.12364271027
19454.0	411041.14349069743
19455.0	410513.453910155
19456.0	406682.2669555137
19457.0	406736.8400934245
19458.0	219570.95110735935
19459.0	349329.59516209544
19460.0	408246.17968161986
19461.0	411063.7630226426
19462.0	409752.1870350989
19463.0	410329.0567873894
19464.0	409032.06250742025
19465.0	411805.17154597584
19466.0	399858.222008446
19467.0	410526.6637307846
19468.0	410870.5109551788
19469.0	378059.53241139883
19470.0	409892.17172138527
19471.0	411678.0960186369
19472.0	404283.23321062955
19473.0	403671.5928179946
19474.0	406562.61003345234
19475.0	350477.64257665764
19476.0	400358.70691381587
19477.0	404388.4957706876
19478.0	409767.38810156524
19479.0	405556.37161764805
19480.0	406621.70022706705
19481.0	395013.5199400194
19482.0	407129.1118856926
19483.0	410410.8633314659
19484.0	407847.39560325217
19485.0	402754.3401966304
19486.0	399358.4570553861
19487.0	408101.8410281618
19488.0	410274.431849813
19489.0	400821.3288583114
19490.0	353215.4269073361
19491.0	405486.8176142258
19492.0	410213.6520507394
19493.0	409882.93390663713
19494.0	409177.06113460846
19495.0	408890.78045299905
19496.0	369481.41191544605
19497.0	404126.760645436
19498.0	369769.545535736
19499.0	300297.02576651814
19500.0	406691.87897207384
19501.0	407373.19584180944
19502.0	405384.41885505227
19503.0	407303.9583685262
19504.0	407543.1913324529
19505.0	407272.5347827713
19506.0	407941.7500368888
19507.0	404234.9128712189
19508.0	407259.7789955394
19509.0	407332.83657100017
19510.0	382618.2040584172
19511.0	198301.71916485095
19512.0	356593.6051225082
19513.0	314234.2966334351
19514.0	344728.6210931071
19515.0	365368.2378135316
19516.0	404580.42159922933
19517.0	398148.2195069439
19518.0	407051.66413223057
19519.0	400862.8730200174
19520.0	399937.6371701066
19521.0	407901.53463070636
19522.0	403348.2670647985
19523.0	406546.5567543331
19524.0	402645.88821791194
19525.0	405506.52035727026
19526.0	407346.08945315925
19527.0	403958.93752464047
19528.0	405438.296018126
19529.0	405254.8150711624
19530.0	406965.644269978
19531.0	407335.8396926636
19532.0	406831.780681045
19533.0	406771.4606475946
19534.0	406995.528056832
19535.0	404598.7960061914
19536.0	402158.56601715327
19537.0	406422.9691402915
19538.0	392229.9954659639
19539.0	371254.7197463754
19540.0	403345.2044539275
19541.0	405043.2925455711
19542.0	405144.96792712616
19543.0	401148.79865378345
19544.0	405242.87241966795
19545.0	381862.44084424304
19546.0	367845.15971372166
19547.0	406020.1198026758
19548.0	405045.58053840045
19549.0	396387.0560037421
19550.0	405500.07706747006
19551.0	405945.92256491526
19552.0	405363.4195128313
19553.0	402184.75336390507
19554.0	399669.65826411213
19555.0	403402.2453105997
19556.0	404566.0605120504
19557.0	405046.3123745457
19558.0	404746.28695872845
19559.0	404884.2135699451
19560.0	401094.5670720149
19561.0	401825.81028018025
19562.0	402456.2566037495
19563.0	405024.7704292011
19564.0	404945.45935619454
19565.0	404707.68167594663
19566.0	401052.386145079
19567.0	404883.1808623967
19568.0	402609.09040052776
19569.0	401549.1847465623
19570.0	404081.5882709671
19571.0	403513.4243558775
19572.0	400483.75792053837
19573.0	401409.6095641582
19574.0	394315.22257031157
19575.0	403746.3560071839
19576.0	403503.3708888058
19577.0	400882.1886986936
19578.0	398277.19002084015
19579.0	400343.8247542761
19580.0	400552.52423365746
19581.0	401511.04034789314
19582.0	403362.73140176194
19583.0	403722.3976534017
19584.0	400971.39637179003
19585.0	392158.71900165436
19586.0	389331.2254290922
19587.0	386677.8092437655
19588.0	365724.0921069471
19589.0	400489.9738091549
19590.0	381066.70479440526
19591.0	400817.5388852248
19592.0	401506.4588397215
19593.0	400465.5007443598
19594.0	381107.83588704694
19595.0	397915.681211458
19596.0	388075.8488509161
19597.0	400014.9947460304
19598.0	349993.31916346675
19599.0	401556.63445961644
19600.0	402395.93363428686
19601.0	394591.2561478455
19602.0	396672.5494144941
19603.0	347408.18939297565
19604.0	395012.1324642368
19605.0	374885.1386504678
19606.0	400571.29262558144
19607.0	400926.42819003854
19608.0	399677.41618858447
19609.0	395028.5011550204
19610.0	399376.2938923718
19611.0	396120.8103239702
19612.0	401158.39186589024
19613.0	400293.92323215236
19614.0	397431.25874277914
19615.0	400352.9142304782
19616.0	375949.2705550479
19617.0	393218.7058853169
19618.0	373610.76044208783
19619.0	367885.4197192929
19620.0	354362.1903056875
19621.0	395325.0111149406
19622.0	400821.28950176423
19623.0	399876.1868416336
19624.0	399221.60180920595
19625.0	400263.6595112619
19626.0	399409.6711849283
19627.0	399960.69542625285
19628.0	369386.9433968461
19629.0	380404.67857734335
19630.0	379353.9493964215
19631.0	304757.7827148195
19632.0	396589.37273111823
19633.0	374438.69015195384
19634.0	397860.34785594087
19635.0	395739.96773047664
19636.0	392004.1921041686
19637.0	369317.13507875765
19638.0	396837.33564948605
19639.0	396411.95695745805
19640.0	385132.3883301842
19641.0	336416.85934849764
19642.0	397690.36424915475
19643.0	395292.90273914667
19644.0	391422.477441421
19645.0	372332.07824871433
19646.0	393890.29196976766
19647.0	398723.89444184565
19648.0	398415.2971968513
19649.0	396904.84800553095
19650.0	398802.9828672177
19651.0	398296.3990943052
19652.0	397745.3379431092
19653.0	396690.5278791655
19654.0	397458.7345098075
19655.0	395624.78703957296
19656.0	397491.1084549467
19657.0	397374.56825029955
19658.0	395712.19570578425
19659.0	397690.87896016147
19660.0	398316.9201460565
19661.0	397857.4605669716
19662.0	397040.0921496227
19663.0	391379.6003299393
19664.0	389734.4598736835
19665.0	398074.33865953283
19666.0	394911.24770897516
19667.0	396307.25552537694
19668.0	396127.6683605307
19669.0	396383.896224836
19670.0	392438.04273104016
19671.0	396801.0442244087
19672.0	396561.03845997225
19673.0	394979.47204812884
19674.0	395916.326329821
19675.0	392106.9091411236
19676.0	390879.01720793924
19677.0	394425.84726842324
19678.0	395387.2397664272
19679.0	396091.77609338803
19680.0	394474.0834421409
19681.0	391046.2600467779
19682.0	388703.0270427008
19683.0	396179.457249552
19684.0	395752.58853102865
19685.0	395027.0869755204
19686.0	393880.2677929263
19687.0	394954.66371864046
19688.0	395191.4606308
19689.0	394217.0151092204
19690.0	392684.77979415824
19691.0	365375.77913709986
19692.0	391641.40221454273
19693.0	394166.705131796
19694.0	390306.0032793194
19695.0	392849.72925746924
19696.0	394488.81118139595
19697.0	395218.20435196516
19698.0	393861.06025738467
19699.0	393743.98478964006
19700.0	393737.12542487803
19701.0	389932.4171812803
19702.0	389444.6312303239
19703.0	394697.9344252944
19704.0	392806.5684712115
19705.0	395095.44825869665
19706.0	391035.28082692105
19707.0	391966.7975771465
19708.0	389636.68785125914
19709.0	392900.3529688392
19710.0	394545.627852527
19711.0	393106.20521485596
19712.0	389731.56209895597
19713.0	393321.9035895107
19714.0	391528.79927296174
19715.0	393738.7576382799
19716.0	387481.6266338423
19717.0	386482.1603412838
19718.0	393260.88639283547
19719.0	386670.9823149533
19720.0	393282.8017011364
19721.0	391859.4512868686
19722.0	392070.0312125441
19723.0	391934.150093484
19724.0	319996.03444291395
19725.0	392835.87078772025
19726.0	392339.1850130095
19727.0	357350.30069549236
19728.0	247899.52970965262
19729.0	298019.85273585416
19730.0	390680.52967041667
19731.0	391531.522914167
19732.0	390620.66227227054
19733.0	384190.13181986444
19734.0	388438.3690468011
19735.0	389803.7602615293
19736.0	391733.54890636133
19737.0	391806.94006879616
19738.0	390848.88120361
19739.0	298697.4959544355
19740.0	370433.15569677437
19741.0	390894.32439029915
19742.0	386702.10377100663
19743.0	387609.8929240696
19744.0	382503.1839394479
19745.0	387936.2542698594
19746.0	375700.5484327259
19747.0	390608.7856111624
19748.0	388241.130642913
19749.0	387558.54583508126
19750.0	391823.7713214124
19751.0	390838.53672175086
19752.0	371068.40925194655
19753.0	383961.5284106506
19754.0	385722.26626190665
19755.0	391139.03141027736
19756.0	387862.1733191637
19757.0	360009.650632608
19758.0	380110.4933803399
19759.0	389782.09290649625
19760.0	389369.31026862084
19761.0	390694.15983022
19762.0	385695.97594500915
19763.0	389485.05166807305
19764.0	389703.72541207913
19765.0	388268.0937261705
19766.0	345948.20334109024
19767.0	387896.54536081525
19768.0	381292.3375178981
19769.0	389497.3748128408
19770.0	389044.3857166342
19771.0	389739.48730627424
19772.0	387664.57378570054
19773.0	389334.35451965424
19774.0	387473.1373625322
19775.0	385665.7987665871
19776.0	387422.1016307014
19777.0	388426.64932256454
19778.0	389453.1646816257
19779.0	387408.1134171462
19780.0	385071.45840994595
19781.0	373642.32380307355
19782.0	176613.50545537946
19783.0	340962.33367036644
19784.0	308125.3248041425
19785.0	385570.8579692528
19786.0	386403.30651729915
19787.0	385334.1814336176
19788.0	389126.15500130976
19789.0	387593.8987846338
19790.0	380531.0703282916
19791.0	380903.2145644283
19792.0	387853.2133071513
19793.0	385905.4133422736
19794.0	388368.0067310926
19795.0	384565.8219905029
19796.0	386866.08071502484
19797.0	306137.6179940312
19798.0	381405.6093461509
19799.0	383039.3294465744
19800.0	387468.4556804099
19801.0	384768.3531167035
19802.0	385603.2252035042
19803.0	386046.2545753392
19804.0	386831.5374758561
19805.0	388127.4994677079
19806.0	379502.47784502024
19807.0	384125.513114153
19808.0	388147.21241688775
19809.0	385023.3817595909
19810.0	383489.0220295554
19811.0	384721.84275927104
19812.0	381046.5925474954
19813.0	386906.6143290706
19814.0	386370.3241883637
19815.0	386442.50410571136
19816.0	376446.93779690156
19817.0	386861.0443345938
19818.0	381262.0523361624
19819.0	386028.84961184347
19820.0	334824.98711222433
19821.0	356045.574390891
19822.0	384983.4340898137
19823.0	384581.7156064613
19824.0	383514.8441922255
19825.0	382853.48144414433
19826.0	385126.4116916211
19827.0	384468.0804466664
19828.0	386179.6010065915
19829.0	385672.8856723468
19830.0	377991.2302679292
19831.0	384417.4781262524
19832.0	385026.38236467063
19833.0	385003.27524488483
19834.0	385271.78738674393
19835.0	385873.0231092564
19836.0	384682.0962063697
19837.0	385313.681633007
19838.0	382261.26305579935
19839.0	383844.1148820154
19840.0	385324.2943406083
19841.0	385500.2352571732
19842.0	385630.665318946
19843.0	385007.55532240163
19844.0	385485.71219995274
19845.0	385582.05382492155
19846.0	383654.52716823725
19847.0	384760.68865529186
19848.0	385202.7801108481
19849.0	384451.3156737698
19850.0	383165.6455951685
19851.0	376138.12230825564
19852.0	322242.3010804468
19853.0	383064.26199736475
19854.0	380627.3754977609
19855.0	383598.982140178
19856.0	383463.4760617996
19857.0	383292.28456536663
19858.0	310635.43726294674
19859.0	303435.6397200799
19860.0	381722.2280227484
19861.0	354325.3938863705
19862.0	356624.74866850814
19863.0	382066.98261490045
19864.0	380697.9847181614
19865.0	381315.42352636345
19866.0	378252.01076961664
19867.0	314105.0357338656
19868.0	254521.96229290075
19869.0	379415.7751500856
19870.0	381460.7502180336
19871.0	381836.00830545835
19872.0	380601.9154433355
19873.0	379540.50878778566
19874.0	381338.6724136271
19875.0	382433.10872384877
19876.0	379755.6852512049
19877.0	379688.8297231683
19878.0	382650.6709772963
19879.0	372571.86828614696
19880.0	374867.6275710558
19881.0	376682.5719780806
19882.0	378362.16346869164
19883.0	382419.9548272632
19884.0	382787.85547632666
19885.0	367224.7243899226
19886.0	377265.07272330014
19887.0	364522.21779091907
19888.0	378876.4006580184
19889.0	380172.193899039
19890.0	382273.5381058899
19891.0	379594.571339091
19892.0	382090.00025620474
19893.0	380295.6356911076
19894.0	381607.4120265728
19895.0	377463.8515552299
19896.0	381499.151517833
19897.0	380744.6611700406
19898.0	377008.8979169256
19899.0	381318.24216855894
19900.0	379693.07449862733
19901.0	380854.4460985701
19902.0	376979.7603666658
19903.0	381323.1000813564
19904.0	377565.93469303416
19905.0	379128.6992284315
19906.0	380989.71002579696
19907.0	379335.40662312764
19908.0	379510.2468145122
19909.0	372476.4732457034
19910.0	380045.8906129733
19911.0	379461.65706096526
19912.0	370701.0214963735
19913.0	372783.18724818877
19914.0	378350.43214021676
19915.0	378474.4365981662
19916.0	373206.5232442812
19917.0	380732.5272582826
19918.0	379286.88020357094
19919.0	376803.40351495554
19920.0	372249.7461583957
19921.0	379224.16144766175
19922.0	342993.3765886217
19923.0	283977.76252439956
19924.0	377781.36225546134
19925.0	378325.282534194
19926.0	377631.1911426713
19927.0	377988.6610470209
19928.0	379265.697500368
19929.0	345535.51074099983
19930.0	378131.7216960522
19931.0	378677.1975722343
19932.0	374922.0026679369
19933.0	379118.88854166266
19934.0	289484.14916629234
19935.0	352475.47401724185
19936.0	379187.9523008514
19937.0	377932.27827664063
19938.0	377636.70679224376
19939.0	246613.84344811365
19940.0	367878.2674523482
19941.0	375284.675886015
19942.0	377977.5675323725
19943.0	376801.8375016435
19944.0	378794.25612294837
19945.0	377889.00354512373
19946.0	374305.78195552353
19947.0	354045.75670270104
19948.0	376824.396006471
19949.0	372694.0707312919
19950.0	375823.29778011906
19951.0	377747.17056887463
19952.0	376401.29656914313
19953.0	367167.60992316424
19954.0	377008.85911961587
19955.0	350607.69962508325
19956.0	372018.3327752263
19957.0	377147.59257511195
19958.0	376023.68177220295
19959.0	376686.43577091425
19960.0	372430.27424543444
19961.0	376574.3362856279
19962.0	376112.0605809351
19963.0	375350.22013480816
19964.0	372297.1666098832
19965.0	375855.7635805166
19966.0	376407.79389555985
19967.0	277316.5028321176
19968.0	344896.17333176493
19969.0	372956.3519549422
19970.0	364304.21765214147
19971.0	374168.9074155472
19972.0	374677.8265070299
19973.0	374937.6897843191
19974.0	374682.2779218629
19975.0	365900.27353182243
19976.0	337555.786633483
19977.0	294440.1785137661
19978.0	370745.2747590236
19979.0	287679.79118258954
19980.0	361545.08885795187
19981.0	358218.4308167872
19982.0	369089.316913153
19983.0	374534.3733410427
19984.0	369369.88872757944
19985.0	373136.09906257706
19986.0	375849.7887944709
19987.0	357538.6719911871
19988.0	373848.8765677577
19989.0	374292.8307137181
19990.0	375763.9497766233
19991.0	374927.7977280501
19992.0	375406.7011917139
19993.0	354266.99120913073
19994.0	375111.3158645078
19995.0	375052.48159334424
19996.0	374422.15033350815
19997.0	370002.02892084775
19998.0	347188.3402652602
19999.0	375012.62284281245
20000.0	373885.30850201525
20001.0	372084.6795341845
20002.0	374314.03473797074
20003.0	373546.98776248365
20004.0	371618.18862387026
20005.0	373755.5491094533
20006.0	374356.22670991335
20007.0	367611.4335563845
20008.0	372265.24096593907
20009.0	374484.84168663033
20010.0	374193.6332570618
20011.0	370043.34386381024
20012.0	374430.92978073587
20013.0	335217.9763052919
20014.0	354500.7281668217
20015.0	372110.4925392909
20016.0	368771.47696005524
20017.0	371841.35013335204
20018.0	373308.9207451642
20019.0	371523.67543583014
20020.0	372086.47406715056
20021.0	373804.1338298369
20022.0	373535.7164093443
20023.0	372906.77423308877
20024.0	372578.99021434813
20025.0	373360.83867893775
20026.0	364975.5406139412
20027.0	365639.94646938366
20028.0	372857.30367569963
20029.0	309041.5618097773
20030.0	364184.1759026981
20031.0	368737.4601060395
20032.0	354639.0181445493
20033.0	366817.5885434927
20034.0	372765.58431354904
20035.0	370398.38876139134
20036.0	370826.71968419926
20037.0	363263.77846208424
20038.0	369686.3318376481
20039.0	371717.3316943875
20040.0	345154.95440877386
20041.0	327668.04749192734
20042.0	362260.8437248072
20043.0	353782.31488021486
20044.0	342725.46610220004
20045.0	371800.69768069166
20046.0	370404.1787883485
20047.0	368893.7249832879
20048.0	371526.22263664706
20049.0	367413.3487419401
20050.0	365988.6772617296
20051.0	370430.5007722479
20052.0	369507.9770292201
20053.0	371111.03288770525
20054.0	371161.5300009988
20055.0	365515.1805005822
20056.0	276981.6220860389
20057.0	362910.2277853095
20058.0	359024.7080263708
20059.0	310945.4849507655
20060.0	366349.8848501723
20061.0	355753.5746359264
20062.0	358680.7414390936
20063.0	370991.0390931451
20064.0	366474.6811228136
20065.0	370419.88331110246
20066.0	358057.0824081557
20067.0	364829.3409128456
20068.0	370368.84156743664
20069.0	370264.23164108756
20070.0	367857.1375624217
20071.0	370176.5939658752
20072.0	356472.62944133964
20073.0	368016.9588948936
20074.0	358846.611482228
20075.0	365363.74263808073
20076.0	338197.3335671032
20077.0	354311.9167487845
20078.0	368851.5634200587
20079.0	369909.64392263687
20080.0	369871.13790504925
20081.0	369531.2191356926
