19173.0	346399.1800801961
19174.0	345890.0485821791
19175.0	346468.5608588629
19176.0	346422.3804183894
19177.0	344778.19175458216
19178.0	344559.72639757866
19179.0	342245.2013771484
19180.0	345784.8039178244
19181.0	344274.79939263046
19182.0	345359.8432930471
19183.0	345985.45026362035
19184.0	345473.81039704784
19185.0	345750.2995808257
19186.0	345810.02325415256
19187.0	345039.86567796033
19188.0	345381.8468914519
19189.0	345442.5143530835
19190.0	345211.72060842667
19191.0	344623.6987260932
19192.0	345431.41024781665
19193.0	345014.03103723546
19194.0	344709.1538253148
19195.0	345178.7723582123
19196.0	345005.9588894722
19197.0	344977.41682551464
19198.0	344987.54026755417
19199.0	289747.19438244356
19200.0	298020.6460884491
19201.0	344762.15504295274
19202.0	344849.15798016003
19203.0	344010.49959027977
19204.0	344331.4177780393
19205.0	344541.73541990423
19206.0	344355.4688259411
19207.0	343028.33717848617
19208.0	341831.81143899984
19209.0	344230.1750738944
19210.0	344192.22868131835
19211.0	344257.5344140288
19212.0	344182.63442063367
19213.0	341491.3210908678
19214.0	340149.7338096313
19215.0	343030.5114008241
19216.0	343927.5058834091
19217.0	343837.13376665604
19218.0	335133.1233682675
19219.0	342431.63378592295
19220.0	343271.4689926486
19221.0	340320.90339082456
19222.0	343265.7205242549
19223.0	343313.70514459326
19224.0	343041.4436794366
19225.0	341715.20950817986
19226.0	343164.41064133967
19227.0	343130.0711055362
19228.0	343165.45411427005
19229.0	343171.1708457643
19230.0	342888.4729036798
19231.0	342813.15865285957
19232.0	342823.189855164
19233.0	342185.07606425625
19234.0	342596.65018333844
19235.0	342509.76804208657
19236.0	342747.3234242219
19237.0	342483.9984829779
19238.0	341319.1854915584
19239.0	342544.3090093396
19240.0	342253.83073819295
19241.0	342100.2686354775
19242.0	342121.33316416835
19243.0	340860.2611406152
19244.0	342197.82964947616
19245.0	341990.02561904653
19246.0	341897.32409070944
19247.0	341929.4960801109
19248.0	341945.61070093646
19249.0	341660.4950222165
19250.0	341363.6456731992
19251.0	340057.5659016195
19252.0	339520.5162773159
19253.0	341397.2318770519
19254.0	341512.1610844843
19255.0	339845.86375495535
19256.0	340317.1841267019
19257.0	341438.3907919189
19258.0	341372.6493758805
19259.0	340647.10192769684
19260.0	331236.0502591373
19261.0	341065.77595487586
19262.0	340585.6014423382
19263.0	340119.74051648803
19264.0	334737.5124206862
19265.0	338245.736883813
19266.0	336638.5484125559
19267.0	340846.33587657387
19268.0	340697.7719511722
19269.0	340675.4421407744
19270.0	340544.23302198615
19271.0	336583.85954679997
19272.0	340139.42966299254
19273.0	332547.98311205127
19274.0	334184.807032416
19275.0	340364.9964310528
19276.0	340077.17804769275
19277.0	340024.50167889916
19278.0	339928.1074853203
19279.0	339537.9962489515
19280.0	338995.1798061737
19281.0	339793.03562226327
19282.0	339919.3125890731
19283.0	336497.56230123545
19284.0	338214.5098361508
19285.0	337894.21764826344
19286.0	339279.8673862652
19287.0	339484.3420830377
19288.0	300837.5274427429
19289.0	283084.84743934276
19290.0	339418.83582764375
19291.0	336905.0030735393
19292.0	339267.90593030833
19293.0	339188.4351591764
19294.0	339098.7686641663
19295.0	339129.20064655365
19296.0	338064.0418714975
19297.0	338210.4642202284
19298.0	338664.9553666049
19299.0	337737.42348479206
19300.0	338518.39289316745
19301.0	338638.0819715412
19302.0	338425.94934947835
19303.0	337754.777941879
19304.0	338148.6699588272
19305.0	338256.1350178133
19306.0	338150.1755391999
19307.0	337574.03713372163
19308.0	337731.96746424324
19309.0	330185.48993392376
19310.0	328410.9343326125
19311.0	336569.294197009
19312.0	337921.8901980503
19313.0	337905.43489488214
19314.0	258869.7715627536
19315.0	255389.9255157689
19316.0	335640.9170580831
19317.0	337606.1536884055
19318.0	337604.4932683093
19319.0	337687.5384602624
19320.0	337126.2567339352
19321.0	336751.9044414121
19322.0	336039.2305005928
19323.0	333988.10567420913
19324.0	337089.1797856254
19325.0	329177.15974881686
19326.0	337196.60241223674
19327.0	336884.7785590783
19328.0	335250.7926446094
19329.0	337101.1046462806
19330.0	336597.56705655437
19331.0	336500.1578763601
19332.0	336776.0788717567
19333.0	336534.7789548204
19334.0	336542.34806572436
19335.0	333026.89384584746
19336.0	336285.21772701055
19337.0	336566.16199563944
19338.0	334292.05154092115
19339.0	336370.8071837697
19340.0	333217.1691808075
19341.0	333558.7890899634
19342.0	331198.8874674134
19343.0	336208.3420416683
19344.0	334745.4394105871
19345.0	318712.48884912033
19346.0	325858.24065289024
19347.0	333508.6472342189
19348.0	335937.6138392918
19349.0	335439.7666618026
19350.0	334747.74512435176
19351.0	335314.4772089171
19352.0	333040.1096433643
19353.0	335529.46824915597
19354.0	335602.9072266582
19355.0	334509.0695135246
19356.0	335399.3796037291
19357.0	335363.6698936661
19358.0	335102.8794305196
19359.0	334005.8345777841
19360.0	333319.8999890594
19361.0	334688.89764113014
19362.0	335136.6391737003
19363.0	335011.48428806826
19364.0	334921.59259388584
19365.0	334877.51954650454
19366.0	334833.77040424955
19367.0	334741.39257132367
19368.0	334720.2064777216
19369.0	333850.8270480044
19370.0	333477.5534955183
19371.0	334082.31739665096
19372.0	334507.5072051884
19373.0	334182.0728355498
19374.0	334349.95659898873
19375.0	334254.7190895958
19376.0	334285.7738911744
19377.0	334136.76767641597
19378.0	334100.60847677436
19379.0	334071.5540086784
19380.0	333991.6139648342
19381.0	333912.92675959464
19382.0	333249.5977917099
19383.0	332661.05043299077
19384.0	333484.4370823854
19385.0	333600.0196225708
19386.0	333556.9737252864
19387.0	333522.11301225814
19388.0	333402.7522779819
19389.0	333370.4850079744
19390.0	333349.39419497823
19391.0	252479.55267091532
19392.0	320183.70553445956
19393.0	333204.4555812864
19394.0	332843.9751103832
19395.0	331854.8371166562
19396.0	332132.75862029725
19397.0	332956.27099395427
19398.0	331607.9121836723
19399.0	324170.2171082766
19400.0	331026.0236320763
19401.0	332607.84145749325
19402.0	332632.288517598
19403.0	332448.26325483527
19404.0	332545.98592430085
19405.0	332303.12565637106
19406.0	332350.0762060117
19407.0	331705.64621270983
19408.0	323278.21926510305
19409.0	331816.5458474327
19410.0	332154.8847622827
19411.0	332140.59742494713
19412.0	332005.987110093
19413.0	331367.23400239804
19414.0	331500.6515271002
19415.0	331679.71880796173
19416.0	328317.24270387186
19417.0	327162.7603181549
19418.0	331619.80436370784
19419.0	331406.05833270645
19420.0	331591.4739373397
19421.0	331555.542663168
19422.0	331006.60208216694
19423.0	331318.6567968087
19424.0	331337.56678143993
19425.0	331293.5079597397
19426.0	331173.7508637355
19427.0	330669.7844763304
19428.0	331001.1104449877
19429.0	330628.9024204795
19430.0	320681.90996180865
19431.0	293044.16513994895
19432.0	330891.2754993835
19433.0	330635.7343125506
19434.0	330456.4950652249
19435.0	320173.4922644012
19436.0	306853.66579799994
19437.0	330498.0556196521
19438.0	237919.70881810933
19439.0	305646.08541105466
19440.0	327043.5374716212
19441.0	329971.61503293435
19442.0	329971.9958058329
19443.0	328591.9605631675
19444.0	328782.0397445126
19445.0	329892.2539778048
19446.0	329732.44851377484
19447.0	329431.7325757099
19448.0	328477.94550429034
19449.0	318606.3590118763
19450.0	263560.07518426393
19451.0	240058.45499685567
19452.0	278426.3764530527
19453.0	324985.0421346323
19454.0	328796.2679072086
19455.0	329013.51611214515
19456.0	328786.57598914613
19457.0	328875.4577997829
19458.0	201712.7360014639
19459.0	281118.73537037295
19460.0	328896.24473545374
19461.0	329048.5436186624
19462.0	328874.13285410125
19463.0	328850.3511154688
19464.0	328726.4145702914
19465.0	328907.39092357125
19466.0	325229.1826089952
19467.0	328205.70724761515
19468.0	328689.87756871677
19469.0	323085.60151619924
19470.0	328297.65376627987
19471.0	328607.2999018496
19472.0	328018.62370809115
19473.0	327671.8481604597
19474.0	327058.1100915357
19475.0	317708.12958637654
19476.0	327079.9438905343
19477.0	327881.4459199486
19478.0	328073.2535040684
19479.0	326625.8478825457
19480.0	327631.8423995732
19481.0	326716.84267868265
19482.0	327665.8653702829
19483.0	327876.87804327265
19484.0	327588.21461251413
19485.0	327018.86598130414
19486.0	325641.1600453651
19487.0	327458.88261952845
19488.0	327601.54229309445
19489.0	324802.89343842753
19490.0	313309.1336246597
19491.0	327011.5681719632
19492.0	327396.34103801183
19493.0	327313.8641742507
19494.0	327205.9680806229
19495.0	327086.33611468785
19496.0	321476.0405718304
19497.0	326555.2047581866
19498.0	299389.9111972531
19499.0	247775.7581405132
19500.0	326691.5344930132
19501.0	326656.03984588804
19502.0	326397.55086725147
19503.0	326552.62819723936
19504.0	326502.5450267989
19505.0	326434.5860472832
19506.0	326444.3777897813
19507.0	326077.08818090655
19508.0	326297.86501884577
19509.0	326293.9683706198
19510.0	323188.29006684356
19511.0	186785.81101420158
19512.0	290422.25100884936
19513.0	277463.8108781161
19514.0	284963.851661023
19515.0	318106.3719354434
19516.0	325439.5126590117
19517.0	325022.6511653538
19518.0	325474.06232944597
19519.0	324976.53695993184
19520.0	324147.13753108407
19521.0	325624.35773344414
19522.0	325113.7884280149
19523.0	325089.3821924698
19524.0	324486.92606730334
19525.0	325235.4736106153
19526.0	325368.045563631
19527.0	325144.3807376727
19528.0	325052.3038111061
19529.0	324926.4995074048
19530.0	325142.28239728644
19531.0	325121.740898304
19532.0	325030.0760621056
19533.0	324973.90632741543
19534.0	324920.28379354445
19535.0	324693.554049843
19536.0	324399.3483706364
19537.0	324716.99465175037
19538.0	321447.70507735456
19539.0	318957.2683257246
19540.0	324292.60623489734
19541.0	324225.6978236758
19542.0	324264.22823813127
19543.0	323055.16544436984
19544.0	324139.11809174175
19545.0	318565.62249837536
19546.0	315409.2811266719
19547.0	324177.2082440875
19548.0	323994.86951096304
19549.0	323200.4189803853
19550.0	323967.6648707414
19551.0	323971.18420637015
19552.0	323857.4127666517
19553.0	323491.51650556613
19554.0	323299.53989099583
19555.0	323424.7234377046
19556.0	323529.2032008191
19557.0	323568.61875322886
19558.0	323504.63957401604
19559.0	323437.4505638571
19560.0	322744.71263928275
19561.0	323091.05460073845
19562.0	322760.7575298047
19563.0	323261.4513464661
19564.0	323212.7144077995
19565.0	323143.12545184424
19566.0	322783.513726157
19567.0	323031.38643203425
19568.0	322787.67877488636
19569.0	322672.4392588628
19570.0	322822.8799605419
19571.0	322700.3512335021
19572.0	322430.3250178052
19573.0	322269.43920592184
19574.0	321748.6976647161
19575.0	322526.8135133183
19576.0	322414.8915519488
19577.0	321888.87427536224
19578.0	321858.6941958823
19579.0	322019.34163148777
19580.0	321959.7331617107
19581.0	322067.76214487065
19582.0	322159.29052637867
19583.0	322131.6555505664
19584.0	321776.3821682684
19585.0	320944.37276385183
19586.0	320449.869110752
19587.0	320421.27472285094
19588.0	316358.3101796409
19589.0	321477.4422732801
19590.0	319816.5045652127
19591.0	321479.58727529825
19592.0	321499.8437363712
19593.0	321238.12287173956
19594.0	319056.1551592098
19595.0	320747.60296857543
19596.0	314078.086107412
19597.0	320434.7351881066
19598.0	313771.8232722072
19599.0	321104.3237003263
19600.0	321148.83861763414
19601.0	320383.03465908964
19602.0	320207.8741976398
19603.0	313238.1006397387
19604.0	319679.7005594625
19605.0	317931.87088848324
19606.0	320660.2638928556
19607.0	320667.0386025814
19608.0	320480.11231450445
19609.0	320051.97055481176
19610.0	319837.1687475886
19611.0	319421.762188084
19612.0	320429.0960512341
19613.0	320302.02394924377
19614.0	319991.1749571923
19615.0	319961.5992419668
19616.0	316007.7684965397
19617.0	318936.51728629816
19618.0	313676.91533024487
19619.0	312139.96554758074
19620.0	311949.4825945763
19621.0	318642.228524919
19622.0	319897.12509992963
19623.0	319728.92012270924
19624.0	319530.4905714349
19625.0	319676.7209958059
19626.0	319573.1700962644
19627.0	319494.2507712513
19628.0	313951.11777949706
19629.0	315360.280086663
19630.0	305256.6648018078
19631.0	258823.27064250875
19632.0	319053.61120897706
19633.0	317512.81808070163
19634.0	319030.1745217537
19635.0	318482.5619972092
19636.0	317475.7678710773
19637.0	314788.71148025175
19638.0	318483.2646130345
19639.0	318612.71743692784
19640.0	315604.430837084
19641.0	303179.835917395
19642.0	318531.5462250495
19643.0	318312.4103386453
19644.0	317835.09162284265
19645.0	315362.14466450433
19646.0	316996.9511945542
19647.0	318308.61166236986
19648.0	318372.01034990937
19649.0	318199.2946783574
19650.0	318310.95404134406
19651.0	318217.1744021162
19652.0	318111.24078837765
19653.0	317933.9379463508
19654.0	317983.4894887595
19655.0	317788.63683993596
19656.0	317892.188892911
19657.0	317840.4834355883
19658.0	317720.0935589204
19659.0	317754.12739986775
19660.0	317760.4063778133
19661.0	317670.6031484928
19662.0	317555.87691042124
19663.0	316867.37575717573
19664.0	316563.3778461353
19665.0	317488.93658753706
19666.0	317191.9963269801
19667.0	317222.82641872216
19668.0	317181.2079479465
19669.0	317133.5655129088
19670.0	316763.6060198229
19671.0	317057.5292126549
19672.0	316970.3759795542
19673.0	316846.51077249716
19674.0	316778.95126548473
19675.0	316487.45272988983
19676.0	316398.1330339155
19677.0	316568.36235700914
19678.0	316488.0207085569
19679.0	316624.0308024661
19680.0	316414.56642184535
19681.0	315996.5181498706
19682.0	315778.0107100153
19683.0	316382.5842596522
19684.0	316227.74268450134
19685.0	316232.0369177941
19686.0	316029.2133087912
19687.0	316124.4547678209
19688.0	316086.58177556476
19689.0	315946.776989969
19690.0	315682.1498221907
19691.0	313171.5503172259
19692.0	315514.71030545107
19693.0	315668.67523611325
19694.0	315155.6899416745
19695.0	315500.9269137407
19696.0	315510.0444218708
19697.0	315648.0896619861
19698.0	315211.64845820627
19699.0	315200.17507942393
19700.0	315196.72917906754
19701.0	315040.69638662814
19702.0	314805.90442168305
19703.0	315298.2018359297
19704.0	315085.32095003314
19705.0	315214.67681559897
19706.0	314853.35154196515
19707.0	314884.1766005419
19708.0	314642.3448458586
19709.0	314857.7150511787
19710.0	314936.0600711168
19711.0	314751.56064228684
19712.0	314473.8152295081
19713.0	314640.1171810986
19714.0	314484.5665938092
19715.0	314624.44981288956
19716.0	314011.86993111117
19717.0	313978.8769067015
19718.0	314383.20854630426
19719.0	313882.5821181275
19720.0	314339.97572287143
19721.0	314160.6760076629
19722.0	314141.68629630294
19723.0	313952.7500977495
19724.0	296025.6341639329
19725.0	314032.39528202236
19726.0	313962.6749394944
19727.0	288760.6532571193
19728.0	203530.67211815304
19729.0	280694.98758103774
19730.0	313640.14407680003
19731.0	313653.1073073152
19732.0	313555.98169702385
19733.0	312620.2571860653
19734.0	313410.9230213804
19735.0	312974.8956555946
19736.0	313478.379663087
19737.0	313262.10195019114
19738.0	313115.57404480857
19739.0	270666.20567003026
19740.0	305137.1576164323
19741.0	313119.9636985174
19742.0	312733.2435219802
19743.0	312638.0622861654
19744.0	312142.417502754
19745.0	312578.98939405713
19746.0	311719.1329218575
19747.0	312830.4525290155
19748.0	312493.4185320452
19749.0	312049.96165577427
19750.0	312780.2470946133
19751.0	312357.6496805207
19752.0	310852.76059839036
19753.0	311799.874741862
19754.0	311760.7077019641
19755.0	312461.60501582496
19756.0	311815.38657129783
19757.0	307027.4557007236
19758.0	310632.4132921338
19759.0	312102.72484666033
19760.0	312067.5644855638
19761.0	312122.0934784341
19762.0	310848.2547275091
19763.0	311865.0488083799
19764.0	311907.4840150016
19765.0	311722.4771103401
19766.0	301073.9435121227
19767.0	310991.46514814097
19768.0	310752.196008345
19769.0	311660.8702294697
19770.0	311531.8469023061
19771.0	311472.16475258867
19772.0	310986.4012950186
19773.0	311443.44446566404
19774.0	310987.2887747921
19775.0	310392.11266812537
19776.0	311142.12070304423
19777.0	311193.44031935144
19778.0	311232.70945559896
19779.0	311017.2674927274
19780.0	310335.575267737
19781.0	309543.42744501214
19782.0	161196.71725314183
19783.0	277208.76828919083
19784.0	285955.51266844413
19785.0	310588.558418466
19786.0	310593.9502661632
19787.0	309575.6709123414
19788.0	310682.7351883775
19789.0	310500.98966964916
19790.0	309708.8023505581
19791.0	309701.10912320943
19792.0	310387.8317867007
19793.0	310162.4369851049
19794.0	310310.368444416
19795.0	309951.4318968149
19796.0	309868.0090776917
19797.0	279153.06926081295
19798.0	306888.18009648804
19799.0	309606.18513803976
19800.0	309958.0530251094
19801.0	309661.94582323194
19802.0	309695.63394867186
19803.0	309668.3693299027
19804.0	309703.1531473578
19805.0	309750.03113553935
19806.0	308996.94801169046
19807.0	308554.68116432335
19808.0	309602.8275277824
19809.0	309280.9688023041
19810.0	309122.0691681282
19811.0	308658.6589042004
19812.0	308543.3558444714
19813.0	309249.8730713088
19814.0	309159.53758481063
19815.0	309138.0305220949
19816.0	308175.66693785705
19817.0	309009.2784964951
19818.0	307779.4801822374
19819.0	308875.54611937277
19820.0	295680.88768074586
19821.0	301799.2195189451
19822.0	308628.9389748225
19823.0	308587.1727596886
19824.0	308437.69171476486
19825.0	307530.08644696703
19826.0	308099.62665301305
19827.0	308315.5138762067
19828.0	308473.80114199896
19829.0	308366.8974556502
19830.0	307789.059483238
19831.0	308177.23431430827
19832.0	308179.7231443967
19833.0	308127.1952539648
19834.0	308108.96334847994
19835.0	308115.7711233024
19836.0	307947.2611852288
19837.0	307930.4442281984
19838.0	307683.2163965609
19839.0	307706.76584065706
19840.0	307768.1037617835
19841.0	307785.66814378666
19842.0	307743.2700917077
19843.0	307651.6802985984
19844.0	307645.29551933444
19845.0	307602.6845713749
19846.0	307402.5404934826
19847.0	307433.06447093765
19848.0	307420.0448619861
19849.0	307282.7541072554
19850.0	307140.20733037224
19851.0	306465.401977787
19852.0	290706.29158258426
19853.0	306916.96983408666
19854.0	306696.8850563072
19855.0	306961.794465792
19856.0	306784.3418521601
19857.0	306865.10349025275
19858.0	259114.91407380515
19859.0	254900.72729027912
19860.0	306565.6283321685
19861.0	301861.73551519954
19862.0	302599.0104820369
19863.0	306496.22116433905
19864.0	306292.2348942675
19865.0	306270.9173092351
19866.0	306063.52260792337
19867.0	257648.98977871236
19868.0	221392.88165201872
19869.0	305970.61167895916
19870.0	306074.4060928
19871.0	306032.2801811455
19872.0	305886.99305574404
19873.0	305741.584190669
19874.0	305825.0771245739
19875.0	305886.51822557865
19876.0	305629.29529760417
19877.0	305530.5773547518
19878.0	305733.3171475797
19879.0	304755.38584480394
19880.0	304793.76771099237
19881.0	305079.2543409497
19882.0	305170.6242826237
19883.0	305509.0361434111
19884.0	305488.0249872384
19885.0	303933.5019446292
19886.0	304865.0712634716
19887.0	303464.72251719487
19888.0	305012.85424442025
19889.0	305020.575363891
19890.0	305150.34510240424
19891.0	304603.4870981972
19892.0	304959.4587272533
19893.0	304488.9363218427
19894.0	304900.7692294827
19895.0	303483.4248138761
19896.0	304811.68147851946
19897.0	304697.8817971542
19898.0	303418.6644455422
19899.0	304615.192596753
19900.0	304411.9681520981
19901.0	304323.5518393007
19902.0	303286.3605784585
19903.0	304445.8723890517
19904.0	303389.36296789296
19905.0	303764.6611808258
19906.0	304274.4024607403
19907.0	304110.8284145663
19908.0	304039.7122426196
19909.0	303357.3926546096
19910.0	303996.7156284074
19911.0	303912.43126429
19912.0	303033.56389949354
19913.0	302476.65896434255
19914.0	303269.2139840854
19915.0	303607.7311918079
19916.0	302838.05326923175
19917.0	303721.55432632315
19918.0	303354.883936529
19919.0	303251.6398852782
19920.0	302835.44836177974
19921.0	303390.7384898901
19922.0	286865.74164815916
19923.0	258119.6922945754
19924.0	302915.2714544469
19925.0	303155.9570806101
19926.0	302942.6431328255
19927.0	302686.28272851586
19928.0	302903.04670105677
19929.0	299037.28382662014
19930.0	302877.9164936875
19931.0	302865.7721311233
19932.0	302565.12337182753
19933.0	302827.5489144833
19934.0	242710.76951323738
19935.0	283041.81167829473
19936.0	302689.3343642965
19937.0	302555.5297402879
19938.0	302479.39522341534
19939.0	222951.2412943852
19940.0	295337.4664927864
19941.0	301607.39956162643
19942.0	302292.7770768724
19943.0	302159.2564072447
19944.0	302279.46690751147
19945.0	302152.9929831766
19946.0	301535.2139120648
19947.0	298973.57947917556
19948.0	301850.8092484267
19949.0	301499.5344708948
19950.0	301718.7264211625
19951.0	301848.12681625603
19952.0	301657.1462789806
19953.0	299839.0758572023
19954.0	301570.4854222165
19955.0	298411.005487791
19956.0	300333.1617226762
19957.0	301526.45309453655
19958.0	301363.381665792
19959.0	301358.23633831256
19960.0	300951.0033238702
19961.0	301266.8289275221
19962.0	301212.67546466994
19963.0	301048.29799956473
19964.0	300096.53488953976
19965.0	300706.2925290155
19966.0	301048.90718726825
19967.0	250484.07804473993
19968.0	290751.8578021662
19969.0	300546.8378835627
19970.0	299709.7523576821
19971.0	300135.4460768939
19972.0	300553.94562102645
19973.0	300518.93754811725
19974.0	300505.5094139564
19975.0	299691.6842397688
19976.0	293356.284202196
19977.0	259034.30925024906
19978.0	300060.6396514301
19979.0	250237.81091844308
19980.0	293694.0003327926
19981.0	297739.3960899913
19982.0	299604.12730490876
19983.0	299998.86576735554
19984.0	299582.29004561016
19985.0	299858.79474831355
19986.0	300041.5972666027
19987.0	298409.9773240662
19988.0	299777.68921224546
19989.0	299764.18061735254
19990.0	299851.92598132056
19991.0	299734.4097970858
19992.0	299721.93254659406
19993.0	298272.52218757145
19994.0	299605.7510947499
19995.0	299558.21575427416
19996.0	299449.4949556224
19997.0	298779.024800701
19998.0	296160.7748135616
19999.0	299368.57645056
20000.0	299217.06686545926
20001.0	299035.22082324483
20002.0	299154.49948897277
20003.0	299067.020148736
20004.0	298870.62647767033
20005.0	298968.3101401088
20006.0	298979.22927656956
20007.0	298353.57124034595
20008.0	298581.7497665536
20009.0	298841.73495828477
20010.0	298684.88266874873
20011.0	297720.4370669572
20012.0	298701.94383912964
20013.0	286587.22951660596
20014.0	292635.2297623585
20015.0	297919.306635674
20016.0	297462.32117166143
20017.0	298243.3549975553
20018.0	298305.3197574144
20019.0	298129.730358477
20020.0	298138.5890430977
20021.0	298230.1632823296
20022.0	298167.7883195392
20023.0	298066.3547396097
20024.0	297968.63196528633
20025.0	297972.5674807296
20026.0	296367.7861904384
20027.0	297191.4020585478
20028.0	297830.10605793283
20029.0	278894.16871609405
20030.0	294985.5103156205
20031.0	297375.4258882561
20032.0	294901.5337435127
20033.0	296713.8280144901
20034.0	297515.9667392513
20035.0	297301.6911773694
20036.0	297301.73647585284
20037.0	296478.09942650766
20038.0	297132.18582609936
20039.0	297219.38572083204
20040.0	286256.8425128016
20041.0	278976.4712366228
20042.0	296202.9506723847
20043.0	294414.88406446186
20044.0	290825.07217469916
20045.0	296955.38364416006
20046.0	296775.661073203
20047.0	296594.5509216252
20048.0	296789.8691731457
20049.0	296249.6206929923
20050.0	296062.3563440134
20051.0	296530.4171823103
20052.0	296425.3759766527
20053.0	296524.0249581568
20054.0	296484.86169313284
20055.0	295712.9928409091
20056.0	249306.24743669207
20057.0	291061.29191567155
20058.0	291292.5810425857
20059.0	271583.4316226675
20060.0	295799.87994542054
20061.0	294742.0706045948
20062.0	294977.40408914007
20063.0	296035.4730573824
20064.0	295644.43453030393
20065.0	295897.7119813631
20066.0	294656.13476823154
20067.0	295119.86016419873
20068.0	295703.2948760576
20069.0	295705.9168403456
20070.0	295457.41565296653
20071.0	295601.86307870725
20072.0	293647.4623279109
20073.0	295056.7023345662
20074.0	294389.0068865033
20075.0	294800.774083379
20076.0	291088.8127365136
20077.0	293636.16025149316
20078.0	295168.24953487364
20079.0	295218.88673792
20080.0	295169.634074624
