19149.0	431178.7405748907
19150.0	431521.3062995968
19151.0	431435.9046078464
19152.0	431375.33871827624
19153.0	430587.28149538016
19154.0	431158.8571272534
19155.0	431156.7499089237
19156.0	431073.56679427414
19157.0	430778.1781815303
19158.0	430392.15065934585
19159.0	430823.45855931734
19160.0	430762.4140297558
19161.0	430702.29126840323
19162.0	430545.6173066924
19163.0	430555.00919220905
19164.0	430478.9589109418
19165.0	429631.09335968306
19166.0	430295.78107234987
19167.0	430259.3846498645
19168.0	430184.7848288255
19169.0	430109.47791803733
19170.0	430042.52822787425
19171.0	429946.00387106143
19172.0	429890.81123444054
19173.0	429829.4990383787
19174.0	429741.17929943046
19175.0	429667.7152260097
19176.0	429605.1658500779
19177.0	429515.19306601805
19178.0	429444.0150280875
19179.0	429355.1082962945
19180.0	429310.3115916629
19181.0	429219.4487762945
19182.0	429139.6719258282
19183.0	429084.78701131104
19184.0	429016.47578016436
19185.0	428935.17290209275
19186.0	428865.3708055893
19187.0	428793.86225650343
19188.0	428727.11619979946
19189.0	428655.7564086955
19190.0	428579.1422032555
19191.0	428504.6093512704
19192.0	428435.38837558613
19193.0	428264.4403585027
19194.0	428145.9054826839
19195.0	428220.12718721706
19196.0	428140.7277542059
19197.0	428054.0681207808
19198.0	427971.7734995287
19199.0	426943.8577322665
19200.0	427244.1761901233
19201.0	427769.6046213802
19202.0	427708.3910613674
19203.0	427625.0270324053
19204.0	427567.67020482564
19205.0	427488.00576170674
19206.0	427413.7170881195
19207.0	427298.74261715624
19208.0	427235.3702488746
19209.0	427193.24496636586
19210.0	427103.2729512619
19211.0	427044.7097719467
19212.0	426971.0520614912
19213.0	426886.4780457301
19214.0	426809.41525947733
19215.0	426753.19138331304
19216.0	426684.6964416511
19217.0	426623.14293329924
19218.0	426450.7389334868
19219.0	426444.79071136424
19220.0	426396.98249646084
19221.0	426285.51725984423
19222.0	426227.12905291095
19223.0	426165.83803808433
19224.0	426086.95044997125
19225.0	426019.0521480534
19226.0	425965.3835117909
19227.0	425884.3604637014
19228.0	425816.52640453976
19229.0	425698.09372992866
19230.0	425660.04391280643
19231.0	425609.47850226343
19232.0	425534.0859577686
19233.0	425443.9492463275
19234.0	425369.8907701248
19235.0	425303.53555264854
19236.0	425236.6796051797
19237.0	425141.1386029398
19238.0	425072.91754932905
19239.0	425016.7074444629
19240.0	424931.20515932154
19241.0	424876.7113636522
19242.0	424769.2351198549
19243.0	424719.15918458876
19244.0	424648.03196764167
19245.0	424585.8224701439
19246.0	424516.7489941505
19247.0	424446.77849634126
19248.0	424365.73734283954
19249.0	424260.38956851204
19250.0	424070.03073194675
19251.0	424006.60558533954
19252.0	424061.7852895233
19253.0	423999.1962075136
19254.0	423935.55519406084
19255.0	423840.6783598592
19256.0	423768.34192506876
19257.0	423711.63493498875
19258.0	423633.56278947846
19259.0	423577.01035950077
19260.0	423440.4038355626
19261.0	423431.206006511
19262.0	423345.2203977387
19263.0	423258.87372929713
19264.0	423148.0222591659
19265.0	423102.76655786665
19266.0	423026.65566890675
19267.0	422997.7443314346
19268.0	422907.7442144939
19269.0	422846.73799290886
19270.0	422776.4933973333
19271.0	422651.6702811479
19272.0	422634.3427724629
19273.0	422558.0745971029
19274.0	422465.0752032768
19275.0	422425.34829370026
19276.0	422352.3337098582
19277.0	422285.29433149437
19278.0	422193.9663678123
19279.0	422137.2216989013
19280.0	422064.7191696726
19281.0	421993.48394939734
19282.0	421925.54754921806
19283.0	421835.4933257559
19284.0	421781.06419227313
19285.0	421682.3385948159
19286.0	421619.3220433238
19287.0	421544.60247490555
19288.0	421301.6544062123
19289.0	420682.64881575084
19290.0	421344.6183398059
19291.0	421251.3071693825
19292.0	421199.2321589247
19293.0	421125.3170580139
19294.0	421058.82126144855
19295.0	420975.904485103
19296.0	420466.7053539342
19297.0	420771.27082420944
19298.0	420757.09757194226
19299.0	420209.47330334777
19300.0	420631.45174302725
19301.0	420553.1189215233
19302.0	420483.9424753664
19303.0	420388.9094033408
19304.0	420326.5828847616
19305.0	420251.5541961386
19306.0	420189.2793374038
19307.0	420104.18802414945
19308.0	420035.6006679893
19309.0	419917.1285669206
19310.0	419833.83353425923
19311.0	419758.1427048448
19312.0	419621.6065753088
19313.0	419306.60980107955
19314.0	414474.90420299175
19315.0	414515.48227666086
19316.0	418534.49680541124
19317.0	419286.2074481323
19318.0	419277.1896246272
19319.0	419209.03484101983
19320.0	419015.7665555792
19321.0	418716.85675472213
19322.0	419040.9780974933
19323.0	418979.90469713917
19324.0	418910.20633975463
19325.0	418809.5904393899
19326.0	418767.06557951996
19327.0	418707.49905278295
19328.0	417812.31853677315
19329.0	418567.33422114135
19330.0	418497.5289090049
19331.0	418427.1180092758
19332.0	418350.3802116778
19333.0	418294.1278142465
19334.0	418171.50922424335
19335.0	416473.2372822722
19336.0	418053.33275170147
19337.0	417996.39947892056
19338.0	417909.6442852693
19339.0	417840.8759448917
19340.0	417733.122527505
19341.0	417108.14550644194
19342.0	417443.2656424967
19343.0	417576.7801255253
19344.0	416896.9193084256
19345.0	416917.1977196887
19346.0	417294.6634790232
19347.0	416523.7155211946
19348.0	417227.222286336
19349.0	417149.13140626776
19350.0	416784.152649182
19351.0	417000.99117547524
19352.0	416113.54474632407
19353.0	416864.35473216855
19354.0	416804.4825105749
19355.0	416724.39290484064
19356.0	416652.6327674197
19357.0	416590.21502272855
19358.0	416517.4680354816
19359.0	416276.44892719714
19360.0	415722.5957676372
19361.0	416301.9307920042
19362.0	416233.9467864748
19363.0	416164.92196440743
19364.0	416098.33193581225
19365.0	416021.22699680424
19366.0	415923.75388842664
19367.0	415875.5521079979
19368.0	415812.8478923435
19369.0	415747.0109510314
19370.0	415681.74135924055
19371.0	415587.41097294516
19372.0	415531.2443490305
19373.0	415444.1720659968
19374.0	415369.7169484459
19375.0	415319.09365650784
19376.0	415254.6110559573
19377.0	415185.72485563735
19378.0	415116.7029695829
19379.0	415046.253342447
19380.0	414936.97571498674
19381.0	414878.084890624
19382.0	414819.7622546432
19383.0	414741.0366365696
19384.0	414649.91810846725
19385.0	414620.4867472044
19386.0	414545.4070977878
19387.0	414468.00233594875
19388.0	414388.34572219726
19389.0	414300.3896993109
19390.0	414225.4829950293
19391.0	413213.5476658161
19392.0	414082.0153587029
19393.0	414008.7856769707
19394.0	413943.3017562454
19395.0	413631.5953435996
19396.0	413745.18527481204
19397.0	413720.6722243243
19398.0	413449.40910837776
19399.0	413204.4744774996
19400.0	413332.5641875458
19401.0	413432.0698556416
19402.0	413372.3500969984
19403.0	413301.16017520643
19404.0	413210.6312963414
19405.0	413132.9768336044
19406.0	413078.1450469375
19407.0	412712.01586216915
19408.0	412848.62937661464
19409.0	412857.78351499944
19410.0	412786.4644785494
19411.0	412708.9076731904
19412.0	412631.0455225003
19413.0	412262.04813284695
19414.0	412492.3058454529
19415.0	412411.0365218133
19416.0	412308.6903312384
19417.0	412246.7837323947
19418.0	412189.0380928342
19419.0	412109.1934344533
19420.0	412029.4597154133
19421.0	411948.9111829163
19422.0	411856.14604096854
19423.0	411798.0432564225
19424.0	411716.2959918421
19425.0	411621.2205573462
19426.0	411553.3168727381
19427.0	411467.7015511041
19428.0	411353.7333635755
19429.0	411293.02780368214
19430.0	411178.6955505664
19431.0	410746.0001049268
19432.0	410987.21753388376
19433.0	410875.29232192854
19434.0	410776.70366849704
19435.0	410609.8858524672
19436.0	410290.20320180885
19437.0	410220.18230244704
19438.0	409330.5295994886
19439.0	409732.633329664
19440.0	409886.27718635526
19441.0	409798.72738181124
19442.0	409640.1543790592
19443.0	409448.89859058347
19444.0	409218.8444415316
19445.0	408979.59819564375
19446.0	408703.3835640149
19447.0	408413.3958866261
19448.0	408106.3494855339
19449.0	407842.95460427104
19450.0	407595.516952576
19451.0	407491.47283783683
19452.0	407507.3171707222
19453.0	407608.73495210666
19454.0	407698.9073850368
19455.0	407795.3299600726
19456.0	407754.15231064754
19457.0	407075.6794586456
19458.0	393147.45857147686
19459.0	403747.6667271875
19460.0	407812.4864809643
19461.0	408267.1441412096
19462.0	408404.3777135957
19463.0	408467.55113205756
19464.0	408485.2456423424
19465.0	408491.249369088
19466.0	408488.135168273
19467.0	408470.39703722665
19468.0	408451.32679522986
19469.0	407809.7111100065
19470.0	408380.2907344896
19471.0	408336.7097488725
19472.0	408299.3856162475
19473.0	408246.7697502891
19474.0	407580.88141810254
19475.0	408020.3031991636
19476.0	408088.2327486464
19477.0	408027.38437270187
19478.0	407983.8565149355
19479.0	407343.13267855265
19480.0	407868.3458721109
19481.0	407780.277022447
19482.0	407722.3771723093
19483.0	407682.44718851417
19484.0	407603.3491162454
19485.0	407553.84479470924
19486.0	406865.7918727529
19487.0	407415.794171904
19488.0	407363.0272410966
19489.0	407307.09906336415
19490.0	407052.892783684
19491.0	407157.4109246805
19492.0	407098.13499330555
19493.0	407016.5844415831
19494.0	406949.2805424469
19495.0	406889.0333500757
19496.0	406731.30941426335
19497.0	406677.31292323844
19498.0	406349.3241525588
19499.0	406031.5199908523
19500.0	406415.68055842136
19501.0	406489.9336503296
19502.0	406460.24049459206
19503.0	406404.9204909397
19504.0	406334.437658897
19505.0	406248.38913556485
19506.0	406198.31879270397
19507.0	406121.79916881915
19508.0	406021.7229355691
19509.0	405879.64389348694
19510.0	405260.7777636349
19511.0	399029.1991582023
19512.0	404842.8900985505
19513.0	405078.3161024502
19514.0	405278.15595349314
19515.0	405516.9131435353
19516.0	405429.69762501953
19517.0	405439.7545873408
19518.0	405219.80472634
19519.0	405149.7957807442
19520.0	404678.8337423694
19521.0	405207.23111171415
19522.0	405041.4420186452
19523.0	404940.80116217217
19524.0	404550.3943671821
19525.0	404924.853719313
19526.0	404849.8010532522
19527.0	404793.87644067843
19528.0	404673.2725146964
19529.0	404587.3899459927
19530.0	404588.74813153275
19531.0	404516.73221147305
19532.0	404444.8503693311
19533.0	404363.56825306447
19534.0	404319.178186206
19535.0	404254.74633673386
19536.0	404175.74053915305
19537.0	404110.32659339946
19538.0	403505.08796695975
19539.0	403919.78593375615
19540.0	403916.8843142485
19541.0	403715.34828666877
19542.0	403717.0594927957
19543.0	403129.64211452624
19544.0	403595.33841394336
19545.0	403537.47652225674
19546.0	403387.9818807979
19547.0	403446.95938744326
19548.0	403374.89788927994
19549.0	403287.40974100475
19550.0	403210.309136111
19551.0	403171.45520100696
19552.0	403085.8245002581
19553.0	403032.0022126592
19554.0	402943.0850650113
19555.0	402811.1746236418
19556.0	402767.61328134814
19557.0	402751.3659457536
19558.0	402688.7342216534
19559.0	402618.6288070655
19560.0	402344.1193697277
19561.0	402482.73335746553
19562.0	402228.70253950276
19563.0	402355.4469265407
19564.0	402247.30420783785
19565.0	402204.34733465605
19566.0	402118.28811584844
19567.0	402083.27986817714
19568.0	402011.644301585
19569.0	401947.5496741546
19570.0	401879.00048616104
19571.0	401805.96507060906
19572.0	401740.1974751232
19573.0	401611.3605498197
19574.0	401576.8027703978
19575.0	401544.22596075514
19576.0	401447.69964660064
19577.0	401321.1691690668
19578.0	401335.91718079144
19579.0	401278.338404625
19580.0	401193.51405882026
19581.0	401109.3344474454
19582.0	401067.63621498883
19583.0	401013.22441796266
19584.0	400928.32422516047
19585.0	400863.8148509696
19586.0	400797.6350952108
19587.0	400737.7354708309
19588.0	400617.58278205444
19589.0	400607.79600281594
19590.0	400523.35990975134
19591.0	400465.94603963726
19592.0	400396.44166881277
19593.0	400281.39267904847
19594.0	400199.12930536096
19595.0	400196.52422314667
19596.0	400110.77992666455
19597.0	400066.1473591296
19598.0	399900.40678017697
19599.0	399924.5165483349
19600.0	399845.3466136576
19601.0	399783.79520245764
19602.0	399719.10120898555
19603.0	399599.45197649905
19604.0	399592.76464810665
19605.0	399484.9847366998
19606.0	399441.4514962432
19607.0	399391.3995384149
19608.0	399286.2730835285
19609.0	399248.1294538069
19610.0	398918.3429345286
19611.0	398697.4920671235
19612.0	399054.95183523843
19613.0	398961.418366703
19614.0	398913.5034766678
19615.0	398858.5656440149
19616.0	398518.98668318783
19617.0	398312.0386053466
19618.0	398567.91981042345
19619.0	398440.9765434708
19620.0	398302.3303294969
19621.0	397823.3490614952
19622.0	398385.0164890283
19623.0	398298.02494634665
19624.0	398181.13682418346
19625.0	398188.44421051734
19626.0	398104.0228674219
19627.0	398053.9180613632
19628.0	397972.6332187991
19629.0	396511.45598457084
19630.0	397853.944901359
19631.0	397195.10048331047
19632.0	397722.68814226764
19633.0	397650.5656169814
19634.0	397585.5798397612
19635.0	397455.0263955452
19636.0	396763.4631906639
19637.0	396692.16093142977
19638.0	397265.63406643167
19639.0	397237.15830743045
19640.0	397172.21195666783
19641.0	396932.680917539
19642.0	397017.24311934295
19643.0	396949.74572298233
19644.0	396913.2432545109
19645.0	396830.7907177131
19646.0	396066.95378288534
19647.0	396679.14796346024
19648.0	396656.685018863
19649.0	396579.4519438677
19650.0	396515.87482364586
19651.0	396451.0329110528
19652.0	396392.135655424
19653.0	396312.0756894378
19654.0	396260.55167071574
19655.0	396176.36318139744
19656.0	396126.9923785387
19657.0	396054.83056660485
19658.0	395988.48751261015
19659.0	395912.09329841495
19660.0	395842.05114791257
19661.0	395795.261100305
19662.0	395720.4596730538
19663.0	395650.51441097393
19664.0	395598.8421935105
19665.0	395527.66876931407
19666.0	395461.27706139296
19667.0	395391.7984855381
19668.0	395312.15207792644
19669.0	395254.6912316074
19670.0	395197.23297177604
19671.0	395122.02127168863
19672.0	395066.43912403635
19673.0	394998.22261425504
19674.0	394935.84450573655
19675.0	394845.3312157014
19676.0	394792.1661056341
19677.0	394728.01373661874
19678.0	394598.27021250565
19679.0	394568.7561535488
19680.0	394525.2190683136
19681.0	394462.23572172795
19682.0	394398.92626800644
19683.0	394335.10042555735
19684.0	394198.6430790315
19685.0	394195.95599817386
19686.0	394123.5125387265
19687.0	394078.12800238933
19688.0	393988.8515426987
19689.0	393940.2040475648
19690.0	393867.194147362
19691.0	393778.7565484715
19692.0	393748.8492735147
19693.0	393684.67851946666
19694.0	393608.0360024746
19695.0	393555.44103813125
19696.0	393488.5852304725
19697.0	393422.46482411516
19698.0	393148.0770914992
19699.0	393188.7224837461
19700.0	393116.92410825373
19701.0	393159.0139488938
19702.0	393022.6955037354
19703.0	393031.3562521601
19704.0	392952.84013957117
19705.0	392894.70142382086
19706.0	392822.52017827844
19707.0	392757.85456626344
19708.0	392683.0903285078
19709.0	392625.4087918933
19710.0	392562.3166031191
19711.0	392446.23798162764
19712.0	392431.2128662187
19713.0	392346.543849472
19714.0	392291.3798739286
19715.0	392235.9397034667
19716.0	392164.43017570983
19717.0	392095.61192311463
19718.0	392015.3804800001
19719.0	391952.2893398017
19720.0	391891.5040182272
19721.0	391808.1559975254
19722.0	391757.0460964181
19723.0	391669.4874838358
19724.0	391501.56698528456
19725.0	391487.6465097386
19726.0	391322.7484965548
19727.0	390836.1842065409
19728.0	389968.4701601789
19729.0	390659.46622525423
19730.0	391091.6187881471
19731.0	391100.8424121685
19732.0	391055.98803585704
19733.0	391003.3739874304
19734.0	390965.864885999
19735.0	390684.16256682633
19736.0	390851.7951264085
19737.0	390693.3146080596
19738.0	390597.3996836184
19739.0	390230.96676133486
19740.0	390575.26906770765
19741.0	390531.9832911871
19742.0	390443.50214144
19743.0	390402.53441693017
19744.0	390317.47197446827
19745.0	390277.2704793941
19746.0	390192.531697391
19747.0	390127.65776827733
19748.0	390081.94516746246
19749.0	390015.49264213326
19750.0	389952.00611887785
19751.0	389848.22421804385
19752.0	389773.73778302304
19753.0	389535.21379628335
19754.0	389656.8582591829
19755.0	389614.4404938752
19756.0	389323.4686929576
19757.0	389437.00976052915
19758.0	388941.7798986404
19759.0	389308.77311003313
19760.0	389237.7126524245
19761.0	389207.9426011135
19762.0	388665.952401271
19763.0	389098.77004096855
19764.0	389032.5240851115
19765.0	388916.97744117765
19766.0	388640.9307215193
19767.0	388826.1669847041
19768.0	388754.4960461483
19769.0	388703.16671303683
19770.0	388640.5462436523
19771.0	388541.66790362453
19772.0	388239.36008738104
19773.0	388406.80040802987
19774.0	388269.5213973505
19775.0	387812.21035048884
19776.0	388174.8296717654
19777.0	388081.7049381548
19778.0	387959.4149718699
19779.0	387736.31022530555
19780.0	386978.06492685585
19781.0	385245.23751232884
19782.0	362644.49898358603
19783.0	382467.9049494546
19784.0	386608.0155358546
19785.0	387292.5223834965
19786.0	387395.137708578
19787.0	387409.627840512
19788.0	387378.565873664
19789.0	387361.0122919936
19790.0	387301.9546741419
19791.0	387247.70135190187
19792.0	387187.4665327274
19793.0	387141.69262516906
19794.0	387084.9714443605
19795.0	386993.53044418566
19796.0	386944.70245416963
19797.0	386442.8764900009
19798.0	386833.7896772949
19799.0	386750.4541696
19800.0	386701.9863304874
19801.0	386638.8566725973
19802.0	386566.0383122773
19803.0	386470.1980464469
19804.0	386428.0090105173
19805.0	386376.23724823893
19806.0	386312.63559133874
19807.0	385790.16323563666
19808.0	386186.23723438085
19809.0	386127.22100032854
19810.0	386051.4539743914
19811.0	385641.31948025175
19812.0	385788.7541592059
19813.0	385871.0590565035
19814.0	385813.00157044054
19815.0	385716.086304495
19816.0	385673.71502605657
19817.0	385621.5150253398
19818.0	385092.9180071248
19819.0	385443.57922788686
19820.0	385319.8535513429
19821.0	385343.50215577584
19822.0	385295.11295986344
19823.0	385235.4669510656
19824.0	385138.5832123051
19825.0	384607.71966211346
19826.0	385024.55539575464
19827.0	384955.3932102315
19828.0	384902.440751377
19829.0	384826.25939810975
19830.0	384777.8460849493
19831.0	384712.7153246208
19832.0	384652.31028660916
19833.0	384580.74574356485
19834.0	384529.6926053718
19835.0	384459.45926451206
19836.0	384391.99870812165
19837.0	384339.81569433596
19838.0	384263.3877159937
19839.0	384169.5201711444
19840.0	384096.7292136106
19841.0	384056.70800370345
19842.0	384020.0349668693
19843.0	383952.19867074565
19844.0	383879.4277060608
19845.0	383819.8899103061
19846.0	383759.14247727784
19847.0	383687.4756631212
19848.0	383612.4616545621
19849.0	383512.52739850245
19850.0	383475.6667364694
19851.0	383413.13945053867
19852.0	383180.4312158215
19853.0	383281.6344585557
19854.0	383191.0149128193
19855.0	383125.8852010667
19856.0	383009.38652002986
19857.0	382789.26790819835
19858.0	381915.6180129109
19859.0	381781.3532388009
19860.0	382594.93531811837
19861.0	382617.847472674
19862.0	382647.9446796971
19863.0	382613.6086391467
19864.0	382547.3476537002
19865.0	382458.5047452331
19866.0	382234.11381534726
19867.0	380328.40739607846
19868.0	377934.71439830796
19869.0	381979.24567449593
19870.0	382133.88987269124
19871.0	382117.33831024624
19872.0	382063.20739177807
19873.0	382015.9607941802
19874.0	381954.7242354006
19875.0	381892.05490237445
19876.0	381843.6401212075
19877.0	381784.3899148972
19878.0	381715.94928947196
19879.0	381647.0512751957
19880.0	381590.9675586902
19881.0	381502.6095117653
19882.0	381444.7872562517
19883.0	381402.399899648
19884.0	381328.6062238379
19885.0	381275.8887159126
19886.0	381210.77480270516
19887.0	381137.37168650236
19888.0	381089.88622329175
19889.0	381027.4312891049
19890.0	380947.6102586368
19891.0	380678.8530296146
19892.0	380820.49572427094
19893.0	380559.37289748446
19894.0	380720.2752768684
19895.0	380017.21031174884
19896.0	380581.9075646805
19897.0	380516.71892295673
19898.0	380425.8471597397
19899.0	380396.572246016
19900.0	380314.14522456744
19901.0	380237.9064792408
19902.0	379612.9266619747
19903.0	380130.59877655894
19904.0	379584.9665926485
19905.0	379843.81352017866
19906.0	379957.2177136298
19907.0	379892.8441649834
19908.0	379780.2031950507
19909.0	379755.8770707115
19910.0	379694.3922091349
19911.0	379635.859718144
19912.0	379562.23339506343
19913.0	379033.68740754767
19914.0	379288.6429996367
19915.0	379376.0183211349
19916.0	379310.33454182406
19917.0	379240.1842481834
19918.0	379179.5363599701
19919.0	379126.850449135
19920.0	379066.30678937596
19921.0	378990.8894984875
19922.0	378929.7283672749
19923.0	378303.94883604744
19924.0	378658.48887924064
19925.0	378750.8199107243
19926.0	378675.02422370977
19927.0	378399.1700925096
19928.0	378567.31456689496
19929.0	378448.73236534605
19930.0	378445.503590127
19931.0	378378.7810215253
19932.0	378283.597304081
19933.0	378226.01363455993
19934.0	377515.7062249122
19935.0	378087.372104226
19936.0	378031.9014551552
19937.0	377928.2269984085
19938.0	377719.9284245846
19939.0	377010.4501589337
19940.0	377455.18549401604
19941.0	377629.26805428904
19942.0	377652.49072715093
19943.0	377581.8562710186
19944.0	377540.8348594175
19945.0	377496.3619550549
19946.0	377365.42312420736
19947.0	376844.01332551823
19948.0	377309.9198294699
19949.0	377250.51275618986
19950.0	377150.87524713814
19951.0	377127.92324669444
19952.0	377064.98897346563
19953.0	376379.53519179014
19954.0	376909.06306587305
19955.0	376811.54549787345
19956.0	376240.12009199057
19957.0	376745.4385831936
19958.0	376680.1183102293
19959.0	376624.58516602876
19960.0	376563.29659787955
19961.0	376509.7714767189
19962.0	376444.5151668906
19963.0	376377.0151141376
19964.0	375818.88383440196
19965.0	376154.0283673254
19966.0	376183.99492177914
19967.0	375489.76924262306
19968.0	376062.35863777273
19969.0	376010.92179066886
19970.0	375922.0760160939
19971.0	375874.78817450657
19972.0	375790.49944132264
19973.0	375736.3380442454
19974.0	375683.68421983573
19975.0	375629.71191596374
19976.0	375520.16375589545
19977.0	375287.6798465364
19978.0	375428.7865790464
19979.0	375085.83784447954
19980.0	375294.8402225152
19981.0	375260.3122925568
19982.0	375187.5093113514
19983.0	375122.5357675179
19984.0	375065.1683842731
19985.0	374999.8460840618
19986.0	374940.9284161536
19987.0	374870.30738179415
19988.0	374823.73005530454
19989.0	374758.0840946346
19990.0	374704.0255279104
19991.0	374627.32582857384
19992.0	374564.81699758087
19993.0	374501.90110938455
19994.0	374445.3223251969
19995.0	374379.3786388481
19996.0	374311.8488764416
19997.0	374267.79218684597
19998.0	374193.8914164736
19999.0	374129.5895205205
20000.0	374034.1880487935
20001.0	373971.84412385273
20002.0	373955.5360407552
20003.0	373897.86897448957
20004.0	373828.25674014725
20005.0	373757.0047426561
20006.0	373709.33941370883
20007.0	373649.98057492485
20008.0	373513.55160985596
20009.0	373521.85779978236
20010.0	373443.4587082751
20011.0	372956.6107435013
20012.0	373340.0085069824
20013.0	373229.56891750416
20014.0	373211.5466223616
20015.0	372998.63934730244
20016.0	372793.4831460357
20017.0	373026.40249405446
20018.0	372976.27909324795
20019.0	372868.93762641907
20020.0	372844.305317888
20021.0	372788.98538414086
20022.0	372714.6881122304
20023.0	372631.10842613754
20024.0	372574.1485195264
20025.0	372517.80035215354
20026.0	371996.8780713985
20027.0	372403.7253496833
20028.0	372356.9850744832
20029.0	372050.6763116547
20030.0	372223.0475259904
20031.0	372173.0832990209
20032.0	371741.8033610758
20033.0	371905.36234270694
20034.0	371929.5949340673
20035.0	371924.71465164796
20036.0	371864.78853324795
20037.0	371787.91721697274
20038.0	371737.5601934336
20039.0	371667.6222713856
20040.0	371592.53647032316
20041.0	371467.48853944335
20042.0	371476.11160903686
20043.0	371403.69443389436
20044.0	371341.7193979905
20045.0	371310.3766224897
20046.0	371252.59316428803
20047.0	371166.9565915136
20048.0	371117.8792501248
20049.0	371057.5708209152
20050.0	370984.4787822592
20051.0	370924.93245808646
20052.0	370873.92322027514
20053.0	370820.16293847037
20054.0	370751.9566348288
20055.0	370697.46738298883
20056.0	370371.4577645571
20057.0	370570.8168085505
20058.0	370487.4531291136
20059.0	370342.9996216321
20060.0	370394.43185500155
20061.0	370326.24757145596
20062.0	370258.858737664
20063.0	370187.7046771712
20064.0	370114.36035112967
20065.0	370087.5241455616
20066.0	370006.2488100864
20067.0	369967.77844408323
20068.0	369866.7418550271
20069.0	369843.2086638592
20070.0	369764.5289734144
20071.0	369703.3166716929
20072.0	369644.8153583616
20073.0	369581.7980379137
20074.0	369514.65666805767
20075.0	369470.3467823104
20076.0	369374.4618471426
20077.0	369319.9969222656
20078.0	369294.34707558405
20079.0	369219.85728512
20080.0	369174.37865656323
