19327.0	490126.88303772977
19328.0	487889.07400451694
19329.0	490194.67452470603
19330.0	489569.1519645003
19331.0	489489.8420099747
19332.0	489915.36855121906
19333.0	489650.7588597077
19334.0	489614.8425452208
19335.0	484538.71094552625
19336.0	489250.68524257303
19337.0	489024.8374910978
19338.0	488079.15364024264
19339.0	488650.4644018174
19340.0	485655.3830787748
19341.0	485171.3984954386
19342.0	485624.9377445215
19343.0	487670.4247272793
19344.0	484602.40844226803
19345.0	471930.5506335378
19346.0	476077.4083171644
19347.0	483642.3524592284
19348.0	487817.9116253183
19349.0	487685.2791345146
19350.0	486811.3776508931
19351.0	487577.37940582284
19352.0	484961.53607536206
19353.0	488042.0269195264
19354.0	487955.5888152574
19355.0	486748.6888143597
19356.0	487824.4476092418
19357.0	487730.8663256407
19358.0	487591.06458091503
19359.0	486660.06904285616
19360.0	484768.10057700647
19361.0	486685.9787266713
19362.0	487387.39225449815
19363.0	487272.89789153275
19364.0	487177.82399494847
19365.0	487039.66152403667
19366.0	486895.11930702487
19367.0	486899.81483035296
19368.0	486830.1909917697
19369.0	486183.69851938094
19370.0	486409.5136251919
19371.0	485880.2642528932
19372.0	486404.97385035094
19373.0	486077.03680942056
19374.0	486215.3064447999
19375.0	486202.14450913284
19376.0	486150.33534764376
19377.0	485963.1256644269
19378.0	485910.23332392937
19379.0	485865.32637900807
19380.0	485741.7753952255
19381.0	485579.2060596224
19382.0	484671.39845161047
19383.0	484204.0592433143
19384.0	485229.68191467517
19385.0	485084.5142570324
19386.0	485156.6239896918
19387.0	485037.37237722456
19388.0	484791.1857466026
19389.0	484496.89981637977
19390.0	483318.47200931836
19391.0	468862.97195423674
19392.0	479922.8270346233
19393.0	483784.0900150613
19394.0	483989.2791416147
19395.0	483272.61582349916
19396.0	483844.69015811506
19397.0	483884.39288053766
19398.0	482316.3994461541
19399.0	477342.98893789866
19400.0	480271.0023613093
19401.0	483218.79800982174
19402.0	483502.6274003627
19403.0	483249.33086521993
19404.0	483404.16191965865
19405.0	482848.44704836246
19406.0	482893.5453933566
19407.0	481439.7539090421
19408.0	476637.79801989486
19409.0	480830.09735229384
19410.0	482519.05975691933
19411.0	482707.72738020687
19412.0	482599.41744858486
19413.0	481780.70615490584
19414.0	481925.614394847
19415.0	482181.90111921524
19416.0	480104.66388431983
19417.0	481405.8896577875
19418.0	481964.57150982815
19419.0	481961.1716070057
19420.0	481836.3809966764
19421.0	481576.64256983
19422.0	481140.54267753736
19423.0	481455.0149540525
19424.0	481344.92810553993
19425.0	481026.37973449344
19426.0	481090.65618500276
19427.0	480701.6238634324
19428.0	480512.9866488491
19429.0	480082.03065098234
19430.0	477600.9212974429
19431.0	474946.08638880803
19432.0	479146.1147049985
19433.0	479431.04838587745
19434.0	478896.38857113663
19435.0	477211.865138244
19436.0	475453.67204113066
19437.0	475554.64124170237
19438.0	446193.8884302303
19439.0	468141.9458609131
19440.0	476187.88726319774
19441.0	476478.92882937135
19442.0	476337.2207734798
19443.0	475764.0458534914
19444.0	474918.4294977536
19445.0	473521.5843584682
19446.0	471693.16630910273
19447.0	469245.81327339524
19448.0	465345.1982842538
19449.0	460872.44688479503
19450.0	456548.6163460093
19451.0	455584.1473959255
19452.0	457805.1894891858
19453.0	462080.7910544727
19454.0	465631.3781627563
19455.0	467791.0970848597
19456.0	467863.96857303276
19457.0	461719.85295005166
19458.0	352890.9737601971
19459.0	428786.6736738491
19460.0	469038.4260519247
19461.0	473612.1837016406
19462.0	474832.7628658006
19463.0	475684.3049342297
19464.0	475913.64192720206
19465.0	476483.51551051094
19466.0	476126.672095368
19467.0	476734.90580439015
19468.0	476531.4699668141
19469.0	473055.97802686977
19470.0	476034.953921605
19471.0	476810.35720895155
19472.0	476371.6247617531
19473.0	475808.7179872929
19474.0	473919.4386994488
19475.0	469355.9540886174
19476.0	473946.29706492566
19477.0	475784.32223750814
19478.0	476456.08951589535
19479.0	474925.7399599077
19480.0	476142.9529154893
19481.0	475207.0069103287
19482.0	476146.2704002398
19483.0	476489.3991403521
19484.0	476181.7982522712
19485.0	475396.66956233105
19486.0	473573.86565878475
19487.0	475658.13897844026
19488.0	475222.6604023809
19489.0	470572.0145193631
19490.0	464789.2228767732
19491.0	473983.2335040503
19492.0	475265.6797007874
19493.0	475452.42556388705
19494.0	475282.215674402
19495.0	474818.66308375867
19496.0	470524.63803815027
19497.0	472641.35478859354
19498.0	465704.843983802
19499.0	451759.30551446334
19500.0	472587.06819153915
19501.0	474301.13084921165
19502.0	474536.2336120832
19503.0	474587.94134132
19504.0	474561.1199556263
19505.0	474265.8211708932
19506.0	474389.0027063977
19507.0	473747.0240740699
19508.0	473641.84966430726
19509.0	472357.7815302145
19510.0	465039.5766882286
19511.0	372717.50339896564
19512.0	457269.2715929589
19513.0	460598.52087514126
19514.0	463557.86854563595
19515.0	469231.3392895335
19516.0	472224.7261137574
19517.0	472709.94591962424
19518.0	473059.61735454644
19519.0	472966.2476036773
19520.0	471493.35546866164
19521.0	473556.1002647552
19522.0	472829.28770962753
19523.0	473008.3246516923
19524.0	472075.73080419353
19525.0	473110.8827245224
19526.0	473236.5277145772
19527.0	472821.44303295284
19528.0	472841.1197713065
19529.0	472590.89794061705
19530.0	472889.754124288
19531.0	472847.36362195626
19532.0	472720.8543256574
19533.0	472566.4454978218
19534.0	472577.73579523433
19535.0	472175.0761799675
19536.0	471664.3048838481
19537.0	471861.71958831773
19538.0	467938.1393866778
19539.0	467829.9956193988
19540.0	471152.1365349722
19541.0	471273.96233161405
19542.0	471425.15720410424
19543.0	469595.76230133866
19544.0	470600.10615002445
19545.0	465344.1899735721
19546.0	463696.1228718075
19547.0	470448.2221533866
19548.0	471020.6053285887
19549.0	470014.25457534124
19550.0	470966.1675967838
19551.0	471141.53312474454
19552.0	470878.4208696657
19553.0	470699.1462503772
19554.0	470238.39545480884
19555.0	470401.813298108
19556.0	470562.80529578635
19557.0	470595.34435669344
19558.0	470590.03171143687
19559.0	470504.35718021105
19560.0	469572.99429102795
19561.0	470045.7493244594
19562.0	469546.4788099065
19563.0	470161.0628349951
19564.0	470117.03208017925
19565.0	469943.47192046937
19566.0	469557.95002163225
19567.0	469905.71745225374
19568.0	469577.47436694166
19569.0	469438.7044909054
19570.0	469609.0879546709
19571.0	469498.28178302303
19572.0	469041.40379805275
19573.0	469034.46893581655
19574.0	468111.5325431785
19575.0	469183.5035320319
19576.0	469002.13280931837
19577.0	468485.51849820203
19578.0	468395.78360108275
19579.0	468477.45082436234
19580.0	468545.45957628585
19581.0	468435.23172925605
19582.0	468548.5669963092
19583.0	468558.59292078076
19584.0	468413.14906821965
19585.0	466946.39963122125
19586.0	466522.91061296273
19587.0	467170.6923444906
19588.0	464250.79175359284
19589.0	466672.32528302126
19590.0	466072.3266005657
19591.0	467526.9209445718
19592.0	467312.3743257937
19593.0	467028.145637512
19594.0	466020.13736523053
19595.0	466467.0992465915
19596.0	466945.0682892281
19597.0	466784.6961397762
19598.0	460476.54639042227
19599.0	466541.19861725933
19600.0	466881.59581689164
19601.0	465915.12960915087
19602.0	465191.0109855722
19603.0	463407.9748860572
19604.0	465648.90895537555
19605.0	463635.8772872628
19606.0	466017.564998589
19607.0	466386.6137684652
19608.0	466160.73854429816
19609.0	465620.6325656229
19610.0	465471.95420562936
19611.0	464695.55749737925
19612.0	466088.245522159
19613.0	465851.3249479336
19614.0	465348.615523532
19615.0	465651.496840943
19616.0	464396.554163543
19617.0	463221.7252091228
19618.0	458662.2906881347
19619.0	456601.67345274694
19620.0	458870.13452949945
19621.0	462436.7719109971
19622.0	464855.2980545537
19623.0	464865.5948611583
19624.0	464608.56392745016
19625.0	464785.77341125964
19626.0	464626.49849173316
19627.0	464578.9751399766
19628.0	463752.9670855361
19629.0	458485.3218874673
19630.0	460651.3177952254
19631.0	457740.3969994751
19632.0	461472.6896757424
19633.0	462662.0832109922
19634.0	463063.5021511338
19635.0	463466.7342888943
19636.0	461113.99915902
19637.0	458592.38457289984
19638.0	463407.6712883537
19639.0	462744.8056512518
19640.0	459517.3494707567
19641.0	449132.7225288233
19642.0	462739.8139401558
19643.0	462450.0990323361
19644.0	461698.3609868271
19645.0	461181.1029898574
19646.0	460949.6498307042
19647.0	462865.8190112083
19648.0	463019.122430225
19649.0	462450.6617681235
19650.0	462976.58939146256
19651.0	462880.06489483925
19652.0	462677.3195096065
19653.0	462733.8124503721
19654.0	462623.61179641186
19655.0	461809.91926708876
19656.0	462379.14594891056
19657.0	462365.09887528955
19658.0	462253.5298296491
19659.0	462237.3840661161
19660.0	462228.6588652203
19661.0	462098.373087505
19662.0	461425.0555943594
19663.0	461272.3363719851
19664.0	461742.83326204546
19665.0	461850.5911533568
19666.0	461515.3399453009
19667.0	461544.34642356937
19668.0	461275.5075454288
19669.0	461448.8393252864
19670.0	460437.1478948513
19671.0	461184.64074547257
19672.0	461227.86675316055
19673.0	461034.7049331373
19674.0	461076.44385034236
19675.0	460436.10463163647
19676.0	460486.4176149842
19677.0	460440.6915923971
19678.0	460417.5657380526
19679.0	460178.6514014203
19680.0	460002.282246416
19681.0	460019.7671114081
19682.0	459235.31803852523
19683.0	460317.8994281131
19684.0	460069.31610228046
19685.0	460037.5507506515
19686.0	459813.93436890416
19687.0	459787.00987323845
19688.0	459830.06174740463
19689.0	459608.6065506982
19690.0	458384.7517050193
19691.0	458429.62614408485
19692.0	459417.03549037233
19693.0	459509.18427934736
19694.0	458892.36629804265
19695.0	459028.76226792065
19696.0	459235.4751152127
19697.0	459221.74373287254
19698.0	458518.7886585187
19699.0	458675.70155574585
19700.0	458358.3199002616
19701.0	458224.3846586354
19702.0	457917.6306704376
19703.0	458720.993537775
19704.0	458374.6546171902
19705.0	458576.68906789547
19706.0	458143.71952448983
19707.0	458135.4642953559
19708.0	457756.05237896775
19709.0	458063.6469755901
19710.0	458114.5022824448
19711.0	457614.1335592953
19712.0	457670.6905331026
19713.0	457639.72412648
19714.0	457002.6361225222
19715.0	457631.05771574605
19716.0	456696.93001127365
19717.0	456999.69836209744
19718.0	457358.0696922797
19719.0	456353.1935864186
19720.0	457147.3645666306
19721.0	456781.8313225553
19722.0	456458.8392961366
19723.0	456625.79398628714
19724.0	452983.2588563884
19725.0	455810.88811472204
19726.0	454352.79914653
19727.0	443237.87320415635
19728.0	409247.85483446636
19729.0	446117.95614870015
19730.0	453882.7418195285
19731.0	455136.3788799999
19732.0	455567.9227095723
19733.0	455266.55280960875
19734.0	455254.9133363882
19735.0	454757.9022934014
19736.0	455489.5400457558
19737.0	454899.09200322535
19738.0	453877.34326094534
19739.0	450117.74951041385
19740.0	452673.19744976383
19741.0	454456.9091817475
19742.0	453191.06697625876
19743.0	454414.98312867695
19744.0	453851.2135159806
19745.0	454551.8740264271
19746.0	454854.57135370397
19747.0	454539.9730383548
19748.0	454188.94132073823
19749.0	454305.0432206186
19750.0	454887.3887765845
19751.0	454527.30155663425
19752.0	453542.10093083244
19753.0	453392.398531514
19754.0	454094.90041132347
19755.0	454439.7768480083
19756.0	453634.77414761705
19757.0	453215.58631820045
19758.0	451899.05902468995
19759.0	453895.3010337112
19760.0	453386.0542971894
19761.0	453921.3519257595
19762.0	451834.0970151915
19763.0	453782.3266865155
19764.0	453605.81890976423
19765.0	453110.6927170893
19766.0	452063.64526127774
19767.0	452841.486348014
19768.0	452486.9888770034
19769.0	453148.10695734597
19770.0	453056.50377741666
19771.0	452924.83178222936
19772.0	451994.78995899635
19773.0	452581.3932927655
19774.0	451727.7380640764
19775.0	450533.3417028238
19776.0	451192.0173001375
19777.0	451044.9949911721
19778.0	450883.8734594049
19779.0	449391.8729142272
19780.0	444806.47607090994
19781.0	427100.04641300807
19782.0	303736.9760131544
19783.0	402984.7255209403
19784.0	438996.45962048805
19785.0	447575.97360401053
19786.0	449053.7566470136
19787.0	450500.66178321064
19788.0	450956.0498115926
19789.0	451004.89926246426
19790.0	450319.3648802497
19791.0	450183.11759844417
19792.0	450633.6828063735
19793.0	450186.8443074546
19794.0	450997.7816683858
19795.0	450206.6383465128
19796.0	449590.6296561666
19797.0	420426.78305970656
19798.0	445243.4938866393
19799.0	449635.8120270507
19800.0	450520.33642441384
19801.0	450282.59509480064
19802.0	450336.3379702438
19803.0	450371.08295543445
19804.0	450367.46306136734
19805.0	450491.9010006357
19806.0	449633.3690546847
19807.0	448979.64895764866
19808.0	450292.7314692779
19809.0	448940.86143235426
19810.0	449338.34352885874
19811.0	449001.9525186903
19812.0	448377.6660198723
19813.0	449561.82038009143
19814.0	449703.3870879402
19815.0	449654.7294565718
19816.0	449220.7071428613
19817.0	449545.6906248193
19818.0	447697.35403547226
19819.0	449085.7322730836
19820.0	447253.5810834425
19821.0	447397.17175268906
19822.0	448808.8640989865
19823.0	448213.1717783549
19824.0	448502.1038193325
19825.0	447514.1475358018
19826.0	448759.93950016843
19827.0	447970.6344019275
19828.0	448650.222169839
19829.0	448628.055273199
19830.0	448046.29943637305
19831.0	448453.0926081366
19832.0	447741.3426375328
19833.0	448093.75973375957
19834.0	448039.29515840835
19835.0	448134.24714055686
19836.0	447993.4111503699
19837.0	447980.2793437868
19838.0	446972.02144051046
19839.0	447612.05433521525
19840.0	447566.45777681057
19841.0	447558.5840196268
19842.0	447523.6874802516
19843.0	447473.6237084671
19844.0	447423.18084150617
19845.0	447337.28750742186
19846.0	446331.2408412147
19847.0	447015.9802630143
19848.0	446920.2728168107
19849.0	446585.2664862037
19850.0	446126.67212212924
19851.0	443736.24613765033
19852.0	433908.6919030166
19853.0	443314.6904139089
19854.0	444465.9436748798
19855.0	445173.5083592367
19856.0	445061.68234257074
19857.0	442881.72562404687
19858.0	411043.41204990464
19859.0	407457.28772230656
19860.0	441810.0070623911
19861.0	440755.7210767348
19862.0	440848.4985918792
19863.0	444816.89115688944
19864.0	444962.6736994986
19865.0	444614.6114792105
19866.0	442138.1134133936
19867.0	414625.51624197525
19868.0	375420.67035609804
19869.0	441600.47508357227
19870.0	444169.814627669
19871.0	444282.2402899961
19872.0	444066.17708079633
19873.0	444623.7746353506
19874.0	444866.2622393687
19875.0	444617.2862567769
19876.0	443873.34213686484
19877.0	444111.18958236964
19878.0	444600.05668508995
19879.0	443183.6490323269
19880.0	443789.5298067103
19881.0	443331.61324216705
19882.0	443879.96032914694
19883.0	444306.4022772395
19884.0	444303.39041744213
19885.0	443954.01901506697
19886.0	443291.0037811239
19887.0	442065.21689921076
19888.0	443474.6380298921
19889.0	443350.0207142219
19890.0	443806.2200608085
19891.0	442516.03851891885
19892.0	443586.62552726205
19893.0	442997.104845345
19894.0	443523.91075594234
19895.0	441723.1070254438
19896.0	443424.9994906283
19897.0	442635.92689664057
19898.0	443067.7070053375
19899.0	443135.9100933462
19900.0	442448.67687819834
19901.0	442850.2225562289
19902.0	441206.2955820408
19903.0	442867.93440296955
19904.0	441396.8365213012
19905.0	442172.89817456476
19906.0	442636.055521963
19907.0	441562.22219222924
19908.0	442115.60223429813
19909.0	440837.9901127341
19910.0	442261.87460171076
19911.0	441568.9836199927
19912.0	440977.3831924369
19913.0	440172.7400138065
19914.0	441384.35315411456
19915.0	441713.2842450938
19916.0	441781.4058937005
19917.0	441786.1088968702
19918.0	441590.73038718285
19919.0	440598.610907412
19920.0	440557.85953908117
19921.0	441210.61180047336
19922.0	438624.85526119097
19923.0	427791.16907618893
19924.0	440494.14211939
19925.0	440764.13058635156
19926.0	440201.0081547595
19927.0	440052.7023887696
19928.0	440397.69493777095
19929.0	437254.72161682707
19930.0	440381.8582245378
19931.0	440185.9136236215
19932.0	437892.0200350438
19933.0	439450.9805464235
19934.0	429875.2559590014
19935.0	435891.84216104937
19936.0	439347.8460364118
19937.0	438771.73041998455
19938.0	436540.80654650024
19939.0	399764.8080776232
19940.0	432353.8583071391
19941.0	438301.4391906307
19942.0	439295.6177241431
19943.0	439201.38485541515
19944.0	439532.2207895552
19945.0	439445.260634249
19946.0	438291.6663924082
19947.0	437343.60576928814
19948.0	439258.3008616453
19949.0	438649.3163023007
19950.0	438916.5813377703
19951.0	439063.90018402983
19952.0	438384.13234067056
19953.0	436525.0969905806
19954.0	438578.29827706877
19955.0	435133.0692191676
19956.0	435975.749072764
19957.0	438381.5497678846
19958.0	438273.62759966694
19959.0	438418.1351437653
19960.0	437700.8650496702
19961.0	438127.6505112583
19962.0	437513.6383096175
19963.0	438008.40735730337
19964.0	436500.04986538587
19965.0	437500.46651733207
19966.0	436986.8067438591
19967.0	422634.85545621155
19968.0	432726.54906108417
19969.0	436720.57147992693
19970.0	436587.60344480386
19971.0	437051.79825329495
19972.0	437103.30773176433
19973.0	437188.21868994564
19974.0	436752.2043614557
19975.0	436263.774235306
19976.0	434042.47628950066
19977.0	434057.5357282968
19978.0	435377.495780011
19979.0	430927.2287161006
19980.0	434201.4621515769
19981.0	435172.81318556954
19982.0	435616.45639379683
19983.0	436593.1097270952
19984.0	435774.1152479902
19985.0	436231.1615643644
19986.0	436415.63774976
19987.0	435047.9003811832
19988.0	436081.05742062913
19989.0	436112.1145640275
19990.0	436212.2445542741
19991.0	436053.1015456084
19992.0	436045.2383440897
19993.0	435557.69566276204
19994.0	435732.1523549523
19995.0	435758.138584815
19996.0	435559.495508514
19997.0	434589.2133928995
19998.0	434983.94542407774
19999.0	435513.6398819329
20000.0	435031.9150497783
20001.0	435101.6965242887
20002.0	435123.4089680893
20003.0	435202.05699153914
20004.0	434329.93619967846
20005.0	434916.4511035394
20006.0	434964.6040203264
20007.0	433376.5971148832
20008.0	433803.737065062
20009.0	434712.87510630407
20010.0	434658.7952185341
20011.0	433208.65005240456
20012.0	434560.3567910912
20013.0	433227.52148439316
20014.0	433709.1582361586
20015.0	433838.1045628928
20016.0	433035.7274968068
20017.0	433182.0218843152
20018.0	433965.25488865265
20019.0	433631.1993368578
20020.0	433772.7631785988
20021.0	433839.64974448644
20022.0	433731.5629498369
20023.0	433556.88486830087
20024.0	433407.41434408945
20025.0	433412.6266056705
20026.0	431385.8107768816
20027.0	432126.8547452942
20028.0	431757.1222339585
20029.0	416360.6962765875
20030.0	427014.65898188733
20031.0	431502.5053319177
20032.0	430950.0928458761
20033.0	431520.9011298297
20034.0	432705.29834024975
20035.0	431601.7903796188
20036.0	432225.6121495557
20037.0	431383.52110632183
20038.0	431002.4948023318
20039.0	432333.3736759294
20040.0	431581.5685914607
20041.0	429965.63076710847
20042.0	431908.84803543024
20043.0	431696.28238643205
20044.0	431546.93265817664
20045.0	431957.1974553601
20046.0	431776.5043224565
20047.0	431548.09993297665
20048.0	431746.7323138049
20049.0	431344.5623136263
20050.0	430968.3321962503
20051.0	431448.0861249536
20052.0	431209.4423908348
20053.0	431281.3910622208
20054.0	430955.3063657474
20055.0	429801.08780175366
20056.0	426772.4928712707
20057.0	429451.6804681728
20058.0	429952.7471235075
20059.0	427925.9583479839
20060.0	429069.34302473796
20061.0	428771.9251378168
20062.0	429806.50013163587
20063.0	430533.9084177408
20064.0	429212.51894722524
20065.0	430474.04290703323
20066.0	430129.6049848325
20067.0	429920.09174056945
20068.0	430246.020199219
20069.0	430191.45691791346
20070.0	429354.44727398496
20071.0	429992.305491968
20072.0	429793.68422604824
20073.0	429763.8040043513
20074.0	428144.56861819094
20075.0	428504.4466122753
20076.0	426618.53402234905
20077.0	428238.1548650494
20078.0	428970.2165217283
20079.0	429293.6766324736
20080.0	429336.683347968
