19443.0	400657.0448213333
19444.0	400401.142714641
19445.0	400044.42121393495
19446.0	399496.9317223083
19447.0	398557.68752619525
19448.0	396633.8093547522
19449.0	391243.9647873706
19450.0	369581.5106581834
19451.0	350241.86816593923
19452.0	377380.13618339866
19453.0	393073.9450052613
19454.0	396861.60997416946
19455.0	398281.2096320852
19456.0	398926.60494445235
19457.0	399201.7549918208
19458.0	368183.32117461954
19459.0	398566.66193866095
19460.0	399584.7960297472
19461.0	399639.13002243417
19462.0	399640.0302598827
19463.0	399627.4960018091
19464.0	399592.3924036267
19465.0	399557.61071827635
19466.0	399509.8651383125
19467.0	399467.2664586924
19468.0	399417.71362304006
19469.0	398488.45557541423
19470.0	399305.1583567189
19471.0	399248.270032896
19472.0	399176.5341525333
19473.0	399111.12586909
19474.0	398214.10181666
19475.0	398799.65168107493
19476.0	398925.0223636479
19477.0	398863.185739776
19478.0	398808.47691612155
19479.0	397932.30778204027
19480.0	398673.356783616
19481.0	398583.43139519147
19482.0	398536.8423945558
19483.0	398479.8739595264
19484.0	398407.93102035625
19485.0	398334.4398237696
19486.0	397414.2602073454
19487.0	398206.8460901717
19488.0	398146.6847412224
19489.0	398074.36767013546
19490.0	397680.80081660533
19491.0	397934.8736475136
19492.0	397875.1513023829
19493.0	397805.60813424643
19494.0	397735.99065702397
19495.0	397666.6638450688
19496.0	397489.74677415245
19497.0	397517.99785826996
19498.0	397181.22789273626
19499.0	393473.2821725157
19500.0	397305.28296195413
19501.0	397268.7073028779
19502.0	397205.6571969536
19503.0	397141.0002531669
19504.0	397071.82939941547
19505.0	396989.6115339264
19506.0	396937.40020858886
19507.0	396861.836886016
19508.0	396795.06139927893
19509.0	396719.0271961771
19510.0	396479.44386805745
19511.0	380133.7500270423
19512.0	395856.9740621127
19513.0	395229.63844409847
19514.0	395510.2908590754
19515.0	396196.0929077935
19516.0	396154.4420010666
19517.0	396153.34994411527
19518.0	395893.9046991185
19519.0	395818.0305087144
19520.0	395220.34414605546
19521.0	395914.8037974698
19522.0	395740.9850589182
19523.0	395596.5291047601
19524.0	395125.67681734124
19525.0	395630.197342208
19526.0	395572.9882939393
19527.0	395504.19171191467
19528.0	395386.34798749
19529.0	395289.41601423366
19530.0	395303.60003188055
19531.0	395234.6118400683
19532.0	395165.69362322777
19533.0	395094.17920211627
19534.0	395031.90420357126
19535.0	394961.85037892277
19536.0	394888.39280667313
19537.0	394822.24884230824
19538.0	394028.27359628055
19539.0	394567.97992768907
19540.0	394619.7054128128
19541.0	394408.3577197909
19542.0	394424.99149059417
19543.0	393654.51147728274
19544.0	394309.11405588477
19545.0	394202.4443767462
19546.0	394014.9500400982
19547.0	394151.65471074986
19548.0	394082.58438048424
19549.0	393997.8298698411
19550.0	393940.5536428032
19551.0	393880.1632848555
19552.0	393807.4710332757
19553.0	393739.5420430337
19554.0	393661.26829131093
19555.0	393524.4231813805
19556.0	393479.9857188863
19557.0	393464.7240447318
19558.0	393402.7730561707
19559.0	393336.55009908054
19560.0	393000.8881288529
19561.0	393196.5951923542
19562.0	392872.0647651326
19563.0	393067.8148901547
19564.0	392990.7200873814
19565.0	392928.7909092011
19566.0	392853.21689115313
19567.0	392797.2059458219
19568.0	392726.58141620917
19569.0	392658.4055911765
19570.0	392589.5221870592
19571.0	392522.40968799574
19572.0	392453.70090673503
19573.0	392306.9864596821
19574.0	392280.7972954112
19575.0	392257.6410323626
19576.0	392150.613159663
19577.0	392007.4944195244
19578.0	392046.8509720576
19579.0	391984.21043991897
19580.0	391915.2040727894
19581.0	391843.69957819744
19582.0	391785.9754693974
19583.0	391720.7857091925
19584.0	391648.13980467204
19585.0	391566.717948177
19586.0	391496.16283429554
19587.0	391441.32272892597
19588.0	391287.89152344764
19589.0	391313.5905832961
19590.0	391214.7201425408
19591.0	391178.9473431552
19592.0	391111.23799463257
19593.0	390980.8519730517
19594.0	390879.1740749141
19595.0	390908.43046379514
19596.0	390834.793025809
19597.0	390776.42977498454
19598.0	390554.5361337001
19599.0	390642.5498282667
19600.0	390574.0973189803
19601.0	390498.1115600897
19602.0	390435.11213533866
19603.0	390270.35323323717
19604.0	390303.7445068118
19605.0	390188.0880420181
19606.0	390170.3859819862
19607.0	390107.9245466282
19608.0	390031.3242522966
19609.0	389963.7675065344
19610.0	389531.5756569948
19611.0	389285.50073466933
19612.0	389773.7865767595
19613.0	389699.9364176554
19614.0	389632.98148461233
19615.0	389573.6478116522
19616.0	389114.5469853702
19617.0	388880.1836083888
19618.0	389233.8729768276
19619.0	389071.29420404026
19620.0	388896.8533802999
19621.0	388375.3255119528
19622.0	389105.2807891627
19623.0	389007.3135218688
19624.0	388879.1019672919
19625.0	388905.039892753
19626.0	388834.7276290731
19627.0	388772.2920585899
19628.0	388665.49249583815
19629.0	386705.8691375094
19630.0	388558.35787810147
19631.0	387107.7003777357
19632.0	388434.96292242775
19633.0	388354.81124099414
19634.0	388302.9738378582
19635.0	388143.22796789714
19636.0	387253.706546653
19637.0	387178.0841542988
19638.0	387969.60748011485
19639.0	387966.5866025643
19640.0	387893.43276782945
19641.0	387429.16826398874
19642.0	387719.87470527156
19643.0	387652.4635717633
19644.0	387629.3106641579
19645.0	387518.6792551764
19646.0	386532.6516524359
19647.0	387419.2614577492
19648.0	387375.2996992341
19649.0	387304.4168704
19650.0	387241.3728462165
19651.0	387175.31857005233
19652.0	387109.2900189525
19653.0	387039.3008564906
19654.0	386977.47150274564
19655.0	386904.97079104854
19656.0	386844.63272209064
19657.0	386777.76013721596
19658.0	386711.1190779222
19659.0	386643.64384146774
19660.0	386577.30064766295
19661.0	386512.3541570902
19662.0	386442.2508396545
19663.0	386371.5875826347
19664.0	386310.67922814295
19665.0	386249.8041484629
19666.0	386180.12124009815
19667.0	386115.5811076779
19668.0	386047.359774447
19669.0	385981.160095744
19670.0	385911.31472800433
19671.0	385849.0890125313
19672.0	385787.1998899541
19673.0	385719.0015554902
19674.0	385654.9846624939
19675.0	385577.787588608
19676.0	385512.7556041386
19677.0	385452.36699381756
19678.0	385302.5214289238
19679.0	385315.3453735935
19680.0	385251.7711893845
19681.0	385186.20408162975
19682.0	385114.672393967
19683.0	385056.6411223041
19684.0	384918.7976981163
19685.0	384926.33556145494
19686.0	384836.13278972585
19687.0	384802.81841172476
19688.0	384734.66264944634
19689.0	384671.72627906565
19690.0	384601.8976186368
19691.0	384504.9754320895
19692.0	384474.2915118422
19693.0	384411.289850129
19694.0	384338.5497135786
19695.0	384278.00395666773
19696.0	384215.2652079104
19697.0	384149.5280211285
19698.0	383839.7885273436
19699.0	383887.45616315736
19700.0	383812.0393616041
19701.0	383880.66642384214
19702.0	383731.7439553535
19703.0	383755.13118474244
19704.0	383685.0097618945
19705.0	383624.2248597505
19706.0	383554.0310152534
19707.0	383490.00118981977
19708.0	383418.6980218197
19709.0	383359.0680212822
19710.0	383296.0479046315
19711.0	383218.3640817664
19712.0	383159.50485449383
19713.0	383082.73874534405
19714.0	383028.32303363405
19715.0	382968.60453328217
19716.0	382892.1618748758
19717.0	382828.3344246102
19718.0	382767.66234924376
19719.0	382693.9071911253
19720.0	382638.70763390296
19721.0	382567.8678665899
19722.0	382506.861924625
19723.0	382437.7970469547
19724.0	382232.1119439534
19725.0	382295.4425789099
19726.0	382221.472043281
19727.0	381944.8720250198
19728.0	373919.245244815
19729.0	381649.87795647123
19730.0	381967.4812110166
19731.0	381909.7352918358
19732.0	381842.592034543
19733.0	381775.2437456895
19734.0	381718.9870840491
19735.0	381365.5992161619
19736.0	381594.66868244484
19737.0	381407.1704311124
19738.0	381298.54522763955
19739.0	380750.7273919137
19740.0	381319.36812946765
19741.0	381270.49008742406
19742.0	381191.1284730539
19743.0	381135.0262317056
19744.0	381044.3134326102
19745.0	381008.8062724779
19746.0	380931.02912634885
19747.0	380875.98301074776
19748.0	380812.84188842674
19749.0	380745.0158683477
19750.0	380687.77669099526
19751.0	380588.78811067744
19752.0	380500.05949699413
19753.0	380193.7329083729
19754.0	380395.94995111256
19755.0	380359.8304925013
19756.0	380002.02972747054
19757.0	380160.5105953451
19758.0	379529.2515554635
19759.0	380059.101691904
19760.0	380006.90294947836
19761.0	379967.78882771626
19762.0	379255.26221182226
19763.0	379842.49392223574
19764.0	379776.84034191363
19765.0	379698.82279226015
19766.0	379274.58075661695
19767.0	379579.3361589589
19768.0	379501.3082633558
19769.0	379452.9215141205
19770.0	379387.8591908522
19771.0	379294.98905149446
19772.0	378915.22306594095
19773.0	379189.02107941546
19774.0	379020.62704394234
19775.0	378472.9211262283
19776.0	378991.0980952065
19777.0	378925.64185688744
19778.0	378859.150114816
19779.0	378776.87751365977
19780.0	378235.36029149784
19781.0	378196.2206543869
19782.0	337838.06930448406
19783.0	377898.48630722647
19784.0	378129.8493587453
19785.0	378385.4929565013
19786.0	378333.7991383723
19787.0	378277.2572640598
19788.0	378216.1526860458
19789.0	378157.1102375936
19790.0	378081.7012654081
19791.0	378017.0341154816
19792.0	377963.0989312001
19793.0	377899.3774570154
19794.0	377839.84015059634
19795.0	377764.336177425
19796.0	377704.91008996696
19797.0	376735.1338074117
19798.0	377563.8136335019
19799.0	377507.43107283633
19800.0	377452.23522058246
19801.0	377385.2793787733
19802.0	377321.49946395314
19803.0	377249.0344737451
19804.0	377189.59447517863
19805.0	377131.20801587205
19806.0	377054.76458850986
19807.0	376369.35267997195
19808.0	376939.55341899086
19809.0	376872.05993731413
19810.0	376804.27222521167
19811.0	376268.15468011517
19812.0	376486.59074689663
19813.0	376618.7380266325
19814.0	376553.30310935894
19815.0	376485.348184337
19816.0	376419.99267921917
19817.0	376364.08868864
19818.0	375665.2213829625
19819.0	376225.9652247552
19820.0	376027.34871237964
19821.0	376070.30230002326
19822.0	376041.4059921409
19823.0	375976.6915863893
19824.0	375906.1150815574
19825.0	375186.1189694797
19826.0	375783.77394476376
19827.0	375716.68290655565
19828.0	375657.56901512534
19829.0	375591.3788435115
19830.0	375519.46792086196
19831.0	375466.0436028075
19832.0	375401.9610689536
19833.0	375336.4687596203
19834.0	375275.28840451414
19835.0	375211.40642829647
19836.0	375146.5637467478
19837.0	375085.72452836693
19838.0	375014.7775965867
19839.0	374945.27021984424
19840.0	374851.63615791785
19841.0	374824.08146807464
19842.0	374766.81859290454
19843.0	374702.2156857344
19844.0	374636.7649000108
19845.0	374574.8753580032
19846.0	374508.9083233621
19847.0	374446.3629320192
19848.0	374380.197506799
19849.0	374288.09198906017
19850.0	374237.61871339526
19851.0	374181.70011265704
19852.0	373793.9478926689
19853.0	374050.3514983082
19854.0	373988.95555597654
19855.0	373932.57411379204
19856.0	373865.92634361173
19857.0	373787.21729303896
19858.0	371513.8831340858
19859.0	370838.8185036072
19860.0	373595.45077814616
19861.0	373442.1439337812
19862.0	373438.70103934297
19863.0	373424.0527122431
19864.0	373359.3199913642
19865.0	373295.7493723137
19866.0	373211.5972336299
19867.0	371535.1764620653
19868.0	361152.96306242025
19869.0	373017.178730223
19870.0	372976.06644203526
19871.0	372916.7638768299
19872.0	372851.30358401703
19873.0	372790.3351810731
19874.0	372728.503730176
19875.0	372665.45544178353
19876.0	372600.7063631189
19877.0	372538.90385291947
19878.0	372478.85197530454
19879.0	372399.61954549764
19880.0	372343.3440793941
19881.0	372274.9844040363
19882.0	372216.7827038208
19883.0	372163.5704078336
19884.0	372097.7468882943
19885.0	372029.1966517249
19886.0	371965.955005918
19887.0	371879.3288570197
19888.0	371845.51151206397
19889.0	371782.2138023936
19890.0	371718.4784171008
19891.0	371396.6536654845
19892.0	371575.7438752086
19893.0	371257.5802616486
19894.0	371470.1215137792
19895.0	370594.34517626953
19896.0	371342.9216253268
19897.0	371276.95794612914
19898.0	371207.34592150187
19899.0	371153.72824603313
19900.0	371084.51195398835
19901.0	370991.97281512135
19902.0	370192.33490916854
19903.0	370896.44264816644
19904.0	370203.56026477227
19905.0	370545.47244700964
19906.0	370713.9709206528
19907.0	370647.91203075415
19908.0	370576.22382564703
19909.0	370507.6790416725
19910.0	370459.81699986773
19911.0	370395.0878441472
19912.0	370319.2297319082
19913.0	369639.71823042555
19914.0	369986.3687877968
19915.0	370143.3246067371
19916.0	370078.1282754561
19917.0	370018.07185401174
19918.0	369955.25369309867
19919.0	369890.854629103
19920.0	369822.0518255275
19921.0	369765.9160297471
19922.0	369626.47597383737
19923.0	368517.73352182115
19924.0	369379.21965588495
19925.0	369517.08132529503
19926.0	369433.8564074153
19927.0	369098.99883479
19928.0	369332.98451469647
19929.0	369182.22997422074
19930.0	369206.12121914024
19931.0	369143.0095268523
19932.0	369064.88739921915
19933.0	369004.75946489174
19934.0	367281.8912853996
19935.0	368749.15864903625
19936.0	368825.13846599683
19937.0	368761.2409009494
19938.0	368680.31788701017
19939.0	365686.94923810987
19940.0	368519.7558753963
19941.0	368505.1966073514
19942.0	368455.04384641704
19943.0	368385.78232579416
19944.0	368329.86952717655
19945.0	368270.1185209684
19946.0	368093.01382485393
19947.0	367468.2773471249
19948.0	368081.7793116843
19949.0	368013.1386878634
19950.0	367948.13179931307
19951.0	367896.0555305643
19952.0	367830.5725885099
19953.0	366945.724320972
19954.0	367693.7290863957
19955.0	367543.5588823728
19956.0	366836.1651159056
19957.0	367520.0129684822
19958.0	367454.76329963515
19959.0	367388.1186052778
19960.0	367328.5629138261
19961.0	367272.56427178666
19962.0	367210.10996674566
19963.0	367146.8302226773
19964.0	366427.56538750266
19965.0	366872.0107563685
19966.0	366960.7458013184
19967.0	365839.7633915547
19968.0	366818.67249145167
19969.0	366772.74325483514
19970.0	366689.8494772565
19971.0	366651.0330811733
19972.0	366582.59734910296
19973.0	366522.7135232683
19974.0	366461.56301762565
19975.0	366391.6831167829
19976.0	366288.1796478294
19977.0	365816.4188741629
19978.0	366211.5804719787
19979.0	365411.37787289487
19980.0	366079.8563276117
19981.0	366017.4244620971
19982.0	365960.0950373035
19983.0	365906.7665590955
19984.0	365836.9643227819
19985.0	365779.26216417283
19986.0	365721.948258304
19987.0	365626.4043200511
19988.0	365597.4769044139
19989.0	365535.4973945856
19990.0	365476.9939141974
19991.0	365411.8658102613
19992.0	365350.4475682134
19993.0	365276.0389375318
19994.0	365226.97851316904
19995.0	365164.4433978709
19996.0	365101.16295475204
19997.0	365039.74170678615
19998.0	364958.9426345302
19999.0	364917.16149466456
20000.0	364847.747301376
20001.0	364784.3889840128
20002.0	364733.98162882566
20003.0	364673.7220632576
20004.0	364604.6657839104
20005.0	364531.66853652487
20006.0	364486.10455388157
20007.0	364416.591724544
20008.0	364279.7265518592
20009.0	364302.46639042563
20010.0	364227.9585644543
20011.0	363601.11437905976
20012.0	364119.0274564096
20013.0	363950.925204685
20014.0	363970.5344147456
20015.0	363724.1184256
20016.0	363496.9060573189
20017.0	363808.2098167808
20018.0	363751.1970619392
20019.0	363677.0272968704
20020.0	363625.1766816768
20021.0	363566.78022594564
20022.0	363502.61744107516
20023.0	363436.37134540797
20024.0	363368.42802462727
20025.0	363311.9320080384
20026.0	362620.6272421888
20027.0	363184.2290827264
20028.0	363136.1508245504
20029.0	362604.6253432837
20030.0	363007.1029956608
20031.0	362946.9363339264
20032.0	362408.9593839623
20033.0	362632.6330179583
20034.0	362739.39525140484
20035.0	362703.31563868164
20036.0	362644.64550461445
20037.0	362567.3027485695
20038.0	362517.8351271936
20039.0	362457.4893686784
20040.0	362343.4686824447
20041.0	362161.3352255492
20042.0	362265.97115658235
20043.0	362201.0489929728
20044.0	362114.2646489088
20045.0	362095.3225428992
20046.0	362034.04061573115
20047.0	361965.7315516416
20048.0	361910.7255615488
20049.0	361845.7522274304
20050.0	361778.4602820608
20051.0	361717.30103828484
20052.0	361664.59960852476
20053.0	361607.6810158081
20054.0	361544.567226368
20055.0	361477.67080386553
20056.0	360781.35384473664
20057.0	361358.22520483844
20058.0	361279.28609669115
20059.0	361004.54366576666
20060.0	361173.1022577664
20061.0	361099.96471091197
20062.0	361037.1506044928
20063.0	360993.58290083834
20064.0	360923.9547281408
20065.0	360876.447105024
20066.0	360802.82826178573
20067.0	360751.35932825605
20068.0	360672.3635970048
20069.0	360632.9681772545
20070.0	360550.94982082554
20071.0	360507.495153664
20072.0	360437.18372884486
20073.0	360381.1241295872
20074.0	360302.39914065925
20075.0	360263.46991779836
20076.0	360125.2013309953
20077.0	360106.56142458884
20078.0	360082.8644458496
20079.0	360023.15810897923
20080.0	359964.7870287872
20081.0	359898.39853649924
