19552.0	388925.3105445546
19553.0	388817.7225924609
19554.0	388701.9251291479
19555.0	388621.41539396276
19556.0	388598.5735639039
19557.0	388576.57115388586
19558.0	388515.0267331926
19559.0	388448.41601269756
19560.0	388077.18746303103
19561.0	388265.2288767319
19562.0	387961.83382698667
19563.0	388172.77131707733
19564.0	388106.06769274885
19565.0	388033.14706131635
19566.0	387909.66353592323
19567.0	387901.52190252376
19568.0	387798.0668078763
19569.0	387717.96196283726
19570.0	387683.1520358399
19571.0	387606.54859578033
19572.0	387496.4075708417
19573.0	387362.81640195404
19574.0	387234.3205434706
19575.0	387340.6470586368
19576.0	387229.5559539372
19577.0	387044.8785118551
19578.0	387047.25025095674
19579.0	387011.5756681898
19580.0	386955.85615708167
19581.0	386897.24565203633
19582.0	386859.8428063062
19583.0	386797.1880135338
19584.0	386710.9551505407
19585.0	386458.75556570425
19586.0	386342.3367162545
19587.0	386449.536904943
19588.0	385453.48519526585
19589.0	386332.2199151958
19590.0	385983.02781931486
19591.0	386222.7097135786
19592.0	386145.7834519211
19593.0	386006.08971052367
19594.0	385533.82352322503
19595.0	385891.8332345003
19596.0	385717.4093976918
19597.0	385800.6177480704
19598.0	384321.63275734906
19599.0	385676.85138677765
19600.0	385621.9232010239
19601.0	385429.25777687924
19602.0	385397.8968959656
19603.0	384396.03341885295
19604.0	385265.5206072321
19605.0	384731.9527096324
19606.0	385179.3385652225
19607.0	385131.1154637483
19608.0	385041.0179690495
19609.0	384900.43342738785
19610.0	384542.47782263503
19611.0	384298.1948467888
19612.0	384799.4051570347
19613.0	384714.1854980779
19614.0	384596.5740681898
19615.0	384586.6067241642
19616.0	383968.02189230133
19617.0	383851.44303015305
19618.0	383163.7354392217
19619.0	382693.5853481959
19620.0	382561.4663101086
19621.0	383422.17027638585
19622.0	384113.3948611244
19623.0	384009.9188648619
19624.0	383867.197185502
19625.0	383900.5019865088
19626.0	383823.3712525312
19627.0	383770.91560898564
19628.0	383416.18598324986
19629.0	381565.1308557644
19630.0	383055.71736125485
19631.0	373896.6015956314
19632.0	383353.40445259085
19633.0	383209.4607627607
19634.0	383244.8079801004
19635.0	383035.28984248266
19636.0	382233.35122097406
19637.0	381741.4723982674
19638.0	382879.75148858
19639.0	382894.863286272
19640.0	382581.07104624796
19641.0	379215.8268762876
19642.0	382670.9423281494
19643.0	382573.63279762765
19644.0	382480.32582150813
19645.0	381944.6493773815
19646.0	381527.58973781206
19647.0	382362.3349469182
19648.0	382330.54219250334
19649.0	382231.71516279475
19650.0	382203.02402628266
19651.0	382130.27613026986
19652.0	382051.3008112982
19653.0	381986.9480943616
19654.0	381919.0023269035
19655.0	381806.55275704316
19656.0	381781.79601749335
19657.0	381716.5483059883
19658.0	381649.5507308544
19659.0	381585.78689419955
19660.0	381528.0450295125
19661.0	381452.12449204904
19662.0	381356.9706939734
19663.0	381221.49013094406
19664.0	381204.4303586645
19665.0	381190.51610466995
19666.0	381085.1937058816
19667.0	381033.1665104896
19668.0	380972.3525977429
19669.0	380906.72970574506
19670.0	380756.7239883434
19671.0	380769.6474778283
19672.0	380707.5596151467
19673.0	380630.4555849045
19674.0	380566.0068883115
19675.0	380433.3214793727
19676.0	380355.77110528003
19677.0	380334.5924565675
19678.0	380204.182597359
19679.0	380217.57018658135
19680.0	380123.6242781524
19681.0	380022.22823724366
19682.0	379896.8794349566
19683.0	379961.0631913472
19684.0	379823.3339920384
19685.0	379814.1263063723
19686.0	379707.19000930985
19687.0	379689.8771806891
19688.0	379628.44488772267
19689.0	379546.4997218986
19690.0	379437.3312162474
19691.0	379120.86475789617
19692.0	379340.98574650026
19693.0	379294.6237276161
19694.0	379153.81828594336
19695.0	379125.4301179904
19696.0	379086.98631591257
19697.0	379035.7644268886
19698.0	378733.40397213056
19699.0	378745.8990134612
19700.0	378678.65096847335
19701.0	378714.31066146126
19702.0	378537.267761425
19703.0	378629.3372081493
19704.0	378530.8159432022
19705.0	378500.5968217429
19706.0	378384.52043721406
19707.0	378338.7596019029
19708.0	378225.4237057026
19709.0	378209.3028283733
19710.0	378160.69692675414
19711.0	378067.3973605717
19712.0	377975.735320576
19713.0	377926.79639121925
19714.0	377838.4452648961
19715.0	377820.4762374144
19716.0	377643.46626266476
19717.0	377597.59875222214
19718.0	377614.434618573
19719.0	377451.09269217314
19720.0	377486.5859411968
19721.0	377391.9975353003
19722.0	377325.4186915158
19723.0	377274.7115134976
19724.0	376236.1987672766
19725.0	377138.59565322235
19726.0	377067.4784326997
19727.0	374464.09959505836
19728.0	336658.4022903027
19729.0	374713.0377590097
19730.0	376800.51706484065
19731.0	376732.0306515967
19732.0	376671.54948696744
19733.0	376543.20259618136
19734.0	376506.066927616
19735.0	376170.04242971295
19736.0	376413.0205575851
19737.0	376224.6265427285
19738.0	376112.00325877767
19739.0	372132.1173221325
19740.0	375866.9011353591
19741.0	376066.07730769925
19742.0	375892.0652816385
19743.0	375862.80078376946
19744.0	375688.0620945409
19745.0	375775.777713903
19746.0	375690.5395301037
19747.0	375659.14341703686
19748.0	375555.6728733696
19749.0	375478.01750186674
19750.0	375492.3769812309
19751.0	375362.5854323372
19752.0	375146.03148957
19753.0	374927.1958454269
19754.0	375146.0719646037
19755.0	375154.2114309461
19756.0	374796.71999583533
19757.0	374700.1831260164
19758.0	374246.7492238669
19759.0	374832.7527721643
19760.0	374773.10718279675
19761.0	374751.74244679674
19762.0	374003.3232142332
19763.0	374617.00812035415
19764.0	374544.25288430933
19765.0	374446.66548114765
19766.0	373613.12564510695
19767.0	374324.45800284157
19768.0	374117.116359475
19769.0	374216.5674317141
19770.0	374144.75157995516
19771.0	374047.5025173162
19772.0	373692.012114739
19773.0	373951.49014521175
19774.0	373719.9963712169
19775.0	373245.56389580737
19776.0	373708.08224098984
19777.0	373667.3317115221
19778.0	373629.3829072213
19779.0	373544.7503809194
19780.0	373044.1693560825
19781.0	372989.27248779923
19782.0	289820.9259476406
19783.0	372249.9574464623
19784.0	371526.91763281915
19785.0	373122.37236387836
19786.0	373051.3739120639
19787.0	372968.08705829555
19788.0	372972.91022827517
19789.0	372886.75328218454
19790.0	372693.194750908
19791.0	372626.24219463696
19792.0	372679.1456500395
19793.0	372583.3930451626
19794.0	372570.3782596608
19795.0	372443.9650129237
19796.0	372416.2581397504
19797.0	364361.66025326
19798.0	372160.2509657445
19799.0	372165.0634402475
19800.0	372167.97925048316
19801.0	372061.2758771029
19802.0	372016.3398516735
19803.0	371952.4945057108
19804.0	371899.11709395616
19805.0	371854.98889147735
19806.0	371654.90150659415
19807.0	371088.991959997
19808.0	371659.9894070613
19809.0	371522.3519232
19810.0	371450.00024910516
19811.0	371002.38727195305
19812.0	371091.8316436137
19813.0	371311.2019217067
19814.0	371246.8063529643
19815.0	371187.70497454086
19816.0	371067.1090177366
19817.0	371059.4681842347
19818.0	370330.6775953403
19819.0	370920.0867087702
19820.0	370034.43607087765
19821.0	370450.75324873347
19822.0	370709.7372601003
19823.0	370621.7576093014
19824.0	370555.5398251862
19825.0	369880.4483511631
19826.0	370448.8625963008
19827.0	370367.20578887674
19828.0	370340.0084537344
19829.0	370277.53730157233
19830.0	370107.5253133311
19831.0	370143.73404071253
19832.0	370050.08858426026
19833.0	369997.0541966677
19834.0	369939.1013584896
19835.0	369886.16427874996
19836.0	369805.86397914455
19837.0	369749.3474803712
19838.0	369623.66453186545
19839.0	369592.0886928726
19840.0	369518.50878675625
19841.0	369489.4371569664
19842.0	369428.77200220164
19843.0	369361.00819763204
19844.0	369302.7341456725
19845.0	369239.17443181237
19846.0	369124.68391362554
19847.0	369097.50755000324
19848.0	369040.09298083844
19849.0	368942.87614443514
19850.0	368876.1426007382
19851.0	368747.78054055246
19852.0	365440.11193112674
19853.0	368672.55667698354
19854.0	368564.75369690446
19855.0	368559.48781813757
19856.0	368501.82564522675
19857.0	368437.88026511366
19858.0	357546.3510627506
19859.0	355181.8269327151
19860.0	368218.65986348374
19861.0	367200.87417924084
19862.0	367478.98065169045
19863.0	368056.8937370965
19864.0	367979.6607320064
19865.0	367910.31882055686
19866.0	367786.76720762876
19867.0	358048.0485064604
19868.0	331299.5648492459
19869.0	367605.5882345132
19870.0	367579.2026370048
19871.0	367509.4289918634
19872.0	367420.58021137054
19873.0	367368.6796839595
19874.0	367332.7223351979
19875.0	367268.4372863659
19876.0	367154.82952936104
19877.0	367092.90223861753
19878.0	367083.42332129274
19879.0	366840.3149602815
19880.0	366829.1249067348
19881.0	366784.3124035586
19882.0	366762.420932881
19883.0	366769.5205613568
19884.0	366708.11930623994
19885.0	366577.95684106264
19886.0	366487.93980709574
19887.0	366161.01422257454
19888.0	366421.35411261447
19889.0	366346.90752348147
19890.0	366316.6893107883
19891.0	365973.7031071059
19892.0	366154.5240264704
19893.0	365843.9240712188
19894.0	366052.5661585408
19895.0	365187.4717346482
19896.0	365932.28414539096
19897.0	365832.2957828096
19898.0	365714.8319924224
19899.0	365730.8816364886
19900.0	365631.30837019306
19901.0	365535.47593373037
19902.0	364798.5177766581
19903.0	365476.06997893116
19904.0	364811.7832417279
19905.0	365079.83701606374
19906.0	365285.5946805248
19907.0	365173.42270368425
19908.0	365126.43405578233
19909.0	364936.3022009686
19910.0	365015.580278784
19911.0	364927.4995452586
19912.0	364731.91083103546
19913.0	364160.17812247877
19914.0	364501.7560186878
19915.0	364679.1313173162
19916.0	364601.8320422231
19917.0	364583.9061461674
19918.0	364495.09043077123
19919.0	364376.75625239906
19920.0	364259.93020593503
19921.0	364308.4287333717
19922.0	363556.37387810467
19923.0	359186.7193098354
19924.0	363929.4070270634
19925.0	364046.7678472875
19926.0	363928.9933288788
19927.0	363649.44177889253
19928.0	363870.81665467744
19929.0	363021.1251830783
19930.0	363727.0622677675
19931.0	363662.2671216641
19932.0	363498.4122318851
19933.0	363549.7666609152
19934.0	352342.40510906477
19935.0	362440.7436798589
19936.0	363362.40647208964
19937.0	363275.0568756565
19938.0	363211.41166789975
19939.0	347529.5429809828
19940.0	363013.83289623907
19941.0	363005.11349746346
19942.0	362970.76438466564
19943.0	362885.23644436477
19944.0	362854.7050569728
19945.0	362780.3203338241
19946.0	362520.8150403759
19947.0	361925.3717914977
19948.0	362574.82418421766
19949.0	362445.2519275178
19950.0	362432.9809319253
19951.0	362398.2722973696
19952.0	362299.33020392124
19953.0	361366.15271901805
19954.0	362191.95098835626
19955.0	361492.90297808393
19956.0	361321.87338178663
19957.0	362009.8515053227
19958.0	361926.4319717376
19959.0	361872.7348841131
19960.0	361746.99664069986
19961.0	361750.96410275844
19962.0	361671.29427694937
19963.0	361617.40516010666
19964.0	360944.1931537063
19965.0	361323.98863919766
19966.0	361444.7445387947
19967.0	355496.8231477168
19968.0	360973.74069718906
19969.0	361200.2664579072
19970.0	360967.2533671934
19971.0	361108.75373513374
19972.0	361039.7782660438
19973.0	360988.0937452885
19974.0	360909.2460030635
19975.0	360748.78780047345
19976.0	360384.2929262593
19977.0	357373.93601795327
19978.0	360642.5272756907
19979.0	355247.6627555595
19980.0	360358.7247286948
19981.0	360336.9681747967
19982.0	360319.17300121597
19983.0	360362.32980288845
19984.0	360204.96427035297
19985.0	360207.1250359638
19986.0	360187.92560940376
19987.0	359818.4369968468
19988.0	360032.17649172485
19989.0	359978.4849965056
19990.0	359936.927203328
19991.0	359863.4852199083
19992.0	359808.7849945771
19993.0	359667.3052486315
19994.0	359673.6007591253
19995.0	359614.8054250837
19996.0	359544.48309507413
19997.0	359424.1436898647
19998.0	359265.6002569559
19999.0	359366.213431023
20000.0	359278.569324544
20001.0	359206.12824186886
20002.0	359166.40377896954
20003.0	359111.05490452476
20004.0	358996.0825307135
20005.0	358961.593188352
20006.0	358922.51716485125
20007.0	358729.49529477133
20008.0	358671.7097394176
20009.0	358733.8726801408
20010.0	358648.01590640633
20011.0	358030.7049545733
20012.0	358552.10916085757
20013.0	357764.57405890664
20014.0	358155.4708185087
20015.0	358124.01186078734
20016.0	357892.58316841
20017.0	358184.73867182096
20018.0	358162.33500672
20019.0	358070.0666101761
20020.0	358025.40566118405
20021.0	357986.0423278592
20022.0	357921.0362781696
20023.0	357847.67706234875
20024.0	357773.9359551488
20025.0	357725.5869546496
20026.0	356954.6826874878
20027.0	357489.14040668175
20028.0	357539.023683584
20029.0	353075.0282432559
20030.0	357219.4321891318
20031.0	357281.7561911297
20032.0	356691.7602246661
20033.0	356928.5360254977
20034.0	357149.45253376
20035.0	357045.42246993905
20036.0	357013.3026996224
20037.0	356815.8157832188
20038.0	356846.4507699201
20039.0	356842.77299445757
20040.0	356238.4901799935
20041.0	355464.1161748496
20042.0	356608.147193856
20043.0	356488.8616075264
20044.0	356232.8020746244
20045.0	356482.1956001792
20046.0	356396.2786381823
20047.0	356309.7017024511
20048.0	356289.7032609792
20049.0	356164.5060128768
20050.0	356071.2328708098
20051.0	356087.4732158977
20052.0	356013.78432778234
20053.0	355981.1037790208
20054.0	355915.8399893504
20055.0	355752.69498552306
20056.0	351081.3931339806
20057.0	355638.06612520915
20058.0	355512.21645311953
20059.0	353887.9646793747
20060.0	355441.8265948159
20061.0	355256.6197616639
20062.0	355205.9301298179
20063.0	355360.77796147193
20064.0	355213.3697765376
20065.0	355231.0837903359
20066.0	355105.0554408961
20067.0	355066.61359616
20068.0	355031.5515215872
20069.0	354984.3289014272
20070.0	354858.49118310405
20071.0	354859.2526589952
20072.0	354713.56980101124
20073.0	354702.6428002303
20074.0	354473.9754278915
20075.0	354586.08938352636
20076.0	353736.21832581196
20077.0	354186.1748703229
20078.0	354413.6976171008
20079.0	354367.91322378244
20080.0	354307.0847008768
