19086.0	476665.15557744534
19087.0	475344.5783338973
19088.0	476809.10478977417
19089.0	478129.8710566231
19090.0	478455.3600221184
19091.0	478162.221094231
19092.0	475438.24867656454
19093.0	478202.5914100395
19094.0	478134.38105190394
19095.0	478002.91122216964
19096.0	477945.56921446393
19097.0	477875.58291810984
19098.0	476417.73875746
19099.0	476008.91519303876
19100.0	477586.2325652138
19101.0	477518.13971749553
19102.0	477315.5435096745
19103.0	477332.08913018875
19104.0	477309.9774585514
19105.0	474126.89086273813
19106.0	477004.15642337274
19107.0	476255.63226330304
19108.0	475732.979762245
19109.0	476329.7370166606
19110.0	476742.35852335795
19111.0	475723.20990003063
19112.0	475450.2573883373
19113.0	476507.8985375744
19114.0	475755.38021171093
19115.0	476066.3486365701
19116.0	476073.7662631936
19117.0	475875.62314792967
19118.0	474543.0460705458
19119.0	468108.7319364907
19120.0	474857.986011955
19121.0	475461.50315622386
19122.0	475672.2210045952
19123.0	475634.4666062848
19124.0	475436.624781858
19125.0	475394.91606364166
19126.0	475156.1954339499
19127.0	474786.3224134315
19128.0	474942.8959914666
19129.0	475002.095866129
19130.0	475047.9637960022
19131.0	474993.53745872213
19132.0	474886.03786663257
19133.0	474818.5705294507
19134.0	474762.02704732155
19135.0	474700.6057993558
19136.0	474591.41779019096
19137.0	474306.4344767147
19138.0	474438.54554562556
19139.0	474391.0743430485
19140.0	474313.61512516264
19141.0	474215.05981644796
19142.0	474086.64357983565
19143.0	473953.9624351066
19144.0	473896.04979234125
19145.0	473854.340235264
19146.0	473216.72263051994
19147.0	473527.21150661947
19148.0	472499.347189489
19149.0	472163.1102500866
19150.0	473456.887009553
19151.0	473347.9840033451
19152.0	473286.5245173078
19153.0	470802.05503692414
19154.0	472810.4611566935
19155.0	473051.3280816469
19156.0	472949.40523615584
19157.0	472107.9921322691
19158.0	470766.99771590205
19159.0	472592.225927168
19160.0	472566.28478607367
19161.0	472525.61821259087
19162.0	471672.4103064239
19163.0	472356.64396506455
19164.0	472267.747439411
19165.0	469535.84988432674
19166.0	471860.96363492665
19167.0	471933.46923997835
19168.0	471929.7781825536
19169.0	471803.2284112214
19170.0	471776.6506446847
19171.0	471511.46123045555
19172.0	471586.02560962556
19173.0	471533.34829711355
19174.0	471368.50753617956
19175.0	471328.2784286038
19176.0	471271.24763825495
19177.0	471033.30498205003
19178.0	471017.7642468697
19179.0	470717.181268242
19180.0	470909.58021427196
19181.0	470650.5293037566
19182.0	470669.0297495552
19183.0	470646.95219159056
19184.0	470552.3881126572
19185.0	470444.05406378687
19186.0	470370.8135467691
19187.0	470226.42714815144
19188.0	470181.29322147847
19189.0	470092.8344413525
19190.0	469975.66879607475
19191.0	469807.88216572604
19192.0	469736.8094747307
19193.0	469253.3660265137
19194.0	468905.97755125846
19195.0	469232.57577035093
19196.0	468955.3765258582
19197.0	468607.5244402005
19198.0	468149.49218276696
19199.0	466522.3448013483
19200.0	467084.2587840505
19201.0	467957.3966247254
19202.0	468261.5621681151
19203.0	468370.76192133117
19204.0	468491.19066521595
19205.0	468516.2497441793
19206.0	468518.6055449258
19207.0	468348.621169186
19208.0	468168.2892357626
19209.0	468404.5206858411
19210.0	468310.8153906518
19211.0	468291.8573462869
19212.0	468226.88701808633
19213.0	467988.83558959764
19214.0	467877.1865026567
19215.0	467985.82911249064
19216.0	467952.65076974925
19217.0	467895.93574058666
19218.0	466952.9361044809
19219.0	467573.623960371
19220.0	467624.0591377749
19221.0	467223.59649894387
19222.0	467430.4739027628
19223.0	467365.3383888896
19224.0	467260.0251476652
19225.0	467100.8159389011
19226.0	467169.1195503958
19227.0	467072.02644596057
19228.0	467014.506180335
19229.0	466827.42295538343
19230.0	466823.328825344
19231.0	466791.1924176213
19232.0	466710.8788360534
19233.0	466535.33043643733
19234.0	466482.1793772885
19235.0	466414.86310495564
19236.0	466369.9818151936
19237.0	466220.2590735018
19238.0	466087.3441662295
19239.0	466121.1666142549
19240.0	465990.7130643797
19241.0	465953.631502336
19242.0	465794.99684331525
19243.0	465668.40142397425
19244.0	465696.8861308246
19245.0	465627.0784419158
19246.0	465552.7706842452
19247.0	465480.07612579846
19248.0	465385.33749391366
19249.0	465196.9366982655
19250.0	464693.81287662964
19251.0	464589.7291956211
19252.0	464818.7227450028
19253.0	464954.9262662315
19254.0	464910.7250129579
19255.0	464634.81300036225
19256.0	464676.25992410455
19257.0	464651.5432401579
19258.0	464556.4991930368
19259.0	464455.47973072215
19260.0	463829.78855949576
19261.0	464337.4876677461
19262.0	464171.75771436386
19263.0	464057.0400047104
19264.0	463489.37898666604
19265.0	463737.5557446308
19266.0	463540.82771763235
19267.0	463852.47827613016
19268.0	463724.11195173545
19269.0	463668.36972148047
19270.0	463580.98859786236
19271.0	463095.5871087292
19272.0	463403.62175774714
19273.0	463209.31069842796
19274.0	462917.66242617916
19275.0	463205.05606635526
19276.0	463102.9607650645
19277.0	463033.53245095245
19278.0	462879.345222178
19279.0	462834.15390344535
19280.0	462693.3767034196
19281.0	462675.5936933206
19282.0	462603.5414226261
19283.0	462410.0131602431
19284.0	462370.6118684673
19285.0	461987.96572426206
19286.0	461975.2869724158
19287.0	461541.8245283839
19288.0	459966.91454689257
19289.0	459491.7217839783
19290.0	461241.8244881067
19291.0	461361.01612202777
19292.0	461651.2984492715
19293.0	461624.3743730347
19294.0	461573.6627210923
19295.0	461500.3504814763
19296.0	459903.68303732516
19297.0	461101.9561238542
19298.0	461243.09759918076
19299.0	459509.7318457364
19300.0	461130.97546465305
19301.0	461038.400045056
19302.0	460962.2226763775
19303.0	460757.68387665914
19304.0	460731.6656302765
19305.0	460640.14528785064
19306.0	460569.73068315303
19307.0	460379.615465745
19308.0	460305.51910099626
19309.0	459837.0734353065
19310.0	459689.0335881895
19311.0	459551.11830159347
19312.0	458852.87461901637
19313.0	456351.12565473316
19314.0	422484.5835752875
19315.0	422940.0433961708
19316.0	454240.5216829473
19317.0	458471.08033795416
19318.0	459060.09665481385
19319.0	459197.8600377004
19320.0	458739.4859444891
19321.0	457936.34803165897
19322.0	459206.5166617257
19323.0	459157.64393246756
19324.0	459154.83158173016
19325.0	458656.50170975545
19326.0	459020.8271340885
19327.0	458958.1296293206
19328.0	456107.59646522335
19329.0	458831.3589579776
19330.0	458722.78974846285
19331.0	458650.26296217594
19332.0	458587.75315251213
19333.0	458529.89650370565
19334.0	458322.60211616475
19335.0	452708.7845113933
19336.0	458217.86915689847
19337.0	458184.9918253739
19338.0	457914.69612564443
19339.0	457982.7712873814
19340.0	457580.312928802
19341.0	455754.56846862123
19342.0	456748.9939068262
19343.0	457586.77879794344
19344.0	455286.9266412922
19345.0	455904.2831712283
19346.0	456723.67513053876
19347.0	454471.0382540116
19348.0	457210.5146368
19349.0	457149.9202259626
19350.0	456049.6899741018
19351.0	457004.8389709825
19352.0	454141.6011202516
19353.0	456916.17578844156
19354.0	456869.36148377595
19355.0	456697.67394099256
19356.0	456689.0087885483
19357.0	456631.10837917024
19358.0	456543.8379152725
19359.0	455853.5692124135
19360.0	454146.8289706661
19361.0	456263.08218060783
19362.0	456232.96875560953
19363.0	456157.58075494407
19364.0	456086.45815173123
19365.0	455988.27445835085
19366.0	455851.08457663143
19367.0	455818.50972433074
19368.0	455762.5700122624
19369.0	455651.5920139605
19370.0	455607.0297010177
19371.0	455448.3747695275
19372.0	455428.463849199
19373.0	455303.53797256533
19374.0	455231.4229970261
19375.0	455198.6682090838
19376.0	455135.06585313275
19377.0	455054.27097518084
19378.0	454977.73352550407
19379.0	454898.2996992001
19380.0	454720.09679448756
19381.0	454660.95193511253
19382.0	454552.858779102
19383.0	454426.41393527464
19384.0	454359.92645741237
19385.0	454350.4265685675
19386.0	454262.2615295318
19387.0	454127.81171671033
19388.0	453946.03519508475
19389.0	453656.68896658777
19390.0	453001.772863761
19391.0	450806.3267203749
19392.0	452113.7970435413
19393.0	453143.05184235517
19394.0	453353.0049992021
19395.0	452535.3514390892
19396.0	453160.1137816928
19397.0	453288.4554295979
19398.0	452482.21778630046
19399.0	451312.193267301
19400.0	452419.1501342047
19401.0	452978.9227849045
19402.0	452930.43767924054
19403.0	452840.8618161494
19404.0	452732.3713896449
19405.0	452616.89996356284
19406.0	452582.5800710826
19407.0	451506.6886662811
19408.0	451547.2014486215
19409.0	452317.4960736939
19410.0	452249.2725734059
19411.0	452153.8641111722
19412.0	452050.40566108166
19413.0	450951.1017911641
19414.0	451855.8225312429
19415.0	451775.8860176044
19416.0	451460.6753338707
19417.0	451393.11040921597
19418.0	451517.1272403627
19419.0	451412.6304903169
19420.0	451309.41782644053
19421.0	451205.2144679595
19422.0	451034.0860258985
19423.0	451000.8333740716
19424.0	450886.9280311979
19425.0	450733.3188474197
19426.0	450631.5061723136
19427.0	450479.82867524266
19428.0	450233.4985994239
19429.0	450041.9507475798
19430.0	449572.52284579835
19431.0	449231.8588884313
19432.0	449481.1971889835
19433.0	449440.52698043734
19434.0	449325.971869969
19435.0	448763.2994172932
19436.0	446666.5304970546
19437.0	447222.79363379197
19438.0	441278.43879922834
19439.0	445101.50844743656
19440.0	447270.47657881596
19441.0	447691.27935508476
19442.0	447650.98334836063
19443.0	447455.18247226026
19444.0	447151.81195919355
19445.0	446824.21640451415
19446.0	446425.68223675736
19447.0	446018.9291205975
19448.0	445552.99060012365
19449.0	445185.16523881815
19450.0	444833.4889964887
19451.0	444785.0973538987
19452.0	444663.936983586
19453.0	444689.7603346433
19454.0	444538.3275053057
19455.0	444160.93521619623
19456.0	442698.2155965782
19457.0	435848.62887608446
19458.0	366296.9988011557
19459.0	412485.49436567095
19460.0	440717.939135829
19461.0	444473.8212069375
19462.0	445639.31832429225
19463.0	446198.05770820274
19464.0	446463.20559882233
19465.0	446664.0371930454
19466.0	446759.12604931404
19467.0	446869.2183504213
19468.0	446923.95108160854
19469.0	444692.4367200221
19470.0	446943.8078255105
19471.0	446943.6562014208
19472.0	446916.7975563263
19473.0	446855.3611389608
19474.0	444798.27781440533
19475.0	445737.51432096283
19476.0	446741.74667106965
19477.0	446698.71562861226
19478.0	446711.8118535168
19479.0	444684.1600300341
19480.0	446586.9300869802
19481.0	446429.15505056444
19482.0	446411.6704651948
19483.0	446418.5763867307
19484.0	446297.80182248104
19485.0	446209.32458741736
19486.0	444041.92883070954
19487.0	446043.11075116374
19488.0	445933.6528385365
19489.0	445662.717996783
19490.0	445430.20388843527
19491.0	445605.7984953002
19492.0	445669.09795259725
19493.0	445576.27870412805
19494.0	445478.93547936424
19495.0	445350.3927145813
19496.0	444516.77947822004
19497.0	444458.6866900995
19498.0	442348.14416486374
19499.0	440516.69698915
19500.0	443766.27085312
19501.0	444641.4775342421
19502.0	444844.15867671894
19503.0	444871.79138061655
19504.0	444807.6130768213
19505.0	444652.7485378561
19506.0	444585.6527461035
19507.0	444348.9825019223
19508.0	443954.180845295
19509.0	442989.2721923413
19510.0	437869.2584559945
19511.0	395615.71895431756
19512.0	434750.69360756
19513.0	439963.90435935487
19514.0	441512.8360801619
19515.0	442671.1706544846
19516.0	443342.0436373499
19517.0	443649.02034309105
19518.0	443193.43706985714
19519.0	443145.89267667546
19520.0	441698.05871185655
19521.0	443732.7932467882
19522.0	443312.0610047313
19523.0	443129.11056732346
19524.0	441981.120265152
19525.0	443424.58907798195
19526.0	443367.7013133995
19527.0	443301.835361485
19528.0	443066.66507031873
19529.0	442918.27213271096
19530.0	443099.63887083525
19531.0	443021.3333123072
19532.0	442935.2619300181
19533.0	442830.5107954347
19534.0	442810.9224869888
19535.0	442724.7146500095
19536.0	442596.50896745815
19537.0	442554.3982951083
19538.0	440597.6724318922
19539.0	441749.9295296215
19540.0	442333.1506465451
19541.0	441795.0875735381
19542.0	441957.6094436009
19543.0	440050.1678407693
19544.0	441766.1487633748
19545.0	441623.2454706516
19546.0	441540.0847955285
19547.0	441706.2444553558
19548.0	441693.6342803797
19549.0	441534.40319133
19550.0	441524.6803752278
19551.0	441527.0130373973
19552.0	441410.8287194453
19553.0	441356.39993548807
19554.0	441205.8772002136
19555.0	440922.9056846513
19556.0	440942.47001565836
19557.0	441038.420242159
19558.0	440984.0917020671
19559.0	440904.7487523499
19560.0	440086.52553584526
19561.0	440733.7233503574
19562.0	439995.6304243364
19563.0	440625.2064997376
19564.0	440458.32828573015
19565.0	440434.81732437335
19566.0	440293.3969278293
19567.0	440319.250198255
19568.0	440217.4997386581
19569.0	440144.37344651954
19570.0	440075.829641216
19571.0	439989.6083824641
19572.0	439898.3530501463
19573.0	439608.68931283604
19574.0	439603.9326225746
19575.0	439709.7333817344
19576.0	439519.9200144044
19577.0	439203.6277594798
19578.0	439434.850861056
19579.0	439395.1298934101
19580.0	439285.8363275947
19581.0	439173.4333844139
19582.0	439168.716050705
19583.0	439127.559442705
19584.0	439005.54560143355
19585.0	438851.28930645314
19586.0	438766.60407173174
19587.0	438741.5192677035
19588.0	438214.1804008797
19589.0	438652.3910766593
19590.0	438427.7057066324
19591.0	438488.1732397738
19592.0	438406.101336064
19593.0	438146.65748916887
19594.0	437854.9118391631
19595.0	438169.2649275392
19596.0	438041.3314553172
19597.0	437978.4556227244
19598.0	437508.1244076716
19599.0	437789.4793685675
19600.0	437754.93885569717
19601.0	437654.0239014574
19602.0	437612.5051153064
19603.0	437034.0625689249
19604.0	437484.86887942837
19605.0	437106.0649973084
19606.0	437309.28077373444
19607.0	437275.0180635989
19608.0	437102.9001153194
19609.0	437063.27435837436
19610.0	436109.62999815034
19611.0	435520.2333278219
19612.0	436888.44835771737
19613.0	436739.9088291839
19614.0	436678.9503527594
19615.0	436643.69163523417
19616.0	435555.08044431574
19617.0	434963.8823204193
19618.0	435984.8775559848
19619.0	435789.4475262636
19620.0	434901.7727172575
19621.0	434024.0170177868
19622.0	436071.04799375363
19623.0	435910.77308224834
19624.0	435637.1439594158
19625.0	435827.11356456956
19626.0	435671.70824000845
19627.0	435586.3628917418
19628.0	435288.7360585736
19629.0	430341.8132092218
19630.0	434868.0283531947
19631.0	434522.2459468461
19632.0	434861.791772672
19633.0	434907.12332096894
19634.0	435014.49932090024
19635.0	434781.6225450654
19636.0	432651.63879164343
19637.0	432404.32284467015
19638.0	434675.37879749876
19639.0	434704.44630289066
19640.0	434271.88213896524
19641.0	433813.9154524848
19642.0	434361.67303004174
19643.0	434360.70295743144
19644.0	434405.09204561915
19645.0	434116.1535034704
19646.0	431896.2431033309
19647.0	434153.22891386854
19648.0	434200.2634194944
19649.0	434092.9223720961
19650.0	434040.2762372438
19651.0	433967.60964082344
19652.0	433908.07820642984
19653.0	433804.20102498983
19654.0	433763.30614155944
19655.0	433635.0465622016
19656.0	433613.05442822824
19657.0	433525.6126969174
19658.0	433452.10129776644
19659.0	433356.252643328
19660.0	433278.76497408
19661.0	433245.27373626025
19662.0	433144.3304704682
19663.0	433035.40502473386
19664.0	433010.9056057344
19665.0	432948.76482491737
19666.0	432856.1358580395
19667.0	432780.0761395884
19668.0	432646.00185678503
19669.0	432624.56770505384
19670.0	432544.78554180276
19671.0	432477.6101980843
19672.0	432429.5273261739
19673.0	432345.37427872437
19674.0	432284.50695850665
19675.0	432122.363973905
19676.0	432085.05480096414
19677.0	432028.06609346555
19678.0	431711.2559818072
19679.0	431827.5000685908
19680.0	431791.5001476436
19681.0	431717.2112643413
19682.0	431606.59810058214
19683.0	431598.4134056618
19684.0	431277.47078608203
19685.0	431430.9932176725
19686.0	431306.2367909205
19687.0	431292.7625893207
19688.0	431179.8649279829
19689.0	431137.9694234283
19690.0	431039.4078232576
19691.0	430763.101546086
19692.0	430928.0021457579
19693.0	430868.58822178136
19694.0	430738.1492121599
19695.0	430708.46423531516
19696.0	430646.49213542393
19697.0	430574.8107111084
19698.0	429782.95477698726
19699.0	430061.25223007554
19700.0	429961.37837199296
19701.0	430251.6177775274
19702.0	429912.94101148983
19703.0	430132.58797383687
19704.0	430012.95244274347
19705.0	429973.1917690197
19706.0	429860.80196799163
19707.0	429797.00094184105
19708.0	429679.61915009737
19709.0	429646.4693286228
19710.0	429585.1754476886
19711.0	429385.9485242708
19712.0	429410.524069888
19713.0	429284.0309216597
19714.0	429235.86283547303
19715.0	429194.35698176
19716.0	429050.5757513046
19717.0	428986.7006257837
19718.0	428896.29023600643
19719.0	428764.37133612396
19720.0	428731.1108549289
19721.0	428569.3062807553
19722.0	428493.9851792384
19723.0	428299.58506086393
19724.0	427087.22631311667
19725.0	427631.1214260226
19726.0	426673.04529428476
19727.0	423306.030009549
19728.0	417660.17980606953
19729.0	422345.2965066054
19730.0	426641.7336964436
19731.0	427254.842724625
19732.0	427432.41795174393
19733.0	427458.6018731351
19734.0	427505.69090471254
19735.0	426671.9624648015
19736.0	427395.0285277867
19737.0	426947.3692035751
19738.0	426679.1520610991
19739.0	426353.77997687383
19740.0	426861.67474940594
19741.0	426980.50064001704
19742.0	426910.271143936
19743.0	426961.7191059455
19744.0	426824.26735984656
19745.0	426904.70663072425
19746.0	426755.5181035526
19747.0	426755.19045850454
19748.0	426723.89500873385
19749.0	426658.6781253633
19750.0	426615.9292896597
19751.0	426422.3592240472
19752.0	426255.5771994112
19753.0	425634.81125956157
19754.0	426217.1795346774
19755.0	426231.26792219304
19756.0	425391.93833881494
19757.0	425852.1428262915
19758.0	424313.8962347324
19759.0	425778.2138841771
19760.0	425708.22346342384
19761.0	425745.8163810303
19762.0	423980.0213176302
19763.0	425636.620472593
19764.0	425548.787412719
19765.0	425342.4637968384
19766.0	424361.9044480351
19767.0	425277.08808915626
19768.0	425129.9239428095
19769.0	425115.96473985707
19770.0	425025.41125440854
19771.0	424825.224953856
19772.0	423895.58347693976
19773.0	424599.9560862379
19774.0	424189.9876865366
19775.0	422690.750848475
19776.0	423941.7132711936
19777.0	423557.2456805717
19778.0	422898.68759367696
19779.0	421495.7040205824
19780.0	417001.69099509524
19781.0	402705.6118213311
19782.0	320049.23558896873
19783.0	385874.9015632614
19784.0	414804.75091053173
19785.0	420176.08622407675
19786.0	421876.97226601816
19787.0	422614.93873377284
19788.0	422954.5759954263
19789.0	423173.5062211244
19790.0	423188.68729473726
19791.0	423210.81350662804
19792.0	423258.6514311851
19793.0	423253.18674240855
19794.0	423230.2377478826
19795.0	423044.9167597566
19796.0	422852.8330855766
19797.0	420937.5790323032
19798.0	422270.21762614633
19799.0	422773.2256150869
19800.0	422876.65134960634
19801.0	422825.8237950634
19802.0	422756.8140025855
19803.0	422635.0770552833
19804.0	422619.2863395839
19805.0	422595.1448345259
19806.0	422483.4145178965
19807.0	420888.29057761753
19808.0	422400.3902275584
19809.0	422323.0694916095
19810.0	422215.6428804096
19811.0	420983.7425207978
19812.0	421602.6113769458
19813.0	422052.73709172045
19814.0	421997.8495907158
19815.0	421855.7764206592
19816.0	421792.4018154157
19817.0	421796.3993366529
19818.0	420124.32501746155
19819.0	421535.47224405315
19820.0	420476.8343184722
19821.0	421294.31814908446
19822.0	421417.55847475195
19823.0	421351.9494239573
19824.0	421197.82825547084
19825.0	419533.3822567743
19826.0	421098.10888758604
19827.0	421012.81603802444
19828.0	420975.79585262947
19829.0	420877.8106896384
19830.0	420809.31288186874
19831.0	420762.90060124174
19832.0	420695.9616065536
19833.0	420615.34876139526
19834.0	420565.10351605766
19835.0	420490.7547940182
19836.0	420405.0256669355
19837.0	420363.03893626883
19838.0	420234.1475549183
19839.0	420106.03645392205
19840.0	419980.63780932245
19841.0	420000.6384178518
19842.0	419993.1793375231
19843.0	419903.3632107179
19844.0	419807.44045690884
19845.0	419738.0180148223
19846.0	419649.0738139136
19847.0	419555.06764731737
19848.0	419440.1526655659
19849.0	419212.2284539905
19850.0	419147.0686830593
19851.0	418894.04184166406
19852.0	418562.8669378562
19853.0	418643.4695768745
19854.0	418574.2084057771
19855.0	418397.14418469556
19856.0	417836.72379364696
19857.0	416204.8427906389
19858.0	407728.4410873156
19859.0	407022.3339235989
19860.0	415888.17479598074
19861.0	416814.68641334464
19862.0	417588.83273769
19863.0	417889.3061051733
19864.0	417773.76155839156
19865.0	417406.2269322581
19866.0	415958.2238670848
19867.0	400558.43960039696
19868.0	383970.5561606684
19869.0	415045.3303159467
19870.0	417004.26510936744
19871.0	417419.6110262272
19872.0	417508.2651211093
19873.0	417550.6948401836
19874.0	417540.87205983576
19875.0	417493.96380276064
19876.0	417466.83609306446
19877.0	417419.4626876757
19878.0	417366.4632526166
19879.0	417196.89467221324
19880.0	417194.0071735295
19881.0	417073.53012524394
19882.0	417023.82839179924
19883.0	417038.41037899104
19884.0	416956.3436482559
19885.0	416844.66177583835
19886.0	416801.0620556632
19887.0	416609.35950390593
19888.0	416697.49357499735
19889.0	416632.5417716395
19890.0	416536.7038825815
19891.0	415733.08872785844
19892.0	416376.5987704834
19893.0	415601.95416282327
19894.0	416310.3078656682
19895.0	414083.91474927135
19896.0	416145.41411669337
19897.0	416061.4328259925
19898.0	415927.1090520063
19899.0	415939.4523294379
19900.0	415815.68289232196
19901.0	415696.2693098162
19902.0	413698.45800195844
19903.0	415622.10262056964
19904.0	413907.0552801278
19905.0	414922.65747960994
19906.0	415451.51950793393
19907.0	415363.7187442005
19908.0	415184.7503790081
19909.0	415144.8741522091
19910.0	415139.9013154816
19911.0	415071.0887951018
19912.0	414912.20632261946
19913.0	413280.45946743444
19914.0	414297.0678105411
19915.0	414762.0717002752
19916.0	414683.3329400491
19917.0	414608.43483409047
19918.0	414533.23389938346
19919.0	414455.17168039276
19920.0	414324.5518263636
19921.0	414186.86121465167
19922.0	413012.8211389109
19923.0	410719.28336712025
19924.0	413379.87964163447
19925.0	413991.2126616918
19926.0	413875.9533974866
19927.0	413060.7736378699
19928.0	413819.2357818369
19929.0	413342.6477137914
19930.0	413633.6015491072
19931.0	413497.54140317027
19932.0	413193.17823815695
19933.0	412789.71834968735
19934.0	411308.2562030249
19935.0	411846.52969028277
19936.0	412521.2665359019
19937.0	412251.69344484695
19938.0	410740.26977689593
19939.0	403707.0761405136
19940.0	409224.82663751644
19941.0	411792.4042943146
19942.0	412407.3742652758
19943.0	412480.7833234091
19944.0	412559.4630837589
19945.0	412572.1343557632
19946.0	412265.6337035278
19947.0	410617.60637774976
19948.0	412420.1002030422
19949.0	412331.0765200726
19950.0	412205.40321846603
19951.0	412246.16178701655
19952.0	412167.9529071959
19953.0	409962.76849868556
19954.0	411954.95915956906
19955.0	411568.1876377623
19956.0	409941.3200863276
19957.0	411810.93675663375
19958.0	411724.3589820416
19959.0	411660.92593616206
19960.0	411569.9918875308
19961.0	411543.6480233472
19962.0	411446.544433152
19963.0	411340.2483965952
19964.0	409531.53812343394
19965.0	410679.6748068165
19966.0	410504.3315785727
19967.0	408061.6082855246
19968.0	409411.25625009486
19969.0	410575.181901551
19970.0	410589.93725330743
19971.0	410747.2789482154
19972.0	410646.5971273729
19973.0	410613.02179375774
19974.0	410560.84968516266
19975.0	410466.75991210656
19976.0	410030.9806044501
19977.0	408634.4928198638
19978.0	410017.0361514666
19979.0	409639.25630866777
19980.0	409716.2141674156
19981.0	409913.7777696767
19982.0	409917.8831544321
19983.0	409935.7450174464
19984.0	409854.00369479664
19985.0	409826.72757664416
19986.0	409792.75441329484
19987.0	409621.3735440383
19988.0	409666.2816074411
19989.0	409594.5961286315
19990.0	409557.25675670186
19991.0	409448.8533620054
19992.0	409384.61473013775
19993.0	409262.8476537513
19994.0	409256.1241844395
19995.0	409177.623031535
19996.0	409086.5630838783
19997.0	409051.96231284074
19998.0	408835.3000172207
19999.0	408901.03454760957
20000.0	408747.53224867827
20001.0	408665.40043632657
20002.0	408716.9754857473
20003.0	408656.22728376323
20004.0	408550.9229903872
20005.0	408456.82440929295
20006.0	408443.4034753536
20007.0	408329.6518537218
20008.0	408040.57140428765
20009.0	408231.77147842554
20010.0	408114.6157596669
20011.0	406545.725023848
20012.0	408033.8808602624
20013.0	407604.7234498566
20014.0	407829.4194454525
20015.0	407274.4626946047
20016.0	406713.6983007247
20017.0	407655.3275179008
20018.0	407626.1643124736
20019.0	407437.1303866366
20020.0	407458.94475202565
20021.0	407414.3572033536
20022.0	407311.53887395846
20023.0	407179.8110945279
20024.0	407105.57904404483
20025.0	407048.9190301696
20026.0	405309.47887595516
20027.0	406809.67236485134
20028.0	406679.4157375488
20029.0	405991.2806072321
20030.0	406236.1499467777
20031.0	406539.3062707201
20032.0	405255.00556247233
20033.0	406007.5870126076
20034.0	406337.24882124807
20035.0	406412.89120645117
20036.0	406357.0927026176
20037.0	406199.55359580094
20038.0	406203.8118629376
20039.0	406129.90843617276
20040.0	405884.02952765377
20041.0	405302.09459404956
20042.0	405867.5192791041
20043.0	405757.5240761344
20044.0	405624.919477453
20045.0	405738.5492545536
20046.0	405676.2183319551
20047.0	405540.8704487421
20048.0	405514.1514739712
20049.0	405425.56462776335
20050.0	405302.12206673925
20051.0	405247.9144624129
20052.0	405196.1846431743
20053.0	405129.05564651516
20054.0	404988.08152391686
20055.0	404797.36358502373
20056.0	404313.5996919815
20057.0	404572.49038008327
20058.0	404590.21278248954
20059.0	403848.2653609993
20060.0	404642.2009708542
20061.0	404505.72796559345
20062.0	404449.56204072956
20063.0	404447.4550321151
20064.0	404334.19309547526
20065.0	404373.3607645184
20066.0	404212.02644172806
20067.0	404232.4032094206
20068.0	404072.52074495977
20069.0	404107.16737372155
20070.0	403964.04744519666
20071.0	403932.54801244166
20072.0	403837.1357753344
20073.0	403787.09227601916
20074.0	403616.95956172823
20075.0	403667.6051533824
20076.0	403205.5415406605
20077.0	403350.40357335063
20078.0	403487.5229208576
20079.0	403397.8864500736
20080.0	403367.98840258556
20081.0	403276.13377413125
