19264.0	439393.3735285492
19265.0	471041.61956056213
19266.0	458105.4334982043
19267.0	493795.10450476484
19268.0	491484.7990939624
19269.0	492972.4662240585
19270.0	491175.2763058851
19271.0	457702.44798552984
19272.0	486778.70912579424
19273.0	467640.04027486907
19274.0	462966.734874184
19275.0	492290.9329981434
19276.0	489847.27717150265
19277.0	490963.7551783911
19278.0	491429.1401905452
19279.0	487452.63038900244
19280.0	477753.87959514285
19281.0	490696.75403454556
19282.0	492529.6851550198
19283.0	488284.721232831
19284.0	486862.4110758605
19285.0	462796.13826988277
19286.0	485102.8350468017
19287.0	489903.1651538251
19288.0	456797.50452780834
19289.0	435446.7033338767
19290.0	488964.0699254099
19291.0	466256.51701407874
19292.0	488157.03459539765
19293.0	490439.8012547052
19294.0	490337.4788318527
19295.0	491169.0862821372
19296.0	486403.22552464245
19297.0	486884.32959979516
19298.0	487251.42913679534
19299.0	488347.83600094164
19300.0	488787.447993689
19301.0	487097.4286943504
19302.0	487988.73821729625
19303.0	481277.4235788572
19304.0	485047.02647666977
19305.0	485899.9365173277
19306.0	486935.81845626683
19307.0	481192.8812300936
19308.0	481421.26478785736
19309.0	478207.4505811256
19310.0	475450.00251445634
19311.0	483560.8157487116
19312.0	485186.61570997006
19313.0	481144.79094825033
19314.0	382542.7566734619
19315.0	377538.9657027917
19316.0	476919.95094712696
19317.0	483721.92952102557
19318.0	485885.97360940033
19319.0	488587.8741314218
19320.0	487234.4426949285
19321.0	486349.30550975236
19322.0	480507.83303762006
19323.0	483778.45119277126
19324.0	486353.2364114587
19325.0	473349.4276827822
19326.0	487088.95920619485
19327.0	485694.21086938
19328.0	484635.8555699928
19329.0	488490.4146545318
19330.0	483260.6993164915
19331.0	481485.9999554133
19332.0	487993.65848541626
19333.0	485846.00979155535
19334.0	487342.4748937229
19335.0	476810.1354701004
19336.0	485701.4402416638
19337.0	485757.16974919767
19338.0	464292.8339189516
19339.0	485157.8248888308
19340.0	458804.62299626943
19341.0	474128.0186411367
19342.0	448060.6246622163
19343.0	484480.58299515134
19344.0	477984.25335016253
19345.0	414414.4770749382
19346.0	436368.1596964568
19347.0	470967.3886285759
19348.0	485237.31135365024
19349.0	481269.17289355304
19350.0	480386.81848927215
19351.0	480364.42076609394
19352.0	473327.061346973
19353.0	486030.8791929519
19354.0	484991.0143429274
19355.0	474162.65114912984
19356.0	485547.6301507258
19357.0	485403.64983063977
19358.0	484583.82858430955
19359.0	479675.5786858443
19360.0	472112.3790247195
19361.0	478784.5372488275
19362.0	485952.43270580884
19363.0	485537.1756382888
19364.0	485317.04262601514
19365.0	484704.82069313276
19366.0	484133.80360273784
19367.0	484941.73539532727
19368.0	484898.2569604443
19369.0	478705.85063778976
19370.0	480840.37968856335
19371.0	477038.14867080416
19372.0	484645.31729066675
19373.0	480838.3584534508
19374.0	483442.6868815176
19375.0	484129.5099636385
19376.0	484421.7808803165
19377.0	483122.62835131894
19378.0	483411.053231034
19379.0	483809.6165492061
19380.0	483535.9754726046
19381.0	482219.88396728324
19382.0	476498.6083639289
19383.0	469313.93960565305
19384.0	479582.2745758369
19385.0	481792.5797401947
19386.0	482702.19103873754
19387.0	482830.20196577243
19388.0	481797.0266111996
19389.0	481578.2505960796
19390.0	480045.91252056777
19391.0	403704.3290810349
19392.0	470598.9467744847
19393.0	481298.01439586957
19394.0	480327.8206402543
19395.0	478641.66086957476
19396.0	480993.80194618343
19397.0	482002.39357624366
19398.0	475168.5808641487
19399.0	426803.3737140792
19400.0	466043.93619564414
19401.0	479847.8605615085
19402.0	481414.65701143944
19403.0	478639.63676835597
19404.0	481519.74383015116
19405.0	476357.31428583845
19406.0	479208.59669244284
19407.0	478034.65203711955
19408.0	422447.32190291525
19409.0	472903.0195893547
19410.0	479967.0659667272
19411.0	480848.3987084624
19412.0	479818.7320289995
19413.0	479472.5940155735
19414.0	474354.60766597994
19415.0	476712.52373995906
19416.0	457836.46529562055
19417.0	469753.9072054587
19418.0	477638.82193715073
19419.0	479167.18192503374
19420.0	478811.1285769565
19421.0	476868.97575307504
19422.0	474097.545414787
19423.0	478014.4520593439
19424.0	478362.007397988
19425.0	476325.9740968229
19426.0	479304.361041374
19427.0	476089.4449210684
19428.0	476809.1788891479
19429.0	477399.9942128983
19430.0	460955.95645612635
19431.0	417471.02655233454
19432.0	476502.1991774897
19433.0	476839.80485809577
19434.0	474015.24820705823
19435.0	460470.5727228503
19436.0	434776.57274283393
19437.0	469505.75812990236
19438.0	370202.28729353455
19439.0	450907.22594596964
19440.0	470529.58263323025
19441.0	468416.1496033885
19442.0	472249.73863596004
19443.0	472690.82213034946
19444.0	473951.58146853565
19445.0	472068.81320850656
19446.0	469634.12417467573
19447.0	466497.06034845026
19448.0	455054.32703904406
19449.0	442779.6784174422
19450.0	423259.62192322494
19451.0	411135.70001988113
19452.0	433768.4553487705
19453.0	453084.51068313693
19454.0	461113.6541076132
19455.0	462607.0340195669
19456.0	459336.2814370011
19457.0	450443.08433524205
19458.0	292778.07817962853
19459.0	398137.39614046534
19460.0	460195.4358176388
19461.0	470493.551255005
19462.0	469946.04505606764
19463.0	472185.8138778318
19464.0	470798.77599996666
19465.0	474594.52234410663
19466.0	468441.4086807493
19467.0	474685.9101465222
19468.0	473123.680245079
19469.0	440921.6620035914
19470.0	470132.00924071734
19471.0	474964.257581739
19472.0	468745.8700623778
19473.0	466103.3990531691
19474.0	469146.9249369369
19475.0	405549.84856613266
19476.0	458822.5744076682
19477.0	465231.86707168753
19478.0	472495.8161447581
19479.0	470820.0950180476
19480.0	468991.1006014033
19481.0	458702.99214426964
19482.0	470027.82629452
19483.0	474431.4733199378
19484.0	471696.92748131236
19485.0	465406.48943889077
19486.0	461723.2343280433
19487.0	470525.548691452
19488.0	472206.20022251573
19489.0	454413.3037293522
19490.0	403523.2771254677
19491.0	466049.2087852961
19492.0	471651.2035558763
19493.0	473171.0161813513
19494.0	472207.01349805936
19495.0	471454.6553946094
19496.0	429783.4686490787
19497.0	463150.04895780236
19498.0	447531.260575741
19499.0	386595.4003976313
19500.0	466438.8829751982
19501.0	470448.82200876187
19502.0	470447.42104132206
19503.0	470601.79736329673
19504.0	470944.8758416687
19505.0	468542.30497034633
19506.0	471360.42518227414
19507.0	466851.07764156244
19508.0	470165.2901341864
19509.0	467379.58210546407
19510.0	434700.0408156736
19511.0	292663.3474326978
19512.0	427851.9648135867
19513.0	394524.3576980336
19514.0	425918.0953206644
19515.0	431052.1476721979
19516.0	465394.48876619135
19517.0	459908.03938124713
19518.0	470376.464672356
19519.0	468585.4487696743
19520.0	463695.704769606
19521.0	470999.3994868061
19522.0	465760.8856174615
19523.0	470029.36735170975
19524.0	468827.98789373174
19525.0	468902.72437916603
19526.0	470945.8800978613
19527.0	466253.51200496405
19528.0	469146.1505286152
19529.0	467780.0119588183
19530.0	470327.27576248284
19531.0	470800.3975178922
19532.0	470237.9781215565
19533.0	469304.01811933704
19534.0	470520.89469173877
19535.0	467183.446523898
19536.0	463867.20545613643
19537.0	469012.5723620687
19538.0	452368.24701231054
19539.0	427869.60703494906
19540.0	465089.9918727918
19541.0	467534.4131599032
19542.0	467961.0035863541
19543.0	464183.81172463007
19544.0	466936.7037285704
19545.0	434763.20210561197
19546.0	417311.2949080057
19547.0	467393.2024785583
19548.0	465615.12271817226
19549.0	458950.2486719082
19550.0	466204.86730602616
19551.0	468717.96458891925
19552.0	466552.9910427606
19553.0	463905.91259061446
19554.0	462074.1159594845
19555.0	465873.8724776593
19556.0	467536.8373278029
19557.0	467499.03839996556
19558.0	468083.9065501699
19559.0	467944.6819416734
19560.0	464151.3719289129
19561.0	464287.50862091046
19562.0	465204.3989942257
19563.0	467334.73003601783
19564.0	468028.8600850436
19565.0	466379.0608056329
19566.0	463305.9255124008
19567.0	467885.2643127301
19568.0	464929.7654753943
19569.0	464169.92878810124
19570.0	467197.0348105727
19571.0	466645.8736951331
19572.0	462233.41954009276
19573.0	463068.9248968676
19574.0	456920.3423401197
19575.0	466290.72121364425
19576.0	466303.13243879954
19577.0	463399.5978823006
19578.0	460702.6871839333
19579.0	462082.75238092616
19580.0	463810.5496365726
19581.0	463583.7534131689
19582.0	465301.6464490476
19583.0	466458.3560101886
19584.0	464225.66521623626
19585.0	452409.90183367924
19586.0	450058.795421994
19587.0	460794.85498709243
19588.0	422374.07600318
19589.0	458768.2817987963
19590.0	446318.7207738477
19591.0	463431.91583347943
19592.0	461401.8666856393
19593.0	462071.423076484
19594.0	440768.98374558456
19595.0	457160.5887877072
19596.0	461182.2885098783
19597.0	462368.48207080277
19598.0	414208.07670328673
19599.0	462799.30979287665
19600.0	463808.9639100403
19601.0	455256.5212927535
19602.0	454941.3861763703
19603.0	422775.75485026074
19604.0	454732.17743858695
19605.0	434583.85509962996
19606.0	458978.1260435588
19607.0	463079.7899617629
19608.0	461289.89386833453
19609.0	455855.6158929537
19610.0	462770.93378840183
19611.0	458435.8592992621
19612.0	463969.11117489514
19613.0	462560.5263884264
19614.0	458112.8869860604
19615.0	463014.8679379625
19616.0	459037.39099982736
19617.0	456299.237150989
19618.0	426342.2377765243
19619.0	416384.9674904568
19620.0	409308.50754612585
19621.0	457313.5314965881
19622.0	462203.6473217029
19623.0	462166.80553403735
19624.0	461073.0282887889
19625.0	461480.32191091886
19626.0	460951.119305111
19627.0	462084.07848004275
19628.0	455608.3383238845
19629.0	443834.02920508326
19630.0	440439.46321509936
19631.0	392369.2961311495
19632.0	442743.95748762134
19633.0	447641.64200422284
19634.0	449214.15445162554
19635.0	457225.463625583
19636.0	445461.66438405437
19637.0	428458.579171781
19638.0	457954.62541039265
19639.0	449946.1487897303
19640.0	445286.3714874887
19641.0	397629.7469095533
19642.0	457924.84466360015
19643.0	451399.3877443818
19644.0	447408.76473901834
19645.0	430877.838409692
19646.0	457248.19486582954
19647.0	458127.56173727964
19648.0	459148.43897309835
19649.0	452303.8106189798
19650.0	460357.9699909984
19651.0	460097.78172504524
19652.0	458062.8672544777
19653.0	459973.1706309268
19654.0	459425.9184670054
19655.0	449338.9409375535
19656.0	458227.2959949458
19657.0	458972.8546422778
19658.0	458266.9889306625
19659.0	459312.37355465227
19660.0	460130.93713892694
19661.0	459273.4233602726
19662.0	450693.5392993247
19663.0	452064.70586095384
19664.0	457575.4947919836
19665.0	459903.10303498234
19666.0	456838.1615243215
19667.0	458051.25098974124
19668.0	458111.7294979729
19669.0	458754.1970463406
19670.0	446703.46756531816
19671.0	457013.54578685167
19672.0	458596.02858420875
19673.0	456968.6498869275
19674.0	458574.4964954788
19675.0	452461.08247872023
19676.0	453005.13816357095
19677.0	454020.3054836441
19678.0	457188.8976833217
19679.0	451701.2801847236
19680.0	450345.613114287
19681.0	449279.5287612131
19682.0	448506.1197954996
19683.0	457176.72175861674
19684.0	457529.76911892457
19685.0	456070.10931397707
19686.0	454948.81289065373
19687.0	456034.3379826055
19688.0	456533.3945876466
19689.0	454920.5908870435
19690.0	441958.4889891463
19691.0	440063.1320149858
19692.0	455315.41819883516
19693.0	456894.3421292563
19694.0	450622.09764937946
19695.0	452988.9374546552
19696.0	456067.0085349359
19697.0	456925.4184965457
19698.0	455525.10872234835
19699.0	455229.3468864504
19700.0	451885.239072628
19701.0	447196.366792277
19702.0	448173.3130278148
19703.0	456295.5444158477
19704.0	453408.5350675781
19705.0	456444.2503883433
19706.0	452267.6301332615
19707.0	452997.6416840371
19708.0	449948.8139204084
19709.0	453754.25763518777
19710.0	455411.8902666572
19711.0	449940.1489776568
19712.0	452039.45810820704
19713.0	452656.5839514169
19714.0	445101.34668712126
19715.0	454155.8819564189
19716.0	447116.8127991916
19717.0	445872.4766078534
19718.0	453479.7044372859
19719.0	444829.3810951732
19720.0	453872.6008313197
19721.0	451088.9575186392
19722.0	447316.0165141146
19723.0	450186.9497242975
19724.0	422765.5657674258
19725.0	450228.3969975613
19726.0	448950.5041372504
19727.0	410387.3681686432
19728.0	334444.2055807821
19729.0	397174.45940456464
19730.0	445520.392329625
19731.0	450074.7051859963
19732.0	451567.033096601
19733.0	445679.4099985147
19734.0	444805.9442331571
19735.0	447994.74011559493
19736.0	452077.46954745264
19737.0	451379.03712119436
19738.0	446610.00099594245
19739.0	382093.3280868659
19740.0	426863.17057803343
19741.0	449089.00928280165
19742.0	428697.05869888386
19743.0	441786.6754075175
19744.0	438284.3508970819
19745.0	443862.2747667031
19746.0	449454.70533578494
19747.0	445178.9146073977
19748.0	441483.1799042066
19749.0	443654.2346319429
19750.0	452590.72247343796
19751.0	449657.58200272766
19752.0	439418.34068240284
19753.0	442267.27735458454
19754.0	446647.9783914093
19755.0	451290.7289864869
19756.0	449158.26514110767
19757.0	439037.40015193954
19758.0	437366.56406119233
19759.0	449559.3715357029
19760.0	443300.3261110827
19761.0	450644.239240391
19762.0	440588.4311917818
19763.0	450834.0289099118
19764.0	449768.5957924171
19765.0	444656.2523895028
19766.0	440739.8136894683
19767.0	442084.99465037097
19768.0	442006.65295093
19769.0	449196.86546063103
19770.0	449453.0947929448
19771.0	449815.85189710493
19772.0	446793.9752629548
19773.0	447951.80994614196
19774.0	441428.5087593755
19775.0	440651.33260962757
19776.0	437448.4709889227
19777.0	440545.42566468095
19778.0	446791.6552536074
19779.0	443611.5856206503
19780.0	436178.50033001485
19781.0	402620.07332537207
19782.0	242454.0646866724
19783.0	369976.5570175072
19784.0	390600.9304487247
19785.0	439048.6628368367
19786.0	435567.94360571384
19787.0	445247.6726717089
19788.0	447818.38633970334
19789.0	446323.21615899634
19790.0	437954.15585259907
19791.0	438586.079619758
19792.0	440694.25998287
19793.0	435672.38016749296
19794.0	447613.7576420663
19795.0	441032.84412470367
19796.0	443899.27796517446
19797.0	357967.7229362367
19798.0	436844.57398055407
19799.0	440593.64946520753
19800.0	446724.7806414845
19801.0	443521.23828523984
19802.0	444225.47947300965
19803.0	445564.99469816784
19804.0	446109.22165043064
19805.0	447963.09549001424
19806.0	439397.76510469854
19807.0	445104.78363962594
19808.0	448006.0371937964
19809.0	430836.3524789652
19810.0	438012.71714448766
19811.0	445131.50953499426
19812.0	432284.751066993
19813.0	443570.1509302926
19814.0	445942.0322190661
19815.0	446460.34382520337
19816.0	442117.44681929983
19817.0	446840.71553816117
19818.0	439901.2619397849
19819.0	445408.26662993844
19820.0	417802.07625611074
19821.0	429622.9373957484
19822.0	443905.65617336123
19823.0	435057.0816427301
19824.0	440264.5442407143
19825.0	443696.60304424586
19826.0	445523.120584567
19827.0	435147.1803957108
19828.0	445272.0647165272
19829.0	446142.3444885513
19830.0	439492.9075781576
19831.0	445668.9138925575
19832.0	436880.8658949322
19833.0	442658.2961684421
19834.0	443736.8084540074
19835.0	445145.7180893179
19836.0	444286.2552874986
19837.0	444907.7559296013
19838.0	432967.6313635307
19839.0	442723.1779269326
19840.0	443542.1199772322
19841.0	443851.4595441336
19842.0	444153.81412686384
19843.0	444442.79223528015
19844.0	444955.9217788241
19845.0	444952.3550825131
19846.0	432554.8375408472
19847.0	443483.2888517974
19848.0	444025.9921532247
19849.0	443144.30373451003
19850.0	441470.89499750565
19851.0	430318.1320989277
19852.0	366932.64683070907
19853.0	435346.42843047314
19854.0	427638.7232524988
19855.0	436050.600761759
19856.0	440758.42458528565
19857.0	437011.04562667455
19858.0	367368.4913247155
19859.0	361005.4607852463
19860.0	432605.92227614444
19861.0	403485.302316473
19862.0	412145.7084858247
19863.0	438319.56906966784
19864.0	439955.4344517619
19865.0	439408.4463891791
19866.0	424005.9586838623
19867.0	381142.5949231531
19868.0	324902.6996283803
19869.0	429236.5012784532
19870.0	438320.79527444055
19871.0	434049.49762429344
19872.0	430223.955643579
19873.0	437623.31991846836
19874.0	440947.3465931114
19875.0	438505.36876769207
19876.0	429217.61677419697
19877.0	433234.0160146018
19878.0	439821.3807909538
19879.0	427772.78516208834
19880.0	433119.3691886831
19881.0	427216.0513545958
19882.0	436105.26358786796
19883.0	441098.73566187423
19884.0	441682.35565711366
19885.0	438029.37020908913
19886.0	433544.45714557
19887.0	412089.99163112795
19888.0	436578.6247681333
19889.0	433944.08826359845
19890.0	440619.2082255873
19891.0	431119.62521543936
19892.0	439836.84099549963
19893.0	439739.0272397288
19894.0	440204.57499088167
19895.0	437829.5583200619
19896.0	440791.16818841634
19897.0	430828.94463905285
19898.0	437638.7322380271
19899.0	439839.63321357727
19900.0	431734.52674933994
19901.0	438379.64625292027
19902.0	436527.62000425305
19903.0	440200.7768388945
19904.0	437639.9410364417
19905.0	438271.87256305944
19906.0	439665.501020708
19907.0	426349.6829807125
19908.0	434336.1386665107
19909.0	422257.7081843773
19910.0	438038.63186145097
19911.0	429929.30033498874
19912.0	427558.17178397195
19913.0	429668.57072420703
19914.0	437100.37074028753
19915.0	436579.2938994291
19916.0	438026.3249346583
19917.0	439199.36145326064
19918.0	437366.95056629594
19919.0	425442.0011319628
19920.0	428765.4952697945
19921.0	437225.59769804595
19922.0	425411.0018699709
19923.0	372181.2831634353
19924.0	436746.0509679606
19925.0	434086.3089333658
19926.0	428842.41558951
19927.0	436272.21827802423
19928.0	437144.06469249784
19929.0	406344.38172452163
19930.0	435905.553410733
19931.0	433285.72402347944
19932.0	408256.1357010887
19933.0	435868.2213089308
19934.0	378196.7829007943
19935.0	423316.83908046875
19936.0	436073.25888129714
19937.0	430711.31845917937
19938.0	430487.0293110795
19939.0	324065.05730875843
19940.0	421168.80437084095
19941.0	430667.6205223971
19942.0	435671.59841914906
19943.0	433241.3358440422
19944.0	436720.3175847253
19945.0	435684.0234855114
19946.0	423488.654130131
19947.0	427712.4354190018
19948.0	434235.6952219696
19949.0	430530.6133725134
19950.0	433037.45415194955
19951.0	435295.4324047188
19952.0	427067.8530326856
19953.0	425262.82046503713
19954.0	433546.11997736874
19955.0	401890.88875158917
19956.0	418843.1803132785
19957.0	431716.2318943533
19958.0	431949.3761968788
19959.0	434527.5152509612
19960.0	427148.8379824976
19961.0	431849.22488559765
19962.0	425604.0108075979
19963.0	433311.4346176501
19964.0	431326.72030364757
19965.0	434154.49671215605
19966.0	432778.56297451444
19967.0	356828.37562647194
19968.0	411570.5904146921
19969.0	428895.13421591243
19970.0	420524.0384137753
19971.0	431930.5430029613
19972.0	431290.9599473772
19973.0	432684.1588383734
19974.0	428013.0950834941
19975.0	425411.2551359765
19976.0	411228.7241600864
19977.0	396276.03193800774
19978.0	425680.3402896747
19979.0	367923.75261700345
19980.0	417660.5646334572
19981.0	417133.18417312205
19982.0	422301.82247574604
19983.0	431162.71539759566
19984.0	427599.54908227915
19985.0	429833.52997423394
19986.0	433397.6156809899
19987.0	418443.57680767955
19988.0	430841.91244834097
19989.0	431666.89261868113
19990.0	433535.2883270999
19991.0	432522.1540560881
19992.0	433195.51013683225
19993.0	427082.4078966713
19994.0	430665.4881382366
19995.0	432179.49004485994
19996.0	430938.72907823644
19997.0	417611.254578147
19998.0	427176.3142388418
19999.0	432405.0549604366
20000.0	426970.2505299854
20001.0	429681.5453143088
20002.0	430419.25082644157
20003.0	432041.19384555554
20004.0	421617.89185554406
20005.0	430647.1460274186
20006.0	431630.13359861745
20007.0	415113.616451197
20008.0	419561.578325604
20009.0	431032.94628823
20010.0	431733.3174616059
20011.0	428356.3792924689
20012.0	431860.297708339
20013.0	420669.59474361845
20014.0	421645.01390294154
20015.0	430396.0349343748
20016.0	425157.5620992953
20017.0	419043.34018971486
20018.0	429794.4052269042
20019.0	427377.7523294254
20020.0	429402.97537126683
20021.0	430988.2048086018
20022.0	430733.566305895
20023.0	429816.11578327167
20024.0	429258.77918433124
20025.0	430352.69665914925
20026.0	422224.80072376487
20027.0	422166.37616620265
20028.0	427231.35161630803
20029.0	356812.40350724495
20030.0	411254.953659581
20031.0	419121.98422856955
20032.0	419850.5272836092
20033.0	419231.9303581589
20034.0	429653.4858399748
20035.0	415089.02231077006
20036.0	422872.60929884814
20037.0	416131.287351271
20038.0	408950.0133228854
20039.0	426291.7386010593
20040.0	416216.8767381526
20041.0	411167.58232269424
20042.0	423660.5789306896
20043.0	423138.76494090445
20044.0	422850.34614293376
20045.0	428776.5709586434
20046.0	426727.12287517765
20047.0	425284.6360887088
20048.0	428134.1409493
20049.0	423237.5265394726
20050.0	422829.84501412476
20051.0	427697.01331271697
20052.0	425741.546998985
20053.0	428053.6012947452
20054.0	427004.91079024784
20055.0	420084.2525671374
20056.0	372908.4748136745
20057.0	421646.35503165243
20058.0	415778.12003390305
20059.0	403313.578842536
20060.0	404902.4189464148
20061.0	409132.4049391613
20062.0	413560.37277615524
20063.0	427216.23534468823
20064.0	410647.76482161024
20065.0	426961.04319385206
20066.0	423828.9886249014
20067.0	421066.2838370263
20068.0	427244.88076328946
20069.0	426800.5301157873
20070.0	417333.07750155265
20071.0	426249.18382182374
20072.0	424928.3098312721
20073.0	423703.99584911065
20074.0	413919.85965139087
20075.0	421692.05637775303
20076.0	390973.3001986209
20077.0	408376.99820583937
20078.0	423849.9507077146
20079.0	425759.96859187196
20080.0	426205.7295740925
20081.0	425262.9779611655
