19302.0	453267.48726504104
19303.0	453188.36675324576
19304.0	453110.4189688492
19305.0	453031.99610961915
19306.0	452953.4706996566
19307.0	452874.29719982087
19308.0	452795.9533333163
19309.0	452717.36326116696
19310.0	452638.4431671979
19311.0	452559.7587931136
19312.0	452481.0737898837
19313.0	452398.9843400021
19314.0	452122.38453145605
19315.0	452058.66809043643
19316.0	452149.6334565377
19317.0	452089.092313361
19318.0	452011.98744425806
19319.0	451934.0609809067
19320.0	451851.6629700609
19321.0	451767.6033856854
19322.0	451699.1914912426
19323.0	451621.1161300992
19324.0	451542.9822584149
19325.0	451464.7428999851
19326.0	451386.64321187837
19327.0	451308.4082574677
19328.0	451209.47923626675
19329.0	451152.26550435845
19330.0	451073.96344108385
19331.0	450995.4399185578
19332.0	450917.90079918085
19333.0	450839.81872715085
19334.0	450761.3390351019
19335.0	450640.9905422337
19336.0	450605.2734571861
19337.0	450527.36251275946
19338.0	450446.9272963755
19339.0	450371.07959999144
19340.0	450290.1159013036
19341.0	450197.5852908544
19342.0	450130.910047983
19343.0	450058.0420550656
19344.0	449963.1884992512
19345.0	449881.13931468816
19346.0	449812.43228105386
19347.0	449725.4315109035
19348.0	449668.4709751466
19349.0	449590.7164083542
19350.0	449505.6658497536
19351.0	449434.887459089
19352.0	449335.93194386765
19353.0	449279.58007152635
19354.0	449201.7850297003
19355.0	449122.9059001004
19356.0	449046.0183658496
19357.0	448968.149364463
19358.0	448890.2310800043
19359.0	448807.73673997656
19360.0	448717.51292682235
19361.0	448656.2376406358
19362.0	448578.5770262528
19363.0	448500.7622711979
19364.0	448422.92479699623
19365.0	448345.0569140907
19366.0	448267.0598466218
19367.0	448189.36644676275
19368.0	448111.4955579392
19369.0	448033.465495279
19370.0	447955.57496313174
19371.0	447877.29331213655
19372.0	447800.0700937557
19373.0	447722.1950805334
19374.0	447644.3123777536
19375.0	447566.38248905394
19376.0	447488.5016038059
19377.0	447410.55752437765
19378.0	447332.62602786144
19379.0	447254.6738394454
19380.0	447176.6894247936
19381.0	447098.5754061483
19382.0	447019.68138676905
19383.0	446941.85705472
19384.0	446864.1082201429
19385.0	446786.1293279915
19386.0	446708.13240033283
19387.0	446629.87374810455
19388.0	446551.45445403305
19389.0	446472.6781547861
19390.0	446391.99009177595
19391.0	446282.89023290016
19392.0	446228.7963641173
19393.0	446158.33611141116
19394.0	446080.55008733866
19395.0	445996.03346363734
19396.0	445922.06907965447
19397.0	445844.3242296662
19398.0	445759.58293108054
19399.0	445674.305810159
19400.0	445600.0965487275
19401.0	445527.4623882581
19402.0	445448.2142298113
19403.0	445368.51343605766
19404.0	445288.44640965975
19405.0	445208.17574980273
19406.0	445127.7693343061
19407.0	445038.9982183425
19408.0	444960.57717664423
19409.0	444882.91865941335
19410.0	444802.3678899541
19411.0	444720.4596340053
19412.0	444637.86162476375
19413.0	444547.0620035754
19414.0	444470.7174219776
19415.0	444386.4355394901
19416.0	444299.5341743446
19417.0	444215.1194023253
19418.0	444128.2988474369
19419.0	444039.8352438614
19420.0	443949.9745176234
19421.0	443859.0557082966
19422.0	443765.82639670616
19423.0	443671.6749673814
19424.0	443573.80312050355
19425.0	443473.6462867115
19426.0	443371.1733582507
19427.0	443264.35708818777
19428.0	443152.0982193494
19429.0	443035.5802445142
19430.0	442907.7728810325
19431.0	442775.0797126314
19432.0	442636.84670750727
19433.0	442488.1254957057
19434.0	442323.4697035777
19435.0	442140.5019996159
19436.0	441934.97586073604
19437.0	441703.428189935
19438.0	441377.5132928683
19439.0	441121.5236650325
19440.0	440773.96748752217
19441.0	440329.34316168533
19442.0	439791.09428101126
19443.0	439107.05593712634
19444.0	438218.82083901437
19445.0	437066.0929306625
19446.0	435487.7225784662
19447.0	433268.0051862186
19448.0	429917.7311862787
19449.0	424283.8974540459
19450.0	411534.50604844315
19451.0	400360.46530587436
19452.0	419489.3173183831
19453.0	427292.5528031234
19454.0	431359.71332805953
19455.0	433882.6501685249
19456.0	435591.29329609394
19457.0	436755.69709820574
19458.0	436917.38150557096
19459.0	438150.8018110465
19460.0	438685.6105934848
19461.0	439026.6714019157
19462.0	439277.28141544113
19463.0	439459.3221782187
19464.0	439585.5208863061
19465.0	439676.358675661
19466.0	439738.020397056
19467.0	439777.813856256
19468.0	439795.9464615937
19469.0	439783.1119612586
19470.0	439792.0875621035
19471.0	439775.5831855786
19472.0	439750.25832755194
19473.0	439718.0302043819
19474.0	439662.8657395029
19475.0	439629.2257437014
19476.0	439587.3215010135
19477.0	439537.09890491725
19478.0	439484.63067845977
19479.0	439413.69653930666
19480.0	439369.2869689344
19481.0	439308.22503301135
19482.0	439246.5500995584
19483.0	439183.81505576964
19484.0	439119.15629445115
19485.0	439052.89090498566
19486.0	438970.6099851264
19487.0	438918.71169467736
19488.0	438850.0795992746
19489.0	438776.7790338048
19490.0	438702.27680023893
19491.0	438640.99193705816
19492.0	438572.15313237335
19493.0	438501.7759268864
19494.0	438430.92448542727
19495.0	438358.877667328
19496.0	438283.1335003477
19497.0	438212.4524874411
19498.0	438123.34296104964
19499.0	438018.77938176
19500.0	437994.3602137771
19501.0	437925.24884923734
19502.0	437853.113741039
19503.0	437780.3881447424
19504.0	437707.4001947307
19505.0	437633.8149758294
19506.0	437560.6237418838
19507.0	437486.84887053655
19508.0	437412.87085506564
19509.0	437337.50962804054
19510.0	437252.550365457
19511.0	436907.43030961475
19512.0	437089.1441963009
19513.0	437020.48518744746
19514.0	436950.9312539306
19515.0	436892.125364224
19516.0	436819.71231348056
19517.0	436747.95147700905
19518.0	436670.6548583082
19519.0	436596.63650761393
19520.0	436512.31561809924
19521.0	436453.01696757757
19522.0	436376.82009538566
19523.0	436301.2414636033
19524.0	436219.1480990379
19525.0	436155.99243646284
19526.0	436082.1142454272
19527.0	436007.69268230826
19528.0	435932.5329216853
19529.0	435857.6798345898
19530.0	435785.0436468736
19531.0	435710.7452564821
19532.0	435636.43910662824
19533.0	435561.9225425238
19534.0	435487.7899669503
19535.0	435413.4338349739
19536.0	435338.6109468672
19537.0	435264.23601042776
19538.0	435174.1966068395
19539.0	435112.3132164779
19540.0	435041.00627360423
19541.0	434964.2138102443
19542.0	434891.7818152278
19543.0	434803.70003312634
19544.0	434742.65033058985
19545.0	434664.15798572375
19546.0	434589.0342961152
19547.0	434520.7037012651
19548.0	434447.20761132374
19549.0	434372.0960851967
19550.0	434298.8024403286
19551.0	434224.73354827095
19552.0	434150.494367471
19553.0	434076.05392998405
19554.0	434001.673121519
19555.0	433926.2141672106
19556.0	433852.5688998572
19557.0	433779.28154644486
19558.0	433705.25305951573
19559.0	433631.1283133099
19560.0	433551.4972848128
19561.0	433482.80080684373
19562.0	433403.4751236778
19563.0	433334.51377541124
19564.0	433260.0272704853
19565.0	433186.2413541375
19566.0	433111.87983947096
19567.0	433037.9966851754
19568.0	432963.9370205866
19569.0	432889.8089189375
19570.0	432815.684592162
19571.0	432741.69343453867
19572.0	432667.3998675968
19573.0	432591.90022853983
19574.0	432518.02881829545
19575.0	432445.70405765116
19576.0	432370.8255950165
19577.0	432295.1669918379
19578.0	432223.4986397696
19579.0	432149.49489923415
19580.0	432075.5119904086
19581.0	432001.6532329813
19582.0	431928.0287274326
19583.0	431854.12879592105
19584.0	431780.0830424405
19585.0	431704.96920944634
19586.0	431630.77812333236
19587.0	431557.8895084202
19588.0	431481.5441578666
19589.0	431409.97101649916
19590.0	431335.5923051862
19591.0	431263.2484604586
19592.0	431189.5794952875
19593.0	431114.55108628486
19594.0	431037.97749568854
19595.0	430968.10185905494
19596.0	430894.3789970774
19597.0	430820.6173377878
19598.0	430740.89333555195
19599.0	430672.9993677484
19600.0	430599.7014586709
19601.0	430525.4049557163
19602.0	430451.1096411477
19603.0	430376.12184698886
19604.0	430304.16499671055
19605.0	430229.1007963136
19606.0	430158.07822725136
19607.0	430084.79814396595
19608.0	430011.0890532864
19609.0	429937.4290359638
19610.0	429857.2039542101
19611.0	429780.21121283417
19612.0	429717.242965743
19613.0	429643.60440927563
19614.0	429569.8085664085
19615.0	429496.6269793621
19616.0	429415.90410362877
19617.0	429338.09298363735
19618.0	429269.4418041515
19619.0	429193.35433338874
19620.0	429120.70689095673
19621.0	429039.9787024383
19622.0	428982.70366378676
19623.0	428908.83022629557
19624.0	428834.2299159211
19625.0	428762.9391910229
19626.0	428689.5471198208
19627.0	428615.9876958891
19628.0	428542.01030956383
19629.0	428430.7001223851
19630.0	428389.41237248003
19631.0	428311.22432436905
19632.0	428246.8187592022
19633.0	428175.73124833277
19634.0	428103.47485484375
19635.0	428028.81554459315
19636.0	427940.45512089605
19637.0	427864.39833845757
19638.0	427810.32907625806
19639.0	427737.9059591851
19640.0	427660.75907713705
19641.0	427577.31521658885
19642.0	427517.3605070166
19643.0	427444.69314164063
19644.0	427371.793481728
19645.0	427298.16338377394
19646.0	427208.5975171071
19647.0	427153.63927217486
19648.0	427081.1796646571
19649.0	427008.25672635733
19650.0	426935.35203328
19651.0	426862.4504859307
19652.0	426789.55376203096
19653.0	426716.66479759366
19654.0	426643.8003698347
19655.0	426570.9160191317
19656.0	426498.0729823231
19657.0	426425.28153545386
19658.0	426352.4793232042
19659.0	426279.6771109547
19660.0	426206.89985481394
19661.0	426134.1226685781
19662.0	426061.31738050556
19663.0	425988.3887798955
19664.0	425915.8231962965
19665.0	425843.1917621248
19666.0	425770.42694908596
19667.0	425697.8043229526
19668.0	425624.9271025665
19669.0	425552.5399866027
19670.0	425479.83850755414
19671.0	425407.2629275306
19672.0	425334.70601216
19673.0	425262.12456011097
19674.0	425189.5535938219
19675.0	425116.63009628165
19676.0	425044.16084186453
19677.0	424971.8657908737
19678.0	424897.5266458282
19679.0	424826.7586710187
19680.0	424754.4327918932
19681.0	424681.8428813313
19682.0	424608.581952034
19683.0	424537.0603307009
19684.0	424462.9761993386
19685.0	424392.1822897493
19686.0	424319.2532697088
19687.0	424252.4986845867
19688.0	424183.29497545393
19689.0	424111.1026150059
19690.0	424038.2859324074
19691.0	423965.52762053977
19692.0	423894.0101935104
19693.0	423821.86550831783
19694.0	423749.6227463167
19695.0	423677.37537058134
19696.0	423605.1351251626
19697.0	423532.91095790936
19698.0	423455.91297365335
19699.0	423385.9937162582
19700.0	423313.5369049429
19701.0	423244.1382305793
19702.0	423170.2688475819
19703.0	423099.8280983893
19704.0	423027.70990721707
19705.0	422955.5965394943
19706.0	422883.24808103254
19707.0	422811.4093703167
19708.0	422738.90187782823
19709.0	422667.27903395845
19710.0	422595.2291400363
19711.0	422522.880192239
19712.0	422451.03078604816
19713.0	422378.7560075264
19714.0	422307.0977916928
19715.0	422235.09606236155
19716.0	422162.86958824104
19717.0	422090.7825747286
19718.0	422019.06074528425
19719.0	421946.6769148587
19720.0	421875.32152777386
19721.0	421803.2930248022
19722.0	421731.1435860651
19723.0	421658.75612057594
19724.0	421586.0782694401
19725.0	421513.4304774827
19726.0	421439.0850409814
19727.0	421345.78149021015
19728.0	421172.7870022998
19729.0	421211.7021742422
19730.0	421152.40366353054
19731.0	421083.512569856
19732.0	421012.80702027096
19733.0	420941.23926159367
19734.0	420869.9482570752
19735.0	420792.67281960964
19736.0	420726.6791511381
19737.0	420652.2224956757
19738.0	420578.60155528545
19739.0	420508.00330997776
19740.0	420437.133553391
19741.0	420367.8230293162
19742.0	420296.7835432278
19743.0	420225.5988643158
19744.0	420153.75505053
19745.0	420083.0868302507
19746.0	420011.4165208406
19747.0	419940.12579594244
19748.0	419868.8190627839
19749.0	419797.340782592
19750.0	419725.9524702207
19751.0	419653.8886651904
19752.0	419581.7859929429
19753.0	419506.12759947946
19754.0	419439.8229932715
19755.0	419368.9724605782
19756.0	419292.10435993597
19757.0	419225.30293841916
19758.0	419142.7693117439
19759.0	419082.7012161536
19760.0	419011.62558914564
19761.0	418940.9830240256
19762.0	418857.222144
19763.0	418798.5681580032
19764.0	418727.30483589123
19765.0	418655.67220531194
19766.0	418578.6192756736
19767.0	418513.2319637504
19768.0	418441.973465088
19769.0	418371.1465603072
19770.0	418300.03402342397
19771.0	418228.4301238272
19772.0	418151.2708685824
19773.0	418086.36366465705
19774.0	418013.5453742421
19775.0	417932.56056422397
19776.0	417872.7191707648
19777.0	417801.20523898886
19778.0	417729.3217191254
19779.0	417656.3015428778
19780.0	417571.62812211196
19781.0	417476.63874075306
19782.0	416150.8983089825
19783.0	417279.4930309804
19784.0	417289.02661406714
19785.0	417229.0308003157
19786.0	417160.96829139633
19787.0	417091.24553714343
19788.0	417020.8210059264
19789.0	416950.37634205015
19790.0	416879.2847067819
19791.0	416808.59928985604
19792.0	416738.3171552597
19793.0	416667.6281032705
19794.0	416596.83300529484
19795.0	416525.6983784107
19796.0	416453.86323285336
19797.0	416349.8899319467
19798.0	416307.5286499329
19799.0	416242.16671354877
19800.0	416172.4528372395
19801.0	416101.95735237986
19802.0	416031.3406521344
19803.0	415960.4678896298
19804.0	415889.9503846741
19805.0	415819.4410586112
19806.0	415748.4067454976
19807.0	415666.6259963904
19808.0	415607.7545357311
19809.0	415537.180966912
19810.0	415466.5702785024
19811.0	415387.0482320042
19812.0	415322.04791453027
19813.0	415255.0402031616
19814.0	415184.5717715627
19815.0	415114.0482547713
19816.0	415043.5863942486
19817.0	414973.15822796803
19818.0	414891.0145317547
19819.0	414831.8149367125
19820.0	414760.1667872085
19821.0	414689.68444450136
19822.0	414620.9293161813
19823.0	414550.73603092483
19824.0	414480.4348821504
19825.0	414397.87860623363
19826.0	414339.65006247256
19827.0	414269.4950851925
19828.0	414199.1981307221
19829.0	414128.93060628476
19830.0	414058.23036948475
19831.0	413988.42981089273
19832.0	413918.20800436905
19833.0	413847.9922795861
19834.0	413777.78683084797
19835.0	413707.59116881917
19836.0	413637.3774712833
19837.0	413567.24241694727
19838.0	413497.1078519467
19839.0	413426.7137294336
19840.0	413356.0478160214
19841.0	413286.7446319787
19842.0	413216.64662732807
19843.0	413146.5605764437
19844.0	413076.4885764779
19845.0	413006.4230776832
19846.0	412936.36009547097
19847.0	412866.294386961
19848.0	412796.20141547534
19849.0	412725.2635014486
19850.0	412655.3703186432
19851.0	412583.4840724821
19852.0	412504.20809181867
19853.0	412442.84801078617
19854.0	412375.2785423019
19855.0	412305.66288261116
19856.0	412235.14174259204
19857.0	412162.32492018346
19858.0	412045.7954809173
19859.0	411971.8261336746
19860.0	411952.13890955946
19861.0	411882.54198442656
19862.0	411812.6934709591
19863.0	411746.8800177493
19864.0	411677.348523759
19865.0	411607.2370274303
19866.0	411535.624040175
19867.0	411414.03696933546
19868.0	411205.79417975445
19869.0	411325.04453393066
19870.0	411258.6753354411
19871.0	411189.742857967
19872.0	411120.4033232896
19873.0	411050.6818972331
19874.0	410981.35487556277
19875.0	410911.80024299514
19876.0	410842.2493853013
19877.0	410772.6943333034
19878.0	410703.1529826987
19879.0	410632.4110125738
19880.0	410563.2849679701
19881.0	410493.836521199
19882.0	410424.59653133655
19883.0	410355.5844319915
19884.0	410285.9519950849
19885.0	410216.6020445525
19886.0	410146.489499648
19887.0	410076.760244224
19888.0	410008.08921169915
19889.0	409938.886201617
19890.0	409869.39930705924
19891.0	409795.0019310933
19892.0	409730.50730687147
19893.0	409656.00968704
19894.0	409592.140852975
19895.0	409507.2361862484
19896.0	409453.523300079
19897.0	409384.22417053016
19898.0	409314.6776469504
19899.0	409245.6679942827
19900.0	409176.30014805327
19901.0	409106.6157716822
19902.0	409023.05048603314
19903.0	408968.7081746431
19904.0	408887.16482314235
19905.0	408826.28254324046
19906.0	408761.2581784235
19907.0	408692.1059194198
19908.0	408622.70920239785
19909.0	408553.13800232956
19910.0	408484.7099598166
19911.0	408415.64158689283
19912.0	408345.4426393258
19913.0	408264.9205309441
19914.0	408204.4067206485
19915.0	408139.32237728423
19916.0	408070.1801846102
19917.0	408001.1411718144
19918.0	407932.3764665002
19919.0	407863.24385082035
19920.0	407793.48187982506
19921.0	407725.31017919147
19922.0	407653.3884212565
19923.0	407572.24352863576
19924.0	407514.3325635926
19925.0	407449.614872303
19926.0	407380.46261329926
19927.0	407305.87139058346
19928.0	407242.63330993487
19929.0	407170.84660858876
19930.0	407105.21420950186
19931.0	407036.4039959893
19932.0	406967.0554435584
19933.0	406897.07648723625
19934.0	406808.7752731307
19935.0	406752.5363673771
19936.0	406691.2263383722
19937.0	406622.6003247105
19938.0	406550.6579447808
19939.0	406436.78049402876
19940.0	406407.7583570262
19941.0	406347.4978826922
19942.0	406280.139177984
19943.0	406211.8487086421
19944.0	406143.3773948928
19945.0	406074.8331002539
19946.0	406004.35935586994
19947.0	405924.6949826561
19948.0	405868.99161961814
19949.0	405800.45102994784
19950.0	405732.1130950657
19951.0	405663.63171498664
19952.0	405595.09531962033
19953.0	405510.93472242344
19954.0	405457.56933434034
19955.0	405386.26085355517
19956.0	405306.8377926316
19957.0	405252.82130875735
19958.0	405184.40759678296
19959.0	405115.72824555525
19960.0	405047.2181344939
19961.0	404979.2077747542
19962.0	404910.8291551232
19963.0	404842.4373234346
19964.0	404761.3806510079
19965.0	404702.79936628055
19966.0	404636.24261249695
19967.0	404553.45145555626
19968.0	404495.5000853845
19969.0	404431.4285965311
19970.0	404363.4525601792
19971.0	404295.6362569045
19972.0	404227.5578096298
19973.0	404159.39519665495
19974.0	404091.15918336
19975.0	404022.0876647082
19976.0	403951.79819008004
19977.0	403881.7349981526
19978.0	403816.2735868587
19979.0	403743.1554736129
19980.0	403678.48189242027
19981.0	403613.6803849558
19982.0	403545.4111667541
19983.0	403478.2688182272
19984.0	403409.6171494059
19985.0	403341.9860945578
19986.0	403274.3135161002
19987.0	403204.8860408491
19988.0	403138.2757397845
19989.0	403070.2798503936
19990.0	403002.4047569579
19991.0	402934.4536068096
19992.0	402866.3898395989
19993.0	402798.3363484331
19994.0	402730.66216215893
19995.0	402662.7444965376
19996.0	402594.8243143339
19997.0	402526.89812029444
19998.0	402459.00673897803
19999.0	402391.06334829226
20000.0	402323.1983910913
20001.0	402255.4366836736
20002.0	402187.86267136
20003.0	402120.06950666243
20004.0	402052.24488468486
20005.0	401984.1461649408
20006.0	401916.75187855365
20007.0	401848.49859870714
20008.0	401779.66252032
20009.0	401713.63180216315
20010.0	401645.63647201285
20011.0	401566.94000435213
20012.0	401510.5012400128
20013.0	401441.7345773568
20014.0	401374.4870916096
20015.0	401303.6077580288
20016.0	401232.70745292807
20017.0	401172.4455804927
20018.0	401104.84975779837
20019.0	401037.02492610563
20020.0	400969.77303633915
20021.0	400902.2384504832
20022.0	400834.7049132032
20023.0	400767.16256788484
20024.0	400699.50131404796
20025.0	400632.03299819515
20026.0	400551.902707712
20027.0	400496.4275847168
20028.0	400428.08580505603
20029.0	400345.7415512064
20030.0	400288.83134709764
20031.0	400226.4232493057
20032.0	400150.30523002875
20033.0	400088.8765022208
20034.0	400024.679743488
20035.0	399958.04169011203
20036.0	399890.7113668609
20037.0	399822.41132052476
20038.0	399755.94670161925
20039.0	399688.43853987835
20040.0	399620.74729676807
20041.0	399553.1237916673
20042.0	399486.44085923844
20043.0	399419.0333607936
20044.0	399352.23319756804
20045.0	399285.28371712
20046.0	399218.15786618873
20047.0	399150.95232348156
20048.0	399083.86631843843
20049.0	399016.65343569923
20050.0	398948.95086796803
20051.0	398882.2348005376
20052.0	398815.3438306304
20053.0	398748.1491931136
20054.0	398680.74190438405
20055.0	398612.1400778752
20056.0	398539.6432109568
20057.0	398476.8358154241
20058.0	398410.8480888832
20059.0	398343.3158098944
20060.0	398278.4775323648
20061.0	398210.26955100155
20062.0	398144.3936026624
20063.0	398078.1091291136
20064.0	398011.247099904
20065.0	397944.33306132484
20066.0	397877.26068776957
20067.0	397810.5194545152
20068.0	397743.3082494976
20069.0	397676.79518638086
20070.0	397609.5634292736
20071.0	397542.89475747844
20072.0	397476.0820113409
20073.0	397408.85423882236
20074.0	397341.77431552
20075.0	397274.5830334464
20076.0	397206.239576064
20077.0	397140.85394186253
20078.0	397075.06963906565
20079.0	397008.7428030464
20080.0	396942.10915368964
20081.0	396875.319476224
