19319.0	468323.74027823773
19320.0	467499.22763297986
19321.0	466625.1492196356
19322.0	466916.1774339401
19323.0	467420.0086249485
19324.0	467870.2517103272
19325.0	465939.65293567954
19326.0	467790.3417606143
19327.0	467379.4270560251
19328.0	464398.04768529447
19329.0	467591.04674966173
19330.0	466663.27341574675
19331.0	466595.53554595745
19332.0	467313.3126615037
19333.0	466971.28143093735
19334.0	467007.64408927667
19335.0	459880.334185824
19336.0	466619.63196224894
19337.0	466621.42586606945
19338.0	463373.15747921565
19339.0	466391.34095878806
19340.0	459654.08154419
19341.0	462245.84334813495
19342.0	459231.1362475301
19343.0	465992.6439122264
19344.0	462989.99802211346
19345.0	437935.3802604233
19346.0	451343.6089537781
19347.0	461144.4058357741
19348.0	465784.3301690025
19349.0	465190.55772112124
19350.0	463978.1276002986
19351.0	464827.5017727984
19352.0	461119.7663969219
19353.0	465523.23083031893
19354.0	465401.32729924243
19355.0	463608.0811453187
19356.0	465265.8069602307
19357.0	465147.23014137166
19358.0	464963.0100881404
19359.0	463583.10735052516
19360.0	460827.8394830833
19361.0	463673.2251875986
19362.0	464880.2071172436
19363.0	464725.5369842686
19364.0	464632.1855485271
19365.0	464490.82548005605
19366.0	464278.6341027837
19367.0	464356.9608425471
19368.0	464290.19297546253
19369.0	463339.9731945467
19370.0	463710.30458258954
19371.0	463011.35374035593
19372.0	463941.3713764353
19373.0	463390.88323706854
19374.0	463660.4603127124
19375.0	463685.21376672405
19376.0	463664.20589608967
19377.0	463429.20218869776
19378.0	463392.90090700774
19379.0	463376.54235245235
19380.0	463269.8902893907
19381.0	463079.90495559695
19382.0	461816.22274676175
19383.0	461045.61068277713
19384.0	462535.2979294886
19385.0	462630.2269128704
19386.0	462673.2524328279
19387.0	462656.32624913065
19388.0	462404.04962891084
19389.0	462253.9279390039
19390.0	461889.8239739222
19391.0	428720.84410746186
19392.0	459732.5926236132
19393.0	461905.62049174187
19394.0	461754.02443407336
19395.0	460713.0692048248
19396.0	461481.1216947897
19397.0	461765.51319197024
19398.0	460113.2069770604
19399.0	447120.02556613245
19400.0	458481.83691018226
19401.0	461193.7240700244
19402.0	461337.6190360234
19403.0	460898.11686413625
19404.0	461199.8646009854
19405.0	460396.78673660563
19406.0	460754.57442938845
19407.0	459480.5505348935
19408.0	446419.58658487705
19409.0	459508.9733058554
19410.0	460528.9424748542
19411.0	460594.7009826816
19412.0	460397.1185759577
19413.0	459269.986757291
19414.0	459454.3659843602
19415.0	459846.11069242074
19416.0	456689.4535944839
19417.0	458821.2790667943
19418.0	459651.47911836987
19419.0	459789.57489984843
19420.0	459641.0346722647
19421.0	459178.3972088482
19422.0	458762.16992890765
19423.0	459348.0161908057
19424.0	459262.8684641619
19425.0	458740.75821670314
19426.0	459207.13762843306
19427.0	458581.73034168256
19428.0	458695.48084483406
19429.0	458711.8788258476
19430.0	456077.5815364651
19431.0	446226.0091093156
19432.0	458277.0806358017
19433.0	458226.84937147744
19434.0	457693.59332038055
19435.0	455507.1504602444
19436.0	450756.56270151143
19437.0	456525.0305163263
19438.0	402365.35534061876
19439.0	450993.689635499
19440.0	456189.67039617663
19441.0	455868.37811145297
19442.0	456031.8007782076
19443.0	455668.39509483555
19444.0	455340.43169969495
19445.0	454328.29679151776
19446.0	452833.3516352168
19447.0	450438.83941997227
19448.0	444951.09119890805
19449.0	432319.6044749484
19450.0	403007.4003128309
19451.0	389016.76321887545
19452.0	411361.33784644265
19453.0	437786.6248650763
19454.0	446686.9030005415
19455.0	449902.722154496
19456.0	450908.1307272566
19457.0	450245.6638985561
19458.0	346463.2201467784
19459.0	433908.6049760987
19460.0	452944.61002274055
19461.0	454702.48707904853
19462.0	454664.5412107605
19463.0	455138.29155252944
19464.0	454987.9169460907
19465.0	455494.0643715755
19466.0	454668.3809562616
19467.0	455489.7663983611
19468.0	455239.4564173827
19469.0	447862.0989565544
19470.0	454706.7717003954
19471.0	455393.04057514673
19472.0	454275.90014784696
19473.0	453960.1155435164
19474.0	452407.1523975129
19475.0	438260.3457767968
19476.0	452607.885425594
19477.0	453816.1277435897
19478.0	454651.31622072303
19479.0	452463.4452000732
19480.0	454054.9820317684
19481.0	451619.5958347133
19482.0	454101.2395425804
19483.0	454636.3659037357
19484.0	454169.3182694744
19485.0	453163.6035125247
19486.0	450435.8430092021
19487.0	453835.0666339664
19488.0	453976.56406589446
19489.0	450348.23049980623
19490.0	430740.16807046515
19491.0	452874.4851046387
19492.0	453598.099712683
19493.0	453784.23488512007
19494.0	453601.1584088745
19495.0	453375.48479092034
19496.0	444097.4307972315
19497.0	451877.70113939093
19498.0	446594.05460166064
19499.0	409321.9588887803
19500.0	452107.4890200405
19501.0	452843.9064614227
19502.0	452798.91367307946
19503.0	452772.0906096633
19504.0	452748.8052319567
19505.0	452284.7319883783
19506.0	452678.9032411133
19507.0	451868.1499402245
19508.0	452344.27125213866
19509.0	451886.2821960364
19510.0	445992.38057437626
19511.0	347719.6449163708
19512.0	439578.1846990729
19513.0	428434.59795897355
19514.0	437489.1780374427
19515.0	443286.0626114079
19516.0	450801.1226376872
19517.0	450068.87356552243
19518.0	451149.9349393395
19519.0	450847.4334161572
19520.0	448796.03393276344
19521.0	451603.94059502933
19522.0	450599.54159124463
19523.0	450874.89415359363
19524.0	449652.88571044296
19525.0	451024.3576173904
19526.0	451254.6507019607
19527.0	450675.65891147265
19528.0	450759.3916896596
19529.0	450438.7168064858
19530.0	450929.3816578047
19531.0	450909.2765412011
19532.0	450759.47522621433
19533.0	450533.9916102313
19534.0	450666.0248048983
19535.0	450153.401863372
19536.0	449585.5702769653
19537.0	450221.00984954886
19538.0	445451.2284663906
19539.0	440172.67094762623
19540.0	449492.1691387229
19541.0	449369.1053233495
19542.0	449595.1189595474
19543.0	447252.88874366455
19544.0	449353.3004169213
19545.0	441029.2611405031
19546.0	434312.0574196417
19547.0	449334.04898099194
19548.0	449318.3527769427
19549.0	447648.88780417456
19550.0	448907.72069854016
19551.0	449265.508880657
19552.0	448772.6378953379
19553.0	448559.63960388367
19554.0	447958.7685062021
19555.0	448374.908964045
19556.0	448556.5904147793
19557.0	448615.1577184938
19558.0	448687.0664740865
19559.0	448588.79742661957
19560.0	447353.0081782426
19561.0	447974.3929876491
19562.0	447326.00769576884
19563.0	448196.7313649662
19564.0	448256.7656964097
19565.0	447942.4516849665
19566.0	447472.6424510469
19567.0	448037.3637513216
19568.0	447610.9887722836
19569.0	447406.80159505026
19570.0	447718.7891658752
19571.0	447571.0761249455
19572.0	446960.88745083194
19573.0	447017.3722826069
19574.0	445682.11120018444
19575.0	447325.00218129065
19576.0	447118.1765771263
19577.0	446482.0903826777
19578.0	446238.7526631409
19579.0	446437.2714482343
19580.0	446599.12922016415
19581.0	446485.03541323316
19582.0	446638.6413813756
19583.0	446779.46471874556
19584.0	446624.74145791976
19585.0	444494.93449440954
19586.0	444034.35314873076
19587.0	445721.59693728416
19588.0	437481.4268937683
19589.0	445117.3608893103
19590.0	442926.7999915988
19591.0	445797.0831545684
19592.0	445322.0463498571
19593.0	445307.6754759672
19594.0	441854.988665921
19595.0	444593.8620476068
19596.0	445194.83835241734
19597.0	445216.42713415704
19598.0	432869.13337697514
19599.0	445134.7647343283
19600.0	445229.30182990484
19601.0	443941.52103772596
19602.0	443766.4140885983
19603.0	437064.23611227237
19604.0	444210.9706065249
19605.0	439598.50141833525
19606.0	444084.6373311852
19607.0	444684.0739769005
19608.0	444357.1992133626
19609.0	443536.27402622235
19610.0	443497.99988374417
19611.0	442382.764439417
19612.0	444418.3723682475
19613.0	444169.5321412946
19614.0	443482.9383477919
19615.0	444083.8851526657
19616.0	442468.02583169914
19617.0	441489.6502472709
19618.0	433716.68526420323
19619.0	430307.93609542126
19620.0	430858.20284544775
19621.0	440957.05053484335
19622.0	443504.7606823596
19623.0	443338.9566296063
19624.0	442970.6186544477
19625.0	443181.3249684819
19626.0	443078.15739337355
19627.0	443157.31285770243
19628.0	442106.92247170064
19629.0	435625.61367790424
19630.0	438411.7242200054
19631.0	421214.45258909214
19632.0	439519.36601675214
19633.0	440700.36080776725
19634.0	440505.18718982796
19635.0	441763.9020844349
19636.0	437720.1636016083
19637.0	434861.79023476766
19638.0	441674.26861957065
19639.0	440383.2617085619
19640.0	439320.5255285485
19641.0	416486.07115353056
19642.0	441370.9956240723
19643.0	440255.8388229443
19644.0	439792.00647222315
19645.0	436420.344527797
19646.0	438857.2341032236
19647.0	441131.4963917474
19648.0	441316.73649971205
19649.0	440109.0056770898
19650.0	441366.3521800193
19651.0	441280.98809719423
19652.0	440908.6605000705
19653.0	441088.49177340546
19654.0	440993.96691121516
19655.0	439285.92804304144
19656.0	440679.2333295612
19657.0	440738.6536848041
19658.0	440548.85639563954
19659.0	440627.7318901758
19660.0	440667.15114755405
19661.0	440490.4454695593
19662.0	438991.219956121
19663.0	439240.87136146816
19664.0	440075.1744210256
19665.0	440311.91806552745
19666.0	439837.21044377517
19667.0	439943.2409109849
19668.0	439812.6980224337
19669.0	439880.0927282517
19670.0	437918.0794555032
19671.0	439441.79725762655
19672.0	439652.9053160789
19673.0	439359.5534573572
19674.0	439521.1358732288
19675.0	438584.7478583285
19676.0	438480.29102407594
19677.0	438583.0593014448
19678.0	438814.9368542554
19679.0	438023.56494281284
19680.0	437861.916816177
19681.0	438098.2297056616
19682.0	437053.0908678787
19683.0	438783.16381306876
19684.0	438514.01399719244
19685.0	438453.50780654897
19686.0	438172.9775856293
19687.0	438296.972047156
19688.0	438328.2938511359
19689.0	438054.13981115667
19690.0	435781.5678970532
19691.0	435499.8553717389
19692.0	437919.6340742827
19693.0	438028.94329883327
19694.0	437186.73292765714
19695.0	437376.1963502244
19696.0	437749.43802600086
19697.0	437751.4862444544
19698.0	436886.0931162129
19699.0	437089.6762437629
19700.0	436430.1984858099
19701.0	435944.6540408119
19702.0	435961.2988566174
19703.0	437268.71101876936
19704.0	436851.53743394103
19705.0	437169.27217991673
19706.0	436498.9458546709
19707.0	436507.45448966854
19708.0	436104.7627879798
19709.0	436527.25356188964
19710.0	436700.240220433
19711.0	435738.6796007412
19712.0	436072.83840232046
19713.0	436002.161164286
19714.0	434757.3661160805
19715.0	436258.29109159246
19716.0	434870.7011035159
19717.0	435218.7810097878
19718.0	436024.3719613102
19719.0	434491.29156390054
19720.0	435800.5215373999
19721.0	435361.2706742266
19722.0	434623.2074578598
19723.0	435098.47837463906
19724.0	431355.0739385024
19725.0	434886.6064635219
19726.0	434593.4064386049
19727.0	424516.54738793604
19728.0	366493.1938019442
19729.0	424913.440184727
19730.0	433994.97230144846
19731.0	434555.03925247985
19732.0	434677.85693211306
19733.0	433985.4598995977
19734.0	433595.3459369295
19735.0	433218.85821938334
19736.0	434535.5149770754
19737.0	434062.76938082965
19738.0	433281.3647435097
19739.0	420549.3841734203
19740.0	430639.6721971212
19741.0	433824.02589218173
19742.0	429962.1966108047
19743.0	432347.5849565499
19744.0	431594.70592054585
19745.0	432611.3367031793
19746.0	433556.5900087314
19747.0	432645.2069662756
19748.0	432057.0724319235
19749.0	432269.90651638195
19750.0	433665.3606846464
19751.0	433052.5444887904
19752.0	431506.2418276343
19753.0	431016.97486793046
19754.0	432444.04500070313
19755.0	433187.6537860094
19756.0	432131.86714828643
19757.0	431013.6521403074
19758.0	429195.1673212918
19759.0	432557.80976448883
19760.0	431413.72100389324
19761.0	432660.64494100393
19762.0	429374.04508951586
19763.0	432582.20411617303
19764.0	432376.0386255529
19765.0	431469.9503326534
19766.0	429952.7139885047
19767.0	430882.9049192424
19768.0	430717.246269028
19769.0	432012.5959624019
19770.0	431917.60958696133
19771.0	431852.0714199041
19772.0	430554.84519492113
19773.0	431476.30274587235
19774.0	430074.53048777283
19775.0	428687.2694030294
19776.0	429541.33812018955
19777.0	429969.4003978236
19778.0	431004.0667575639
19779.0	430466.17963560956
19780.0	428162.7835017874
19781.0	422296.7361131872
19782.0	303118.92228504736
19783.0	412566.15502589743
19784.0	420756.58600666275
19785.0	429422.01087044243
19786.0	428588.17624473374
19787.0	430264.27646661963
19788.0	430501.5626443435
19789.0	430245.4443212804
19790.0	428952.53235739376
19791.0	428947.3414168579
19792.0	428943.3030710592
19793.0	428082.08026937733
19794.0	430096.7052836861
19795.0	429105.46576889127
19796.0	429342.43380865693
19797.0	386371.33124079695
19798.0	427646.9171049867
19799.0	428792.83311411215
19800.0	429588.9209611604
19801.0	429127.5891845798
19802.0	429229.7273376763
19803.0	429230.14788655733
19804.0	429255.7076256084
19805.0	429419.9734173697
19806.0	428040.03642627265
19807.0	427386.2274099933
19808.0	429242.5512124416
19809.0	426201.58154724806
19810.0	427569.92869772174
19811.0	427560.31059940706
19812.0	426130.3504513679
19813.0	428186.6280501242
19814.0	428567.15432318277
19815.0	428564.1651825323
19816.0	427902.6642321415
19817.0	428500.1641579866
19818.0	425905.2046865736
19819.0	428181.3014238548
19820.0	424354.7846169929
19821.0	425960.10085580836
19822.0	427798.75146902155
19823.0	426166.5157677045
19824.0	427082.19412698527
19825.0	425935.9574633106
19826.0	427741.84811560955
19827.0	425856.0044520765
19828.0	427563.5896363692
19829.0	427615.1089714519
19830.0	426427.9516992843
19831.0	427430.20748363103
19832.0	425855.6299007294
19833.0	426859.93795802374
19834.0	426944.45423220046
19835.0	427111.02171818673
19836.0	426929.8791656105
19837.0	426956.6488914605
19838.0	424953.7950515169
19839.0	426520.2772781743
19840.0	426419.55679982906
19841.0	426479.2439128067
19842.0	426468.3154440191
19843.0	426496.65635614714
19844.0	426488.1719083007
19845.0	426433.3684331862
19846.0	424248.20644358534
19847.0	426094.35787045554
19848.0	426094.06098363735
19849.0	425849.7495564287
19850.0	425563.9574413316
19851.0	423970.7843417418
19852.0	400743.34528257383
19853.0	424361.0369261567
19854.0	423024.0122787158
19855.0	424312.44954938133
19856.0	425152.25280948915
19857.0	424555.15071337816
19858.0	394490.0727930536
19859.0	389329.5810870876
19860.0	423671.4067361789
19861.0	416229.7928875911
19862.0	418563.9550102164
19863.0	424623.61196079757
19864.0	424581.8404678314
19865.0	424419.4099636906
19866.0	421709.54613609967
19867.0	403074.3690870605
19868.0	358558.77747499995
19869.0	422504.75751342165
19870.0	423908.65062133706
19871.0	423061.8063831024
19872.0	422367.8831132642
19873.0	423600.4112203794
19874.0	424024.4692658861
19875.0	423532.0619608746
19876.0	421907.2741550736
19877.0	422599.2778317812
19878.0	423558.7693314046
19879.0	421655.4017259497
19880.0	422537.12943131156
19881.0	421403.33223445126
19882.0	422816.9254393165
19883.0	423454.4146284543
19884.0	423484.05269899947
19885.0	423091.10478493164
19886.0	422118.4239468603
19887.0	418375.45466975804
19888.0	422437.98552193656
19889.0	421903.4139273875
19890.0	422951.679618799
19891.0	420618.30742343346
19892.0	422612.7956541443
19893.0	421945.04784718365
19894.0	422651.3311716693
19895.0	420274.5931584875
19896.0	422595.6625514496
19897.0	420831.74996159296
19898.0	422051.02574578323
19899.0	422256.71168764605
19900.0	420844.8313666194
19901.0	421824.2829298356
19902.0	419710.01041005657
19903.0	422044.9742039722
19904.0	420094.800892177
19905.0	421149.48876205884
19906.0	421820.0008250712
19907.0	419411.28480904264
19908.0	420893.74450100545
19909.0	418642.5218039818
19910.0	421415.62336269626
19911.0	419894.5014153194
19912.0	419581.40445108555
19913.0	418499.68499097484
19914.0	420424.7529466517
19915.0	420807.17770151165
19916.0	420946.15393730596
19917.0	421036.187189248
19918.0	420718.23210250214
19919.0	418645.8493550649
19920.0	419385.15709132917
19921.0	420525.8339254269
19922.0	418513.2873285776
19923.0	398864.07605077344
19924.0	419748.9866790231
19925.0	419722.8502231736
19926.0	418713.7031274486
19927.0	419212.0140551501
19928.0	420026.03737524914
19929.0	412895.715402269
19930.0	419767.34102323226
19931.0	419208.8476352537
19932.0	414431.1717331074
19933.0	419458.0977156102
19934.0	395662.6241355534
19935.0	416281.1501827345
19936.0	419351.4982910635
19937.0	418490.4121537865
19938.0	418466.803604958
19939.0	371693.4828819365
19940.0	416860.6410255019
19941.0	418282.74796844437
19942.0	418977.53260851203
19943.0	418597.87854097027
19944.0	418992.5872238592
19945.0	418786.3876195673
19946.0	416312.5385363509
19947.0	416009.2310077486
19948.0	418557.10186700884
19949.0	417660.564843177
19950.0	418155.0984506022
19951.0	418361.33971831464
19952.0	416925.57220687094
19953.0	414836.25572597346
19954.0	417960.67826947407
19955.0	411278.48901784554
19956.0	413440.6995662236
19957.0	417394.6182172665
19958.0	417371.9719116795
19959.0	417736.1891928746
19960.0	416639.39491485234
19961.0	417169.1980750864
19962.0	415919.3474924599
19963.0	417322.37426687975
19964.0	415408.98332344217
19965.0	416946.1517691547
19966.0	417084.72556148056
19967.0	394129.39421119617
19968.0	413666.1880056452
19969.0	416313.3093795148
19970.0	414889.6664125417
19971.0	416609.87113908853
19972.0	416503.6968072547
19973.0	416638.23756656627
19974.0	415806.28842031915
19975.0	415341.58456313086
19976.0	412833.51583129383
19977.0	408104.0808564014
19978.0	415165.40212456166
19979.0	399831.7301552363
19980.0	413583.3414838934
19981.0	413323.7926395897
19982.0	414587.11127217533
19983.0	416069.42493245384
19984.0	414870.4175631002
19985.0	415552.1849709904
19986.0	415903.156919774
19987.0	412891.6486750173
19988.0	415436.7419263659
19989.0	415493.4678607186
19990.0	415667.53972551686
19991.0	415479.2684639572
19992.0	415486.8306542593
19993.0	414628.2644548258
19994.0	414971.28176626284
19995.0	415182.5118789632
19996.0	414916.67472438584
19997.0	412636.31559557875
19998.0	414202.8286503608
19999.0	414983.15737879917
20000.0	413997.7931751404
20001.0	414470.59399639117
20002.0	414406.7130687483
20003.0	414655.64794716163
20004.0	412888.4876378075
20005.0	414305.1163303938
20006.0	414426.61713838077
20007.0	411347.611916703
20008.0	412167.55095306155
20009.0	414133.51896514563
20010.0	414151.4397581309
20011.0	412225.54475561134
20012.0	414082.8901507072
20013.0	411671.0703497261
20014.0	412363.56713676534
20015.0	413179.50124195847
20016.0	411899.6389462015
20017.0	411489.93304002925
20018.0	413391.3360334846
20019.0	412956.81243054144
20020.0	413248.17395220516
20021.0	413392.1843314689
20022.0	413287.64549857297
20023.0	413106.5281118209
20024.0	412931.7315411966
20025.0	413054.1947322369
20026.0	410341.7112821746
20027.0	411609.57828792545
20028.0	412390.2441684993
20029.0	383322.79994452244
20030.0	409163.19385681464
20031.0	410851.72522680566
20032.0	409997.69803325593
20033.0	410341.63662356284
20034.0	412359.0085574657
20035.0	409747.21524694277
20036.0	411328.7532773386
20037.0	410119.05329888285
20038.0	408614.13723341323
20039.0	411782.60549140413
20040.0	410548.5221363689
20041.0	407914.4295989314
20042.0	411360.9604988929
20043.0	411085.9066408961
20044.0	410738.1136949262
20045.0	411607.1913095167
20046.0	411295.2477089779
20047.0	411011.7970640865
20048.0	411355.19878348813
20049.0	410763.8807724035
20050.0	410279.8006288399
20051.0	411082.1535776768
20052.0	410792.2541903866
20053.0	411011.07920895994
20054.0	410799.8167302145
20055.0	409586.6990231541
20056.0	397733.9379646545
20057.0	409617.9084197883
20058.0	409045.4031204361
20059.0	405299.7568987188
20060.0	406617.4467833764
20061.0	407893.0363416576
20062.0	408263.76017674437
20063.0	410279.04020152276
20064.0	407318.4619921419
20065.0	410139.03915745235
20066.0	409679.92581816384
20067.0	409045.6266768378
20068.0	409929.7593262078
20069.0	409866.416108339
20070.0	408235.9238393872
20071.0	409640.1076125695
20072.0	409415.2339881986
20073.0	409476.88732098433
20074.0	407257.21403883846
20075.0	408737.2639633406
20076.0	402305.7121280049
20077.0	406562.1830533107
20078.0	408853.3025292292
20079.0	409093.9742093312
