19104.0	461144.7975138645
19105.0	459589.89624989446
19106.0	460940.3762245632
19107.0	460540.5061010769
19108.0	460262.14433532616
19109.0	460417.1311382522
19110.0	460651.5035329877
19111.0	460157.170133674
19112.0	459981.2855605922
19113.0	460406.4069320703
19114.0	460048.3842184529
19115.0	460165.78628266667
19116.0	460153.8014784171
19117.0	460077.56685748906
19118.0	459945.263549645
19119.0	457589.99596891814
19120.0	459772.03711672314
19121.0	459718.5475073365
19122.0	459678.11183028907
19123.0	459598.9457403904
19124.0	459490.03602329595
19125.0	459433.9126706177
19126.0	459353.226215424
19127.0	458956.57682807423
19128.0	459181.787115247
19129.0	459097.93675673596
19130.0	459028.20065061556
19131.0	458947.8036023979
19132.0	458862.18569427636
19133.0	458777.28116736
19134.0	458700.2787790849
19135.0	458620.630204416
19136.0	458540.747517679
19137.0	458427.5720536064
19138.0	458378.45745281706
19139.0	458300.57705690456
19140.0	458219.9039535787
19141.0	458136.98333245446
19142.0	458050.81638993917
19143.0	457963.0052802561
19144.0	457888.12940410874
19145.0	457811.70380253874
19146.0	457636.9967803052
19147.0	457616.869363985
19148.0	457017.39846478595
19149.0	456840.0645499564
19150.0	457409.8376796842
19151.0	457327.49775994883
19152.0	457243.2153182208
19153.0	456005.60455352155
19154.0	456965.8171938135
19155.0	457005.4142896811
19156.0	456924.90602250246
19157.0	456471.25156986987
19158.0	455744.21336118726
19159.0	456668.30255827634
19160.0	456596.1510223872
19161.0	456520.4681621505
19162.0	455965.73937172524
19163.0	456360.4213508779
19164.0	456275.60770054813
19165.0	454931.91942253034
19166.0	456075.5402386091
19167.0	455985.99583279784
19168.0	455957.6469514922
19169.0	455863.182557184
19170.0	455797.5817551872
19171.0	455673.01428183046
19172.0	455631.898148864
19173.0	455554.3304383147
19174.0	455464.70053860696
19175.0	455393.88258167467
19176.0	455315.1386484736
19177.0	455209.5559931222
19178.0	455131.1689252864
19179.0	454995.57294899225
19180.0	454992.2900672512
19181.0	454880.0044946773
19182.0	454817.5525664085
19183.0	454750.22245287267
19184.0	454669.0952462336
19185.0	454585.7365999616
19186.0	454511.38920611836
19187.0	454422.27940010675
19188.0	454349.31465857703
19189.0	454270.2551739051
19190.0	454191.00477849593
19191.0	454097.4489403392
19192.0	454028.8689242112
19193.0	453808.6897745923
19194.0	453645.17280590534
19195.0	453788.5188773206
19196.0	453706.2370486955
19197.0	453628.25459138566
19198.0	453548.82635748695
19199.0	450017.25272828504
19200.0	451208.3056700092
19201.0	453301.4688869034
19202.0	453233.8857170261
19203.0	453140.6389990742
19204.0	453068.23545541975
19205.0	452992.699395823
19206.0	452911.2076342613
19207.0	452814.12333786447
19208.0	452703.1748395007
19209.0	452671.6243760469
19210.0	452585.72537965234
19211.0	452513.21082675195
19212.0	452434.1936346453
19213.0	452311.4667616938
19214.0	452215.53904462524
19215.0	452183.59026210126
19216.0	452116.18304327683
19217.0	452037.0986024961
19218.0	451815.9941894143
19219.0	451854.15501578245
19220.0	451791.2976381269
19221.0	451663.51844638726
19222.0	451633.73937732266
19223.0	451554.95678661985
19224.0	451471.17528459954
19225.0	451374.2890991616
19226.0	451318.86444762454
19227.0	451239.0421588651
19228.0	451162.37985873915
19229.0	451076.53594753705
19230.0	451000.9161416704
19231.0	450923.81406877015
19232.0	450844.9312342016
19233.0	450754.4318552747
19234.0	450678.9254354262
19235.0	450601.4198005761
19236.0	450527.3534251008
19237.0	450441.9202760704
19238.0	450347.7203326294
19239.0	450289.7866484395
19240.0	450207.38024898554
19241.0	450127.6551981739
19242.0	450044.4927055189
19243.0	449950.85011517437
19244.0	449891.3931296769
19245.0	449812.3329459542
19246.0	449733.04144636594
19247.0	449655.7617446912
19248.0	449575.39929948165
19249.0	449467.55766190076
19250.0	449191.182458334
19251.0	449102.2895677436
19252.0	449220.5711775061
19253.0	449176.06597700267
19254.0	449102.22679299413
19255.0	448993.71937955834
19256.0	448930.733166865
19257.0	448864.8333808981
19258.0	448784.90259947523
19259.0	448697.8195510613
19260.0	448434.69485288084
19261.0	448548.83899146237
19262.0	448449.45985153713
19263.0	448368.66728045227
19264.0	448214.38148553367
19265.0	448193.19025390915
19266.0	448079.3358019244
19267.0	448076.03020103683
19268.0	447994.2381972139
19269.0	447917.9236048897
19270.0	447840.3242972502
19271.0	447696.69839585305
19272.0	447676.44172506453
19273.0	447568.7711451819
19274.0	447464.7660374698
19275.0	447448.03300147207
19276.0	447365.8153456982
19277.0	447288.8883849899
19278.0	447187.9639236608
19279.0	447126.24152466777
19280.0	447038.95840795303
19281.0	446971.33616114355
19282.0	446896.7956196012
19283.0	446775.52228270087
19284.0	446727.2044598613
19285.0	446627.74863407784
19286.0	446566.5058537472
19287.0	446472.1186346325
19288.0	444872.0748456609
19289.0	442619.859566586
19290.0	446234.4235122688
19291.0	446140.449082573
19292.0	446106.86200490664
19293.0	446028.85808674124
19294.0	445946.08042147843
19295.0	445875.02891171846
19296.0	445093.4145591998
19297.0	445598.9412975963
19298.0	445635.5891686058
19299.0	444768.8235242845
19300.0	445473.2359794689
19301.0	445405.9783574869
19302.0	445328.6834165077
19303.0	445233.727939106
19304.0	445166.31352005975
19305.0	445089.20368769695
19306.0	445011.7142708224
19307.0	444916.28483706876
19308.0	444850.44593841484
19309.0	444646.8897942186
19310.0	444551.63036958687
19311.0	444599.87066770764
19312.0	444517.5150193322
19313.0	444385.57340030296
19314.0	428970.596281
19315.0	429631.4287292638
19316.0	443241.89407368697
19317.0	444129.44913530885
19318.0	444065.35730408103
19319.0	443991.49463197007
19320.0	443643.0370985294
19321.0	443215.06898302305
19322.0	443755.679117039
19323.0	443641.282481357
19324.0	443608.8798751403
19325.0	443400.01842571946
19326.0	443457.49423172267
19327.0	443372.45891242666
19328.0	441970.09546718025
19329.0	443225.5010559317
19330.0	443141.8264387585
19331.0	443064.89856928424
19332.0	442991.8661596501
19333.0	442912.204652544
19334.0	442803.5310747651
19335.0	440051.1983812642
19336.0	442660.23058145295
19337.0	442603.98713186994
19338.0	442493.5406916948
19339.0	442444.828114944
19340.0	442304.88159682555
19341.0	441315.16538334097
19342.0	441869.29802335665
19343.0	442139.1363342336
19344.0	441077.20189542574
19345.0	441138.9001072643
19346.0	441787.1181163181
19347.0	440590.6731171841
19348.0	441753.10447793483
19349.0	441668.62483401375
19350.0	441141.4588424194
19351.0	441501.92166229343
19352.0	440107.8766403563
19353.0	441363.2175669247
19354.0	441289.3216899073
19355.0	441196.9593409537
19356.0	441132.130360798
19357.0	441056.8139429205
19358.0	440977.7699072683
19359.0	440608.3551843659
19360.0	439786.1873647613
19361.0	440739.68464472744
19362.0	440670.16056067415
19363.0	440593.25743759365
19364.0	440516.99373615783
19365.0	440436.81535098876
19366.0	440357.78452739416
19367.0	440282.12019199994
19368.0	440207.9221852842
19369.0	440120.6691976533
19370.0	440049.31786506245
19371.0	439967.6604284928
19372.0	439896.7425073153
19373.0	439815.0659167573
19374.0	439742.05853313714
19375.0	439667.3283391488
19376.0	439592.542011392
19377.0	439514.35368366085
19378.0	439438.23021178873
19379.0	439361.63739729923
19380.0	439276.0505270271
19381.0	439202.0757970944
19382.0	439118.48373780487
19383.0	439034.34012753924
19384.0	438965.29664081923
19385.0	438897.66118195205
19386.0	438819.6699166038
19387.0	438740.62755867315
19388.0	438654.97169210017
19389.0	438558.87263771304
19390.0	438441.53341815464
19391.0	433376.6690471868
19392.0	438109.3098684414
19393.0	438238.06011146243
19394.0	438173.7747131051
19395.0	437698.35433929495
19396.0	437927.37298459344
19397.0	437950.3530169685
19398.0	437537.89040448883
19399.0	437188.7112410451
19400.0	437434.89081125584
19401.0	437640.07819018234
19402.0	437564.6704063829
19403.0	437485.4674765142
19404.0	437406.9382916779
19405.0	437325.4292635649
19406.0	437252.068999168
19407.0	436696.08289621264
19408.0	436947.3977625264
19409.0	437013.1882868735
19410.0	436939.90463842987
19411.0	436861.11386883404
19412.0	436778.5308192769
19413.0	436205.47550685884
19414.0	436618.8605166934
19415.0	436542.90278973436
19416.0	436415.2936071168
19417.0	436309.8737606655
19418.0	436305.24800259416
19419.0	436223.0689344171
19420.0	436143.46852433914
19421.0	436062.51475217065
19422.0	435972.1046420139
19423.0	435897.03289186995
19424.0	435814.6188028587
19425.0	435725.74807217496
19426.0	435642.93811077124
19427.0	435556.3067888982
19428.0	435468.3552399359
19429.0	435382.75732466346
19430.0	435249.2819884718
19431.0	433976.3416225139
19432.0	435098.5732358144
19433.0	434994.69444655784
19434.0	434888.63874362025
19435.0	434665.9297995435
19436.0	433996.3326540446
19437.0	434443.5800276991
19438.0	423523.3875809647
19439.0	433590.1726124716
19440.0	434001.0410399061
19441.0	433870.24173957115
19442.0	433635.28291123203
19443.0	433323.5922971306
19444.0	432911.5181471061
19445.0	432322.6821853184
19446.0	431409.84274070186
19447.0	429861.9001066836
19448.0	426795.58440222737
19449.0	419048.16762388486
19450.0	394876.4570058741
19451.0	375805.40823470074
19452.0	403005.7170687319
19453.0	421615.80798552796
19454.0	427349.09824259405
19455.0	429706.9637752149
19456.0	430848.2336838998
19457.0	431323.9205358251
19458.0	389167.5752213896
19459.0	430081.266749724
19460.0	432200.08904075937
19461.0	432366.8412858367
19462.0	432429.0232407381
19463.0	432457.4186788182
19464.0	432451.59376923303
19465.0	432436.2364649472
19466.0	432401.64275432104
19467.0	432374.4663906987
19468.0	432333.4542764715
19469.0	431279.50795953337
19470.0	432230.6454541653
19471.0	432176.8086263126
19472.0	432108.6799172949
19473.0	432041.11415377917
19474.0	431002.6389465756
19475.0	431747.7686564179
19476.0	431852.95963368105
19477.0	431789.2204036096
19478.0	431729.5460832598
19479.0	430714.89983556117
19480.0	431586.1795995649
19481.0	431502.1487461718
19482.0	431444.24533087574
19483.0	431380.8805123413
19484.0	431304.94124032
19485.0	431227.2829328042
19486.0	430162.11811096186
19487.0	431090.32632429217
19488.0	431023.69477208745
19489.0	430946.9199248043
19490.0	430578.9887272272
19491.0	430796.0224983723
19492.0	430729.8027569152
19493.0	430654.13157082454
19494.0	430578.06409291096
19495.0	430497.6714487124
19496.0	430322.2706186921
19497.0	430315.6518671702
19498.0	429539.51401738275
19499.0	422254.8864663504
19500.0	430061.05607645866
19501.0	430063.7639890262
19502.0	430006.3653582165
19503.0	429940.1495314432
19504.0	429865.9460721322
19505.0	429772.62888987316
19506.0	429716.346433263
19507.0	429633.62182594556
19508.0	429554.0996396373
19509.0	429458.44035802456
19510.0	429114.3247680851
19511.0	402978.8682802264
19512.0	427771.146517433
19513.0	426740.9579267377
19514.0	427312.6779125741
19515.0	428878.89456988213
19516.0	428841.75505653734
19517.0	428860.94238952105
19518.0	428549.3274826066
19519.0	428464.4631511036
19520.0	427755.9532803402
19521.0	428601.7151784277
19522.0	428395.9063434579
19523.0	428229.63861039863
19524.0	427674.2929776658
19525.0	428287.7557953877
19526.0	428230.0574116523
19527.0	428154.69737301336
19528.0	428017.2723306494
19529.0	427906.7867436375
19530.0	427934.75597052596
19531.0	427859.81186703366
19532.0	427784.3736745302
19533.0	427707.74360064
19534.0	427637.0495154859
19535.0	427560.8429963948
19536.0	427481.9343668566
19537.0	427405.2229234687
19538.0	426466.93223246635
19539.0	427152.38999872905
19540.0	427185.9424034816
19541.0	426930.00681226235
19542.0	426962.9195157504
19543.0	426047.62297794636
19544.0	426840.2250787499
19545.0	426743.33861369133
19546.0	426560.32295485446
19547.0	426673.5159650987
19548.0	426598.1696278528
19549.0	426507.9773418837
19550.0	426444.969668335
19551.0	426376.6427085483
19552.0	426298.7563008
19553.0	426224.25868096855
19554.0	426139.73884163424
19555.0	425977.065487292
19556.0	425929.7825390592
19557.0	425919.95297792
19558.0	425853.98098001914
19559.0	425782.3403802624
19560.0	425383.416072328
19561.0	425629.3611809452
19562.0	425241.1153612797
19563.0	425487.9075794944
19564.0	425406.5305321472
19565.0	425336.7619900757
19566.0	425255.85386591573
19567.0	425191.5358917973
19568.0	425114.8764577792
19569.0	425040.46831643314
19570.0	424962.54052488535
19571.0	424890.70663761924
19572.0	424816.87479364267
19573.0	424642.05795054924
19574.0	424624.18448329373
19575.0	424601.1283942059
19576.0	424476.2838870699
19577.0	424306.4100312406
19578.0	424372.2157948928
19579.0	424302.5589611179
19580.0	424227.10315253766
19581.0	424151.0075727873
19582.0	424085.2419346432
19583.0	424013.4102843392
19584.0	423933.9714248704
19585.0	423848.38455459836
19586.0	423770.98202972166
19587.0	423694.15517306875
19588.0	423558.33207521297
19589.0	423568.7251410945
19590.0	423466.90456671576
19591.0	423421.0825644714
19592.0	423347.8102406486
19593.0	423194.1152134485
19594.0	423090.2820722004
19595.0	423125.8941598378
19596.0	423037.94470802764
19597.0	422980.46247075836
19598.0	422783.04657790274
19599.0	422834.05812258134
19600.0	422759.83089554776
19601.0	422677.797859055
19602.0	422608.3826171903
19603.0	422416.7168354985
19604.0	422462.90716753923
19605.0	422346.2200923478
19606.0	422318.9417372331
19607.0	422248.9162241366
19608.0	422167.79537885863
19609.0	422092.95068037126
19610.0	421584.29869615886
19611.0	421298.6275168262
19612.0	421882.735029999
19613.0	421804.3632713728
19614.0	421730.57385977183
19615.0	421663.8052936363
19616.0	421103.23327849904
19617.0	420855.07217926893
19618.0	421310.9713534974
19619.0	421131.8863866537
19620.0	420934.5493467126
19621.0	420277.9995624786
19622.0	421150.7448862038
19623.0	421036.07659943245
19624.0	420883.7239592279
19625.0	420929.5437944149
19626.0	420851.66598498996
19627.0	420778.62483722245
19628.0	420616.46843084844
19629.0	418316.319666994
19630.0	420112.9279750143
19631.0	417884.4875489281
19632.0	420339.79417340585
19633.0	420300.2532812119
19634.0	420265.69773875206
19635.0	420089.82560877164
19636.0	419046.02300634334
19637.0	418970.54454852163
19638.0	419906.3800337745
19639.0	419907.04427171836
19640.0	419828.99659298133
19641.0	419438.4450245987
19642.0	419626.8196058453
19643.0	419554.0387845462
19644.0	419538.7688615936
19645.0	419425.91468120733
19646.0	418254.0840949061
19647.0	419310.2659758762
19648.0	419259.0840725504
19649.0	419183.357591552
19650.0	419112.80317672103
19651.0	419040.3353204053
19652.0	418968.2851468629
19653.0	418891.04633965227
19654.0	418823.34202429437
19655.0	418747.27943973546
19656.0	418678.44014571526
19657.0	418605.36041035096
19658.0	418531.80385252705
19659.0	418458.91013454506
19660.0	418386.5503514623
19661.0	418314.4269174102
19662.0	418239.58550446085
19663.0	418162.7408919211
19664.0	418086.5300387157
19665.0	418027.8838820865
19666.0	417951.5870456491
19667.0	417881.22270269436
19668.0	417806.7341006165
19669.0	417733.35992511146
19670.0	417659.87921428477
19671.0	417589.7057820672
19672.0	417521.52548311045
19673.0	417446.5369899008
19674.0	417376.4224876544
19675.0	417294.6486591488
19676.0	417225.01090945705
19677.0	417156.9786694314
19678.0	416976.8620436139
19679.0	417009.27268891304
19680.0	416938.04564753064
19681.0	416864.9743706795
19682.0	416787.80840454815
19683.0	416721.29841725447
19684.0	416556.9430771028
19685.0	416580.82614312955
19686.0	416475.8213929643
19687.0	416444.48309138766
19688.0	416371.3633703253
19689.0	416301.2780883967
19690.0	416228.0923769514
19691.0	416111.2959702357
19692.0	416082.0601334442
19693.0	416014.94574694417
19694.0	415936.9816047615
19695.0	415870.0107333632
19696.0	415801.07755683846
19697.0	415728.85003414185
19698.0	415360.5844806321
19699.0	415427.53018620587
19700.0	415342.9499488937
19701.0	415433.9648776875
19702.0	415260.2728770218
19703.0	415297.14689092274
19704.0	415221.2754967211
19705.0	415154.00620059314
19706.0	415077.38773094397
19707.0	415006.1668412074
19708.0	414931.1412983126
19709.0	414864.4507462315
19710.0	414795.35874539526
19711.0	414714.52562937175
19712.0	414645.54645531316
19713.0	414558.4892717739
19714.0	414504.55261948594
19715.0	414436.40636429656
19716.0	414354.1071293099
19717.0	414285.80806164484
19718.0	414217.3944195754
19719.0	414137.87908396375
19720.0	414074.05610762234
19721.0	413996.66462774616
19722.0	413928.9273171968
19723.0	413850.2711847594
19724.0	413439.95864241594
19725.0	413677.9731610283
19726.0	413571.7460508672
19727.0	413006.67816127173
19728.0	397530.4197788823
19729.0	412427.4451283963
19730.0	413304.99216124584
19731.0	413262.8085779115
19732.0	413195.334390033
19733.0	413127.3430444715
19734.0	413069.5202297174
19735.0	412644.4905037822
19736.0	412931.1678966442
19737.0	412712.19384046923
19738.0	412587.3659707394
19739.0	411187.0857663807
19740.0	412625.1549720573
19741.0	412578.9507988139
19742.0	412499.39904266235
19743.0	412433.35804846085
19744.0	412332.4196061185
19745.0	412293.87968457397
19746.0	412195.02937647805
19747.0	412150.46028274344
19748.0	412080.21386963624
19749.0	412004.61496538454
19750.0	411941.61994465283
19751.0	411829.70074453345
19752.0	411728.26017409714
19753.0	411383.90690693073
19754.0	411621.3725309611
19755.0	411583.6061788842
19756.0	411169.36392321665
19757.0	411332.934159565
19758.0	410604.79550532147
19759.0	411248.0046765398
19760.0	411197.2782047232
19761.0	411155.81058908155
19762.0	410304.0745340921
19763.0	411016.16759876267
19764.0	410944.71308629337
19765.0	410863.971336192
19766.0	410290.72448389156
19767.0	410730.7154320043
19768.0	410646.2170535253
19769.0	410589.81254266883
19770.0	410518.2184996864
19771.0	410415.45972940803
19772.0	409969.28337128065
19773.0	410300.44897771516
19774.0	410107.5344119126
19775.0	409448.709637187
19776.0	410079.57063761924
19777.0	410003.10022690136
19778.0	409921.40385320963
19779.0	409817.19182650035
19780.0	409131.2155743563
19781.0	408872.79919213214
19782.0	356575.9920515308
19783.0	408046.25916013384
19784.0	408721.7311973371
19785.0	409379.16003778565
19786.0	409346.4237047809
19787.0	409291.46469089284
19788.0	409230.1380943872
19789.0	409167.44310620165
19790.0	409088.7660721494
19791.0	409019.5599862443
19792.0	408961.32410245127
19793.0	408892.73422970885
19794.0	408825.2106189483
19795.0	408746.16777168214
19796.0	408682.717319441
19797.0	407871.9734557357
19798.0	408544.8811653803
19799.0	408466.46222083404
19800.0	408403.5610826069
19801.0	408330.41703458136
19802.0	408260.8884066987
19803.0	408185.06538680324
19804.0	408117.3728154965
19805.0	408052.59961958416
19806.0	407972.1622361429
19807.0	407166.39190821757
19808.0	407842.85764594347
19809.0	407772.372926464
19810.0	407697.24070843734
19811.0	407067.0703700651
19812.0	407338.3116057253
19813.0	407492.9631439531
19814.0	407419.32388843526
19815.0	407348.0109337259
19816.0	407267.9633409366
19817.0	407213.5044278955
19818.0	406397.46224947117
19819.0	407065.8173916501
19820.0	406677.5566123006
19821.0	406861.04447986296
19822.0	406861.12612898136
19823.0	406792.0052573525
19824.0	406715.4355115349
19825.0	405870.97992942843
19826.0	406580.1938141184
19827.0	406508.8560431104
19828.0	406441.6322551808
19829.0	406369.3808249515
19830.0	406293.742214622
19831.0	406231.2418421419
19832.0	406163.6897800192
19833.0	406091.2133952853
19834.0	406023.3463409323
19835.0	405953.8739866284
19836.0	405883.0112904533
19837.0	405815.740596224
19838.0	405740.74042886816
19839.0	405664.1948702037
19840.0	405554.9597450239
19841.0	405530.87919718405
19842.0	405466.56283088215
19843.0	405396.10055092914
19844.0	405324.6661711189
19845.0	405256.8985916758
19846.0	405187.1349429589
19847.0	405116.6118455979
19848.0	405044.1518885547
19849.0	404939.0277405355
19850.0	404884.5582019244
19851.0	404826.59655570774
19852.0	404466.1727428619
19853.0	404678.4639445674
19854.0	404617.02822625276
19855.0	404549.66155236686
19856.0	404469.4632442538
19857.0	404358.8043625813
19858.0	399832.7477632969
19859.0	398616.136480623
19860.0	404146.3578318166
19861.0	404023.6080300029
19862.0	404016.28799085226
19863.0	403991.8870680917
19864.0	403919.6096331776
19865.0	403846.2725772629
19866.0	403740.85329005227
19867.0	400913.3523075105
19868.0	385082.7892522668
19869.0	403516.6349557761
19870.0	403497.0620264449
19871.0	403439.5117016406
19872.0	403371.4196228779
19873.0	403303.9904538624
19874.0	403236.44678034773
19875.0	403169.61571908277
19876.0	403099.71987988485
19877.0	403031.395856111
19878.0	402965.2644746581
19879.0	402880.1312183638
19880.0	402817.55499888636
19881.0	402745.8747629568
19882.0	402680.3677036543
19883.0	402619.81950006605
19884.0	402549.15023121063
19885.0	402459.8114861057
19886.0	402406.36969178455
19887.0	402317.48805591033
19888.0	402271.3530886827
19889.0	402204.83296515414
19890.0	402134.6642864811
19891.0	401750.77571952593
19892.0	401976.5720208726
19893.0	401594.59899255424
19894.0	401861.4548037632
19895.0	400825.41620756563
19896.0	401722.6768187392
19897.0	401653.2470366208
19898.0	401577.67637401604
19899.0	401516.2191249408
19900.0	401443.710304256
19901.0	401338.70017140097
19902.0	400386.38491620874
19903.0	401234.10765141336
19904.0	400411.9504573781
19905.0	400832.1786839032
19906.0	401035.4271759019
19907.0	400965.84828627633
19908.0	400888.7888554667
19909.0	400812.41057962674
19910.0	400758.17927748273
19911.0	400688.44394031784
19912.0	400606.74644814496
19913.0	399796.1047856468
19914.0	400220.97393964307
19915.0	400412.5617771861
19916.0	400334.9043784364
19917.0	400275.5992267435
19918.0	400207.1637043883
19919.0	400138.2752671062
19920.0	400060.8535882411
19921.0	399998.1052624897
19922.0	399788.3813243575
19923.0	397938.1888953069
19924.0	399547.0431693484
19925.0	399726.5271543126
19926.0	399634.72544399335
19927.0	399229.92253938306
19928.0	399524.06830994773
19929.0	399384.9671538005
19930.0	399384.40658507094
19931.0	399315.0992067243
19932.0	399234.3161427286
19933.0	399145.904898048
19934.0	395643.3074782168
19935.0	398681.0951346849
19936.0	398953.27302833495
19937.0	398886.94863899314
19938.0	398766.92233857705
19939.0	392753.06299339025
19940.0	398525.7840421547
19941.0	398607.2448357718
19942.0	398559.4724122624
19943.0	398487.9816889686
19944.0	398427.46333484375
19945.0	398362.19514115417
19946.0	398162.7516518407
19947.0	397406.9858861076
19948.0	398157.1398828032
19949.0	398083.1281031851
19950.0	398013.69091112964
19951.0	397954.1677954389
19952.0	397884.7095619584
19953.0	396842.5468624885
19954.0	397732.74699202564
19955.0	397581.02342751634
19956.0	396727.2539040445
19957.0	397544.6760783872
19958.0	397472.9964716031
19959.0	397396.93165008206
19960.0	397335.19394187955
19961.0	397272.6012248064
19962.0	397206.0384591872
19963.0	397134.93514977285
19964.0	396282.2462188199
19965.0	396818.9330707791
19966.0	396915.22324561916
19967.0	394765.0908946403
19968.0	396666.55365693406
19969.0	396718.3793160191
19970.0	396638.06468587526
19971.0	396592.0117871957
19972.0	396519.98167640745
19973.0	396454.20016981347
19974.0	396388.20580229117
19975.0	396311.54930428584
19976.0	396165.8505079466
19977.0	395152.7395852279
19978.0	396112.99668514123
19979.0	394400.45607048273
19980.0	395970.85200220154
19981.0	395887.4374318762
19982.0	395840.1381258582
19983.0	395780.5312638976
19984.0	395705.535500561
19985.0	395641.8686921387
19986.0	395578.7262416214
19987.0	395486.4526721024
19988.0	395442.4930806442
19989.0	395374.9538810539
19990.0	395310.2833756843
19991.0	395240.2430427137
19992.0	395172.9451554135
19993.0	395082.2489238187
19994.0	395038.1086277632
19995.0	394969.79110516055
19996.0	394901.0126285483
19997.0	394834.88467244373
19998.0	394713.02315431257
19999.0	394699.61585186125
20000.0	394626.79106027534
20001.0	394556.15478661127
20002.0	394498.970484736
20003.0	394431.56906803197
20004.0	394358.7886661633
20005.0	394274.10357125115
20006.0	394226.94952796167
20007.0	394155.37373020157
20008.0	393991.9338668031
20009.0	394027.1727312897
20010.0	393945.61071513593
20011.0	393192.9613172743
20012.0	393826.17035898875
20013.0	393532.4512190469
20014.0	393641.60315719666
20015.0	393371.64516884467
20016.0	393102.60279705666
20017.0	393489.504272384
20018.0	393423.8780948479
20019.0	393346.36484034563
20020.0	393286.7537141761
20021.0	393222.39736217604
20022.0	393153.1772952577
20023.0	393081.573605376
20024.0	393004.62532362243
20025.0	392944.16673832963
20026.0	392116.8172056576
20027.0	392805.0708250625
20028.0	392751.804841984
20029.0	392276.2278109188
20030.0	392612.69802352635
20031.0	392547.7349654528
20032.0	391893.00390133844
20033.0	392182.5618722814
20034.0	392317.02895165444
20035.0	392281.9431792641
20036.0	392215.39446456323
20037.0	392132.8042147839
20038.0	392080.7688404993
20039.0	392009.8106540031
20040.0	391817.06812456937
20041.0	391466.7485298696
20042.0	391795.10821683204
20043.0	391721.2526051328
20044.0	391581.60073687055
20045.0	391613.9121868801
20046.0	391547.02562099195
20047.0	391474.1930000384
20048.0	391412.79950438405
20049.0	391342.77056593925
20050.0	391270.2030249984
20051.0	391197.8221305856
20052.0	391144.61801349116
20053.0	391080.8752881665
20054.0	391012.697505792
20055.0	390940.4204204032
20056.0	389475.81664952455
20057.0	390807.0556041215
20058.0	390716.47835095035
20059.0	390151.6041682949
20060.0	390611.33784514555
20061.0	390529.8427281407
20062.0	390462.1053476864
20063.0	390411.3267965952
20064.0	390339.1400984576
20065.0	390281.6334643201
20066.0	390192.416423936
20067.0	390142.6552012801
20068.0	390057.50621634553
20069.0	390015.799525376
20070.0	389925.5844503551
20071.0	389880.1211310081
20072.0	389789.1741499393
20073.0	389740.0313774081
20074.0	389656.34159083525
20075.0	389609.1489599489
20076.0	389474.4623087617
20077.0	389443.9852376064
20078.0	389414.16478474234
20079.0	389350.36229058565
20080.0	389285.6838160384
20081.0	389212.1884950528
