19571.0	374485.9874306734
19572.0	374108.3155912029
19573.0	374083.5059335165
19574.0	373253.8254163954
19575.0	374281.81968704844
19576.0	374209.0182437547
19577.0	373682.28992778243
19578.0	373419.6754666831
19579.0	373606.3435254439
19580.0	373645.4562491049
19581.0	373691.0499414021
19582.0	373876.3378644308
19583.0	373918.9720558251
19584.0	373668.4274734416
19585.0	372238.2879490031
19586.0	371755.9546631542
19587.0	373325.8089704107
19588.0	366311.0713901157
19589.0	372953.3023464108
19590.0	371022.8516306919
19591.0	373202.0617631061
19592.0	372948.25282382476
19593.0	372883.70458241674
19594.0	369888.80102795694
19595.0	372295.4461063844
19596.0	371874.7049164806
19597.0	372696.7792031064
19598.0	363121.0855836282
19599.0	372699.37792395963
19600.0	372722.696786193
19601.0	371678.4704891574
19602.0	371715.7099667443
19603.0	365923.6134704389
19604.0	371765.6575563103
19605.0	368325.15226337494
19606.0	371919.0930959025
19607.0	372200.84763415897
19608.0	371937.3320967508
19609.0	371342.2174016853
19610.0	371753.4383603714
19611.0	371319.46281315014
19612.0	371952.44501292374
19613.0	371770.07562642766
19614.0	371266.8310088358
19615.0	371702.5419493376
19616.0	370877.79141713964
19617.0	370780.60373114876
19618.0	363551.1402954636
19619.0	361590.33246568503
19620.0	361213.9204553366
19621.0	370681.63430481905
19622.0	371286.5380859903
19623.0	371184.0002856277
19624.0	370961.4626089645
19625.0	371004.65261554345
19626.0	370897.6322925908
19627.0	370964.9094180864
19628.0	369950.38068080804
19629.0	368101.1742627142
19630.0	368470.4486861478
19631.0	346108.98597315385
19632.0	369674.95248117764
19633.0	369526.26775982126
19634.0	369736.93513673416
19635.0	369862.2581440506
19636.0	368845.74480192777
19637.0	365595.09272221173
19638.0	369814.9160561322
19639.0	369351.52781230066
19640.0	366880.02977629093
19641.0	349992.86261353065
19642.0	369700.19275407336
19643.0	369235.0949818363
19644.0	368614.27213926235
19645.0	365336.9096830916
19646.0	368969.18281912233
19647.0	369422.0952294738
19648.0	369405.7942067881
19649.0	368953.9238712661
19650.0	369408.4526265685
19651.0	369311.8695494996
19652.0	369109.2966899712
19653.0	369153.5333851135
19654.0	369040.5038129153
19655.0	368358.59491717117
19656.0	368882.8239872
19657.0	368860.90119905275
19658.0	368792.20150545065
19659.0	368762.0382381396
19660.0	368786.2201483264
19661.0	368660.079181824
19662.0	368107.0001509714
19663.0	367712.48237882095
19664.0	368303.5885076479
19665.0	368468.55740456964
19666.0	368132.51752755174
19667.0	368157.08643218776
19668.0	368168.39210871456
19669.0	368129.6760963073
19670.0	367145.0662382247
19671.0	367902.6312904704
19672.0	367902.3212614998
19673.0	367785.85487660393
19674.0	367714.52647287445
19675.0	367191.8569848827
19676.0	367104.9106008742
19677.0	367227.9779115011
19678.0	367415.19290750305
19679.0	367162.22031243925
19680.0	366827.66011596774
19681.0	366623.0864336212
19682.0	366158.15384705557
19683.0	367210.7566585173
19684.0	367110.73537064955
19685.0	366969.53119047655
19686.0	366764.76254289877
19687.0	366868.0921579522
19688.0	366834.5663171243
19689.0	366601.51820397197
19690.0	365785.7854253737
19691.0	364727.5057632588
19692.0	366503.57596269227
19693.0	366527.87622215674
19694.0	365728.5592503632
19695.0	366064.24163287017
19696.0	366190.63369837194
19697.0	366345.9682091009
19698.0	366066.0941870423
19699.0	365999.3434466987
19700.0	365773.1499447636
19701.0	365453.9271296333
19702.0	365285.5365195089
19703.0	365942.5249580374
19704.0	365614.8302779735
19705.0	365825.8278864214
19706.0	365368.0435123548
19707.0	365444.66219171847
19708.0	365080.761930002
19709.0	365391.9484586665
19710.0	365455.70159984636
19711.0	365062.60192187707
19712.0	365007.2864620541
19713.0	365014.43949800095
19714.0	364547.19137600873
19715.0	365112.81116610556
19716.0	364227.28586799913
19717.0	364306.31669159385
19718.0	364852.17466886865
19719.0	364039.97615063173
19720.0	364764.9262949719
19721.0	364488.3801735168
19722.0	364283.5614040063
19723.0	364524.48537149443
19724.0	361247.420780821
19725.0	364435.29657275724
19726.0	364391.85246126086
19727.0	342829.74128809717
19728.0	290915.6773898463
19729.0	357768.8309279403
19730.0	364083.7936949931
19731.0	363983.53955334827
19732.0	363991.1402613419
19733.0	363486.58939767495
19734.0	363472.84046916297
19735.0	363363.9544498859
19736.0	363752.5994274817
19737.0	363647.6907268779
19738.0	363501.11853663577
19739.0	351927.8334607229
19740.0	362189.768132742
19741.0	363298.05480372923
19742.0	361709.60861484514
19743.0	362342.3298590033
19744.0	361740.9274828118
19745.0	362643.01524855464
19746.0	362970.16816435225
19747.0	362600.41649902984
19748.0	362174.7389628421
19749.0	361910.3742186847
19750.0	362914.8271192747
19751.0	362367.5919422809
19752.0	361366.2570872824
19753.0	361749.80193102424
19754.0	362228.1840427004
19755.0	362535.89705850877
19756.0	362113.05815736274
19757.0	361034.0258480136
19758.0	361048.1814142975
19759.0	362073.46896076796
19760.0	361757.7228741288
19761.0	362075.08502609906
19762.0	361092.11017762095
19763.0	361995.4875520342
19764.0	361857.00435667625
19765.0	361466.80734678986
19766.0	360016.706710185
19767.0	361231.23132661666
19768.0	360368.3794572617
19769.0	361581.40782564675
19770.0	361475.7288411137
19771.0	361454.58877999784
19772.0	361084.5094696276
19773.0	361268.6383666518
19774.0	360686.3693567312
19775.0	360380.53189386165
19776.0	360425.6839259476
19777.0	360718.680527121
19778.0	361098.88726411946
19779.0	360951.60316067835
19780.0	360620.5663892817
19781.0	359947.48209943925
19782.0	246875.06110106013
19783.0	353509.93618428416
19784.0	355668.29964711354
19785.0	360346.6682018471
19786.0	359928.2210865147
19787.0	359447.51085649926
19788.0	360467.277021184
19789.0	360231.23396526097
19790.0	359177.3084800347
19791.0	359150.4844379489
19792.0	359687.6965565774
19793.0	359289.0157978958
19794.0	359996.20879701327
19795.0	359432.3246798165
19796.0	359512.5770944511
19797.0	322317.0435077706
19798.0	357460.75552427873
19799.0	359096.70360405376
19800.0	359581.61883354455
19801.0	359184.8143967571
19802.0	359283.9508262909
19803.0	359228.6639576402
19804.0	359281.04550181533
19805.0	359374.98525859846
19806.0	358343.62331135955
19807.0	358710.1945757703
19808.0	359198.31362437125
19809.0	358019.5630656178
19810.0	358263.896233302
19811.0	358583.94539622415
19812.0	357731.16055551975
19813.0	358566.940848947
19814.0	358672.29687207245
19815.0	358657.2128266923
19816.0	358237.47847946256
19817.0	358543.8927290371
19818.0	357601.44464390795
19819.0	358350.9217498453
19820.0	355873.26797851233
19821.0	356735.6985999362
19822.0	358022.7619214679
19823.0	357468.01118085085
19824.0	357665.5900923225
19825.0	357532.1266399912
19826.0	357543.78631577565
19827.0	357246.32075359504
19828.0	357828.58717702824
19829.0	357825.96587683854
19830.0	357048.04572747025
19831.0	357688.6276565676
19832.0	357075.0736826362
19833.0	357332.1894111913
19834.0	357370.6642511189
19835.0	357433.6625573888
19836.0	357247.76121739944
19837.0	357231.9164650838
19838.0	356440.979992302
19839.0	356918.9241487361
19840.0	357013.10081378993
19841.0	356968.4742580907
19842.0	356929.9813826561
19843.0	356907.6367873365
19844.0	356905.2807069696
19845.0	356846.6221072384
19846.0	355999.3194315771
19847.0	356611.41728296963
19848.0	356627.32963348477
19849.0	356494.93663743994
19850.0	356336.1855165782
19851.0	355635.09390158445
19852.0	335802.9860831544
19853.0	356069.77255396725
19854.0	355156.94471359183
19855.0	355804.6273896449
19856.0	355922.9064828247
19857.0	355991.8937658709
19858.0	333172.78484613425
19859.0	329743.0608019128
19860.0	355505.19651642034
19861.0	349235.7043737852
19862.0	350620.5980535439
19863.0	355632.154743057
19864.0	355507.2460630698
19865.0	355376.0269828096
19866.0	354527.3331963226
19867.0	332937.75737101893
19868.0	300150.7445910175
19869.0	354687.75378998654
19870.0	355020.69603368954
19871.0	354674.76710632065
19872.0	354304.3888818852
19873.0	354655.8329694897
19874.0	354846.7783794689
19875.0	354666.6988732417
19876.0	354032.4523704314
19877.0	354039.24721281644
19878.0	354580.407779328
19879.0	353211.9893955917
19880.0	353460.1121169398
19881.0	353419.2216375308
19882.0	353883.50361763797
19883.0	354415.8551670784
19884.0	354382.5522535083
19885.0	354106.8915496281
19886.0	353425.9555926032
19887.0	351189.36150944186
19888.0	353818.9649532243
19889.0	353597.10591494775
19890.0	353960.6832152576
19891.0	353165.0314360144
19892.0	353743.87418890244
19893.0	353554.30597864074
19894.0	353678.91148035415
19895.0	353028.7568912389
19896.0	353626.1049133738
19897.0	352955.0731760987
19898.0	352222.4389270184
19899.0	353349.45603147097
19900.0	352784.2402926589
19901.0	353067.5913927339
19902.0	352603.82482268213
19903.0	353175.1090902357
19904.0	352626.53928570874
19905.0	352752.85892956157
19906.0	352970.61041602574
19907.0	352118.9196595193
19908.0	352383.36395564326
19909.0	351292.1412512436
19910.0	352621.2018241534
19911.0	352083.58565423713
19912.0	351312.46031230135
19913.0	351377.26629369066
19914.0	352154.30756160826
19915.0	352206.1285021011
19916.0	352183.56230772065
19917.0	352315.98099387734
19918.0	351898.81541317963
19919.0	351172.7896745315
19920.0	351132.8329870004
19921.0	351924.4370182143
19922.0	349384.04974101175
19923.0	340257.54308118264
19924.0	351662.89133568003
19925.0	351521.158847966
19926.0	351122.0229723478
19927.0	351420.0139759614
19928.0	351513.0855817224
19929.0	346200.87237345334
19930.0	351323.84015810577
19931.0	351025.6759996422
19932.0	349508.97561764077
19933.0	351265.37785180187
19934.0	325207.79428001365
19935.0	347164.53465401207
19936.0	351124.73228301655
19937.0	350758.80390055216
19938.0	350901.828059136
19939.0	315677.93657396187
19940.0	350241.9403429215
19941.0	350447.19210441405
19942.0	350661.8412040191
19943.0	350432.11609811615
19944.0	350633.516789487
19945.0	350473.3014720513
19946.0	349531.0399984994
19947.0	349422.93356052536
19948.0	350137.5520156332
19949.0	349645.4389759996
19950.0	349944.4300764499
19951.0	350091.8542346923
19952.0	349530.03553259635
19953.0	348598.91441008536
19954.0	349835.1357067264
19955.0	345234.001205666
19956.0	348395.2252365496
19957.0	349582.71707436355
19958.0	349388.377563682
19959.0	349550.76986470405
19960.0	348843.3076611761
19961.0	349247.5159532888
19962.0	348934.54261616734
19963.0	349240.4494248618
19964.0	348791.90814337676
19965.0	349144.168337681
19966.0	349217.18141856417
19967.0	334089.7076554233
19968.0	346835.75511722226
19969.0	348542.4336677546
19970.0	347354.5236927813
19971.0	348645.79257302976
19972.0	348618.1611973295
19973.0	348669.7347787433
19974.0	348358.64181800996
19975.0	347721.0326717773
19976.0	346277.01391578495
19977.0	338681.60752243985
19978.0	348072.76700521784
19979.0	332442.09399287443
19980.0	346909.93991188257
19981.0	347018.5126865582
19982.0	347223.9042931369
19983.0	348045.61556275154
19984.0	347349.1764794702
19985.0	347760.7354990591
19986.0	348037.7850768043
19987.0	345915.16994655546
19988.0	347674.33276675426
19989.0	347687.8038925311
19990.0	347809.8454162091
19991.0	347664.4889100287
19992.0	347669.3500035072
19993.0	347256.73964666866
19994.0	347404.60410197324
19995.0	347437.7805223253
19996.0	347309.6747341141
19997.0	346357.8834523492
19998.0	346736.4330547888
19999.0	347235.86019164167
20000.0	346809.58259036153
20001.0	346860.5945544705
20002.0	346870.50967941096
20003.0	346971.5677642752
20004.0	346236.0019763192
20005.0	346767.62476544006
20006.0	346794.2955057152
20007.0	345366.7766173709
20008.0	345819.8871736322
20009.0	346559.59861166077
20010.0	346531.3692680191
20011.0	345947.8959685634
20012.0	346464.1054244864
20013.0	344213.674681961
20014.0	345041.04466186237
20015.0	345893.968334029
20016.0	345359.7128851458
20017.0	345383.26725754957
20018.0	345932.1116491777
20019.0	345668.9611210756
20020.0	345803.22236497933
20021.0	345912.347459584
20022.0	345835.4280136705
20023.0	345698.76762787846
20024.0	345578.25143275503
20025.0	345651.54720972804
20026.0	344436.6041415683
20027.0	344671.4419642376
20028.0	345438.503305216
20029.0	321558.0465201366
20030.0	342819.7598232525
20031.0	344584.65227243584
20032.0	343876.09549537284
20033.0	344160.1271562242
20034.0	345099.27135313925
20035.0	344049.74209269613
20036.0	344595.52915128344
20037.0	343470.97742376727
20038.0	343705.51157883013
20039.0	344627.1397330945
20040.0	342718.16182661196
20041.0	340820.27166761365
20042.0	344299.7058338818
20043.0	343965.6117993475
20044.0	343558.59958005854
20045.0	344527.4418610176
20046.0	344226.33571287
20047.0	343983.93052692397
20048.0	344284.8217169922
20049.0	343639.22647613473
20050.0	343378.19879014505
20051.0	344076.7635816448
20052.0	343821.4528368638
20053.0	344023.92489328637
20054.0	343935.88372602884
20055.0	343018.735717581
20056.0	329339.2856416319
20057.0	343271.7927579633
20058.0	342681.45642373076
20059.0	338354.3527899177
20060.0	342069.49016862555
20061.0	341644.4891037689
20062.0	341902.20171673776
20063.0	343367.7396639742
20064.0	342247.3665118212
20065.0	343256.15198863344
20066.0	342963.81665443873
20067.0	342730.65466593264
20068.0	343075.17951508483
20069.0	343021.3014781951
20070.0	342379.02141521964
20071.0	342891.503812608
20072.0	342605.0059010049
20073.0	342474.3847886845
20074.0	341290.5092448271
20075.0	342406.3871516665
20076.0	336882.627929706
20077.0	340314.5129492459
20078.0	342406.93587148807
20079.0	342453.3611544576
20080.0	342408.6588915712
