19392.0	389525.37112790806
19393.0	400227.2300236799
19394.0	399064.9790180014
19395.0	395767.4276290636
19396.0	397678.38769370766
19397.0	400012.3849801731
19398.0	394360.9955691232
19399.0	366549.59488750657
19400.0	394618.1203154274
19401.0	399161.76516928815
19402.0	399517.1961525597
19403.0	398695.5902298793
19404.0	399492.7734893223
19405.0	398264.99228576367
19406.0	398893.4021349372
19407.0	397149.4612129089
19408.0	365476.2212535543
19409.0	397932.47247837886
19410.0	398921.616379085
19411.0	398960.99704886595
19412.0	398771.0999352673
19413.0	396863.77989734494
19414.0	396327.1057681109
19415.0	397477.6136313525
19416.0	385470.46793215367
19417.0	384530.65268155077
19418.0	398113.7456136195
19419.0	397857.04847660486
19420.0	398219.7491673769
19421.0	398163.07272581087
19422.0	395611.3493983205
19423.0	397599.48598476953
19424.0	397853.46563222125
19425.0	397760.3426462373
19426.0	397799.983013342
19427.0	396324.07664175704
19428.0	397455.37494220753
19429.0	397261.60138294596
19430.0	381913.105519984
19431.0	331113.49727508397
19432.0	397501.0802728964
19433.0	396852.0934479202
19434.0	396275.65619828244
19435.0	378348.8248829008
19436.0	349926.3088656098
19437.0	396720.22439034865
19438.0	279308.71621225827
19439.0	374040.7664650614
19440.0	387891.8755625522
19441.0	394636.22118386166
19442.0	395383.50739510875
19443.0	394211.9409101511
19444.0	394904.27153285284
19445.0	395986.45327516977
19446.0	395618.0137279482
19447.0	394767.7581224625
19448.0	391617.92949125235
19449.0	383359.3431676234
19450.0	333570.51657366054
19451.0	305096.2380914681
19452.0	349777.10880412726
19453.0	390410.74993998616
19454.0	393969.0844170926
19455.0	394352.04289713566
19456.0	392778.41979802056
19457.0	393644.74643852003
19458.0	230996.59675236902
19459.0	347094.2020130413
19460.0	393870.5905549303
19461.0	395045.14268528624
19462.0	394181.8720845812
19463.0	394516.3883107676
19464.0	393964.50472646096
19465.0	395165.96268782945
19466.0	388769.3378704664
19467.0	394475.9373245072
19468.0	394592.23125360656
19469.0	374322.61132067733
19470.0	393986.3857113758
19471.0	394915.76294714026
19472.0	391222.89980429085
19473.0	390959.28360358695
19474.0	390351.29658954515
19475.0	354386.2906366354
19476.0	389129.8903086375
19477.0	391533.25215579977
19478.0	393575.34308051714
19479.0	389766.89757224335
19480.0	392252.42338808987
19481.0	385663.2395421144
19482.0	392424.333298895
19483.0	393941.685335928
19484.0	392666.2536932015
19485.0	390012.7690708337
19486.0	386100.85190042784
19487.0	392617.44422802667
19488.0	393624.89654531394
19489.0	387524.4026975562
19490.0	349673.2021576872
19491.0	391219.249920952
19492.0	393352.4085527895
19493.0	393251.09863492276
19494.0	392925.9595442856
19495.0	392719.06627201644
19496.0	368424.5955761147
19497.0	390317.810874235
19498.0	363498.001924065
19499.0	295205.76342485286
19500.0	391513.4597245606
19501.0	391970.52386672626
19502.0	391224.58241925226
19503.0	391735.5726580383
19504.0	391868.4788970829
19505.0	391499.1180010841
19506.0	391980.6131950928
19507.0	390047.7088814418
19508.0	391701.13651343307
19509.0	391603.66634106915
19510.0	378725.27506145166
19511.0	208106.18966294476
19512.0	349533.0037716822
19513.0	317755.0595489294
19514.0	339514.6764080049
19515.0	365151.7840796703
19516.0	389528.95638404944
19517.0	386567.50806629565
19518.0	390434.6165084142
19519.0	388578.21692887205
19520.0	385763.77351372526
19521.0	391237.6610280783
19522.0	388936.1081510571
19523.0	389948.9767828165
19524.0	387584.6867648561
19525.0	389948.7845438791
19526.0	390800.9317804719
19527.0	389494.33638912265
19528.0	389787.0001722713
19529.0	389571.8764871677
19530.0	390586.2523420674
19531.0	390699.62752491527
19532.0	390393.729384448
19533.0	390314.31310431554
19534.0	390425.2192402091
19535.0	389241.0090957465
19536.0	388082.70444079454
19537.0	390059.4975320743
19538.0	380168.1651652149
19539.0	366624.3335750055
19540.0	388493.6667507393
19541.0	388820.1704581807
19542.0	389070.1841115823
19543.0	385415.0430010052
19544.0	389150.8235905701
19545.0	372420.26544770424
19546.0	361127.8522886837
19547.0	389496.8965223766
19548.0	388981.0643091446
19549.0	384805.07627546706
19550.0	388955.94385353476
19551.0	389297.14328371204
19552.0	388803.42372078873
19553.0	387363.78242007265
19554.0	386259.0602084415
19555.0	387772.0574394368
19556.0	388391.9453017425
19557.0	388605.8885698904
19558.0	388566.1894825302
19559.0	388500.27194067603
19560.0	386084.85671239503
19561.0	387032.96396219963
19562.0	386535.28993955784
19563.0	388380.0255791103
19564.0	388391.244713165
19565.0	388162.50855424
19566.0	386522.9021326012
19567.0	388228.0826525018
19568.0	387177.9724460028
19569.0	386639.0861709305
19570.0	387695.27273553907
19571.0	387387.025155688
19572.0	385985.5606895998
19573.0	386150.5664264865
19574.0	382885.7316573122
19575.0	387440.522664345
19576.0	387175.54310512624
19577.0	385624.86159059696
19578.0	384730.3518136972
19579.0	385680.79179557425
19580.0	385845.0158540107
19581.0	386196.82002261595
19582.0	386870.6752255316
19583.0	387119.8565193047
19584.0	386120.8653015694
19585.0	381390.45536071016
19586.0	379937.87015824846
19587.0	381777.32125437004
19588.0	363884.4389152453
19589.0	385209.85177729814
19590.0	376236.6284737101
19591.0	385633.3038856879
19592.0	385604.28552355757
19593.0	385085.37706796237
19594.0	374561.9005581872
19595.0	383845.51193477015
19596.0	376616.22479968175
19597.0	384804.03755608975
19598.0	352521.16152208694
19599.0	385553.2441294175
19600.0	385859.25971039565
19601.0	382187.27511381946
19602.0	382987.31224759883
19603.0	356398.5922861405
19604.0	382405.4379915982
19605.0	371246.1893708536
19606.0	384570.4964025019
19607.0	384916.37625651277
19608.0	384339.5696285004
19609.0	382173.5728818858
19610.0	383119.27008461015
19611.0	381135.9569477658
19612.0	384824.1347035137
19613.0	384424.82165350334
19614.0	383053.5026988352
19615.0	384425.2902271663
19616.0	372741.57583783893
19617.0	379548.80442204134
19618.0	364689.9323840894
19619.0	359966.1792930128
19620.0	353701.40804928204
19621.0	380148.76647423947
19622.0	384358.0188338858
19623.0	383822.6427019259
19624.0	383284.69336446445
19625.0	383940.0285481642
19626.0	383568.4276841122
19627.0	383873.73631515313
19628.0	369624.9965030336
19629.0	369849.7328338182
19630.0	369205.23992594826
19631.0	302447.1561950972
19632.0	381208.0801021951
19633.0	374875.6258990922
19634.0	381733.7613800794
19635.0	381167.47581412323
19636.0	377014.6824213798
19637.0	365848.7846404161
19638.0	381582.7791588008
19639.0	381161.8218923349
19640.0	374259.05279524624
19641.0	332834.6688236753
19642.0	381921.5928688633
19643.0	380737.22949249553
19644.0	378864.4892540868
19645.0	367662.51444685954
19646.0	377936.8769115415
19647.0	382176.3457362586
19648.0	382223.94178928627
19649.0	381073.5089341787
19650.0	382396.4071657474
19651.0	382180.007573367
19652.0	381778.97814425634
19653.0	381367.9201342793
19654.0	381646.2045850285
19655.0	380229.039371059
19656.0	381559.3297139032
19657.0	381529.57797771937
19658.0	381112.91414063703
19659.0	381577.7926905853
19660.0	381844.3135866198
19661.0	381583.1776176811
19662.0	380583.8869965476
19663.0	378437.0704526024
19664.0	378494.83035279124
19665.0	381548.9727190358
19666.0	380236.1257175708
19667.0	380714.897549995
19668.0	380721.28135058685
19669.0	380758.12607426563
19670.0	378268.0338497523
19671.0	380558.4899265875
19672.0	380543.0992775852
19673.0	380103.5089554095
19674.0	380184.7607328763
19675.0	378342.5143428415
19676.0	377659.8851452902
19677.0	379177.6393461773
19678.0	379568.3383443463
19679.0	379700.21012821264
19680.0	378872.10576063057
19681.0	377717.9596881916
19682.0	376249.26234650664
19683.0	380017.9024418129
19684.0	379543.09849087964
19685.0	379427.83845771867
19686.0	378790.79708043777
19687.0	379312.85622729454
19688.0	379439.426271095
19689.0	378886.5757599051
19690.0	377272.4839186427
19691.0	367560.5829331529
19692.0	378025.48465937277
19693.0	378802.64556981024
19694.0	376824.7168707215
19695.0	378042.6264302921
19696.0	378733.63871334336
19697.0	379016.0885273937
19698.0	377819.3024614419
19699.0	377976.18292271753
19700.0	377696.8814231542
19701.0	376690.3020104333
19702.0	375919.2612885829
19703.0	378572.1723398835
19704.0	377773.9163172868
19705.0	378742.51504899433
19706.0	376991.7585926857
19707.0	377531.1258845182
19708.0	376222.62019741506
19709.0	377540.01158744656
19710.0	378304.0328619349
19711.0	377353.5054987257
19712.0	376331.1197115715
19713.0	377382.7648935244
19714.0	376304.50140009925
19715.0	377811.44611061737
19716.0	374674.19801464025
19717.0	374514.41208907875
19718.0	377434.30338259775
19719.0	374287.7618274363
19720.0	377441.5258342741
19721.0	376675.6661264381
19722.0	376448.50674619735
19723.0	376756.8140249777
19724.0	335532.0307592361
19725.0	376977.4908287658
19726.0	376810.352847531
19727.0	346936.16140725045
19728.0	245314.23961192332
19729.0	314170.82028142776
19730.0	376051.2027678035
19731.0	376273.4824947711
19732.0	376101.68366312055
19733.0	373335.48676765163
19734.0	374535.52684455307
19735.0	374369.3497783634
19736.0	376260.69909504056
19737.0	375813.5319024985
19738.0	375306.5350605486
19739.0	305454.0340329865
19740.0	364454.23920303734
19741.0	375596.8610085554
19742.0	371976.16848568775
19743.0	373255.7382287331
19744.0	370576.2318647297
19745.0	373981.1598128495
19746.0	371013.051359789
19747.0	374664.9546773856
19748.0	373590.9090459663
19749.0	373122.59109683486
19750.0	375682.694433997
19751.0	374735.258971888
19752.0	367661.5024312222
19753.0	370820.38446762227
19754.0	373068.4650018107
19755.0	375166.0685186386
19756.0	373092.7464568125
19757.0	360651.5165779478
19758.0	368659.86841804656
19759.0	374237.1274205869
19760.0	373728.68438261695
19761.0	374662.52554622234
19762.0	370296.954622223
19763.0	374285.4666343776
19764.0	374224.5779232086
19765.0	373238.41442501784
19766.0	348935.38881696877
19767.0	372773.4022165784
19768.0	369565.16874102905
19769.0	373999.335619515
19770.0	373709.8484624046
19771.0	373865.9320758272
19772.0	372077.3349583518
19773.0	373679.4288532139
19774.0	372035.1192885913
19775.0	370098.1566362924
19776.0	372076.02088290907
19777.0	372772.9073586175
19778.0	373702.9994435927
19779.0	372860.77068738494
19780.0	370843.06705394026
19781.0	367020.7000914618
19782.0	185591.00560335623
19783.0	344557.55867646186
19784.0	319656.41909646674
19785.0	371772.9638940664
19786.0	371405.23870672134
19787.0	370846.08010212705
19788.0	373159.03778106027
19789.0	372372.2559062026
19790.0	368812.89288089913
19791.0	368851.63874277077
19792.0	371823.3845312154
19793.0	370745.6405023383
19794.0	372541.3197720232
19795.0	370706.7513350827
19796.0	371588.3289542654
19797.0	301473.89933926647
19798.0	367505.3423416942
19799.0	369975.54825243476
19800.0	371941.208612318
19801.0	370674.9968886432
19802.0	371089.01411990076
19803.0	371167.99111659353
19804.0	371508.9669903697
19805.0	372027.11977219424
19806.0	367875.48952985345
19807.0	368527.6898208485
19808.0	371944.39642316813
19809.0	369387.47635302524
19810.0	369359.31076280563
19811.0	369162.9703593985
19812.0	367546.8602889544
19813.0	370918.485882743
19814.0	370843.66872685164
19815.0	370908.1134388567
19816.0	367795.76692572725
19817.0	370992.9665855497
19818.0	366718.8620372637
19819.0	370622.9743768914
19820.0	339163.1271482622
19821.0	354740.22023386735
19822.0	370003.24247278954
19823.0	369113.290576145
19824.0	369072.78744070994
19825.0	367212.2180938386
19826.0	369665.27615194366
19827.0	368954.2464132419
19828.0	370319.5747833171
19829.0	370149.33008110995
19830.0	366542.8712084778
19831.0	369715.5973141851
19832.0	369091.3861031239
19833.0	369522.5929902759
19834.0	369689.7371930626
19835.0	369975.23346991773
19836.0	369387.53500337485
19837.0	369635.3144209409
19838.0	367609.45258659555
19839.0	368849.81250785344
19840.0	369344.83621969924
19841.0	369504.0260647595
19842.0	369531.3813154475
19843.0	369276.7539276456
19844.0	369464.666366498
19845.0	369501.8737576619
19846.0	367773.66252420977
19847.0	369012.56184900284
19848.0	369183.4080144043
19849.0	368794.74346338946
19850.0	368307.08201335446
19851.0	365435.86191277707
19852.0	321306.26238115865
19853.0	368023.1461573981
19854.0	366082.0588265473
19855.0	367885.1805391535
19856.0	368112.65428247955
19857.0	368139.54676162533
19858.0	308867.3306486905
19859.0	302651.1192391386
19860.0	367111.30265026516
19861.0	348787.3738211037
19862.0	352476.0781717429
19863.0	367568.778882798
19864.0	366938.7408747168
19865.0	367114.22845692525
19866.0	365108.10865227267
19867.0	311524.6676868332
19868.0	257704.05396485783
19869.0	365734.6981735105
19870.0	366812.38166459673
19871.0	366469.8578829303
19872.0	365651.95252476446
19873.0	365833.98832428636
19874.0	366702.3389960875
19875.0	366817.85837704554
19876.0	365173.5432200172
19877.0	365317.9117229385
19878.0	366872.7846753619
19879.0	362022.3063512361
19880.0	363201.1152108167
19881.0	363624.6672135565
19882.0	364864.3244490729
19883.0	366776.87883857894
19884.0	366902.8132356097
19885.0	362127.4140016749
19886.0	364040.03116592485
19887.0	356729.7395774698
19888.0	365218.4436637681
19889.0	365195.2707633132
19890.0	366418.64340384415
19891.0	363946.6794505538
19892.0	366086.0848690517
19893.0	364710.2059369791
19894.0	366001.5509787989
19895.0	361986.2753924474
19896.0	366010.84520693764
19897.0	364830.1958867639
19898.0	362968.46842265467
19899.0	365674.1589876737
19900.0	364420.56771501986
19901.0	365031.05712073523
19902.0	361683.22182895406
19903.0	365504.5530779645
19904.0	362246.12867331353
19905.0	363802.4046903287
19906.0	365338.834938539
19907.0	363659.8221919558
19908.0	364175.76807082485
19909.0	360584.1032773667
19910.0	364718.8586463225
19911.0	363832.18333996227
19912.0	360187.0574234214
19913.0	359563.87332750944
19914.0	363139.9733034992
19915.0	363838.5308598257
19916.0	362099.14586071385
19917.0	364809.17424482986
19918.0	363921.0470102355
19919.0	362139.8204033751
19920.0	360772.9752331644
19921.0	364004.04270940117
19922.0	338969.6768650203
19923.0	289168.0230408584
19924.0	362884.78464791866
19925.0	363325.8778591231
19926.0	362449.29334913625
19927.0	362463.25793477806
19928.0	363750.808879106
19929.0	343545.39674992877
19930.0	363217.36492318765
19931.0	363016.6433595407
19932.0	359674.2720574867
19933.0	363498.324850552
19934.0	285714.9852723291
19935.0	342658.28397767234
19936.0	363481.8501836802
19937.0	362647.8835073014
19938.0	362811.180764365
19939.0	254723.5580543339
19940.0	357884.391797561
19941.0	361420.34088973847
19942.0	362693.29530661507
19943.0	362126.08678406774
19944.0	363020.8246611968
19945.0	362516.6566675804
19946.0	359843.124600291
19947.0	352574.8718217873
19948.0	361941.8633054902
19949.0	360009.2721665339
19950.0	361467.7039491744
19951.0	362274.56654376956
19952.0	361101.7096811892
19953.0	355217.9086426054
19954.0	361795.4353293995
19955.0	346317.63547043805
19956.0	356741.8734892437
19957.0	361569.1387174907
19958.0	361115.35459095874
19959.0	361507.87657345703
19960.0	359432.0103866398
19961.0	361170.08186955156
19962.0	360547.1239864345
19963.0	360816.71420422767
19964.0	357882.11712163663
19965.0	360432.9107117385
19966.0	361240.23006603913
19967.0	282644.9331420443
19968.0	345306.20150029624
19969.0	359382.1203289424
19970.0	354941.1607052217
19971.0	359949.9728868669
19972.0	360187.9232326335
19973.0	360368.82510206243
19974.0	359880.1140274531
19975.0	356280.0865957151
19976.0	342677.3763096616
19977.0	296307.9035529874
19978.0	358585.4370305341
19979.0	287253.72637232335
19980.0	352430.1460340529
19981.0	352266.4914922098
19982.0	357104.5214715904
19983.0	359817.3129233729
19984.0	357326.90500757884
19985.0	359052.5175201783
19986.0	360215.35363126633
19987.0	350455.4094799498
19988.0	359269.9456258053
19989.0	359454.412933256
19990.0	360058.53189024446
19991.0	359697.3841405266
19992.0	359804.3205074943
19993.0	353391.25366893166
19994.0	359512.64658008725
19995.0	359569.43920387415
19996.0	359179.6135297023
19997.0	356561.168787054
19998.0	349168.74531636346
19999.0	359439.43073955877
20000.0	358523.9708336124
20001.0	358180.35268812877
20002.0	358864.0682803197
20003.0	358823.242812621
20004.0	357282.44531527476
20005.0	358596.7837413379
20006.0	358910.60995522555
20007.0	354946.722352337
20008.0	356862.0128960513
20009.0	358771.11642193905
20010.0	358587.4201673723
20011.0	355322.7029086229
20012.0	358734.1029474304
20013.0	332668.0468816156
20014.0	346634.50940539374
20015.0	356864.79267102823
20016.0	354864.2457681943
20017.0	356636.79533875384
20018.0	357956.09038356465
20019.0	357095.8157742094
20020.0	357472.6859423751
20021.0	358152.8168726528
20022.0	357974.0600401921
20023.0	357675.5279364099
20024.0	357447.4379100156
20025.0	357768.2891636736
20026.0	352141.32573634596
20027.0	354237.4042042404
20028.0	357464.12641648663
20029.0	306126.35925877956
20030.0	351783.3003663198
20031.0	355003.80211118335
20032.0	348544.4577689563
20033.0	353626.1928189968
20034.0	357191.6814155778
20035.0	355078.171629974
20036.0	356035.88684185664
20037.0	352271.8450319257
20038.0	354402.0504543263
20039.0	356477.5453753344
20040.0	338749.3472796792
20041.0	324813.61893788597
20042.0	353411.01663518936
20043.0	349825.82078668976
20044.0	341306.4615461038
20045.0	356514.4242126849
20046.0	355789.747676773
20047.0	355033.5251513309
20048.0	356223.2499666947
20049.0	354216.16561193
20050.0	353423.6965404709
20051.0	355707.355817574
20052.0	355188.21947146143
20053.0	355891.5939762174
20054.0	355863.1681294338
20055.0	352918.414924185
20056.0	282107.871074715
20057.0	351062.3048564611
20058.0	348405.2093927375
20059.0	311083.08653837885
20060.0	352052.76269280893
20061.0	348563.7708611564
20062.0	349305.0971062346
20063.0	355413.916018278
20064.0	352527.7571350528
20065.0	355146.9051576313
20066.0	351047.30361364986
20067.0	352782.50269736955
20068.0	354946.9907877887
20069.0	354934.0131917822
20070.0	353305.464773019
20071.0	354771.52837140486
20072.0	349487.8766956576
20073.0	353688.19595673366
20074.0	349186.5366102082
20075.0	353071.16675727244
20076.0	335686.2009311376
20077.0	346495.1310057398
20078.0	354028.1123143684
20079.0	354455.71321856003
20080.0	354382.22565703664
