19135.0	491434.20068823063
19136.0	491013.03853001393
19137.0	480688.1988750028
19138.0	491288.8385546912
19139.0	492454.83800985635
19140.0	492339.51114745147
19141.0	492032.20260235923
19142.0	489138.5373829784
19143.0	486291.1548402585
19144.0	488063.39822660515
19145.0	487311.0436883116
19146.0	474101.5344076111
19147.0	472585.81933750975
19148.0	483267.7164570043
19149.0	483449.7345006256
19150.0	490041.89350625244
19151.0	490390.60507470556
19152.0	489703.70789321477
19153.0	477983.520605232
19154.0	481928.1352414436
19155.0	490352.49381102854
19156.0	490312.4994446676
19157.0	486401.87188293313
19158.0	474715.0613981854
19159.0	486238.1510011542
19160.0	488178.82148809265
19161.0	487309.7225524558
19162.0	483576.11887656874
19163.0	485501.4818316284
19164.0	487035.0467410597
19165.0	473058.2969177278
19166.0	480962.59534574725
19167.0	482600.30216710205
19168.0	487484.5674274807
19169.0	486986.00008799764
19170.0	487483.9744927053
19171.0	485412.177479818
19172.0	486279.2271484246
19173.0	487356.80165751284
19174.0	483620.7452225812
19175.0	486786.06887103023
19176.0	487191.166215785
19177.0	477853.172612019
19178.0	482788.5082072478
19179.0	481259.7313754354
19180.0	484488.18887611735
19181.0	478650.80130655563
19182.0	482199.7274005501
19183.0	486825.1002251954
19184.0	485488.61622354656
19185.0	485778.48576136987
19186.0	486409.7664019133
19187.0	481223.87343169097
19188.0	484816.4258097869
19189.0	485748.9226989565
19190.0	484912.7430378847
19191.0	480604.2791706664
19192.0	483470.53573188314
19193.0	480120.2544618182
19194.0	475901.4999763726
19195.0	476333.47826592415
19196.0	469296.7014356342
19197.0	458516.33778687887
19198.0	437238.995004074
19199.0	392779.1194778268
19200.0	398386.3894944424
19201.0	439142.93240572803
19202.0	459655.3508803905
19203.0	469261.1921783464
19204.0	473471.4585808864
19205.0	477400.61294264765
19206.0	478849.42355114577
19207.0	470518.49904509407
19208.0	472306.6919015744
19209.0	480789.8732778829
19210.0	482209.3723424075
19211.0	483485.68646669603
19212.0	483660.89505778276
19213.0	475083.4141233038
19214.0	473374.7519117009
19215.0	481980.6945542109
19216.0	481917.6846437033
19217.0	475388.1242271742
19218.0	458012.4250865616
19219.0	466827.31928616
19220.0	476779.0500151307
19221.0	472870.6685031764
19222.0	477444.2161580725
19223.0	480508.2937120109
19224.0	480526.577941432
19225.0	474741.45727172546
19226.0	482283.7713261894
19227.0	482387.0888476679
19228.0	483870.3630035643
19229.0	483319.0018198184
19230.0	483232.70988704584
19231.0	483175.31251452415
19232.0	483666.24964608374
19233.0	478547.5770384363
19234.0	481356.23084605124
19235.0	481181.5982727166
19236.0	483504.5095942824
19237.0	481803.5111449915
19238.0	476626.53862052894
19239.0	483454.8140823888
19240.0	482227.8813166236
19241.0	481714.7976308077
19242.0	481436.72037867736
19243.0	474228.4137114169
19244.0	482560.4145457834
19245.0	481083.5555778567
19246.0	480848.67783939454
19247.0	480992.88451208355
19248.0	481569.5871213564
19249.0	479946.6450889377
19250.0	475971.2304201743
19251.0	473553.9578142681
19252.0	476790.37505536113
19253.0	477188.99821226625
19254.0	480334.87559939484
19255.0	470993.6537796388
19256.0	479727.1802991996
19257.0	480979.1313193649
19258.0	480520.24335400976
19259.0	473455.5507042943
19260.0	450137.4336586841
19261.0	477216.29467279534
19262.0	474467.0632476689
19263.0	468487.38838882954
19264.0	455611.24197061284
19265.0	463867.51877065486
19266.0	460870.77818095987
19267.0	478653.0736406533
19268.0	478260.28476061026
19269.0	478255.3491832823
19270.0	474004.71826704906
19271.0	464654.697566486
19272.0	472047.5492756095
19273.0	465761.15160623996
19274.0	466403.86109603656
19275.0	476693.2307105109
19276.0	476985.5694351
19277.0	477917.6322138101
19278.0	477935.29834263655
19279.0	476095.6022991489
19280.0	471133.7470984162
19281.0	477370.96354747453
19282.0	477639.6294105762
19283.0	474148.74542353104
19284.0	469975.44293280697
19285.0	462226.0388932237
19286.0	468360.95661724603
19287.0	469328.0775558476
19288.0	439308.5472953612
19289.0	429744.2199601079
19290.0	468132.0136791384
19291.0	470402.5417788079
19292.0	473579.740830106
19293.0	475278.7871804065
19294.0	476035.1020504397
19295.0	476830.0278655662
19296.0	469143.9529230572
19297.0	473596.38229047164
19298.0	474656.1340833801
19299.0	468804.8349162244
19300.0	475959.7159372139
19301.0	475328.80383617483
19302.0	475474.59308966633
19303.0	469423.48839484976
19304.0	472308.3139088515
19305.0	472400.8118736212
19306.0	471733.2367321756
19307.0	467994.43519515236
19308.0	465933.5472873427
19309.0	462325.5595210033
19310.0	456400.1012842479
19311.0	454118.8927389651
19312.0	439826.25345372
19313.0	393964.5554775421
19314.0	268310.8831614316
19315.0	269067.5963155937
19316.0	388485.35049448616
19317.0	438011.5381955271
19318.0	455615.86444315175
19319.0	463619.7060083711
19320.0	464979.3534732902
19321.0	463535.6877378915
19322.0	466237.96246172494
19323.0	468054.8982543753
19324.0	467846.6126828867
19325.0	465351.4028482552
19326.0	469108.9323720701
19327.0	470468.9509629932
19328.0	460069.3035892883
19329.0	473447.0347292658
19330.0	470761.5858753484
19331.0	470983.78381338867
19332.0	473899.98943218275
19333.0	472591.69856334437
19334.0	473081.3955091141
19335.0	447483.21167773264
19336.0	471968.6553261402
19337.0	471043.60262751643
19338.0	467033.8345118357
19339.0	469254.2069145595
19340.0	456727.7231931361
19341.0	452293.515490113
19342.0	455154.56622101023
19343.0	465288.0909478583
19344.0	449952.1633517699
19345.0	409962.3104107906
19346.0	421503.1456945439
19347.0	447532.8380534725
19348.0	468666.7622034088
19349.0	468356.93260198913
19350.0	464237.077987331
19351.0	469218.9551176298
19352.0	455821.99351321004
19353.0	472627.4046033925
19354.0	472803.92685049126
19355.0	466569.86235101736
19356.0	472586.90454377944
19357.0	472731.4710877532
19358.0	472240.77505877207
19359.0	468009.87680493615
19360.0	459628.08811410837
19361.0	469105.3519044517
19362.0	472738.07571845077
19363.0	472538.77497528295
19364.0	472505.64640495006
19365.0	472025.1690986179
19366.0	471670.7107045366
19367.0	472110.8673975635
19368.0	472174.48016936996
19369.0	468517.1440396947
19370.0	470269.6640610386
19371.0	467936.6055996035
19372.0	471354.3353324878
19373.0	469869.11404086417
19374.0	471060.91888148367
19375.0	471319.7442083493
19376.0	471598.3031762946
19377.0	470877.74964121694
19378.0	471048.47773695906
19379.0	471201.5290783068
19380.0	470525.57574471633
19381.0	470084.27673299616
19382.0	466070.45013886737
19383.0	463663.3043304414
19384.0	469206.516699409
19385.0	469013.02492747
19386.0	469818.9843486044
19387.0	469228.22564795683
19388.0	468117.707257719
19389.0	466703.15677286417
19390.0	459318.48074089736
19391.0	410628.1763034309
19392.0	444074.4256689476
19393.0	464063.22695263586
19394.0	465743.22661894694
19395.0	462566.85901852907
19396.0	466620.7035370203
19397.0	467061.9620037973
19398.0	457100.4369458605
19399.0	437154.4211281249
19400.0	449002.8055702162
19401.0	465048.8252683592
19402.0	467428.1298460682
19403.0	466712.3878767261
19404.0	467758.1669051058
19405.0	465471.2054524587
19406.0	465730.8582455959
19407.0	457326.68001047237
19408.0	438007.1882129509
19409.0	455289.38708991697
19410.0	465263.64878110687
19411.0	466739.93830236123
19412.0	466645.83510753454
19413.0	462353.3105741836
19414.0	463880.40737751743
19415.0	465757.6761360402
19416.0	454697.80980093125
19417.0	459079.6838447761
19418.0	466234.1639602179
19419.0	466312.0506475852
19420.0	466290.9823789737
19421.0	466144.3271415118
19422.0	463060.76452890877
19423.0	465357.53471099015
19424.0	465265.9577454583
19425.0	464763.89871779777
19426.0	464432.96100188204
19427.0	463207.14678708906
19428.0	461094.5377282727
19429.0	456376.8579893926
19430.0	435193.25755146507
19431.0	419679.1409617693
19432.0	450743.658226211
19433.0	456268.60153514735
19434.0	454081.96454864414
19435.0	439215.68149012275
19436.0	429685.54129763
19437.0	435058.97425251006
19438.0	374869.90402956714
19439.0	415987.3050039592
19440.0	447480.9087251786
19441.0	452102.7704280366
19442.0	456590.9913993289
19443.0	457938.17444133695
19444.0	458143.10317151534
19445.0	457059.22000977874
19446.0	455315.65559644095
19447.0	453153.11670394905
19448.0	447506.9303969102
19449.0	443207.86274931714
19450.0	439367.98729393375
19451.0	441098.13412877737
19452.0	438185.010764184
19453.0	437522.43054947
19454.0	431445.6777555979
19455.0	417801.07954967994
19456.0	386491.8850448093
19457.0	318864.06851406756
19458.0	218585.71727670686
19459.0	265112.7505311142
19460.0	353065.8809555592
19461.0	405435.7438540457
19462.0	428292.7846959787
19463.0	440275.74233333924
19464.0	445629.94929773174
19465.0	451242.08309916983
19466.0	450810.0899897311
19467.0	455238.0036502855
19468.0	454881.727654571
19469.0	438496.05678365944
19470.0	453240.503350071
19471.0	457792.56092917774
19472.0	456281.8075110031
19473.0	453223.4690232277
19474.0	442516.00978792197
19475.0	426056.7625061699
19476.0	443271.09628613683
19477.0	451343.8679520566
19478.0	458568.14548036194
19479.0	450412.86339623417
19480.0	457679.9721084201
19481.0	454965.9987716847
19482.0	457712.34011163784
19483.0	460113.3495134901
19484.0	458271.7092003854
19485.0	456495.5337239216
19486.0	446376.1217115766
19487.0	455921.233192548
19488.0	453966.03461522894
19489.0	432821.6035240581
19490.0	414487.4719455908
19491.0	448265.51627284015
19492.0	456357.7005757784
19493.0	457346.26545281766
19494.0	456516.5826987339
19495.0	454340.4373442549
19496.0	434800.04427775234
19497.0	442665.2201255034
19498.0	418050.4681119714
19499.0	386913.57911067695
19500.0	442631.08275514055
19501.0	452495.6136942244
19502.0	454257.3727885994
19503.0	454650.865263135
19504.0	454444.75324989227
19505.0	452714.34000684484
19506.0	451847.7807921824
19507.0	446349.080264707
19508.0	439839.7227619668
19509.0	419005.96153111913
19510.0	350869.0351379726
19511.0	227912.3990172864
19512.0	331000.23355583317
19513.0	381298.41723145824
19514.0	402568.19481804327
19515.0	427117.67891749885
19516.0	443050.5079821629
19517.0	447983.8317794634
19518.0	451033.8358356607
19519.0	451224.6145220587
19520.0	444865.18332456035
19521.0	456872.4974949715
19522.0	453264.57285290613
19523.0	455365.59395854495
19524.0	450331.2056101743
19525.0	456563.83894323016
19526.0	457595.7799840427
19527.0	454491.82452559174
19528.0	455715.278885136
19529.0	455557.78766329365
19530.0	457447.4196221947
19531.0	457638.7296570024
19532.0	457311.8151873869
19533.0	456895.8265633447
19534.0	457428.60439388256
19535.0	455480.4086964196
19536.0	452940.3186905077
19537.0	454261.2952317947
19538.0	434517.5403572001
19539.0	436299.30390487553
19540.0	451401.45134196343
19541.0	452859.44754612976
19542.0	453920.37982590136
19543.0	444856.93082173925
19544.0	449432.4762935286
19545.0	426876.20934096276
19546.0	422126.43345967546
19547.0	449899.2027839144
19548.0	454013.6136813224
19549.0	449385.4536018508
19550.0	455234.0098340193
19551.0	456258.5205254822
19552.0	455686.4947748852
19553.0	454696.31306356436
19554.0	452283.67341597105
19555.0	453475.29734226025
19556.0	455003.45355687116
19557.0	455738.45758771274
19558.0	455734.9145193132
19559.0	455762.5847622309
19560.0	450867.4228398686
19561.0	453839.67232928803
19562.0	452020.9812204169
19563.0	455801.7249585832
19564.0	455119.5203644071
19565.0	455181.6842838014
19566.0	452905.4821296818
19567.0	455611.5347330391
19568.0	453967.4403362121
19569.0	453628.37084350956
19570.0	455115.5170410492
19571.0	454929.6382803987
19572.0	452499.60282686906
19573.0	453011.4578612223
19574.0	448229.1356488913
19575.0	454543.16811933
19576.0	454016.7322162511
19577.0	451409.0197538155
19578.0	451317.5543567648
19579.0	452297.80346688733
19580.0	452683.78093704494
19581.0	452300.8135091629
19582.0	453837.0700432723
19583.0	454048.34139996156
19584.0	453034.23125421954
19585.0	446152.3619544978
19586.0	443887.35516674514
19587.0	447587.8353753425
19588.0	433899.68079039524
19589.0	445923.7556792011
19590.0	442961.7595853402
19591.0	450660.0686135972
19592.0	450858.23941126664
19593.0	449098.6540848436
19594.0	444539.02250147663
19595.0	446666.5389555687
19596.0	449450.1827575765
19597.0	449229.81108940847
19598.0	421939.3751209207
19599.0	448596.3369676837
19600.0	451059.3600629418
19601.0	446093.06316419423
19602.0	442241.86518513237
19603.0	434764.3667589749
19604.0	445293.636511337
19605.0	436829.2227580288
19606.0	449374.92499005876
19607.0	450955.3090276015
19608.0	449857.47169607366
19609.0	447471.2857335093
19610.0	447318.3762295556
19611.0	443559.9588414861
19612.0	451278.8586168323
19613.0	449964.6897804612
19614.0	447939.2983373097
19615.0	449965.5500322135
19616.0	443251.22702923976
19617.0	437046.3288109776
19618.0	418941.36973885
19619.0	410920.90502840054
19620.0	419564.4922483943
19621.0	433978.53517359676
19622.0	447734.13766212284
19623.0	448390.77860256383
19624.0	447477.0454915787
19625.0	448891.4902799697
19626.0	447799.91371612006
19627.0	447807.1594461865
19628.0	442878.44162383775
19629.0	416975.79871762835
19630.0	427202.61825713393
19631.0	416266.9006640462
19632.0	434368.74294886476
19633.0	436549.6412187458
19634.0	444634.1321195516
19635.0	444723.25094330806
19636.0	435387.72925261204
19637.0	422374.5856110821
19638.0	446052.44671262405
19639.0	444689.3560037404
19640.0	427581.9903975474
19641.0	398477.0971905086
19642.0	443896.4850480468
19643.0	444055.40491973603
19644.0	439474.2724951993
19645.0	437552.1616636564
19646.0	435575.8123297291
19647.0	446762.7808959143
19648.0	448038.22092724894
19649.0	446710.3383246173
19650.0	448364.6343173469
19651.0	448089.00877571275
19652.0	447753.4214640993
19653.0	448084.9489690617
19654.0	447850.2114601651
19655.0	445612.27715706796
19656.0	447526.15477957804
19657.0	447368.0497912487
19658.0	447297.8940450131
19659.0	447531.7111838028
19660.0	447829.6541975892
19661.0	447712.03053431463
19662.0	446365.724730982
19663.0	444173.30806347163
19664.0	446707.6834000876
19665.0	447748.0596755798
19666.0	446043.9407340172
19667.0	446621.33491411776
19668.0	445165.78154249897
19669.0	446873.35393416515
19670.0	443501.4222959927
19671.0	446711.24562247796
19672.0	446944.930291166
19673.0	446037.52687424986
19674.0	446786.5547003221
19675.0	443514.55969498004
19676.0	444423.77630951954
19677.0	444773.70038135885
19678.0	444620.92055128916
19679.0	444912.99587358534
19680.0	444385.5429915951
19681.0	443648.1815522006
19682.0	440550.9385180366
19683.0	445928.62778272387
19684.0	444870.36245114804
19685.0	444927.38785880624
19686.0	444177.4247728446
19687.0	444064.7706607698
19688.0	444448.2307795614
19689.0	443593.4189715436
19690.0	439695.1033697594
19691.0	438780.09064652777
19692.0	443186.77197127696
19693.0	444605.52382054523
19694.0	441424.1580777408
19695.0	443059.15817492234
19696.0	444461.15231170465
19697.0	444903.3586212863
19698.0	441205.77555825375
19699.0	442526.1974028276
19700.0	442033.80855275167
19701.0	442388.2490511308
19702.0	439530.65400729165
19703.0	444357.3141372933
19704.0	442507.8594164036
19705.0	444181.2761225896
19706.0	442048.5452398654
19707.0	442379.24744560494
19708.0	441417.4096523273
19709.0	442141.2411058844
19710.0	443272.2284685992
19711.0	441479.60936311213
19712.0	441387.32740498515
19713.0	442263.79118892085
19714.0	440417.8591241565
19715.0	441775.7558166856
19716.0	437920.61344427394
19717.0	436519.5734417603
19718.0	439794.98030366783
19719.0	438117.8329737907
19720.0	440102.68653868366
19721.0	438034.05342911027
19722.0	436394.40038079175
19723.0	432801.08205288125
19724.0	426933.8001407989
19725.0	428868.9354047488
19726.0	422773.2982464507
19727.0	390229.8133277383
19728.0	335439.57012369036
19729.0	394160.6633766937
19730.0	419021.958536669
19731.0	429314.04990491254
19732.0	433438.3625054878
19733.0	428896.13273989875
19734.0	431261.35864687565
19735.0	431592.49894768384
19736.0	434195.06094462355
19737.0	429295.8965377689
19738.0	419349.2848869389
19739.0	401647.56088858936
19740.0	409866.7093601012
19741.0	426083.08651731774
19742.0	428625.2130675429
19743.0	433744.31160674605
19744.0	432455.16500937374
19745.0	435307.8431405382
19746.0	435430.4181097854
19747.0	437233.3147280761
19748.0	436295.2480828073
19749.0	437327.03351494495
19750.0	439247.5703640064
19751.0	438064.53937821265
19752.0	431263.8792837718
19753.0	433146.2228705201
19754.0	435920.9179851422
19755.0	438379.28071932297
19756.0	433827.58720579674
19757.0	432797.86900630617
19758.0	427716.7038223592
19759.0	436518.7425501192
19760.0	435523.1068454888
19761.0	437211.4639421422
19762.0	428237.19982201967
19763.0	436806.58050689846
19764.0	436089.3516567886
19765.0	433930.00428011257
19766.0	427226.7218736455
19767.0	434082.0662550504
19768.0	431136.6975007345
19769.0	433368.8148634268
19770.0	432784.3979504304
19771.0	431425.53342225094
19772.0	426001.8140479432
19773.0	427857.546872967
19774.0	423185.92073181795
19775.0	414928.383962851
19776.0	414714.4598487015
19777.0	407336.0905120422
19778.0	394855.6240377183
19779.0	370589.8193125374
19780.0	326870.82886047935
19781.0	264810.0231446551
19782.0	196368.26648081947
19783.0	244091.50482022684
19784.0	294683.9688336722
19785.0	354848.65375764447
19786.0	384993.78912733844
19787.0	402609.8017544865
19788.0	412639.9252135944
19789.0	417972.25056392694
19790.0	419178.1003810111
19791.0	422888.04531623283
19792.0	425947.9597438274
19793.0	426670.434829377
19794.0	429617.7361092591
19795.0	426340.0707544393
19796.0	423934.0877469024
19797.0	353241.4882152586
19798.0	406998.46665612893
19799.0	425743.61297332897
19800.0	431712.1497879889
19801.0	430722.2936944621
19802.0	432314.54908033577
19803.0	431763.0701065545
19804.0	432736.1287815161
19805.0	433821.9666986327
19806.0	431126.4666845168
19807.0	426820.3388349319
19808.0	434576.326393856
19809.0	431647.3685529932
19810.0	431096.59450190834
19811.0	428007.16349876963
19812.0	428093.62586008944
19813.0	432977.18186366174
19814.0	433681.92979326256
19815.0	433473.5646698157
19816.0	430225.7843601529
19817.0	433709.8591043597
19818.0	423884.09905315517
19819.0	428426.49694044015
19820.0	397657.5235478797
19821.0	406195.9735476334
19822.0	429214.72668904
19823.0	430644.8646755681
19824.0	430895.5722765661
19825.0	425864.67072299327
19826.0	432958.09225796186
19827.0	431683.91687918646
19828.0	433434.27865149436
19829.0	433437.2776487595
19830.0	430975.6135778961
19831.0	433149.3386791602
19832.0	432143.53730983066
19833.0	432767.93048377795
19834.0	432643.0462705661
19835.0	433273.5797657606
19836.0	432772.8267045535
19837.0	433186.0024186207
19838.0	429856.5695657245
19839.0	431414.5747544762
19840.0	432050.2390718455
19841.0	432253.5920719193
19842.0	432562.7731640317
19843.0	432142.5467550373
19844.0	432110.6322259969
19845.0	431843.39794875745
19846.0	429435.5135933067
19847.0	430567.2155256148
19848.0	429984.0532687528
19849.0	427792.99849175033
19850.0	424965.8940107436
19851.0	411972.9467817966
19852.0	379081.5435773391
19853.0	409802.9395815066
19854.0	416414.23433017894
19855.0	415992.7738870456
19856.0	406520.0400149168
19857.0	375755.1057021608
19858.0	277444.7510170199
19859.0	272621.02106274816
19860.0	371351.4798230177
19861.0	389638.20702815417
19862.0	396437.5954795139
19863.0	413930.3289836877
19864.0	413256.7798251503
19865.0	405409.18908627634
19866.0	375039.3331843082
19867.0	276784.53429261624
19868.0	239225.54021694523
19869.0	363389.87084458995
19870.0	403451.9873093622
19871.0	415679.3090124443
19872.0	419695.6185646382
19873.0	423132.1310199876
19874.0	425734.4593242804
19875.0	426260.8600651124
19876.0	425161.3405380565
19877.0	426058.0130379076
19878.0	428427.23751471745
19879.0	421519.9861047208
19880.0	424716.2042974147
19881.0	424311.86297598167
19882.0	425826.37022630713
19883.0	428853.8173855057
19884.0	429087.98195247696
19885.0	424289.6679076094
19886.0	424733.8616182288
19887.0	421419.9122482559
19888.0	426365.98106739885
19889.0	427398.08624530485
19890.0	428813.9374537394
19891.0	424262.9111840709
19892.0	428887.77551926643
19893.0	425665.0164699075
19894.0	428945.3328345769
19895.0	419450.24458042963
19896.0	428983.423685973
19897.0	427415.6195545099
19898.0	427588.5436480155
19899.0	428663.6858103125
19900.0	426757.0630754272
19901.0	428016.93392022484
19902.0	419386.15757266135
19903.0	428461.90986854397
19904.0	420925.09363787016
19905.0	425117.12579310016
19906.0	428290.618617584
19907.0	426020.34706950525
19908.0	426410.3461082412
19909.0	421951.9750897667
19910.0	427568.4664934388
19911.0	426288.57798328134
19912.0	421508.445477261
19913.0	418033.64091384894
19914.0	424102.87555760454
19915.0	426205.0051478839
19916.0	426674.1681793721
19917.0	426998.855613371
19918.0	426388.0767307773
19919.0	423653.6039429563
19920.0	420473.8509100406
19921.0	422046.01467098296
19922.0	382246.0348312499
19923.0	326285.80457736907
19924.0	417750.5466449933
19925.0	423533.2235034629
19926.0	422740.86809763225
19927.0	420696.05304237775
19928.0	422630.11267707025
19929.0	408988.85705181665
19930.0	423194.0466365794
19931.0	423206.3542624285
19932.0	416897.4226249171
19933.0	417065.1670325924
19934.0	381922.2081732522
19935.0	399703.4847666187
19936.0	413415.32179005444
19937.0	405121.8792622757
19938.0	370155.4716256943
19939.0	252775.3555061729
19940.0	339043.9711309763
19941.0	398918.3233611086
19942.0	414217.41560081166
19943.0	417619.7671976936
19944.0	421459.5275194363
19945.0	422442.68181422283
19946.0	419927.24739523616
19947.0	410930.6550375952
19948.0	423489.7651313355
19949.0	420807.87360644515
19950.0	422182.7574398952
19951.0	423979.4280333314
19952.0	422324.3083492085
19953.0	411264.883324776
19954.0	422216.9379416742
19955.0	408618.1997663936
19956.0	412691.2375597953
19957.0	423099.38315263944
19958.0	422566.7860267006
19959.0	423175.1585671852
19960.0	419830.20958571
19961.0	422784.3486296763
19962.0	421259.24831505655
19963.0	421242.98301385343
19964.0	412604.9206009808
19965.0	415974.1978738612
19966.0	403437.1090644971
19967.0	299476.7753029988
19968.0	362439.7626671102
19969.0	409829.2507301183
19970.0	414023.3534734311
19971.0	417982.2658628269
19972.0	418879.4674042261
19973.0	419720.42808251665
19974.0	418495.50361941644
19975.0	414130.8855014693
19976.0	404375.39227565273
19977.0	402731.7480674646
19978.0	410063.69841261214
19979.0	395569.4278890837
19980.0	406462.8594180083
19981.0	415386.1605075607
19982.0	415916.1159210372
19983.0	421062.75663708017
19984.0	417134.8824468074
19985.0	420044.40535094345
19986.0	421630.82240546116
19987.0	415481.94044531713
19988.0	420595.5368266404
19989.0	421083.21624227683
19990.0	422157.5928042838
19991.0	421440.6490969423
19992.0	421667.9034781701
19993.0	416602.99898169725
19994.0	421220.35033975414
19995.0	421312.5911937035
19996.0	420661.13979569444
19997.0	419039.21187608835
19998.0	415465.08598423237
19999.0	421266.4429445122
20000.0	419685.6861032414
20001.0	419152.8870215706
20002.0	420898.0465287164
20003.0	420991.1537860608
20004.0	418363.436380977
20005.0	420212.53766185034
20006.0	420875.26369853446
20007.0	415681.67159399483
20008.0	417733.9885813747
20009.0	420680.01989591046
20010.0	420381.2164206576
20011.0	413075.9428276294
20012.0	420668.0088772604
20013.0	414014.2186987631
20014.0	418091.4825330627
20015.0	417860.14800281596
20016.0	414316.9750958128
20017.0	417800.0132177957
20018.0	419794.46369976253
20019.0	417868.6651662334
20020.0	418958.17988014314
20021.0	419844.1146122242
20022.0	419436.5660463107
20023.0	418552.8343724034
20024.0	418263.1279230978
20025.0	418526.75733585947
20026.0	408428.28217056766
20027.0	412264.65559184225
20028.0	409897.4174674949
20029.0	361214.4522231874
20030.0	390309.1283853311
20031.0	411372.7802572826
20032.0	407445.30235884065
20033.0	412049.35525662726
20034.0	417209.8058584068
20035.0	415506.6040713139
20036.0	416321.79515556066
20037.0	412075.1105900183
20038.0	413707.04737731064
20039.0	415668.9051811836
20040.0	413961.56047032424
20041.0	413331.99858565186
20042.0	412160.7104626692
20043.0	412058.8706643965
20044.0	413332.4542967861
20045.0	416838.18192568386
20046.0	416512.2186543033
20047.0	415465.8641674089
20048.0	417077.129117696
20049.0	415252.7570337827
20050.0	413584.6676529193
20051.0	416387.5794583551
20052.0	415346.1086093285
20053.0	416064.3456303105
20054.0	414314.50926448725
20055.0	407938.58837053494
20056.0	394060.97169121285
20057.0	405428.13280010305
20058.0	407943.412239567
20059.0	406491.29679913225
20060.0	408388.17749400623
20061.0	404211.94947624736
20062.0	410794.29534843203
20063.0	415131.42085222335
20064.0	411984.7556349893
20065.0	416031.7393207271
20066.0	413342.77689835976
20067.0	414882.06234910566
20068.0	415721.4803623926
20069.0	415918.34232749953
20070.0	413319.2544026657
20071.0	415549.8240671743
20072.0	414434.4671977481
20073.0	414823.35635373753
20074.0	407200.45399081975
20075.0	407493.5683121169
20076.0	400359.3248047101
20077.0	407897.5074697208
20078.0	412087.344326248
20079.0	414269.20218296355
20080.0	415040.9805430783
