19085.0	414358.8328516267
19086.0	414071.65689582925
19087.0	413913.84984289244
19088.0	413962.7641656659
19089.0	414064.76034157234
19090.0	414013.09378641914
19091.0	413920.3992485889
19092.0	413580.69515769265
19093.0	413799.10256339627
19094.0	413733.22360913915
19095.0	413652.3417692842
19096.0	413591.5300934997
19097.0	413521.3502999212
19098.0	413311.4111240873
19099.0	413203.5342543532
19100.0	413314.29114292905
19101.0	413240.16807444487
19102.0	413160.6393869653
19103.0	413095.6859058859
19104.0	413039.46063162026
19105.0	412638.90501905174
19106.0	412892.41581322235
19107.0	412744.56345149415
19108.0	412626.64520826883
19109.0	412668.1303700821
19110.0	412609.18893445126
19111.0	412434.68163099297
19112.0	412351.81190075714
19113.0	412404.45118491305
19114.0	412262.7849322494
19115.0	412241.1645534208
19116.0	412165.3096568149
19117.0	412079.9687125675
19118.0	411852.9076188502
19119.0	411089.93310283055
19120.0	411787.58636721503
19121.0	411803.4615282346
19122.0	411771.3128172202
19123.0	411711.99046888103
19124.0	411640.0348768939
19125.0	411573.157818095
19126.0	411501.532807168
19127.0	411247.39454511757
19128.0	411356.47413152433
19129.0	411293.7873222314
19130.0	411230.7169438379
19131.0	411159.84271332686
19132.0	411083.3724424193
19133.0	411019.59022073174
19134.0	410950.53436081496
19135.0	410886.9919135062
19136.0	410808.0741264043
19137.0	410716.44368349866
19138.0	410673.6076761771
19139.0	410611.08773027844
19140.0	410542.8069777408
19141.0	410470.7884711936
19142.0	410394.8662560086
19143.0	410320.2409196203
19144.0	410250.00618065917
19145.0	410186.8736566613
19146.0	410069.99951551156
19147.0	410035.4759196671
19148.0	409865.62869766855
19149.0	409762.2867094187
19150.0	409847.8832265898
19151.0	409772.4397912065
19152.0	409711.66635349346
19153.0	409382.6342496934
19154.0	409539.67227699206
19155.0	409505.4096367616
19156.0	409430.9206851583
19157.0	409281.57738816884
19158.0	409105.72839676624
19159.0	409205.8230849536
19160.0	409146.15904064855
19161.0	409084.36477924685
19162.0	408996.4347610454
19163.0	408946.6640313002
19164.0	408876.5317731669
19165.0	408522.47512350674
19166.0	408714.05317434017
19167.0	408670.88595681277
19168.0	408600.43395290454
19169.0	408531.6812712619
19170.0	408465.99902986235
19171.0	408384.51390928205
19172.0	408325.9678567083
19173.0	408263.9064181419
19174.0	408184.03554536117
19175.0	408116.91710436693
19176.0	408054.7147371861
19177.0	407971.0882846038
19178.0	407909.2151003819
19179.0	407836.1120866305
19180.0	407776.6439163221
19181.0	407691.7235908608
19182.0	407629.4190224725
19183.0	407570.389995793
19184.0	407503.1799092566
19185.0	407431.1310639105
19186.0	407364.2600868522
19187.0	407294.0974200149
19188.0	407230.91882857814
19189.0	407164.914953967
19190.0	407093.8152796161
19191.0	407023.22849873925
19192.0	406958.7217809408
19193.0	406852.94779542193
19194.0	406768.62417960976
19195.0	406755.5997472086
19196.0	406682.95398249815
19197.0	406605.6123449344
19198.0	406533.10883703455
19199.0	406241.195205154
19200.0	406260.9811352236
19201.0	406337.60009420797
19202.0	406273.057025775
19203.0	406202.50876258995
19204.0	406141.4798917631
19205.0	406067.324247518
19206.0	406000.51206062076
19207.0	405905.12911373656
19208.0	405833.22839722666
19209.0	405794.55873187835
19210.0	405717.500489455
19211.0	405656.8937054208
19212.0	405588.9449320448
19213.0	405512.7235231743
19214.0	405443.1199570603
19215.0	405384.69931417593
19216.0	405318.60624069977
19217.0	405256.176402432
19218.0	405100.578279697
19219.0	405096.8714237269
19220.0	405046.22485340165
19221.0	404944.5497514667
19222.0	404897.5358678357
19223.0	404835.2891109377
19224.0	404762.7356209153
19225.0	404692.50241986563
19226.0	404640.5498131797
19227.0	404567.9896821759
19228.0	404503.42725003953
19229.0	404410.0208689152
19230.0	404360.6339179861
19231.0	404304.913568017
19232.0	404235.41597798397
19233.0	404156.0723991211
19234.0	404088.12747052376
19235.0	404023.87639555405
19236.0	403959.5672993792
19237.0	403878.2335232682
19238.0	403809.49552168953
19239.0	403755.09770567674
19240.0	403676.3462926335
19241.0	403621.2111179777
19242.0	403533.5649143467
19243.0	403473.71415360854
19244.0	403411.67599342944
19245.0	403347.8749672789
19246.0	403282.263469807
19247.0	403217.21925195097
19248.0	403145.2856101547
19249.0	403062.05607854086
19250.0	402951.81257277454
19251.0	402887.8876748458
19252.0	402854.8133508437
19253.0	402802.2099279872
19254.0	402740.63209267205
19255.0	402653.6059469823
19256.0	402593.47458730673
19257.0	402533.1525266091
19258.0	402462.4738904747
19259.0	402401.3019239765
19260.0	402317.76627807564
19261.0	402267.75612347736
19262.0	402192.500453103
19263.0	402116.18544134824
19264.0	402004.09825935354
19265.0	401961.923973393
19266.0	401883.10622044164
19267.0	401859.3034753365
19268.0	401780.8701303468
19269.0	401719.9872912042
19270.0	401651.406016785
19271.0	401541.589491166
19272.0	401518.191636207
19273.0	401443.4305441792
19274.0	401355.3949693269
19275.0	401321.6220839936
19276.0	401252.5730048683
19277.0	401188.0252527958
19278.0	401113.981386752
19279.0	401050.8204812971
19280.0	400979.387150063
19281.0	400917.0049870506
19282.0	400851.1056904192
19283.0	400776.51251036156
19284.0	400716.8918071978
19285.0	400625.8406675797
19286.0	400570.568339183
19287.0	400503.53937667416
19288.0	400403.37037940056
19289.0	400204.6009147388
19290.0	400310.07214141445
19291.0	400222.54980956175
19292.0	400174.6740663638
19293.0	400105.1398460758
19294.0	400042.85548025166
19295.0	399968.203370223
19296.0	399744.956856184
19297.0	399812.645932237
19298.0	399763.7488061098
19299.0	399531.85943934304
19300.0	399640.4066287617
19301.0	399568.35135214933
19302.0	399503.6332414293
19303.0	399421.0903872852
19304.0	399361.1875472726
19305.0	399292.75964456954
19306.0	399232.0935111339
19307.0	399156.47664128
19308.0	399090.64801867097
19309.0	399012.0768907947
19310.0	398939.132002304
19311.0	398866.69455469225
19312.0	398777.9047740757
19313.0	398631.24883756373
19314.0	397293.38029615796
19315.0	397254.0938584067
19316.0	398230.93006336037
19317.0	398447.02165401605
19318.0	398408.83461324795
19319.0	398339.15044659213
19320.0	398234.4144115027
19321.0	398085.5899499178
19322.0	398156.0504822443
19323.0	398099.01598692697
19324.0	398030.79360512
19325.0	397959.33832369494
19326.0	397895.7776311638
19327.0	397834.7148563797
19328.0	397468.0887164931
19329.0	397702.30207720096
19330.0	397634.4177562965
19331.0	397568.7566961323
19332.0	397500.5587810987
19333.0	397441.2712454827
19334.0	397348.52399923204
19335.0	396698.78800165636
19336.0	397227.666108143
19337.0	397167.2542194347
19338.0	397083.51773627725
19339.0	397026.3546855424
19340.0	396918.94715842564
19341.0	396681.58317636314
19342.0	396741.31286152557
19343.0	396770.1042419029
19344.0	396483.5650513583
19345.0	396291.80454830034
19346.0	396512.5030925656
19347.0	396223.155535872
19348.0	396440.55141526187
19349.0	396369.05740642984
19350.0	396191.6468756481
19351.0	396232.7272871254
19352.0	395870.89390851377
19353.0	396102.6579354965
19354.0	396041.7738380629
19355.0	395967.265173231
19356.0	395903.58787904854
19357.0	395841.7353168213
19358.0	395773.78961926827
19359.0	395644.9849901053
19360.0	395402.0357330261
19361.0	395570.3089026389
19362.0	395507.3547763711
19363.0	395441.70098633383
19364.0	395377.7597306198
19365.0	395307.6580909056
19366.0	395225.58381042344
19367.0	395172.6184191318
19368.0	395110.565019648
19369.0	395045.54960267956
19370.0	394982.9352150357
19371.0	394901.5143372118
19372.0	394842.8184081749
19373.0	394768.79614279675
19374.0	394700.64366605657
19375.0	394645.13470900914
19376.0	394581.80680034985
19377.0	394516.2389935446
19378.0	394450.82050396147
19379.0	394384.41572379303
19380.0	394296.93435630936
19381.0	394234.02385080315
19382.0	394173.54939706024
19383.0	394101.1371152725
19384.0	394026.1335924737
19385.0	393978.50720064854
19386.0	393913.82376284164
19387.0	393843.9259663019
19388.0	393776.4893174443
19389.0	393715.3207063894
19390.0	393646.7661357056
19391.0	393352.86398429837
19392.0	393508.89964284596
19393.0	393445.7244068522
19394.0	393381.85200762877
19395.0	393230.60554519924
19396.0	393229.22869500594
19397.0	393177.2161796779
19398.0	393039.8917307052
19399.0	392856.58974071447
19400.0	392914.39906379103
19401.0	392909.89829597867
19402.0	392849.9859488768
19403.0	392781.73826143576
19404.0	392704.8396821846
19405.0	392634.0075345238
19406.0	392577.67929009494
19407.0	392404.7139525972
19408.0	392359.6094559575
19409.0	392374.7556469419
19410.0	392307.78169972054
19411.0	392237.955416064
19412.0	392167.1806604629
19413.0	391995.40377900377
19414.0	392032.56195700046
19415.0	391963.1279805781
19416.0	391875.7105762304
19417.0	391824.5759986348
19418.0	391758.6300054187
19419.0	391687.09412345174
19420.0	391615.64967731206
19421.0	391543.80271779845
19422.0	391463.54603895464
19423.0	391404.84997010784
19424.0	391332.2789339137
19425.0	391252.401979392
19426.0	391186.62669434876
19427.0	391112.52795282775
19428.0	391022.82605090126
19429.0	390962.06631458126
19430.0	390873.56873714353
19431.0	390708.0381530114
19432.0	390713.21238623577
19433.0	390626.4060220758
19434.0	390549.59657178447
19435.0	390448.1122407765
19436.0	390314.19272779085
19437.0	390271.4341752832
19438.0	389659.20322464406
19439.0	390083.1082479617
19440.0	389972.51207113394
19441.0	389859.3449956693
19442.0	389743.32747120643
19443.0	389620.2457601365
19444.0	389485.2356582058
19445.0	389352.7371055105
19446.0	389208.01390428166
19447.0	389063.8971994111
19448.0	388912.7107854337
19449.0	388786.6788009301
19450.0	388656.8683776683
19451.0	388588.8017443498
19452.0	388554.5213482325
19453.0	388548.443242496
19454.0	388530.37865478836
19455.0	388522.47714529274
19456.0	388464.50697065814
19457.0	388197.2234103467
19458.0	384350.8868393663
19459.0	387125.59404755686
19460.0	388356.4519828139
19461.0	388494.32994010457
19462.0	388512.99256565754
19463.0	388506.8853095083
19464.0	388481.19890247675
19465.0	388454.97835083096
19466.0	388422.1583414613
19467.0	388385.58408048644
19468.0	388347.3985776299
19469.0	388065.8195709949
19470.0	388255.50682958507
19471.0	388205.1943355733
19472.0	388156.7020995925
19473.0	388102.14664765436
19474.0	387826.142639991
19475.0	387882.42789280415
19476.0	387937.0984084821
19477.0	387877.66728785925
19478.0	387830.1890248704
19479.0	387561.0748605778
19480.0	387713.78226899623
19481.0	387634.32858965336
19482.0	387580.96662691835
19483.0	387534.7165260459
19484.0	387464.78894994775
19485.0	387408.82973436586
19486.0	387119.9562039303
19487.0	387284.0585576448
19488.0	387229.81683964585
19489.0	387172.19954578776
19490.0	386933.2927589031
19491.0	387038.0015310165
19492.0	386981.2126121984
19493.0	386912.9826806442
19494.0	386851.6365806251
19495.0	386799.91934429866
19496.0	386673.335738914
19497.0	386674.85323810135
19498.0	386613.01598508377
19499.0	386172.3351438673
19500.0	386484.0418361344
19501.0	386447.33901974186
19502.0	386389.44049780053
19503.0	386325.7037843115
19504.0	386256.6480642048
19505.0	386183.4014654464
19506.0	386127.56367496535
19507.0	386059.24824951467
19508.0	385983.9381230934
19509.0	385894.386307345
19510.0	385631.3436078079
19511.0	384042.0705817939
19512.0	385446.1000744958
19513.0	385473.3683632808
19514.0	385512.9574200662
19515.0	385494.4613083823
19516.0	385451.02754283516
19517.0	385411.74606834346
19518.0	385299.2702141781
19519.0	385234.47248158715
19520.0	385024.26521982276
19521.0	385178.04028832424
19522.0	385075.40119552007
19523.0	385005.0634164908
19524.0	384822.63461068855
19525.0	384917.80875113816
19526.0	384847.9866617856
19527.0	384789.84892470617
19528.0	384705.7377503914
19529.0	384636.6316287318
19530.0	384598.3602125483
19531.0	384532.03687178233
19532.0	384465.81803909125
19533.0	384394.1908611072
19534.0	384344.2591399936
19535.0	384281.37813442555
19536.0	384207.81465600006
19537.0	384151.4249650176
19538.0	383893.5269288622
19539.0	383962.6589153967
19540.0	383963.67121066665
19541.0	383851.2741395115
19542.0	383811.21196523524
19543.0	383562.3407703383
19544.0	383688.22301818867
19545.0	383612.5651839656
19546.0	383465.170071279
19547.0	383521.00856081065
19548.0	383455.2722128896
19549.0	383377.0353710421
19550.0	383310.714896384
19551.0	383264.1676290731
19552.0	383190.258609903
19553.0	383134.4322838529
19554.0	383057.45359339524
19555.0	382970.18271006725
19556.0	382919.8333061803
19557.0	382876.16347122344
19558.0	382814.3778081451
19559.0	382749.4570426369
19560.0	382610.836553728
19561.0	382621.8363256832
19562.0	382495.6964776619
19563.0	382499.7658613077
19564.0	382413.7065725952
19565.0	382363.41036646406
19566.0	382289.4894634325
19567.0	382244.87940532906
19568.0	382178.8522523306
19569.0	382117.11936757766
19570.0	382054.9379020118
19571.0	381987.80960440316
19572.0	381923.875618816
19573.0	381841.12577576964
19574.0	381785.0375853398
19575.0	381738.98356817925
19576.0	381666.1122198187
19577.0	381580.1273100971
19578.0	381543.7194231808
19579.0	381486.44466414937
19580.0	381413.9452806486
19581.0	381341.19116308476
19582.0	381293.69535392424
19583.0	381237.37731563527
19584.0	381164.00209155417
19585.0	381098.4196745899
19586.0	381034.92986579635
19587.0	380983.02954810025
19588.0	380867.02034234034
19589.0	380856.2962759679
19590.0	380777.66027618985
19591.0	380727.01097956696
19592.0	380661.9390793045
19593.0	380582.62451104424
19594.0	380501.2719304703
19595.0	380473.52716875094
19596.0	380400.42953768955
19597.0	380349.9496909483
19598.0	380199.8712023722
19599.0	380220.68599521276
19600.0	380150.8490859861
19601.0	380088.15682409814
19602.0	380027.54221069656
19603.0	379920.97689982277
19604.0	379906.57331036165
19605.0	379810.4035819521
19606.0	379770.97712435195
19607.0	379719.5477570902
19608.0	379634.3666857301
19609.0	379585.77630303573
19610.0	379432.8778440706
19611.0	379309.80249436165
19612.0	379403.8566158336
19613.0	379325.31177226244
19614.0	379272.0242584234
19615.0	379217.3285070165
19616.0	379058.12517027865
19617.0	378942.2127830359
19618.0	378961.4542924458
19619.0	378858.03715624945
19620.0	378777.40900188126
19621.0	378603.6597489663
19622.0	378775.2538985813
19623.0	378707.28876741976
19624.0	378626.72331789666
19625.0	378588.8494518272
19626.0	378516.3123195905
19627.0	378463.12141455355
19628.0	378397.21226130775
19629.0	377827.89631071547
19630.0	378276.58219083096
19631.0	378064.19284241047
19632.0	378149.45891833166
19633.0	378085.5994515456
19634.0	378022.2851044693
19635.0	377936.1448656894
19636.0	377645.10071302805
19637.0	377568.4073051475
19638.0	377751.00947551563
19639.0	377701.7094165845
19640.0	377639.7113819136
19641.0	377394.36081589
19642.0	377513.12428127584
19643.0	377448.58764410886
19644.0	377392.83052407467
19645.0	377311.35498048854
19646.0	377013.2732750502
19647.0	377187.78693986975
19648.0	377151.17674769065
19649.0	377081.3759793834
19650.0	377021.9354215765
19651.0	376960.4616749056
19652.0	376902.1746206037
19653.0	376832.68933386245
19654.0	376778.187149585
19655.0	376704.13629303453
19656.0	376653.1861250048
19657.0	376588.2940904789
19658.0	376525.76701426343
19659.0	376457.67801132373
19660.0	376394.4078442496
19661.0	376342.43126012577
19662.0	376274.04243435524
19663.0	376208.1330713942
19664.0	376156.6664447317
19665.0	376091.9001694209
19666.0	376029.22580322996
19667.0	375965.2520416598
19668.0	375888.779743505
19669.0	375839.1837065216
19670.0	375778.6815004673
19671.0	375714.0699250688
19672.0	375657.82158213126
19673.0	375594.7161113942
19674.0	375534.9537106602
19675.0	375458.00095498236
19676.0	375402.81048541877
19677.0	375342.40404930554
19678.0	375258.5808139606
19679.0	375202.8067069952
19680.0	375153.92475026776
19681.0	375093.82785378984
19682.0	375030.93657217704
19683.0	374974.4785140395
19684.0	374885.51858449064
19685.0	374845.9828652714
19686.0	374784.41341856425
19687.0	374727.6139440811
19688.0	374656.7262917973
19689.0	374604.04212858883
19690.0	374535.7721414315
19691.0	374461.05802560854
19692.0	374422.62715596805
19693.0	374361.4671432363
19694.0	374292.49454025377
19695.0	374238.5741758464
19696.0	374177.5841023317
19697.0	374115.5733449387
19698.0	373974.3933519191
19699.0	373954.22091673594
19700.0	373890.70244686503
19701.0	373867.22014658555
19702.0	373778.8043580758
19703.0	373747.23802617175
19704.0	373676.78944761166
19705.0	373620.6648366421
19706.0	373554.5331056641
19707.0	373494.8751430997
19708.0	373425.89659818675
19709.0	373369.91648098984
19710.0	373310.3160502955
19711.0	373219.9080372906
19712.0	373186.695720687
19713.0	373117.5352128853
19714.0	373057.3918295382
19715.0	373004.01218082133
19716.0	372937.17035417596
19717.0	372874.61112162995
19718.0	372806.44578235736
19719.0	372744.0594250411
19720.0	372688.90425753593
19721.0	372618.0407924054
19722.0	372565.4415638527
19723.0	372496.052326673
19724.0	372410.391986176
19725.0	372362.834870272
19726.0	372276.2241703936
19727.0	372118.2832492544
19728.0	371923.7997341354
19729.0	371981.36683615565
19730.0	372035.30271948804
19731.0	371991.7076829526
19732.0	371933.9457555114
19733.0	371872.9003870892
19734.0	371824.2997982549
19735.0	371687.76122204156
19736.0	371710.4936506709
19737.0	371615.6917547008
19738.0	371544.35384388274
19739.0	371422.36453928956
19740.0	371454.3802908672
19741.0	371405.55083284475
19742.0	371326.44507101877
19743.0	371281.5437884075
19744.0	371209.9835095723
19745.0	371162.30671619414
19746.0	371094.52242944
19747.0	371029.77314106026
19748.0	370978.28043980803
19749.0	370917.5935445675
19750.0	370858.32138806616
19751.0	370780.20974619314
19752.0	370713.76854548475
19753.0	370590.07887005
19754.0	370596.5259347286
19755.0	370546.0149802324
19756.0	370401.01222864207
19757.0	370403.9141976747
19758.0	370190.15044573846
19759.0	370282.94271085225
19760.0	370214.3712231424
19761.0	370171.01022877014
19762.0	369941.95649112726
19763.0	370061.0928301397
19764.0	369999.2264966144
19765.0	369909.1964603051
19766.0	369784.33692357986
19767.0	369809.6178113195
19768.0	369743.75542456313
19769.0	369693.6869691392
19770.0	369633.9876227755
19771.0	369559.0004577621
19772.0	369413.4483921577
19773.0	369432.7145780564
19774.0	369346.338619392
19775.0	369146.02257503546
19776.0	369237.17165165226
19777.0	369167.9513051136
19778.0	369088.86721385806
19779.0	368966.99199433386
19780.0	368661.2154187774
19781.0	368034.4677722795
19782.0	361407.2946469523
19783.0	367083.27176710876
19784.0	368399.65729314124
19785.0	368586.78078341123
19786.0	368581.7348958891
19787.0	368551.18036992
19788.0	368500.2783664811
19789.0	368460.9216042326
19790.0	368397.5894313642
19791.0	368340.0061113686
19792.0	368282.5526050816
19793.0	368230.19503834454
19794.0	368175.196597999
19795.0	368097.8970432853
19796.0	368046.55009409704
19797.0	367544.73098062485
19798.0	367934.7475655339
19799.0	367862.4532834987
19800.0	367811.7382761131
19801.0	367750.65977268905
19802.0	367685.9295683926
19803.0	367606.7764808363
19804.0	367559.7052051456
19805.0	367506.44872915617
19806.0	367443.65440587094
19807.0	367221.5700635654
19808.0	367326.6687661398
19809.0	367266.7635493546
19810.0	367200.54779248644
19811.0	367019.40356218885
19812.0	367029.1927181993
19813.0	367025.590300399
19814.0	366971.5220867754
19815.0	366892.3380312746
19816.0	366845.50065793714
19817.0	366791.0051845461
19818.0	366561.4781196968
19819.0	366642.5109544959
19820.0	366578.5578848256
19821.0	366540.7273598976
19822.0	366486.107455488
19823.0	366427.2376026453
19824.0	366349.02089345705
19825.0	366124.8767983613
19826.0	366234.4648742229
19827.0	366173.3212891818
19828.0	366120.78106050554
19829.0	366053.900156928
19830.0	366000.086048222
19831.0	365942.07155377493
19832.0	365882.3675237717
19833.0	365818.55636138667
19834.0	365763.71534725116
19835.0	365702.6330689536
19836.0	365640.5667370326
19837.0	365587.6270009002
19838.0	365518.0792889345
19839.0	365442.9973326507
19840.0	365385.3141882197
19841.0	365332.4472232619
19842.0	365287.81556449283
19843.0	365225.7911756118
19844.0	365161.48718250665
19845.0	365103.67576227844
19846.0	365043.7296510293
19847.0	364982.2100466346
19848.0	364916.60588919464
19849.0	364841.47751594667
19850.0	364796.0594251777
19851.0	364733.7129137494
19852.0	364511.2301824689
19853.0	364621.12479204696
19854.0	364547.2880547158
19855.0	364499.8007739733
19856.0	364437.4747447295
19857.0	364376.40847469226
19858.0	363983.01470610744
19859.0	363765.58394408866
19860.0	364200.19010491733
19861.0	364076.3756489385
19862.0	364058.5985108652
19863.0	364014.3706936661
19864.0	363950.37533143046
19865.0	363881.54204924585
19866.0	363757.93898618873
19867.0	363185.20901195076
19868.0	362579.91956452647
19869.0	363559.12639010133
19870.0	363576.05334275414
19871.0	363531.06719539204
19872.0	363471.4627102038
19873.0	363420.1411365547
19874.0	363361.1058883243
19875.0	363298.1223320235
19876.0	363246.75070634665
19877.0	363189.54466399574
19878.0	363128.62624317437
19879.0	363060.2027444907
19880.0	363008.3676482219
19881.0	362933.4517164714
19882.0	362875.9088016043
19883.0	362830.491549696
19884.0	362765.96924306767
19885.0	362716.11882154667
19886.0	362650.3126384641
19887.0	362579.3505372842
19888.0	362536.7903753557
19889.0	362476.0922953045
19890.0	362408.6091595776
19891.0	362274.2950324906
19892.0	362292.0423910058
19893.0	362163.3240246953
19894.0	362185.24429626024
19895.0	361888.4482848088
19896.0	362060.2445998763
19897.0	361997.8852958208
19898.0	361924.19976314885
19899.0	361884.4915881302
19900.0	361812.3889158827
19901.0	361751.37549407576
19902.0	361490.391009417
19903.0	361640.087187183
19904.0	361406.8985648469
19905.0	361463.2893044052
19906.0	361470.61507577176
19907.0	361408.2217978538
19908.0	361322.71217268053
19909.0	361282.7107459072
19910.0	361227.7109773653
19911.0	361169.995956224
19912.0	361102.217122065
19913.0	360880.2477735936
19914.0	360933.73004294804
19915.0	360929.4219334997
19916.0	360870.2946902016
19917.0	360806.3044310357
19918.0	360748.1692105387
19919.0	360692.81600197975
19920.0	360635.3159389184
19921.0	360571.0204742314
19922.0	360516.4613872299
19923.0	360298.24335435167
19924.0	360345.9433562112
19925.0	360341.1680012971
19926.0	360274.05235650553
19927.0	360141.8440496468
19928.0	360168.4777402368
19929.0	360060.26938067615
19930.0	360052.92228826456
19931.0	359991.6508468566
19932.0	359910.689734656
19933.0	359862.43916049064
19934.0	359656.5621680809
19935.0	359746.76619810134
19936.0	359697.7581326336
19937.0	359637.0396403029
19938.0	359580.7113259691
19939.0	359035.088719055
19940.0	359461.488094959
19941.0	359389.4207946752
19942.0	359347.2284732075
19943.0	359271.9185565013
19944.0	359220.46493218135
19945.0	359168.7837668694
19946.0	359083.63527127064
19947.0	358851.4777486683
19948.0	358989.96961225383
19949.0	358930.2025278805
19950.0	358851.9213662207
19951.0	358814.9763287722
19952.0	358754.49642243405
19953.0	358466.79191442754
19954.0	358622.6126148949
19955.0	358535.36298270745
19956.0	358308.12726613384
19957.0	358457.47000388266
19958.0	358397.184643345
19959.0	358344.95143772155
19960.0	358283.232603887
19961.0	358231.2667152384
19962.0	358169.56025460054
19963.0	358109.1890506411
19964.0	357872.3888529407
19965.0	357958.10309024405
19966.0	357930.34567570774
19967.0	357713.5975366654
19968.0	357812.6147780608
19969.0	357761.0139336704
19970.0	357679.97396855464
19971.0	357639.04902594554
19972.0	357567.4456855893
19973.0	357513.3309151915
19974.0	357459.8595510272
19975.0	357405.0474775893
19976.0	357324.41512891726
19977.0	357228.0575655936
19978.0	357223.84466684586
19979.0	357098.9310935039
19980.0	357099.60490844166
19981.0	357057.9070255104
19982.0	356991.93544704
19983.0	356934.72150541656
19984.0	356876.63829428906
19985.0	356817.63492276915
19986.0	356761.87598520314
19987.0	356692.1997178197
19988.0	356648.4288001365
19989.0	356588.8951986859
19990.0	356535.51568977925
19991.0	356468.6654046208
19992.0	356410.39519744
19993.0	356352.80132177914
19994.0	356295.86203716276
19995.0	356235.6094621014
19996.0	356172.6649827328
19997.0	356123.96778509655
19998.0	356066.1140023979
19999.0	356001.7760354303
20000.0	355923.9117176832
20001.0	355865.64465623046
20002.0	355832.88022138877
20003.0	355778.707849216
20004.0	355714.0172111872
20005.0	355655.08996628475
20006.0	355602.335268864
20007.0	355541.3656076288
20008.0	355457.9593560064
20009.0	355426.67823677446
20010.0	355360.99208069115
20011.0	355153.07665653777
20012.0	355254.3925862399
20013.0	355181.51152107527
20014.0	355137.3635354624
20015.0	355025.10152089596
20016.0	354912.3949101058
20017.0	354960.002777088
20018.0	354910.31055073283
20019.0	354825.3301768192
20020.0	354789.0012127232
20021.0	354735.4479198208
20022.0	354669.8225811456
20023.0	354600.09080913925
20024.0	354546.65705390077
20025.0	354490.89713766397
20026.0	354271.53629675525
20027.0	354377.6437993472
20028.0	354330.092765184
20029.0	354032.8330035204
20030.0	354207.846629376
20031.0	354154.60203724797
20032.0	353964.4348104706
20033.0	353986.06190018554
20034.0	353954.48696995835
20035.0	353921.7873371136
20036.0	353866.3849852928
20037.0	353798.06921031675
20038.0	353745.7991647232
20039.0	353687.13154723844
20040.0	353628.14914723835
20041.0	353554.20776202244
20042.0	353511.28640061436
20043.0	353447.3234743296
20044.0	353393.8293211137
20045.0	353344.6957760512
20046.0	353291.3601675264
20047.0	353219.22967306233
20048.0	353169.60854016
20049.0	353111.7600702464
20050.0	353046.54157905915
20051.0	352994.0655931392
20052.0	352939.72356136964
20053.0	352887.18508032
20054.0	352825.17397340154
20055.0	352770.8535422976
20056.0	352637.8135748609
20057.0	352654.60106690566
20058.0	352585.6259473408
20059.0	352508.96161996806
20060.0	352481.16869365756
20061.0	352419.01959413756
20062.0	352358.7736600576
20063.0	352298.8074860544
20064.0	352232.40200683515
20065.0	352198.100779008
20066.0	352130.3527030784
20067.0	352083.45157632
20068.0	352007.1947255808
20069.0	351968.6060802048
20070.0	351901.8625400831
20071.0	351843.37443880964
20072.0	351788.82311127044
20073.0	351730.2087614464
20074.0	351665.30452848645
20075.0	351621.020123136
20076.0	351527.342755021
20077.0	351485.93176248326
20078.0	351452.92709888006
20079.0	351387.93468067836
20080.0	351338.8448612352
20081.0	351279.2056332288
20082.0	351219.7718212608
