19345.0	411703.5564225251
19346.0	432157.7773214054
19347.0	449151.65351990284
19348.0	456512.56022138847
19349.0	454450.6126925798
19350.0	453404.36362253444
19351.0	453743.74125676823
19352.0	448762.10858447483
19353.0	456068.6393502373
19354.0	455906.42771886016
19355.0	450233.5146776057
19356.0	455778.48613765166
19357.0	455557.6842037933
19358.0	454999.93062113214
19359.0	451897.6472918703
19360.0	447472.9852654877
19361.0	451528.31659485213
19362.0	455684.7949632853
19363.0	455331.0614847486
19364.0	455177.7514247512
19365.0	454979.8301881696
19366.0	454368.8706708817
19367.0	454902.9278340434
19368.0	454870.2825174358
19369.0	451791.6308755805
19370.0	452396.7099087569
19371.0	451330.1466360514
19372.0	454669.6879712941
19373.0	452885.9426149715
19374.0	453952.7753018022
19375.0	454236.0245501949
19376.0	454361.3381902339
19377.0	453773.4181246295
19378.0	453819.30646678124
19379.0	453977.7833500675
19380.0	453861.19707798166
19381.0	453489.34483531094
19382.0	449943.0716385978
19383.0	446825.38137245626
19384.0	452068.9929289728
19385.0	452888.6712893447
19386.0	453015.5884817071
19387.0	453247.4513544532
19388.0	452662.9157426517
19389.0	452569.9582918659
19390.0	452799.3807088303
19391.0	382616.08453670546
19392.0	450273.5834229286
19393.0	452685.21175394976
19394.0	451935.2544701093
19395.0	450991.8378502865
19396.0	451685.8907241152
19397.0	452516.66399723553
19398.0	449762.671477833
19399.0	417050.46522810205
19400.0	447294.95873126463
19401.0	451489.06923403876
19402.0	451999.44521700713
19403.0	450649.9285341521
19404.0	451837.5608811512
19405.0	449467.1880039075
19406.0	450964.8112233121
19407.0	450425.4088391332
19408.0	415276.7074184615
19409.0	449688.3718291446
19410.0	451044.6005867855
19411.0	451327.30080078496
19412.0	450837.2820120928
19413.0	450190.75612508197
19414.0	448177.8386119392
19415.0	449488.86311840586
19416.0	439773.3822944501
19417.0	446659.4208022515
19418.0	449596.33474846656
19419.0	450187.6467477166
19420.0	449918.54027298174
19421.0	448459.5201692989
19422.0	447459.9866280581
19423.0	449601.03824097436
19424.0	449678.45922078635
19425.0	447942.0546940894
19426.0	449959.29010339844
19427.0	447645.07867709204
19428.0	448976.39823223476
19429.0	449551.6764558678
19430.0	445129.6002179229
19431.0	416691.8253227124
19432.0	449530.73723200883
19433.0	449068.7599520433
19434.0	447828.3984229737
19435.0	443490.43748372124
19436.0	428311.22488358495
19437.0	448497.3423755262
19438.0	357687.7497188816
19439.0	440361.2544750946
19440.0	446400.80232447764
19441.0	445671.4072664724
19442.0	446649.23898948706
19443.0	446561.2663291916
19444.0	447214.53288215917
19445.0	446557.6556625915
19446.0	445544.8397392547
19447.0	444152.7601681753
19448.0	438048.5066511713
19449.0	426030.9107736563
19450.0	378939.49553814315
19451.0	347807.52456799604
19452.0	396575.9687142079
19453.0	434179.7291556876
19454.0	441754.9733199873
19455.0	442989.6310849536
19456.0	442422.7637690441
19457.0	444641.1477920423
19458.0	316909.1462714945
19459.0	422595.0925455935
19460.0	444810.30218492437
19461.0	446566.8013424637
19462.0	444915.67806108994
19463.0	445844.38973071467
19464.0	445176.6886203403
19465.0	446632.8685510658
19466.0	443386.06355687836
19467.0	446364.3066367983
19468.0	445830.7445413212
19469.0	425997.3893368313
19470.0	445072.4222773941
19471.0	446421.09464685235
19472.0	442750.55442875176
19473.0	442075.1585880695
19474.0	443727.406851683
19475.0	402445.8912901395
19476.0	440202.23149341875
19477.0	442757.64322194626
19478.0	444852.4543109802
19479.0	443159.6164393609
19480.0	443062.8490226317
19481.0	434743.64459036704
19482.0	443591.6003213342
19483.0	445434.4224494941
19484.0	444070.29281150346
19485.0	440921.746518836
19486.0	437783.5326843652
19487.0	443761.9109440157
19488.0	444884.0179165865
19489.0	439782.6893851352
19490.0	397313.65374412003
19491.0	442214.7110513279
19492.0	444021.78533621854
19493.0	444625.6973043033
19494.0	444254.5362829309
19495.0	444003.54584603227
19496.0	418235.19987025374
19497.0	441110.4242783635
19498.0	432794.77116326964
19499.0	369229.8055450948
19500.0	442485.1253799589
19501.0	443373.1139229007
19502.0	443078.7457843199
19503.0	443017.0503686808
19504.0	443167.5825411399
19505.0	441902.98520507873
19506.0	443268.3203559414
19507.0	440858.9524052654
19508.0	443063.86837831687
19509.0	442825.669450138
19510.0	429030.60338441737
19511.0	296842.08689486346
19512.0	419835.4692778749
19513.0	386964.0795443985
19514.0	411657.8372157179
19515.0	418581.6674861598
19516.0	440294.9488902142
19517.0	436921.21502951055
19518.0	442030.7570567838
19519.0	441171.06608482986
19520.0	438278.2852344486
19521.0	442189.8953818115
19522.0	439806.082766166
19523.0	441449.84385563526
19524.0	440489.6155566114
19525.0	441025.83334556845
19526.0	441912.88019735954
19527.0	440450.2155231266
19528.0	441026.1543496365
19529.0	440373.09870025376
19530.0	441580.5204026712
19531.0	441715.58691799047
19532.0	441407.66376755165
19533.0	440898.79346981464
19534.0	441409.77049654623
19535.0	440051.02886147186
19536.0	438500.1790155394
19537.0	440955.6778090493
19538.0	433251.46334060276
19539.0	414889.42964414164
19540.0	439181.03786728415
19541.0	439852.9046205786
19542.0	440078.4182258348
19543.0	437546.80232181906
19544.0	440115.4621090468
19545.0	422808.7763260676
19546.0	408278.3309791291
19547.0	440369.7419987629
19548.0	439646.4672691532
19549.0	434735.96076522855
19550.0	438433.651901513
19551.0	440017.2411562667
19552.0	438323.10934186407
19553.0	437754.02792277647
19554.0	436534.11544324347
19555.0	438472.32093771023
19556.0	438936.16174694314
19557.0	438920.51314824494
19558.0	439359.2985135788
19559.0	439161.4022331045
19560.0	437247.09301671124
19561.0	437507.1489523744
19562.0	437433.38330849214
19563.0	438546.78563225537
19564.0	439079.3940828163
19565.0	438253.7356236122
19566.0	436820.131953598
19567.0	438843.78737431933
19568.0	437563.26007166214
19569.0	437129.80475794664
19570.0	438398.30803961173
19571.0	437973.08775246673
19572.0	436274.9238138261
19573.0	436834.97629450174
19574.0	432967.00899873354
19575.0	437968.2682874534
19576.0	437832.71460372437
19577.0	436406.9830131717
19578.0	434961.2738827564
19579.0	435764.03759376943
19580.0	436387.46062520234
19581.0	436452.89847849385
19582.0	437051.0169243641
19583.0	437679.9928647681
19584.0	437119.6227354602
19585.0	430915.85243544757
19586.0	429584.0980009142
19587.0	435653.7855595861
19588.0	412313.9490098296
19589.0	434029.3280552283
19590.0	426663.51010336843
19591.0	436083.79839829303
19592.0	434439.64444234775
19593.0	435412.4526474562
19594.0	423315.40861308516
19595.0	434168.727426389
19596.0	433965.47376141656
19597.0	435451.4410100062
19598.0	402144.33446403616
19599.0	435710.10534550337
19600.0	435892.9109396133
19601.0	431905.1673938695
19602.0	433058.97239947476
19603.0	411525.2231448931
19604.0	433241.05328776955
19605.0	419357.99526796874
19606.0	432848.09761424
19607.0	435219.53151057975
19608.0	434287.97127939266
19609.0	431777.14633058937
19610.0	434396.8620522171
19611.0	432247.1567512928
19612.0	435235.07979550725
19613.0	434661.6237872462
19614.0	432533.57514587813
19615.0	434791.1727655595
19616.0	431929.56083678064
19617.0	431176.0163744407
19618.0	414013.9300956541
19619.0	408561.28393485147
19620.0	402283.14306749625
19621.0	432027.00039072486
19622.0	434408.1071210496
19623.0	434149.80146844994
19624.0	433504.0719399611
19625.0	433635.060333499
19626.0	433570.68517703586
19627.0	434104.169468177
19628.0	430486.69173952064
19629.0	423867.75056492386
19630.0	429017.09213313914
19631.0	379706.7096916151
19632.0	425664.766699112
19633.0	427642.00354775495
19634.0	427061.51446063875
19635.0	431357.3466221189
19636.0	424281.5108950644
19637.0	415202.594835676
19638.0	431480.12424615346
19639.0	427179.46709715726
19640.0	425441.49218811555
19641.0	381657.80641445046
19642.0	431543.8887818566
19643.0	428162.1260446332
19644.0	426784.7754710958
19645.0	415906.15675587376
19646.0	430122.842228869
19647.0	431063.2725741539
19648.0	431469.5583050406
19649.0	428045.19248418015
19650.0	432130.7880936793
19651.0	432017.79459249415
19652.0	430960.3839901696
19653.0	431647.9707152372
19654.0	431499.5418464263
19655.0	426331.88067682897
19656.0	430936.81018415757
19657.0	431281.1541539497
19658.0	430884.3673332394
19659.0	431246.7450626043
19660.0	431598.48142329167
19661.0	431194.14031155186
19662.0	426680.62174521753
19663.0	427199.5165693298
19664.0	430262.23705620336
19665.0	431307.39413920423
19666.0	429948.9518376257
19667.0	430404.26884246257
19668.0	430566.64111568127
19669.0	430621.24599050265
19670.0	424483.53674744704
19671.0	429584.6949202622
19672.0	430319.91020421125
19673.0	429645.92945179425
19674.0	430152.10721607605
19675.0	427410.2182696245
19676.0	427200.259450468
19677.0	427568.8943823549
19678.0	429446.1919417694
19679.0	426673.7768508048
19680.0	425623.0284809506
19681.0	426284.2647707673
19682.0	424075.2385894994
19683.0	429516.8057759056
19684.0	429385.26492262376
19685.0	428816.078086689
19686.0	428210.6764416321
19687.0	428811.8221264225
19688.0	428935.19736886566
19689.0	428102.05200711446
19690.0	421677.5041002143
19691.0	420105.0100378181
19692.0	428309.2706874713
19693.0	428706.7135672325
19694.0	425951.96509443
19695.0	426911.7648054936
19696.0	428234.95880540076
19697.0	428606.1004630696
19698.0	427766.54676405026
19699.0	427725.4572649127
19700.0	425898.43549934827
19701.0	423521.9982177536
19702.0	424435.28358679573
19703.0	428101.1177259016
19704.0	426925.39098071074
19705.0	428143.35562547203
19706.0	425987.91468373867
19707.0	426231.5499192333
19708.0	425360.4486228722
19709.0	426703.2718955845
19710.0	427469.392559035
19711.0	424704.80746468366
19712.0	425771.2502909594
19713.0	425674.1812338649
19714.0	422174.3719077243
19715.0	427016.6113604947
19716.0	423066.04102233483
19717.0	423789.9574804579
19718.0	426671.7638645093
19719.0	422234.7519896341
19720.0	426370.43443957897
19721.0	425258.73835868033
19722.0	423340.4674823498
19723.0	426002.2194973361
19724.0	411871.7535355078
19725.0	425939.45858867076
19726.0	425933.20928542735
19727.0	395565.15235538094
19728.0	323372.6849525771
19729.0	401690.6789628566
19730.0	425165.2385843882
19731.0	425297.5423815679
19732.0	425455.7028046164
19733.0	423324.4484567059
19734.0	422287.3479326397
19735.0	422968.7609218399
19736.0	425421.2374396933
19737.0	425239.59464645985
19738.0	424636.94229777105
19739.0	387760.94442122977
19740.0	420511.36895931186
19741.0	424580.72247610125
19742.0	412118.73897132085
19743.0	419280.7335318793
19744.0	416709.29599692835
19745.0	420535.9666648376
19746.0	423901.3735039005
19747.0	420811.843375385
19748.0	419121.9197760873
19749.0	419633.0584233399
19750.0	424677.8619975
19751.0	422747.3680105493
19752.0	418245.63299177436
19753.0	418636.6313933412
19754.0	421618.80684297904
19755.0	423974.5813752487
19756.0	422643.82986867835
19757.0	416863.918594464
19758.0	416226.7075575836
19759.0	422754.9647339524
19760.0	419604.74617227406
19761.0	423157.3552147089
19762.0	417635.37112705276
19763.0	423378.98454493936
19764.0	422909.2927515303
19765.0	420293.5064636028
19766.0	416383.05743939494
19767.0	418721.8057538143
19768.0	417772.27656505303
19769.0	422702.07246335916
19770.0	422501.3572610739
19771.0	422715.6099290454
19772.0	420950.2117167084
19773.0	421781.0213404665
19774.0	418249.8474983386
19775.0	417342.7714468463
19776.0	416380.74987314816
19777.0	418557.6042747211
19778.0	422328.12229973363
19779.0	421840.2972019367
19780.0	420706.7086716908
19781.0	416743.15220910305
19782.0	270133.47118064476
19783.0	413937.7398994646
19784.0	400406.7281294669
19785.0	420370.69479935884
19786.0	416387.5981929068
19787.0	419973.6743559168
19788.0	421755.49997929815
19789.0	420882.1294246584
19790.0	416767.84316798754
19791.0	416640.4775346201
19792.0	417127.9972870761
19793.0	414537.64903348096
19794.0	420926.32319808775
19795.0	418124.78908170154
19796.0	419531.7912873633
19797.0	346743.7923107399
19798.0	418067.93448709784
19799.0	417979.86665103526
19800.0	420320.0213854892
19801.0	418801.4938248517
19802.0	419377.8434135365
19803.0	419446.12724189676
19804.0	419773.16712120274
19805.0	420488.3286687745
19806.0	415959.7302513622
19807.0	418411.82061363553
19808.0	420332.4936377688
19809.0	411035.1117320256
19810.0	415243.9085902571
19811.0	418600.15269260015
19812.0	412459.1778343569
19813.0	417567.3531476629
19814.0	419115.978893994
19815.0	419302.64366721717
19816.0	417143.1154461372
19817.0	419369.3837819913
19818.0	415233.3666964812
19819.0	418880.8019618471
19820.0	408041.33630552475
19821.0	412934.358293979
19822.0	418064.5654473386
19823.0	413043.06374846766
19824.0	416081.8014147958
19825.0	416883.44790302514
19826.0	418068.2294515022
19827.0	412771.4318133857
19828.0	418252.63041904656
19829.0	418587.7995585541
19830.0	414828.6964716849
19831.0	418346.1833910958
19832.0	413524.42577332194
19833.0	416740.88903256535
19834.0	417332.3477625513
19835.0	418020.7631422804
19836.0	417509.0857366865
19837.0	417727.77045579103
19838.0	411714.1768896425
19839.0	416683.6042072071
19840.0	416906.04870041565
19841.0	416895.47108515917
19842.0	416998.9906322773
19843.0	417359.8372309671
19844.0	417551.4791750312
19845.0	417555.68843871576
19846.0	410857.5997689783
19847.0	416787.183872683
19848.0	417062.63129620487
19849.0	416765.4322820433
19850.0	416098.64000744186
19851.0	412986.6752458726
19852.0	367278.49257105484
19853.0	415549.05434248695
19854.0	408868.45836711564
19855.0	413268.75994576415
19856.0	416036.5380239368
19857.0	415956.19864739804
19858.0	375794.94690646214
19859.0	370252.8981073254
19860.0	413769.9730522113
19861.0	394089.6474136228
19862.0	399194.83854956605
19863.0	415423.46262009087
19864.0	415291.4434064379
19865.0	415089.95078990556
19866.0	408094.09526716283
19867.0	380641.9715358307
19868.0	330777.7269170074
19869.0	411512.8615523685
19870.0	414389.30069531174
19871.0	411437.11542804015
19872.0	409234.2369779631
19873.0	413170.8764946475
19874.0	414672.9361691997
19875.0	413247.427645713
19876.0	408605.4327943101
19877.0	410149.4557813373
19878.0	413769.7545289726
19879.0	408103.7912397076
19880.0	410411.47486098344
19881.0	407549.05392088444
19882.0	411994.91347032547
19883.0	414370.8377885351
19884.0	414579.6301717505
19885.0	413526.27909645945
19886.0	410313.235383378
19887.0	398884.4857436817
19888.0	411977.11598987743
19889.0	410483.0500995011
19890.0	413838.04353030823
19891.0	408415.2552215825
19892.0	413054.09197178925
19893.0	412993.0994515952
19894.0	413481.687003955
19895.0	411481.7781246653
19896.0	413654.2410899458
19897.0	408264.4978849162
19898.0	410934.40928918077
19899.0	413006.35540957924
19900.0	408921.896456459
19901.0	411964.93475239276
19902.0	410617.5712154989
19903.0	413071.15202368837
19904.0	411244.8909650601
19905.0	411951.26369812345
19906.0	412797.17777954193
19907.0	405639.81359075994
19908.0	409697.9186133599
19909.0	403548.84070932976
19910.0	412067.85353536764
19911.0	407554.4838668216
19912.0	406746.67231094587
19913.0	407344.48590082926
19914.0	411156.6970552299
19915.0	411061.37108097493
19916.0	411474.85290933
19917.0	412140.64896682656
19918.0	410992.07258057303
19919.0	404711.4111112676
19920.0	407386.9603591558
19921.0	411248.4152989006
19922.0	404558.4170571387
19923.0	369787.92413710203
19924.0	410759.0803914748
19925.0	409268.9217049968
19926.0	406615.84497868846
19927.0	410291.3539091107
19928.0	411167.1309456734
19929.0	390357.2505438864
19930.0	410362.3262863369
19931.0	408313.6333174167
19932.0	395022.30952348467
19933.0	410614.8280707774
19934.0	357972.6509986648
19935.0	403809.52666437073
19936.0	410650.58996497066
19937.0	408096.5454397403
19938.0	409956.29403122375
19939.0	338431.6678985973
19940.0	408766.17068708024
19941.0	408109.61125594657
19942.0	409885.3352155816
19943.0	408816.41956747894
19944.0	410128.96590725123
19945.0	409509.67160886695
19946.0	402623.92215853545
19947.0	405523.68547649076
19948.0	408982.5939772777
19949.0	406665.6784831791
19950.0	408272.0690230601
19951.0	409050.21349778766
19952.0	404782.8549282607
19953.0	403440.00502168975
19954.0	408477.2476638547
19955.0	388871.29119462305
19956.0	399404.60125007597
19957.0	407079.99015457946
19958.0	406832.15991603024
19959.0	408416.20928593894
19960.0	404836.5115408429
19961.0	406598.2963602811
19962.0	403577.6694889253
19963.0	407744.8037662713
19964.0	406305.6557157025
19965.0	407972.25702741236
19966.0	408193.05050275824
19967.0	362831.1523622334
19968.0	399894.0686275779
19969.0	405761.65616462304
19970.0	400818.93593797105
19971.0	407302.7225867573
19972.0	406707.8230594934
19973.0	407267.838560392
19974.0	404931.813817279
19975.0	403438.3291176239
19976.0	397873.7799047799
19977.0	378999.8558718586
19978.0	404423.86319059593
19979.0	358758.1317654763
19980.0	401548.15434587776
19981.0	398205.4680515936
19982.0	401974.229571993
19983.0	406812.7354650595
19984.0	403448.37433589343
19985.0	405611.8950450504
19986.0	407000.74989540706
19987.0	397508.11782566557
19988.0	405748.3909092699
19989.0	406069.7865136802
19990.0	406821.92707256327
19991.0	406370.1728493562
19992.0	406560.7093846016
19993.0	404111.0206808042
19994.0	405264.0179333787
19995.0	406082.8669400404
19996.0	405488.7117619193
19997.0	398252.1391906992
19998.0	403492.3099499213
19999.0	406083.8744118618
20000.0	403076.0883322846
20001.0	404793.3523623947
20002.0	404477.244866558
20003.0	405645.82661488664
20004.0	400308.29669252125
20005.0	405006.4020340741
20006.0	405431.12795258866
20007.0	396447.92912610475
20008.0	398829.87793285196
20009.0	404891.0832107515
20010.0	405227.69162567647
20011.0	403140.4497174539
20012.0	405276.0085397503
20013.0	397000.92776613
20014.0	399071.24335083156
20015.0	404043.7048279044
20016.0	401054.4923148271
20017.0	398314.93631017854
20018.0	403875.3586774013
20019.0	402745.57948395767
20020.0	403886.73006469203
20021.0	404548.9758535681
20022.0	404384.3269820418
20023.0	403995.758270874
20024.0	403576.201622322
20025.0	404216.2310217729
20026.0	399815.68931922
20027.0	400358.3414501421
20028.0	403706.33577594906
20029.0	350140.8988955282
20030.0	398233.6710410033
20031.0	398837.6940183616
20032.0	398490.7216879619
20033.0	398129.9163332578
20034.0	403570.85996646417
20035.0	395327.77732831496
20036.0	400371.50275666174
20037.0	396331.0697348958
20038.0	392740.25079277006
20039.0	402029.71916533675
20040.0	396550.3311708167
20041.0	390036.5938360454
20042.0	401356.0470437899
20043.0	400491.5575783434
20044.0	399049.70350264804
20045.0	402781.27930245124
20046.0	401778.10706267937
20047.0	401012.2326048713
20048.0	402340.70101196837
20049.0	400188.6061461506
20050.0	399258.28540170705
20051.0	402034.9519790079
20052.0	401174.4320028659
20053.0	402133.40340879344
20054.0	401834.8599803909
20055.0	399027.24929617584
20056.0	360372.5264355628
20057.0	400967.977454793
20058.0	396502.84766494844
20059.0	383642.92600301135
20060.0	389645.7906093886
20061.0	393703.0163660799
20062.0	394434.8911665242
20063.0	401264.566337534
20064.0	392469.57998244447
20065.0	401124.0869330934
20066.0	399878.94781214907
20067.0	397884.67160350457
20068.0	401046.7601154048
20069.0	400867.67046492104
20070.0	396138.8137447469
20071.0	400504.7681679361
20072.0	399745.7159553031
20073.0	399831.1992262625
20074.0	394103.167228322
20075.0	399879.22966937465
20076.0	379885.12468829757
20077.0	391443.76080792875
20078.0	399679.2194596873
20079.0	400154.21809623024
20080.0	400208.000398131
20081.0	399659.37578803225
