19220.0	483512.8734558892
19221.0	482918.33226199093
19222.0	483362.3783331159
19223.0	483264.66167548584
19224.0	483143.412875264
19225.0	482873.425876309
19226.0	483004.1771518635
19227.0	482923.3027918508
19228.0	482865.07872201386
19229.0	482779.29423011845
19230.0	482679.67741296644
19231.0	482586.27718348795
19232.0	482505.3397691052
19233.0	482312.2335935146
19234.0	482298.3160539819
19235.0	482201.26524211204
19236.0	482168.28717738675
19237.0	482050.2930871636
19238.0	481811.4332764843
19239.0	481909.53154587303
19240.0	481811.90052194975
19241.0	481697.1196181164
19242.0	481620.67856752634
19243.0	481305.1653346642
19244.0	481471.76868194994
19245.0	481365.20169335476
19246.0	481262.10989533865
19247.0	481189.27070330875
19248.0	481119.59814089385
19249.0	480993.8150184277
19250.0	480701.5593410561
19251.0	480453.27409042686
19252.0	480333.6103176875
19253.0	480636.94371116377
19254.0	480595.3762011819
19255.0	480217.38293821394
19256.0	480372.8803976534
19257.0	480337.1167558315
19258.0	480250.25558609917
19259.0	480043.24424417276
19260.0	479421.6008559266
19261.0	479966.8229068118
19262.0	479791.1890132991
19263.0	479677.678354432
19264.0	478683.02097121126
19265.0	479243.7678189222
19266.0	478863.72277234454
19267.0	479466.73135725234
19268.0	479365.2958898859
19269.0	479282.9274488832
19270.0	479191.1344067925
19271.0	478469.84994433884
19272.0	478962.787619089
19273.0	478379.81249809015
19274.0	478150.5852560712
19275.0	478771.2150907562
19276.0	478649.7454604287
19277.0	478572.19928063994
19278.0	478464.39231597225
19279.0	478361.7957254485
19280.0	478159.3021382656
19281.0	478214.4714265941
19282.0	478151.9353326251
19283.0	477893.1371289259
19284.0	477906.66837306024
19285.0	477614.4415664808
19286.0	477734.8062074197
19287.0	477683.6749153622
19288.0	471544.88822551264
19289.0	463569.5451384266
19290.0	477422.2138878636
19291.0	476952.61751487275
19292.0	477288.9560962389
19293.0	477195.86037323094
19294.0	477096.7527445845
19295.0	477035.97860782087
19296.0	476290.6155548686
19297.0	476672.20389560366
19298.0	476725.2769406976
19299.0	475935.855100997
19300.0	476556.83404158324
19301.0	476498.6074551638
19302.0	476401.51616826025
19303.0	476200.04438343673
19304.0	476194.4208703489
19305.0	476128.4701934933
19306.0	476050.16141933226
19307.0	475880.87644378457
19308.0	475827.792843025
19309.0	475287.4999382014
19310.0	475037.233088648
19311.0	475504.3165143039
19312.0	475508.7967300267
19313.0	475393.0420486144
19314.0	444459.7963981257
19315.0	446166.63171074266
19316.0	474216.38528641843
19317.0	475071.87377547956
19318.0	475005.5385508523
19319.0	474949.99582965765
19320.0	474578.7280632487
19321.0	474197.9883001174
19322.0	474548.7434033836
19323.0	474401.2327376216
19324.0	474481.62901688315
19325.0	473953.738668988
19326.0	474325.7625285974
19327.0	474217.64595438936
19328.0	472936.50243857206
19329.0	474094.76284361386
19330.0	473939.0581156521
19331.0	473843.563041041
19332.0	473826.83070409385
19333.0	473715.7483375275
19334.0	473606.71964201
19335.0	471065.07508722635
19336.0	473437.04927982955
19337.0	473394.29156618245
19338.0	472951.48260502133
19339.0	473215.01331182936
19340.0	472639.14026598394
19341.0	472025.81697877444
19342.0	471977.5836711593
19343.0	472867.75136474456
19344.0	471861.917419658
19345.0	468596.5462689054
19346.0	471015.49603717023
19347.0	471251.02228493674
19348.0	472440.38317451946
19349.0	472295.45501163515
19350.0	471785.703211008
19351.0	472099.29160785925
19352.0	470725.6351675714
19353.0	472003.7912204628
19354.0	471928.4885738838
19355.0	471670.62052700215
19356.0	471748.62115962873
19357.0	471662.9917171713
19358.0	471564.8512950272
19359.0	471113.4241576272
19360.0	470378.0178930344
19361.0	471240.79412510706
19362.0	471232.1838481408
19363.0	471141.0667880447
19364.0	471046.6208486741
19365.0	470949.9041830231
19366.0	470868.84086961485
19367.0	470777.516261376
19368.0	470694.7905355776
19369.0	470514.31068303366
19370.0	470453.02742766944
19371.0	470341.17925109767
19372.0	470339.102511377
19373.0	470214.57544314885
19374.0	470155.25001898664
19375.0	470066.3325218133
19376.0	469984.7206633472
19377.0	469880.0639705089
19378.0	469794.5685360639
19379.0	469711.0264588971
19380.0	469614.2939247958
19381.0	469518.64498913276
19382.0	469316.8084396716
19383.0	469158.096465647
19384.0	469215.9642992639
19385.0	469147.17219116376
19386.0	469060.4839665664
19387.0	468963.30285165226
19388.0	468858.20792395086
19389.0	468763.1835900587
19390.0	468620.3137818624
19391.0	448936.99421413307
19392.0	468011.3565553986
19393.0	468358.66932346876
19394.0	468253.7261596672
19395.0	467790.6468962313
19396.0	467955.32219187234
19397.0	467995.5907259051
19398.0	467509.34324565367
19399.0	465922.66306846635
19400.0	467277.28785435343
19401.0	467559.1687809706
19402.0	467474.1519166123
19403.0	467325.31682945706
19404.0	467248.3215714987
19405.0	467103.5872553642
19406.0	466995.4627119787
19407.0	466451.1526425936
19408.0	465248.7501938722
19409.0	466600.9146010284
19410.0	466523.86901142186
19411.0	466405.9709008555
19412.0	466266.43822073186
19413.0	465701.51321709243
19414.0	465948.61050101765
19415.0	465852.58778296324
19416.0	465366.9375016957
19417.0	465311.344099328
19418.0	465429.6032695638
19419.0	465276.9063469056
19420.0	465112.9099692715
19421.0	464938.56750196056
19422.0	464686.09074353485
19423.0	464526.2672090454
19424.0	464321.0938111317
19425.0	464071.9873856853
19426.0	463802.7390735702
19427.0	463475.09444553393
19428.0	463136.04284852906
19429.0	462693.8048719529
19430.0	461705.1351373158
19431.0	457671.7092596457
19432.0	461416.25105121284
19433.0	461007.7057788587
19434.0	460552.1213871447
19435.0	459419.6772028412
19436.0	457339.09263373393
19437.0	458534.5613387098
19438.0	424100.5963728333
19439.0	454232.9799748286
19440.0	453379.3603977212
19441.0	452129.8094282068
19442.0	450790.58507803315
19443.0	449218.65144456533
19444.0	447020.2959921149
19445.0	442181.23015946336
19446.0	434595.7255391916
19447.0	429785.8185778515
19448.0	422981.02751341346
19449.0	406029.45730204845
19450.0	374563.0805557329
19451.0	353460.3686685342
19452.0	394652.3002579631
19453.0	415451.5559983778
19454.0	426681.6536139091
19455.0	431679.12733354664
19456.0	437272.67729244253
19457.0	444137.189234005
19458.0	381970.42005502945
19459.0	443962.7937437308
19460.0	449966.38679586124
19461.0	451188.9321099264
19462.0	452928.4060981932
19463.0	454930.5946516137
19464.0	456071.4381393921
19465.0	456817.5305119062
19466.0	457219.0255786666
19467.0	457699.45870499837
19468.0	457993.15009262937
19469.0	456896.5626636953
19470.0	458453.1409502208
19471.0	458677.70853021025
19472.0	458917.8112529747
19473.0	459166.54291735863
19474.0	458601.9763869
19475.0	457898.82438997144
19476.0	459631.4193002493
19477.0	459817.556709649
19478.0	459938.6115233109
19479.0	459102.6182990494
19480.0	459962.7548459007
19481.0	459870.7543255726
19482.0	459994.7824813399
19483.0	460034.30526812165
19484.0	459985.30650002783
19485.0	459876.4266323968
19486.0	458964.10895920015
19487.0	459922.44709512533
19488.0	459911.71394109447
19489.0	459664.4931349166
19490.0	456982.1477863392
19491.0	459714.4490431829
19492.0	459747.13518434984
19493.0	459700.85362619726
19494.0	459651.3173580459
19495.0	459578.69689896953
19496.0	458615.00277664297
19497.0	459386.4919394988
19498.0	457025.3586246332
19499.0	431695.4285659368
19500.0	459219.68726562144
19501.0	459236.70145979733
19502.0	459172.5877482836
19503.0	459126.81265233917
19504.0	459076.34916338354
19505.0	458985.6374827691
19506.0	458949.55696128006
19507.0	458826.77262636373
19508.0	458803.02846170444
19509.0	458699.03118336
19510.0	458015.2384858792
19511.0	397854.22892562585
19512.0	453262.4251595354
19513.0	448769.6277132486
19514.0	451461.6201707434
19515.0	457232.8769181038
19516.0	458081.278431505
19517.0	458004.197889365
19518.0	457842.70893656707
19519.0	457733.7641271292
19520.0	457029.60990125977
19521.0	457882.61997608957
19522.0	457629.9236458494
19523.0	457489.48758254986
19524.0	457005.50593522476
19525.0	457543.5742511105
19526.0	457510.20422867633
19527.0	457400.3606497963
19528.0	457276.7121484458
19529.0	457152.6916822359
19530.0	457194.58592849923
19531.0	457123.560493329
19532.0	457042.1698144939
19533.0	456964.6966155946
19534.0	456888.2782841516
19535.0	456778.525442048
19536.0	456661.9152624298
19537.0	456635.1412024661
19538.0	455540.55180015124
19539.0	455423.18384961155
19540.0	456361.6086185303
19541.0	456148.1779642369
19542.0	456162.4266440703
19543.0	455285.46226995275
19544.0	456024.91659714555
19545.0	455104.2830871193
19546.0	454245.1496080731
19547.0	455860.53860775253
19548.0	455780.9823077716
19549.0	455545.0803901779
19550.0	455621.4319622827
19551.0	455551.13284075516
19552.0	455462.2890235222
19553.0	455345.1404350806
19554.0	455224.20194344985
19555.0	455105.8926512812
19556.0	455075.1607761578
19557.0	455054.2061731841
19558.0	454981.80507620703
19559.0	454907.2892810581
19560.0	454480.0757907451
19561.0	454703.76249699004
19562.0	454346.5240483155
19563.0	454590.07476858876
19564.0	454508.9215572651
19565.0	454428.7379991211
19566.0	454296.88851496956
19567.0	454272.3234551126
19568.0	454157.4901224789
19569.0	454071.10116147203
19570.0	454020.54518811306
19571.0	453937.4979689131
19572.0	453813.5550973271
19573.0	453655.9600664575
19574.0	453524.10065578634
19575.0	453623.9942970027
19576.0	453491.5360795307
19577.0	453285.4275615404
19578.0	453309.5632644778
19579.0	453265.6296077993
19580.0	453186.605285376
19581.0	453117.3306925057
19582.0	453069.20986214397
19583.0	452991.3426083841
19584.0	452896.4105491796
19585.0	452634.4229268136
19586.0	452504.26947939047
19587.0	452576.8026270379
19588.0	451712.7416097464
19589.0	452459.2726365526
19590.0	452151.6439961598
19591.0	452329.12813697703
19592.0	452250.77364490245
19593.0	452074.45901585056
19594.0	451605.88339664147
19595.0	451965.58180461236
19596.0	451772.5934190594
19597.0	451838.48963986774
19598.0	450642.57228417596
19599.0	451687.45750637236
19600.0	451624.1874791084
19601.0	451429.15891418484
19602.0	451367.3320770217
19603.0	450413.49107384204
19604.0	451205.63431779
19605.0	450703.07476985233
19606.0	451121.8708512768
19607.0	451054.2814598485
19608.0	450954.8694645418
19609.0	450807.25149450236
19610.0	450386.7061785948
19611.0	450109.43038805394
19612.0	450666.2326326614
19613.0	450569.3865727317
19614.0	450441.70979191456
19615.0	450416.47909601283
19616.0	449701.6631590919
19617.0	449604.4224151558
19618.0	449040.5588500465
19619.0	448629.11894869135
19620.0	448488.8157050183
19621.0	449065.12586724665
19622.0	449861.0552395093
19623.0	449738.26671028906
19624.0	449566.8676657154
19625.0	449619.1602207403
19626.0	449521.8971071829
19627.0	449445.4306111487
19628.0	448996.05309030495
19629.0	446951.83558355516
19630.0	448076.5720352089
19631.0	436229.894465127
19632.0	448916.35663066444
19633.0	448815.79141147324
19634.0	448876.32989825704
19635.0	448632.8797713743
19636.0	447733.3725511671
19637.0	447202.15528133936
19638.0	448455.7125102247
19639.0	448474.39512862737
19640.0	448212.5559147189
19641.0	445490.06967877026
19642.0	448180.68088203954
19643.0	448085.05690248526
19644.0	447987.4084022953
19645.0	447507.131583692
19646.0	446882.0940947441
19647.0	447837.92459612136
19648.0	447786.49425018876
19649.0	447692.1786837675
19650.0	447632.8847867904
19651.0	447547.2101856597
19652.0	447460.8826712063
19653.0	447382.3274816853
19654.0	447302.75328600744
19655.0	447200.61387461977
19656.0	447144.39859677874
19657.0	447065.35959429125
19658.0	446988.84989692585
19659.0	446912.11007208104
19660.0	446841.78669349547
19661.0	446754.05289881595
19662.0	446668.276166383
19663.0	446510.338530782
19664.0	446457.6191354197
19665.0	446445.3005344769
19666.0	446331.7259823787
19667.0	446265.5453178539
19668.0	446192.1238865237
19669.0	446115.1442173952
19670.0	445982.0978885973
19671.0	445961.59878703783
19672.0	445886.139203584
19673.0	445795.8648490667
19674.0	445723.13484875095
19675.0	445578.3603372032
19676.0	445510.8553211904
19677.0	445464.75663469225
19678.0	445292.46874719585
19679.0	445327.92501643946
19680.0	445223.7395536555
19681.0	445104.6469053099
19682.0	444960.529990724
19683.0	445009.68254996475
19684.0	444839.6357490005
19685.0	444842.22699001175
19686.0	444715.38879037433
19687.0	444692.0664328875
19688.0	444618.6895310848
19689.0	444525.61212320416
19690.0	444433.5367345494
19691.0	444089.09056354954
19692.0	444275.9132523178
19693.0	444225.4434020011
19694.0	444079.191237154
19695.0	444036.2710641323
19696.0	443989.56511232
19697.0	443924.0923764054
19698.0	443564.7145530715
19699.0	443590.97236411733
19700.0	443515.80421488616
19701.0	443573.53209855995
19702.0	443356.0068947966
19703.0	443448.4041263786
19704.0	443335.2791337643
19705.0	443294.72084322985
19706.0	443171.46618702525
19707.0	443112.2467389439
19708.0	442994.9823178072
19709.0	442961.4090813441
19710.0	442897.93038745597
19711.0	442804.29485752323
19712.0	442692.95545002667
19713.0	442631.2527642624
19714.0	442549.4344062294
19715.0	442497.2102882646
19716.0	442319.04946640227
19717.0	442271.63663455594
19718.0	442261.6525133142
19719.0	442097.3686161411
19720.0	442103.74801271467
19721.0	441994.01138858666
19722.0	441923.1173050368
19723.0	441802.54840149335
19724.0	440468.2982861501
19725.0	441630.9762719744
19726.0	441515.8073251158
19727.0	439504.86924383574
19728.0	394777.2147400177
19729.0	438200.43622591125
19730.0	441166.6888392704
19731.0	441182.0734065323
19732.0	441127.35144072527
19733.0	441010.21214965766
19734.0	440979.24448474456
19735.0	440563.6885031593
19736.0	440834.9958690133
19737.0	440605.47963944956
19738.0	440416.12114438845
19739.0	435232.1832790643
19740.0	439805.0527849121
19741.0	440407.0740306603
19742.0	440313.6327669079
19743.0	440246.70376864413
19744.0	440070.58760007686
19745.0	440126.48781578237
19746.0	439986.3152246788
19747.0	439989.764620288
19748.0	439877.26248181757
19749.0	439799.7940364631
19750.0	439769.1298294443
19751.0	439639.75687208975
19752.0	439421.23929599987
19753.0	439173.74516101077
19754.0	439386.16386955953
19755.0	439375.70355500374
19756.0	438964.9860526076
19757.0	438836.8329386671
19758.0	438351.96706215147
19759.0	438998.55747153924
19760.0	438948.61924925447
19761.0	438907.017555695
19762.0	438063.50142777985
19763.0	438745.141468638
19764.0	438660.89530763956
19765.0	438558.11304925865
19766.0	437494.73101632815
19767.0	438398.61205674656
19768.0	438215.57339914225
19769.0	438274.8926017537
19770.0	438194.412785937
19771.0	438084.6271583573
19772.0	437675.14138323604
19773.0	437966.4587948032
19774.0	437729.2788028757
19775.0	437154.7182246561
19776.0	437705.48913001816
19777.0	437638.65695027204
19778.0	437561.79926548485
19779.0	437443.95232542726
19780.0	436803.6773494776
19781.0	436452.5313370793
19782.0	353799.4352252318
19783.0	435347.1998328898
19784.0	434715.4289481042
19785.0	436934.728028433
19786.0	436910.06083727354
19787.0	436833.6465603243
19788.0	436803.7661988181
19789.0	436712.41223045124
19790.0	436524.56144786783
19791.0	436443.15881526616
19792.0	436495.7379810645
19793.0	436398.2887802197
19794.0	436345.418739439
19795.0	436209.5847363926
19796.0	436174.5235006806
19797.0	429854.5187607954
19798.0	435936.2480264541
19799.0	435885.4117337772
19800.0	435877.679394543
19801.0	435762.86920048634
19802.0	435707.4933426858
19803.0	435629.53276566183
19804.0	435562.8324268714
19805.0	435507.9587670699
19806.0	435321.147822353
19807.0	434649.38117311295
19808.0	435279.90131643735
19809.0	435174.71544224425
19810.0	435064.9227542528
19811.0	434527.1927089834
19812.0	434685.04492059274
19813.0	434884.1336416939
19814.0	434805.40620608843
19815.0	434730.192269039
19816.0	434583.1395513688
19817.0	434580.80262498994
19818.0	433770.60430042405
19819.0	434411.5839893504
19820.0	433258.20323758054
19821.0	433813.46596290485
19822.0	434170.33076899836
19823.0	434099.0864610645
19824.0	434002.88807157776
19825.0	433237.5656540836
19826.0	433880.27080977074
19827.0	433801.3105902934
19828.0	433736.9763282943
19829.0	433662.1034580651
19830.0	433511.2829971113
19831.0	433505.7773439659
19832.0	433424.8024604672
19833.0	433342.4903629482
19834.0	433270.6162103637
19835.0	433205.4047795883
19836.0	433115.39263897605
19837.0	433046.26372826454
19838.0	432931.8799551146
19839.0	432885.59497161384
19840.0	432775.67421754025
19841.0	432742.82079354883
19842.0	432671.22143778135
19843.0	432589.798183185
19844.0	432519.7382767957
19845.0	432444.2642928981
19846.0	432349.6122733909
19847.0	432284.98182362464
19848.0	432211.41862481914
19849.0	432092.66704329394
19850.0	432018.46449274884
19851.0	431883.39699875837
19852.0	428871.3397895241
19853.0	431758.0433730219
19854.0	431696.1383819947
19855.0	431656.1054280362
19856.0	431569.7073094656
19857.0	431450.92455028056
19858.0	418193.9391736299
19859.0	415926.74512620555
19860.0	431200.09433579515
19861.0	430286.07587232266
19862.0	430531.54800325964
19863.0	431050.2795291307
19864.0	430960.3779084288
19865.0	430876.711120623
19866.0	430750.4527136087
19867.0	422231.2387007775
19868.0	393350.49993470026
19869.0	430502.4821755905
19870.0	430491.525255441
19871.0	430435.27278810454
19872.0	430345.7048242859
19873.0	430263.59265525773
19874.0	430215.2658845696
19875.0	430145.8321877675
19876.0	430038.40103273804
19877.0	429957.1016499201
19878.0	429928.33935005014
19879.0	429662.0659878569
19880.0	429649.8935584084
19881.0	429607.7201113091
19882.0	429556.6461414058
19883.0	429551.47512381437
19884.0	429478.25166363304
19885.0	429301.1113858393
19886.0	429245.0698220888
19887.0	428960.38150799327
19888.0	429151.9809497771
19889.0	429077.2848694613
19890.0	429021.6467278507
19891.0	428641.5252750333
19892.0	428840.59372366517
19893.0	428466.8248937808
19894.0	428712.778530816
19895.0	427726.55323654914
19896.0	428569.4499356672
19897.0	428484.1624687957
19898.0	428368.23022851406
19899.0	428335.85027153924
19900.0	428245.87266402994
19901.0	428128.68982210587
19902.0	427258.3894280889
19903.0	428035.0529639766
19904.0	427268.27526280517
19905.0	427596.87192794424
19906.0	427812.53024699737
19907.0	427723.4551838037
19908.0	427645.9247326549
19909.0	427455.71011024225
19910.0	427501.0903823701
19911.0	427421.8390082901
19912.0	427197.5383258451
19913.0	426525.3335116456
19914.0	426918.18271976063
19915.0	427108.4795505322
19916.0	427005.61836933123
19917.0	426988.00264205656
19918.0	426898.64942660264
19919.0	426791.49859089084
19920.0	426631.04863709875
19921.0	426667.20018213545
19922.0	426016.54101825214
19923.0	421324.96501966205
19924.0	426216.21016111784
19925.0	426371.8574970197
19926.0	426254.0497037993
19927.0	425887.0453075964
19928.0	426152.6171724459
19929.0	425454.64430209686
19930.0	425987.1887895211
19931.0	425921.33269422076
19932.0	425803.4103265964
19933.0	425741.09667054936
19934.0	412078.65205062175
19935.0	424361.08012748254
19936.0	425530.63893893117
19937.0	425446.46869483526
19938.0	425317.2256909995
19939.0	406442.79316866596
19940.0	424997.8576830465
19941.0	425131.4705924097
19942.0	425093.1279429632
19943.0	424998.86948898126
19944.0	424959.4050030251
19945.0	424876.78469406726
19946.0	424629.45840114413
19947.0	423879.5508198073
19948.0	424634.1811874475
19949.0	424507.6114232661
19950.0	424476.06256762886
19951.0	424429.95402451634
19952.0	424342.4848904193
19953.0	423281.355967692
19954.0	424187.0601322496
19955.0	423582.96794890414
19956.0	423231.33357970905
19957.0	423984.613101841
19958.0	423887.3927002795
19959.0	423812.96827105276
19960.0	423685.57229888876
19961.0	423683.07515009714
19962.0	423606.7969783126
19963.0	423520.1532133376
19964.0	422740.1086489939
19965.0	423190.14879996545
19966.0	423296.22729195526
19967.0	415926.2615229682
19968.0	422768.3897922888
19969.0	423026.8813923669
19970.0	422811.2740341075
19971.0	422920.33691320324
19972.0	422837.9709188779
19973.0	422774.2096687104
19974.0	422693.8052105558
19975.0	422520.8561609385
19976.0	422037.2232000856
19977.0	418209.79979441385
19978.0	422323.63355559245
19979.0	415704.2601579772
19980.0	421925.78718378604
19981.0	422031.3795559424
19982.0	422007.9566050646
19983.0	422044.5038127786
19984.0	421872.4726865919
19985.0	421867.16374630394
19986.0	421838.3269276331
19987.0	421544.76178855234
19988.0	421660.5904295253
19989.0	421595.5283858774
19990.0	421543.1255905622
19991.0	421458.5052277418
19992.0	421393.9861367467
19993.0	421240.93787122343
19994.0	421241.26705418236
19995.0	421166.25339514884
19996.0	421087.0502555647
19997.0	420970.00561595743
19998.0	420741.4354815661
19999.0	420870.9307727872
20000.0	420794.766196736
20001.0	420703.4501169152
20002.0	420648.06622003193
20003.0	420575.66624153603
20004.0	420474.21504552953
20005.0	420403.58023987204
20006.0	420354.9063905281
20007.0	420184.2189795329
20008.0	420095.10260244476
20009.0	420137.1211399168
20010.0	420040.28346859507
20011.0	419313.60750796867
20012.0	419917.1953262591
20013.0	418941.77511833725
20014.0	419452.61890600936
20015.0	419432.81717739534
20016.0	419171.2412958726
20017.0	419527.4366910464
20018.0	419467.3207803904
20019.0	419367.67586140166
20020.0	419306.1995282433
20021.0	419256.18077532167
20022.0	419181.05177292804
20023.0	419095.71907747845
20024.0	419009.21386434557
20025.0	418951.45787883515
20026.0	418072.53853962227
20027.0	418698.25592524814
20028.0	418723.4328641537
20029.0	414850.8737142822
20030.0	418424.6721708026
20031.0	418464.973979648
20032.0	417782.3589728263
20033.0	418060.0898453505
20034.0	418271.5668627456
20035.0	418202.1255462911
20036.0	418131.26089277444
20037.0	417925.22430709715
20038.0	417972.0360951808
20039.0	417889.72266946564
20040.0	416944.41211166733
20041.0	416161.2250349583
20042.0	417598.0650299393
20043.0	417437.10022533126
20044.0	417168.3566977027
20045.0	417480.4621983744
20046.0	417392.38244351995
20047.0	417302.20490752003
20048.0	417265.9919159296
20049.0	417142.70034984953
20050.0	417031.35332270095
20051.0	417027.167617024
20052.0	416947.89443256316
20053.0	416902.53135708155
20054.0	416821.17465210875
20055.0	416629.9903066111
20056.0	410477.81183324516
20057.0	416386.5831014395
20058.0	416303.4765328379
20059.0	414170.58067415276
20060.0	416333.94458624
20061.0	416113.076731904
20062.0	416060.9505509378
20063.0	416179.13932677126
20064.0	416058.3471464448
20065.0	416026.69189529604
20066.0	415874.2910205953
20067.0	415843.42366945284
20068.0	415793.9243810816
20069.0	415739.5762675712
20070.0	415618.5146032128
20071.0	415593.99470202875
20072.0	415408.4305141761
20073.0	415407.69818869757
20074.0	415191.6862898178
20075.0	415257.06626170885
20076.0	414499.5181264902
20077.0	414876.89580543985
20078.0	415068.70111764484
20079.0	415016.7299162113
20080.0	414946.1215346688
