19111.0	462763.7474776363
19112.0	461611.3941905357
19113.0	465402.8903066281
19114.0	463734.3700309312
19115.0	460039.98889957933
19116.0	464324.1182538408
19117.0	464762.7471716351
19118.0	458638.08626853017
19119.0	385105.2756848977
19120.0	455674.66816578765
19121.0	458255.17420543084
19122.0	464601.2708716548
19123.0	464599.79300864023
19124.0	459926.002816337
19125.0	463890.6115598994
19126.0	464268.86242303986
19127.0	437375.0589248808
19128.0	460690.74907627073
19129.0	462668.6818298517
19130.0	463725.6401463979
19131.0	463765.1882388134
19132.0	463584.03373247123
19133.0	462328.41164772847
19134.0	462071.1793874291
19135.0	463131.1655720272
19136.0	463358.70572516735
19137.0	459913.3972551008
19138.0	462992.6384063835
19139.0	463315.9682140844
19140.0	463242.3132299264
19141.0	463117.9956671829
19142.0	462204.15280523937
19143.0	461452.04286478035
19144.0	462138.21659873374
19145.0	462716.8305523371
19146.0	452418.0050193215
19147.0	458049.10119921924
19148.0	458356.39261757757
19149.0	458455.2122373488
19150.0	462152.71029582515
19151.0	462062.6647405913
19152.0	460877.7153500522
19153.0	455544.41286668944
19154.0	458681.0856439778
19155.0	461436.9251251535
19156.0	461728.6456093354
19157.0	458776.2859289305
19158.0	431491.06669592764
19159.0	460335.3569602211
19160.0	460447.07714061515
19161.0	460797.5343084889
19162.0	417024.89528297033
19163.0	459447.76023518055
19164.0	460977.24967922276
19165.0	451572.68100654555
19166.0	454916.3163320284
19167.0	452177.65839776053
19168.0	460573.96825838956
19169.0	457972.7889137711
19170.0	460497.7018306556
19171.0	452930.5763709026
19172.0	459601.84742980264
19173.0	459620.8245582493
19174.0	458966.0853152471
19175.0	460002.73145637516
19176.0	459993.87679129624
19177.0	457074.4586851675
19178.0	456608.3054862432
19179.0	448673.63792051765
19180.0	459308.3533142703
19181.0	455878.3699222502
19182.0	458492.7926419436
19183.0	459503.37726545933
19184.0	458766.2905529703
19185.0	458999.7299247793
19186.0	459162.3763656707
19187.0	457721.7554852522
19188.0	458461.34864390874
19189.0	458805.25745466014
19190.0	458291.3442054154
19191.0	456508.7764698488
19192.0	458630.0328553134
19193.0	457559.0892612279
19194.0	456687.77929823834
19195.0	458157.84873656346
19196.0	457684.9211774299
19197.0	457358.89289434464
19198.0	456020.11530745175
19199.0	372720.318755596
19200.0	383670.75493045093
19201.0	455908.99092794093
19202.0	457302.1381591039
19203.0	455152.9312113968
19204.0	456591.80914879026
19205.0	457382.8689341106
19206.0	457154.86726771994
19207.0	455278.0941361143
19208.0	452076.3225451085
19209.0	456981.2114079743
19210.0	456896.7435081044
19211.0	457075.086782191
19212.0	456966.0707394901
19213.0	449868.68488820206
19214.0	447159.2301450675
19215.0	454162.8342949198
19216.0	456644.82710869337
19217.0	456423.7096932693
19218.0	441932.2099968458
19219.0	453928.9710886875
19220.0	455157.97010841535
19221.0	450230.89708237414
19222.0	455833.80816855165
19223.0	455720.6707328346
19224.0	455348.1725673467
19225.0	452984.5676190336
19226.0	455514.5865418066
19227.0	455508.1582815919
19228.0	455638.42175959103
19229.0	455657.8903905622
19230.0	455335.8955599189
19231.0	455175.83232095523
19232.0	455172.94153673475
19233.0	453893.6012920152
19234.0	454729.08197232586
19235.0	454600.21659566095
19236.0	455097.75821810344
19237.0	454635.15109348635
19238.0	452317.2767115954
19239.0	454870.35479927465
19240.0	454635.52305834665
19241.0	454151.73427910055
19242.0	454260.181294558
19243.0	451814.36554116773
19244.0	454325.1703573162
19245.0	454062.3560376322
19246.0	453902.3189431639
19247.0	453926.71231617697
19248.0	453866.3833348775
19249.0	453122.31569271424
19250.0	452274.55772535555
19251.0	450444.7082299337
19252.0	449612.64653653384
19253.0	453095.5802203481
19254.0	453338.48285074835
19255.0	450174.60127388453
19256.0	451346.4826811711
19257.0	453343.277149935
19258.0	453230.85365466453
19259.0	451823.98105299525
19260.0	426597.38095884916
19261.0	452746.51276520133
19262.0	451847.1603847172
19263.0	451520.7486723414
19264.0	441677.576317595
19265.0	448367.90468607453
19266.0	444333.2990206081
19267.0	452530.67297259514
19268.0	452268.6228550997
19269.0	452279.0912786431
19270.0	452188.70703336096
19271.0	445131.14197417157
19272.0	451373.0954002419
19273.0	445910.91544664226
19274.0	445079.5785289611
19275.0	451888.91642866336
19276.0	451370.6362099023
19277.0	451298.13689630694
19278.0	451122.4232411127
19279.0	450480.37113856
19280.0	449438.64261945954
19281.0	451056.5805675854
19282.0	451252.0475770878
19283.0	444026.8249322806
19284.0	449635.6687216635
19285.0	447285.4161304193
19286.0	450121.4479777782
19287.0	450322.7679287975
19288.0	409568.182569039
19289.0	383817.5174721099
19290.0	450201.3621217962
19291.0	446057.7507595726
19292.0	450399.10845590197
19293.0	450229.0970968063
19294.0	450073.179857442
19295.0	450214.1855771309
19296.0	446189.4962249808
19297.0	447958.97549510124
19298.0	449414.8151978668
19299.0	445327.9136918229
19300.0	449294.2046309052
19301.0	449501.5102731602
19302.0	449303.9763106461
19303.0	447590.7920101361
19304.0	448731.20229621977
19305.0	448942.6801524734
19306.0	448606.77742919675
19307.0	447361.5165336236
19308.0	447951.3807290354
19309.0	430543.78006172663
19310.0	428556.3912497616
19311.0	446248.77697979246
19312.0	448158.9190852611
19313.0	447550.4632179372
19314.0	363011.58642708533
19315.0	350981.8534920128
19316.0	440156.566288253
19317.0	447645.95794302376
19318.0	447851.87778723816
19319.0	448113.5009944918
19320.0	446326.04500732454
19321.0	444578.7119419394
19322.0	445969.612214549
19323.0	439803.52535922284
19324.0	446749.40281378024
19325.0	426126.9056695075
19326.0	447296.19122749456
19327.0	446957.48517123377
19328.0	440111.34001698944
19329.0	447365.4600881494
19330.0	446419.9993742666
19331.0	446396.9021809997
19332.0	446932.67166876944
19333.0	446241.63701609866
19334.0	446613.98278854205
19335.0	432240.79112603207
19336.0	445998.93711039243
19337.0	446657.5877515946
19338.0	442767.1373086661
19339.0	446198.28133451124
19340.0	439776.5537475229
19341.0	439424.0076764518
19342.0	436000.73237462173
19343.0	446187.21655084385
19344.0	440700.4208562259
19345.0	418252.85666675726
19346.0	433736.7948896802
19347.0	437934.2993184092
19348.0	445819.64816056314
19349.0	444832.95883646264
19350.0	442208.620292779
19351.0	444735.9169724408
19352.0	436898.77627206565
19353.0	445366.6222942884
19354.0	445400.02517210454
19355.0	443476.44696330774
19356.0	445033.91891619883
19357.0	445041.08299714566
19358.0	444582.5515476304
19359.0	442326.0701021501
19360.0	438605.3411919174
19361.0	443806.5860837358
19362.0	444737.68046755844
19363.0	444604.62854635506
19364.0	444510.10536188586
19365.0	444338.7864984236
19366.0	444345.8729847465
19367.0	444149.477426244
19368.0	444183.5578239658
19369.0	442577.93924573885
19370.0	442831.9151882258
19371.0	443055.9515596123
19372.0	443914.4921737898
19373.0	443279.05903247354
19374.0	443688.60359775554
19375.0	443454.59848424117
19376.0	443612.6316101632
19377.0	443361.51534414507
19378.0	443332.31173358916
19379.0	443308.7676372311
19380.0	443172.4137502037
19381.0	443054.20211541327
19382.0	441841.7149520562
19383.0	440876.1461855586
19384.0	442351.7210673153
19385.0	442619.1384259245
19386.0	442531.79470151704
19387.0	442434.2135199061
19388.0	442256.12630807894
19389.0	442163.0080756395
19390.0	441760.5230133248
19391.0	343444.27249981987
19392.0	434749.749679413
19393.0	441847.3783110315
19394.0	441277.3189200559
19395.0	437380.08363118116
19396.0	439686.9894187722
19397.0	441779.36410651315
19398.0	437115.87666275323
19399.0	424909.037703432
19400.0	438751.62851901696
19401.0	441296.02432750916
19402.0	441257.5071251121
19403.0	441021.5110453929
19404.0	441240.41778298875
19405.0	440766.75412350276
19406.0	440922.1328841385
19407.0	438288.9412831881
19408.0	425964.56114862196
19409.0	440384.42381038907
19410.0	440609.2601753603
19411.0	440671.38564696745
19412.0	440469.0773781169
19413.0	437750.2920562019
19414.0	439556.4491866128
19415.0	439931.65624333697
19416.0	432766.1507007794
19417.0	427315.6295841045
19418.0	439976.03281851753
19419.0	439724.3255051611
19420.0	439902.4280261972
19421.0	439906.4598009174
19422.0	438884.1037234165
19423.0	439506.83756079845
19424.0	439507.815183155
19425.0	439502.9172846592
19426.0	439348.4368740354
19427.0	438538.32530165743
19428.0	438996.6371793573
19429.0	438756.79918708064
19430.0	426416.164097257
19431.0	373286.44920229085
19432.0	438555.49230830953
19433.0	438261.5112340829
19434.0	437755.9032659981
19435.0	421498.7182221787
19436.0	392647.56069385295
19437.0	436602.1475434495
19438.0	320316.8638512187
19439.0	418664.24532771815
19440.0	430194.62753210694
19441.0	436883.3403944954
19442.0	437023.18666874984
19443.0	436093.7282032994
19444.0	436183.1234316983
19445.0	436451.45039503346
19446.0	435710.2873083902
19447.0	434505.92395264015
19448.0	431518.5909071877
19449.0	423692.0631241374
19450.0	377576.43855844374
19451.0	350589.962193033
19452.0	392241.1134473515
19453.0	427928.584331811
19454.0	432426.72602043743
19455.0	433788.2048583004
19456.0	433689.45269691956
19457.0	432421.0034518706
19458.0	284791.84972021356
19459.0	394836.99514139205
19460.0	434293.0786833746
19461.0	435567.36444224836
19462.0	435600.94508864783
19463.0	435830.71877857303
19464.0	435607.8069000878
19465.0	436044.43821069656
19466.0	432730.3710506973
19467.0	435785.7990410226
19468.0	435843.4677850113
19469.0	424812.0152730158
19470.0	435606.46765882004
19471.0	435841.0456443563
19472.0	434686.2108671981
19473.0	434336.47840515175
19474.0	430168.1676954205
19475.0	417781.34919411875
19476.0	433657.560817115
19477.0	434471.3225524559
19478.0	435147.60115432134
19479.0	429843.6728498778
19480.0	434353.9715189407
19481.0	432649.3024944169
19482.0	434461.22427624196
19483.0	434910.1415421272
19484.0	434388.6969307138
19485.0	433387.85861140495
19486.0	428132.8107257994
19487.0	434288.2534861479
19488.0	434566.1591213397
19489.0	432715.10420357424
19490.0	410684.8306549828
19491.0	433561.72355720407
19492.0	434288.89213883743
19493.0	434150.7844035926
19494.0	433963.35465922556
19495.0	433761.2022786727
19496.0	423967.9304673812
19497.0	432510.95952862065
19498.0	408783.0249384415
19499.0	337892.2511838413
19500.0	432384.6247153663
19501.0	432923.1216891224
19502.0	432475.3056377528
19503.0	433050.769459336
19504.0	432998.58399887336
19505.0	432847.09349785617
19506.0	432905.8411566421
19507.0	432234.99403864745
19508.0	432472.6487558821
19509.0	432315.42890550615
19510.0	425794.5399328742
19511.0	262239.6781210977
19512.0	393799.71936533874
19513.0	372145.5600314394
19514.0	386518.10234581074
19515.0	416598.6188001545
19516.0	431118.75426822726
19517.0	430342.64724657143
19518.0	430657.8347917288
19519.0	429248.34990762774
19520.0	426338.2209964659
19521.0	431966.2865820325
19522.0	430580.4178664099
19523.0	430367.6943018702
19524.0	427640.95448242204
19525.0	431288.8074305532
19526.0	431605.74106446526
19527.0	431084.782223361
19528.0	430885.18780900654
19529.0	430549.8019637937
19530.0	431278.8500130476
19531.0	431273.72331526823
19532.0	431128.8721877674
19533.0	431046.65949525335
19534.0	431025.4533738496
19535.0	430566.34940183826
19536.0	430116.30051273265
19537.0	430670.0293111806
19538.0	423823.1658124783
19539.0	419960.50675796735
19540.0	430011.5240725172
19541.0	429323.86555494415
19542.0	429768.4354946389
19543.0	425062.6901584593
19544.0	429738.47600059694
19545.0	422413.46855675394
19546.0	415347.341734711
19547.0	429990.37827918516
19548.0	429797.72543795186
19549.0	428162.9054162237
19550.0	429741.0365532844
19551.0	429729.8550281557
19552.0	429586.29329960945
19553.0	429042.5049317386
19554.0	428469.1092515527
19555.0	428549.7215374684
19556.0	428793.5320249679
19557.0	429140.7880301229
19558.0	429044.2275323905
19559.0	429037.25904581964
19560.0	426745.406615276
19561.0	428409.13874343346
19562.0	426857.9927796386
19563.0	428797.2672623959
19564.0	428707.841835008
19565.0	428614.8561425749
19566.0	427952.38351175754
19567.0	428509.83866968757
19568.0	428071.6682592254
19569.0	427842.9939662844
19570.0	428138.79369072634
19571.0	428018.73775056266
19572.0	427457.89548243803
19573.0	427038.081653145
19574.0	426073.00026476936
19575.0	427796.8139801939
19576.0	427414.45794201613
19577.0	426465.43192992493
19578.0	426707.5096805363
19579.0	426960.8277464402
19580.0	426893.44366619264
19581.0	427034.56619724917
19582.0	427285.1135059284
19583.0	427261.5681512789
19584.0	426657.54671185784
19585.0	425036.27862616477
19586.0	424398.2585779611
19587.0	422424.4612683133
19588.0	417596.5986313732
19589.0	426346.6089054214
19590.0	422747.85566829046
19591.0	426266.9032183131
19592.0	426357.16065580363
19593.0	425663.6278057634
19594.0	421541.93573641597
19595.0	425569.9236290561
19596.0	420499.7810760407
19597.0	425717.8122016098
19598.0	413002.9163599058
19599.0	425861.7775620101
19600.0	425937.95856575144
19601.0	424562.83376954304
19602.0	424852.72476822016
19603.0	409844.49045406457
19604.0	424249.07005078386
19605.0	420102.0662655702
19606.0	425278.570985336
19607.0	425247.0008086531
19608.0	424982.83270744694
19609.0	424146.5030301012
19610.0	422581.2758790177
19611.0	421188.8616723837
19612.0	424952.4713990827
19613.0	424745.86683473893
19614.0	424211.4391048183
19615.0	424572.8083836934
19616.0	414307.66129425634
19617.0	420357.72747940157
19618.0	414956.5220803788
19619.0	411796.50080110703
19620.0	410070.35756925243
19621.0	419114.95191865886
19622.0	424224.83277578244
19623.0	423758.9916330663
19624.0	423212.60328605137
19625.0	423910.5086980097
19626.0	423699.5309426002
19627.0	423600.9490000554
19628.0	412068.02990587876
19629.0	409294.5924532839
19630.0	410352.32748502237
19631.0	343857.4865919047
19632.0	422124.4461984424
19633.0	417606.30795579584
19634.0	422981.63659625815
19635.0	421789.29467500845
19636.0	417054.32112168416
19637.0	412584.2020674222
19638.0	422017.201340414
19639.0	422461.37533781375
19640.0	420450.3691690104
19641.0	396259.74321867595
19642.0	422094.53200288437
19643.0	421635.7110764883
19644.0	421293.8930563735
19645.0	416732.03227032704
19646.0	416198.67408792744
19647.0	422123.35309291375
19648.0	422175.93938903045
19649.0	421930.87319681735
19650.0	422106.61467422737
19651.0	421949.36071017804
19652.0	421821.26610677765
19653.0	421436.2546547365
19654.0	421627.254730479
19655.0	421352.0887447552
19656.0	421511.7000474624
19657.0	421429.3746679807
19658.0	421037.262608793
19659.0	421351.1633414827
19660.0	421369.58563341654
19661.0	421227.01844425383
19662.0	421106.7791430997
19663.0	420020.6933426188
19664.0	418682.32819561585
19665.0	421017.1748985515
19666.0	420391.43332577194
19667.0	420603.10495887377
19668.0	420446.7407465125
19669.0	420403.4765706579
19670.0	419862.0865058131
19671.0	420441.66801544523
19672.0	420314.1460743509
19673.0	419914.77591190196
19674.0	420080.4547646805
19675.0	419398.01032622
19676.0	419261.32977281633
19677.0	419691.0841724933
19678.0	419190.20451321243
19679.0	419848.47766705486
19680.0	419517.2989184681
19681.0	418846.51786076144
19682.0	418251.0539898853
19683.0	419503.7787193342
19684.0	418901.84639283165
19685.0	419227.41295295133
19686.0	418805.21445212094
19687.0	419083.6689818969
19688.0	419037.48696855886
19689.0	418838.1365927932
19690.0	418639.44241588906
19691.0	411891.14862632245
19692.0	417818.76699955406
19693.0	418483.64848906314
19694.0	417879.91624690226
19695.0	418237.1379183612
19696.0	418447.53839772986
19697.0	418486.3802392574
19698.0	416794.9596229661
19699.0	417277.47612999636
19700.0	417253.122672775
19701.0	417194.1216780275
19702.0	416733.2941965987
19703.0	418004.63807064784
19704.0	417635.50911965873
19705.0	417953.15089189546
19706.0	417165.1082791607
19707.0	417183.78509544063
19708.0	416917.26685580175
19709.0	417328.0798485162
19710.0	417542.57662498136
19711.0	417284.3222827008
19712.0	416497.6700817397
19713.0	417072.7540391932
19714.0	416862.1056065538
19715.0	417090.91824162117
19716.0	415896.1764794391
19717.0	415969.245519329
19718.0	416818.6663884123
19719.0	415677.61689040484
19720.0	416616.4342461781
19721.0	416328.6636778835
19722.0	416291.9760308908
19723.0	415792.17346887704
19724.0	377436.32629547257
19725.0	415671.32550430734
19726.0	415274.30792697176
19727.0	398985.08290949656
19728.0	288902.350058253
19729.0	354018.7235745914
19730.0	414452.27565329056
19731.0	415318.2206121302
19732.0	415118.4271081466
19733.0	414143.23451112123
19734.0	415106.23992872925
19735.0	413316.9038447951
19736.0	415261.0851039919
19737.0	414385.9413374294
19738.0	413464.8644894724
19739.0	343705.94201921
19740.0	404488.09619508445
19741.0	414640.4136757934
19742.0	414288.59860200225
19743.0	414325.0383656264
19744.0	413176.0931602436
19745.0	414170.88832635165
19746.0	410387.82926248485
19747.0	414605.12238250667
19748.0	414165.839013479
19749.0	413930.4079764148
19750.0	414540.09731863893
19751.0	414154.349836152
19752.0	410036.81054719386
19753.0	411654.3568172347
19754.0	412829.834910104
19755.0	414135.4544966313
19756.0	411876.1279149371
19757.0	403107.8659173219
19758.0	408108.4033662944
19759.0	413405.250776815
19760.0	413439.88279541774
19761.0	413684.54221004783
19762.0	409064.2401591269
19763.0	413281.0456913244
19764.0	413311.5517031766
19765.0	412995.2558830928
19766.0	391108.97866285284
19767.0	412633.6371130337
19768.0	411525.57532664936
19769.0	412955.95189916977
19770.0	412793.593327343
19771.0	412637.5144674645
19772.0	410559.76615662774
19773.0	412644.2607258281
19774.0	411570.2365552633
19775.0	408693.3933610276
19776.0	412155.24046110705
19777.0	412150.1851364011
19778.0	412071.5382314326
19779.0	411356.00171308336
19780.0	407762.92015362956
19781.0	402860.5976455853
19782.0	238551.01368069949
19783.0	386165.0271983351
19784.0	360603.9146528978
19785.0	410521.62140842644
19786.0	411081.4205531479
19787.0	410967.4845918549
19788.0	411555.93397862394
19789.0	411305.01442546374
19790.0	410024.32599163055
19791.0	409937.04518178187
19792.0	411296.4163119784
19793.0	410902.99087639863
19794.0	411202.6122409299
19795.0	410540.3110872406
19796.0	410854.96392854187
19797.0	366900.0715589445
19798.0	409996.486298839
19799.0	410042.0353217884
19800.0	410705.32073881605
19801.0	410212.1289591461
19802.0	410294.04224825976
19803.0	410307.0025777147
19804.0	410335.0542226772
19805.0	410499.3802027008
19806.0	409059.7595938803
19807.0	406153.40303975256
19808.0	410318.42981915316
19809.0	409898.2563282943
19810.0	409493.97945931164
19811.0	406992.2567094271
19812.0	407874.44641737227
19813.0	409839.1859877205
19814.0	409641.3148730708
19815.0	409608.96581413556
19816.0	406940.6663508036
19817.0	409549.7880993796
19818.0	405034.2629780109
19819.0	409256.25322919246
19820.0	379505.4768772374
19821.0	396681.11925137514
19822.0	408924.2700830037
19823.0	408906.23730210174
19824.0	408599.0900979035
19825.0	404680.371793643
19826.0	408762.2065105577
19827.0	408601.5655761234
19828.0	408771.1747014655
19829.0	408552.42196473206
19830.0	407344.5452502343
19831.0	408188.33142142335
19832.0	408408.8026344105
19833.0	408288.1071327913
19834.0	408249.8741643947
19835.0	408283.51709620905
19836.0	408038.44636016636
19837.0	408080.10118157655
19838.0	407597.5374886223
19839.0	407685.2089279833
19840.0	407653.4788085075
19841.0	407846.90766588587
19842.0	407812.2929837397
19843.0	407646.4689381375
19844.0	407649.300582673
19845.0	407608.3469090815
19846.0	407344.6731765076
19847.0	407356.0593137664
19848.0	407348.6376326486
19849.0	406990.13278378634
19850.0	406731.016791654
19851.0	405522.6817096341
19852.0	382434.0855773059
19853.0	406547.93325499736
19854.0	406317.14880771394
19855.0	406615.0381344087
19856.0	406416.7940063234
19857.0	405902.23196815344
19858.0	350240.1206091085
19859.0	343857.4689757214
19860.0	405440.3610836989
19861.0	397401.4147318972
19862.0	400208.86554323445
19863.0	405775.62697181816
19864.0	405342.0252768928
19865.0	405414.9694663333
19866.0	404670.1131552094
19867.0	359216.974397379
19868.0	307571.7615059515
19869.0	404524.40701883845
19870.0	405223.6653734567
19871.0	405387.24176145066
19872.0	405188.5647112873
19873.0	404841.21531296516
19874.0	405060.8817788244
19875.0	405275.44251842564
19876.0	404813.4477621924
19877.0	404734.13221526163
19878.0	405123.9360091476
19879.0	403193.7825996777
19880.0	403700.70736950485
19881.0	403987.65543478844
19882.0	404155.9984395595
19883.0	404743.85125649045
19884.0	404756.0356397057
19885.0	400309.9288360404
19886.0	403768.79693168926
19887.0	401307.3190879187
19888.0	403719.76929279906
19889.0	404072.6553821181
19890.0	404320.4327025322
19891.0	402402.60069020855
19892.0	404001.6957276161
19893.0	402152.7220234893
19894.0	403965.2899378517
19895.0	398629.6931702153
19896.0	403784.77436381875
19897.0	403731.81638246414
19898.0	403037.8538259793
19899.0	403610.3087936854
19900.0	403368.32807130454
19901.0	403108.5775508842
19902.0	398457.7734727072
19903.0	403337.2841399636
19904.0	399258.979768729
19905.0	401447.86630027764
19906.0	403119.53579922783
19907.0	402911.90258182806
19908.0	402825.49922037707
19909.0	401573.1613455713
19910.0	402735.6395427154
19911.0	402654.9102357162
19912.0	400999.10464306915
19913.0	397941.4392711832
19914.0	400791.57866004267
19915.0	402159.21508570394
19916.0	400385.4564371148
19917.0	402416.2032375126
19918.0	402160.6609321983
19919.0	401771.88166697085
19920.0	400792.74530570384
19921.0	401904.3069591551
19922.0	383629.3182827578
19923.0	333820.75158150966
19924.0	400254.52872116916
19925.0	401511.74023741396
19926.0	401241.4773930656
19927.0	399618.17506993277
19928.0	401502.75491976563
19929.0	394015.5628279109
19930.0	401171.2390190423
19931.0	401236.9713124695
19932.0	400717.323051555
19933.0	400836.77997520217
19934.0	326220.7487551578
19935.0	384488.585315378
19936.0	400753.0781649579
19937.0	400556.87393662275
19938.0	399923.2606339072
19939.0	298101.3758848252
19940.0	396679.9571146111
19941.0	399736.4485707103
19942.0	400370.83851871564
19943.0	400145.81159253314
19944.0	400431.86773906776
19945.0	400239.19588365674
19946.0	398768.56468821736
19947.0	390319.7617848325
19948.0	399897.77464470244
19949.0	399117.65388383454
19950.0	399617.5814361084
19951.0	399873.6571869866
19952.0	399657.9041465693
19953.0	393488.53650663595
19954.0	399496.5724102656
19955.0	393826.0622158677
19956.0	394698.11191426456
19957.0	399442.3638272682
19958.0	399179.8841431382
19959.0	399154.0843500884
19960.0	398465.4125585765
19961.0	399084.67330252804
19962.0	399014.0505904472
19963.0	398750.7308571304
19964.0	394627.32911957125
19965.0	397617.22712173
19966.0	398582.85712506867
19967.0	323178.6955614068
19968.0	389087.8491568453
19969.0	397928.14164978295
19970.0	396184.4191111821
19971.0	398045.43053769314
19972.0	398087.35218674433
19973.0	398017.548132898
19974.0	397967.42046788323
19975.0	396174.29378170625
19976.0	384906.0091603679
19977.0	338541.90857311396
19978.0	396317.0823602158
19979.0	330869.2991988326
19980.0	393016.17734558735
19981.0	392280.9824739263
19982.0	396538.0387842734
19983.0	397379.6137183908
19984.0	396433.6171821726
19985.0	397077.9562289831
19986.0	397447.83316418563
19987.0	394349.9073672512
19988.0	397014.62894946994
19989.0	397018.4611452242
19990.0	397201.9498516481
19991.0	396997.8649455273
19992.0	397025.6366206975
19993.0	392101.766924423
19994.0	396873.5454254421
19995.0	396791.03423829336
19996.0	396620.8071521622
19997.0	395651.9778036434
19998.0	387303.3422198217
19999.0	396517.69256509456
20000.0	396351.0272819198
20001.0	395911.1976747013
20002.0	396255.29585827835
20003.0	395998.1091061762
20004.0	395745.1990761471
20005.0	395883.9191797763
20006.0	395991.861690368
20007.0	394931.40092026995
20008.0	395166.8880211965
20009.0	395864.26257407985
20010.0	395622.99886796734
20011.0	391710.1320372257
20012.0	395656.38867353596
20013.0	373595.26273354335
20014.0	387161.11805481056
20015.0	393824.92632842314
20016.0	392323.67608463694
20017.0	395048.2173198337
20018.0	395147.3511628799
20019.0	394795.3727209476
20020.0	394792.9307971586
20021.0	395028.33170513925
20022.0	394933.2105527296
20023.0	394771.20493158407
20024.0	394590.828888064
20025.0	394678.7389833214
20026.0	389578.0437917686
20027.0	393115.7890596881
20028.0	394442.30187253776
20029.0	364821.5989616967
20030.0	392942.1662650287
20031.0	393698.162927207
20032.0	387181.47154411284
20033.0	391967.8105714696
20034.0	393950.30498017307
20035.0	393781.7702957052
20036.0	393684.65370316803
20037.0	392281.6162332625
20038.0	393461.55426938925
20039.0	393414.3324880896
20040.0	377327.1168254045
20041.0	363861.37366858486
20042.0	390807.3414459406
20043.0	388058.6385031172
20044.0	380250.0314431643
20045.0	393173.1472154626
20046.0	392974.5775394809
20047.0	392688.88902369124
20048.0	393052.9875361793
20049.0	392350.2912503808
20050.0	391975.40687544463
20051.0	392572.10932428756
20052.0	392490.01358295
20053.0	392651.733991424
20054.0	392574.71314821125
20055.0	391323.1676473333
20056.0	327732.4239765639
20057.0	388996.7245819783
20058.0	387625.6200261533
20059.0	352569.84424943675
20060.0	391592.80456171493
20061.0	389760.024785715
20062.0	389932.51071426837
20063.0	392089.76142827515
20064.0	391386.94099107775
20065.0	391884.5228089342
20066.0	388282.324510315
20067.0	390389.122151219
20068.0	391598.16718909406
20069.0	391629.22663935984
20070.0	391144.2761777154
20071.0	391503.784443904
20072.0	387052.64790077764
20073.0	391024.51663503214
20074.0	389118.07523389737
20075.0	390126.73802731594
20076.0	383484.0168267836
20077.0	388089.7858240491
20078.0	390841.78905497625
20079.0	390976.8559198208
20080.0	390914.1644967935
20081.0	390764.61449052155
