19148.0	477384.95127170155
19149.0	476949.2174023354
19150.0	480284.8230124204
19151.0	480234.14225851756
19152.0	479932.7738265604
19153.0	473802.3040920147
19154.0	476952.5483787572
19155.0	479875.8926330536
19156.0	479892.7368880127
19157.0	477721.7364765405
19158.0	467519.96790701477
19159.0	478553.0505352524
19160.0	479180.1743409147
19161.0	479100.95351534925
19162.0	462983.04302722996
19163.0	477976.9186309462
19164.0	479062.141663095
19165.0	471633.0483711892
19166.0	475244.83226227586
19167.0	475893.9599459638
19168.0	478745.15406247234
19169.0	477864.6675914769
19170.0	478697.8625159166
19171.0	476301.2403560482
19172.0	478299.0079732395
19173.0	478217.18402280053
19174.0	476990.85341928754
19175.0	478087.43658400385
19176.0	478043.6489590105
19177.0	475020.61742325634
19178.0	476024.6857061759
19179.0	473874.26583565923
19180.0	477480.59825001843
19181.0	473719.35187380615
19182.0	476842.1110262431
19183.0	477552.58103507635
19184.0	476866.5104810009
19185.0	477042.1487785312
19186.0	477220.5479766703
19187.0	475819.13230431604
19188.0	476594.8630269963
19189.0	476972.1017346731
19190.0	476797.1290032814
19191.0	475452.480928701
19192.0	476664.0585572354
19193.0	475650.9623145827
19194.0	474595.2271968972
19195.0	476074.1244567554
19196.0	475435.9582370483
19197.0	474867.0866030592
19198.0	472743.9648707922
19199.0	407693.20494910906
19200.0	419252.3489291213
19201.0	472751.98612766823
19202.0	474881.78309474984
19203.0	474616.86596075405
19204.0	474716.5714175307
19205.0	475223.4832549216
19206.0	475059.5748877649
19207.0	473165.0822198606
19208.0	469807.5013928179
19209.0	474871.7211691688
19210.0	474840.81830625277
19211.0	475006.7841193301
19212.0	474924.2993562963
19213.0	471649.1682698558
19214.0	470666.4554954851
19215.0	473997.30511434993
19216.0	474607.95019864745
19217.0	474257.6304641366
19218.0	460225.60572591494
19219.0	471735.07243922417
19220.0	473522.81783336995
19221.0	468154.7623956526
19222.0	473754.9564117
19223.0	473581.20722868963
19224.0	473223.78527921415
19225.0	470801.4384742354
19226.0	473385.41942483594
19227.0	473369.14531560143
19228.0	473557.9164682928
19229.0	473551.66471837024
19230.0	473313.18463201314
19231.0	473139.18316161656
19232.0	473194.48792596563
19233.0	471840.4413947902
19234.0	472545.89921034174
19235.0	472445.8412223147
19236.0	472967.04976431775
19237.0	472493.40966283885
19238.0	470727.30142474483
19239.0	472751.8198235135
19240.0	472541.1336421375
19241.0	472105.5834832904
19242.0	472148.01418103516
19243.0	469601.9119199537
19244.0	472186.78276205214
19245.0	471726.1973618692
19246.0	471645.3648749912
19247.0	471752.4549631996
19248.0	471888.45904527337
19249.0	471464.2303614972
19250.0	470090.13785340654
19251.0	467950.48077666597
19252.0	467550.1317335725
19253.0	470810.26273061556
19254.0	471269.21675625845
19255.0	467944.0105734076
19256.0	470454.2332900698
19257.0	471149.56871215795
19258.0	471035.406188544
19259.0	469510.7344618823
19260.0	461615.25938147283
19261.0	470562.30162978155
19262.0	469538.4000211632
19263.0	469091.7355858605
19264.0	459316.55548544205
19265.0	465970.5179100436
19266.0	461965.958770428
19267.0	470282.2966056278
19268.0	470015.55683682987
19269.0	470025.92886128626
19270.0	469835.84440210764
19271.0	462810.55031789595
19272.0	469020.0460525555
19273.0	464695.70667478733
19274.0	463229.5183657535
19275.0	469585.2892640596
19276.0	469101.3511675898
19277.0	469135.5838185469
19278.0	468971.90914402914
19279.0	468532.3356689743
19280.0	467036.64134007355
19281.0	468795.5842389326
19282.0	468987.31433328625
19283.0	467040.31799705484
19284.0	468283.39491853694
19285.0	464696.6452202102
19286.0	467780.2401289547
19287.0	467948.46639226854
19288.0	443019.45905258274
19289.0	420960.6498363493
19290.0	467654.89391315624
19291.0	463843.56090621446
19292.0	467852.76202188816
19293.0	467884.18351049366
19294.0	467750.03757499706
19295.0	467880.4971367083
19296.0	463894.07158109144
19297.0	466386.39237912156
19298.0	467065.75204679696
19299.0	463220.6504886318
19300.0	467028.9698881552
19301.0	467079.7937377275
19302.0	467062.05162209104
19303.0	465447.5618811892
19304.0	466381.3395010933
19305.0	466546.5711012522
19306.0	466524.8084656125
19307.0	465416.879498854
19308.0	465844.9331082565
19309.0	461099.53146661347
19310.0	459939.53084483626
19311.0	465189.9047378923
19312.0	465596.3362907479
19313.0	464564.0815859031
19314.0	396418.2152785371
19315.0	394410.4513765423
19316.0	458763.77355114586
19317.0	464991.6012604088
19318.0	465351.91245619155
19319.0	465673.14399341226
19320.0	464098.8125462502
19321.0	462287.13780893065
19322.0	464128.31611944945
19323.0	463111.986557753
19324.0	464837.3464334331
19325.0	458712.66218202625
19326.0	464878.1407933781
19327.0	464653.1342095696
19328.0	458092.00934858195
19329.0	464971.080068847
19330.0	464015.92303288163
19331.0	463956.38796342525
19332.0	464686.76078359847
19333.0	464246.7933934934
19334.0	464333.5720752489
19335.0	450341.8170594827
19336.0	464019.1188129119
19337.0	464153.4809647787
19338.0	460352.3838771148
19339.0	463887.19998293323
19340.0	456887.552949178
19341.0	457306.017121349
19342.0	454844.0084185032
19343.0	463630.50193715235
19344.0	458179.3626499838
19345.0	434790.2317384685
19346.0	450895.9667213552
19347.0	455615.6761189026
19348.0	463304.068903731
19349.0	462562.68414812087
19350.0	460039.58960182633
19351.0	462221.2322208414
19352.0	454813.7953088737
19353.0	462941.1508781054
19354.0	462898.31095610023
19355.0	460931.3290409381
19356.0	462628.7919715674
19357.0	462565.7201251671
19358.0	462401.82280301204
19359.0	460174.9630702888
19360.0	456115.61946972046
19361.0	461304.52940280945
19362.0	462280.0133641557
19363.0	462119.75383176527
19364.0	462057.7715956395
19365.0	461871.5595975343
19366.0	461807.2172964522
19367.0	461727.7021705557
19368.0	461683.7374061227
19369.0	460535.5571019774
19370.0	460910.5245940413
19371.0	460448.86027905694
19372.0	461382.1424118442
19373.0	460864.74914856924
19374.0	461134.8138819582
19375.0	461037.6872230911
19376.0	461075.76626053127
19377.0	460816.85851559264
19378.0	460791.4948602536
19379.0	460770.1427770711
19380.0	460643.5447712426
19381.0	460485.3483470847
19382.0	459174.3566959969
19383.0	458291.3513357315
19384.0	459884.39378274954
19385.0	460050.24096692924
19386.0	460000.7713183064
19387.0	459980.5187719166
19388.0	459695.0236135424
19389.0	459544.981335791
19390.0	458939.9701105323
19391.0	392164.2097649519
19392.0	455322.05449652055
19393.0	459151.09522582183
19394.0	458999.04387645423
19395.0	456465.5761872284
19396.0	458369.690938029
19397.0	459175.49943412066
19398.0	456191.13232083915
19399.0	442227.7376507784
19400.0	455855.3947133286
19401.0	458640.2907247955
19402.0	458735.68828183925
19403.0	458350.55393669097
19404.0	458614.40327079245
19405.0	458050.874131524
19406.0	458230.66339191434
19407.0	455702.0108335751
19408.0	443113.70621696324
19409.0	457499.62192977866
19410.0	458039.8441605803
19411.0	458006.9749380436
19412.0	457835.5241637212
19413.0	455237.69704666553
19414.0	456840.36010858015
19415.0	457253.68793606875
19416.0	453216.9378627538
19417.0	453505.00762473675
19418.0	457250.76422656
19419.0	457176.85464814946
19420.0	457164.11962272413
19421.0	457070.1582652755
19422.0	456130.4615736651
19423.0	456767.808505993
19424.0	456749.90539898863
19425.0	456626.6356432895
19426.0	456620.5524344833
19427.0	456207.61153153697
19428.0	456277.015938116
19429.0	456040.2130840235
19430.0	450330.1813611319
19431.0	418336.9332031976
19432.0	455516.11096159584
19433.0	455540.51929429366
19434.0	455145.56307756447
19435.0	448095.4004755755
19436.0	431990.63004280033
19437.0	452888.3259583145
19438.0	363651.74018761783
19439.0	442705.6632124769
19440.0	452021.4736317072
19441.0	453475.9931772919
19442.0	453694.9437453669
19443.0	453493.95849980635
19444.0	453230.26610257936
19445.0	452517.393736226
19446.0	451339.5355156477
19447.0	449336.57486076595
19448.0	444603.57521681127
19449.0	433122.84843376564
19450.0	397949.01110838406
19451.0	375383.22112839774
19452.0	409012.88894573046
19453.0	438191.14004043204
19454.0	446043.99337253545
19455.0	448703.2120978093
19456.0	448912.1997957832
19457.0	446826.10495979595
19458.0	321197.4410589795
19459.0	420439.8301064255
19460.0	449984.566097783
19461.0	452031.8887875924
19462.0	452225.392023961
19463.0	452636.61382150877
19464.0	452463.4788943191
19465.0	452975.4969473025
19466.0	451814.16204752086
19467.0	452957.6623472634
19468.0	452821.35592577717
19469.0	442306.8537585543
19470.0	452500.93598638126
19471.0	452881.7750147072
19472.0	451712.64793695393
19473.0	451386.47026674147
19474.0	447358.2272905136
19475.0	434617.87621783675
19476.0	450487.95919373346
19477.0	451359.3528330914
19478.0	452208.34287725226
19479.0	447285.2349364827
19480.0	451586.2053300895
19481.0	449744.8904949806
19482.0	451502.9094585697
19483.0	452053.26100343483
19484.0	451558.403386027
19485.0	450487.8717424975
19486.0	445429.4958899358
19487.0	451319.13386175095
19488.0	451566.87483153073
19489.0	449384.2450131651
19490.0	427300.662280162
19491.0	450482.4614398622
19492.0	451269.76361813344
19493.0	451198.3767737687
19494.0	450995.7252011348
19495.0	450779.1848199507
19496.0	440893.2920808643
19497.0	449215.55912403925
19498.0	437100.80845086643
19499.0	376564.31668758113
19500.0	449042.54953663144
19501.0	450035.5934410068
19502.0	449973.77855761093
19503.0	450077.0484737358
19504.0	450076.25602990034
19505.0	449794.30428945104
19506.0	450011.18357039767
19507.0	449196.10405464773
19508.0	449593.3985259518
19509.0	449055.95942557027
19510.0	441676.53193591064
19511.0	306569.18538164516
19512.0	424320.10908248444
19513.0	406624.6611260251
19514.0	419997.82040477375
19515.0	438258.17955863354
19516.0	448052.39627666713
19517.0	447222.53211893374
19518.0	447743.32255873457
19519.0	447216.1091016012
19520.0	443572.08820940246
19521.0	449015.3415060136
19522.0	447591.5647407438
19523.0	447604.22245116986
19524.0	444975.83158068097
19525.0	448325.3940868433
19526.0	448641.0579651245
19527.0	448030.4915939345
19528.0	447927.7640013138
19529.0	447590.78131466324
19530.0	448291.4277042859
19531.0	448280.6725301589
19532.0	448138.1042225151
19533.0	448040.9197521578
19534.0	448043.2602436951
19535.0	447530.3460776611
19536.0	447042.4243011571
19537.0	447640.6242563411
19538.0	441072.94062238553
19539.0	436603.1347428346
19540.0	446930.1958410249
19541.0	446310.5080470188
19542.0	446766.42798305245
19543.0	442222.36425803456
19544.0	446717.6009717074
19545.0	439199.9707458035
19546.0	431606.6377367596
19547.0	446885.0847034028
19548.0	446786.26997698547
19549.0	445024.816577465
19550.0	446619.27858667553
19551.0	446682.6898221739
19552.0	446465.5723746643
19553.0	446007.3571057676
19554.0	445312.76826979424
19555.0	445506.9128152413
19556.0	445800.02664721006
19557.0	446057.201585357
19558.0	446030.07569319266
19559.0	445979.88790981955
19560.0	443768.2595823585
19561.0	445323.3687440054
19562.0	443864.4874018803
19563.0	445695.1215816704
19564.0	445621.77117388806
19565.0	445486.95981206186
19566.0	444830.2721750364
19567.0	445426.5105940482
19568.0	444971.8102917117
19569.0	444748.25270012545
19570.0	445057.9341727061
19571.0	444946.5731645445
19572.0	444312.7434357447
19573.0	444028.4774880592
19574.0	442868.23373646155
19575.0	444693.98211133434
19576.0	444324.3168486743
19577.0	443404.2226562395
19578.0	443558.55249134783
19579.0	443810.7046106451
19580.0	443902.90065544506
19581.0	443862.1262184467
19582.0	444129.70610633376
19583.0	444141.2960168618
19584.0	443893.27172184683
19585.0	441786.2981298826
19586.0	441308.32706000993
19587.0	442349.8242632372
19588.0	434354.34117695125
19589.0	443032.951464483
19590.0	440016.104429974
19591.0	443209.59199095477
19592.0	443090.35568769666
19593.0	442494.2109414729
19594.0	438412.4072624068
19595.0	442260.78226513905
19596.0	441862.825373423
19597.0	442636.54478752444
19598.0	429763.5729680904
19599.0	442610.65824228775
19600.0	442714.30019317754
19601.0	441297.3398709629
19602.0	441505.3558185958
19603.0	432248.70857385243
19604.0	441607.5476587878
19605.0	436645.57208153507
19606.0	441953.4526087177
19607.0	442045.90932951064
19608.0	441768.1123966969
19609.0	440886.98811187164
19610.0	439593.3767477972
19611.0	438075.1475419853
19612.0	441763.3332669099
19613.0	441519.48216456495
19614.0	440927.52906594874
19615.0	441503.3851248642
19616.0	437138.25991557527
19617.0	437188.2079245679
19618.0	431470.64190346736
19619.0	427864.9054297924
19620.0	426896.9993174894
19621.0	435958.8700749811
19622.0	440942.12720121164
19623.0	440585.69685510785
19624.0	439978.37498777726
19625.0	440635.7799206913
19626.0	440411.2504389629
19627.0	440450.124087296
19628.0	437009.89554852986
19629.0	426476.1506135988
19630.0	431098.3646380021
19631.0	385859.99413303944
19632.0	437983.4641809407
19633.0	437418.7874101993
19634.0	439265.7701481131
19635.0	438690.9969885825
19636.0	433599.5867277935
19637.0	429210.3449695606
19638.0	438859.65197967156
19639.0	438971.665971064
19640.0	437477.46516392136
19641.0	413069.19503142097
19642.0	438740.5755493036
19643.0	438272.81705041823
19644.0	437712.658453843
19645.0	433342.5987856981
19646.0	433128.3175964586
19647.0	438800.32949152304
19648.0	438832.9297892692
19649.0	438374.9450672812
19650.0	438769.58531310945
19651.0	438629.5382015998
19652.0	438447.0750724099
19653.0	438379.3130154663
19654.0	438323.42146798945
19655.0	437722.0715905022
19656.0	438143.46541410976
19657.0	438083.4638681428
19658.0	437961.8433127764
19659.0	438000.8937510228
19660.0	438034.7369608534
19661.0	437878.346673903
19662.0	437459.7288503977
19663.0	436740.0929591305
19664.0	437021.7223673163
19665.0	437662.5171573419
19666.0	437139.7635735544
19667.0	437272.5678910126
19668.0	437191.9790931964
19669.0	437191.68311514455
19670.0	436196.5853300048
19671.0	437024.9265359531
19672.0	437003.90272696316
19673.0	436771.34422889823
19674.0	436818.9865590782
19675.0	435959.35626472003
19676.0	435840.87381770165
19677.0	436222.0114105691
19678.0	435836.7114603186
19679.0	436224.50730106846
19680.0	435924.8861462521
19681.0	435581.911197287
19682.0	434667.9755713161
19683.0	436139.3489488553
19684.0	435558.0439997096
19685.0	435812.31403281033
19686.0	435424.4644350627
19687.0	435669.85659460316
19688.0	435660.9720800595
19689.0	435422.24404043047
19690.0	434814.8299683155
19691.0	431630.23475124384
19692.0	435101.12008710887
19693.0	435315.7772257967
19694.0	434484.5274098332
19695.0	434786.79789677163
19696.0	435071.0154701481
19697.0	435079.9273175721
19698.0	433406.56940155226
19699.0	433949.3126886736
19700.0	433743.48113455623
19701.0	434111.30348994414
19702.0	433210.1593027914
19703.0	434590.3132093102
19704.0	434174.6622966441
19705.0	434506.76141533867
19706.0	433863.6943611238
19707.0	434011.0513755475
19708.0	433405.6214189428
19709.0	433899.14895264385
19710.0	434065.29183525546
19711.0	433675.02694754954
19712.0	433305.74637247063
19713.0	433543.67036402266
19714.0	433100.360952491
19715.0	433589.07125814597
19716.0	432256.35185404826
19717.0	432468.6332690475
19718.0	433334.8886762842
19719.0	432010.1282436479
19720.0	433158.561394415
19721.0	432736.3426211154
19722.0	432548.2232632662
19723.0	432042.0540274006
19724.0	417920.85426178126
19725.0	431821.22392180056
19726.0	431310.1732850347
19727.0	418332.6877286408
19728.0	331881.2801760651
19729.0	400804.12424273806
19730.0	430354.7462757033
19731.0	431569.34037777054
19732.0	431790.82039077533
19733.0	431093.2210931037
19734.0	431340.25238664425
19735.0	429759.3661510985
19736.0	431731.16571374953
19737.0	430770.39523102687
19738.0	429473.61003711214
19739.0	387795.15141703136
19740.0	423561.35218380275
19741.0	430850.9313903278
19742.0	429912.15618730884
19743.0	430517.8755508889
19744.0	429401.0859072173
19745.0	430720.6540711257
19746.0	429922.48710758885
19747.0	430797.2453477042
19748.0	430362.6917554861
19749.0	430382.4912471393
19750.0	430983.6000919552
19751.0	430542.9342104241
19752.0	428469.958528202
19753.0	427911.17838963686
19754.0	429946.2681122129
19755.0	430543.50337747595
19756.0	428460.1088344034
19757.0	426860.0402291433
19758.0	425281.8278623866
19759.0	429793.51631407806
19760.0	429626.671794312
19761.0	430053.4662736552
19762.0	425453.6684273627
19763.0	429854.1607769433
19764.0	429703.6768389802
19765.0	429279.91700848565
19766.0	421702.8792199788
19767.0	429257.5718539255
19768.0	427928.56189228105
19769.0	429315.21613113995
19770.0	429199.8462771204
19771.0	429044.05507659103
19772.0	426889.2729901032
19773.0	428944.608548181
19774.0	427809.36578443897
19775.0	424844.24682154047
19776.0	428037.74570714374
19777.0	428085.98048276483
19778.0	428139.93216464226
19779.0	427343.22572765854
19780.0	423177.2424372173
19781.0	415473.5904249184
19782.0	274611.6227115615
19783.0	401900.3235238078
19784.0	401125.42037223704
19785.0	426178.74712712516
19786.0	426764.60107857885
19787.0	427333.87424727035
19788.0	427734.6077682347
19789.0	427516.97148532094
19790.0	426203.74972279626
19791.0	426154.18717033806
19792.0	427275.4075369466
19793.0	426871.210499549
19794.0	427461.2305133565
19795.0	426673.59404905804
19796.0	427073.4453680811
19797.0	384750.03092888097
19798.0	426186.93217157637
19799.0	426200.35981639713
19800.0	426953.6792543231
19801.0	426448.6804389883
19802.0	426548.2531460431
19803.0	426564.83099279297
19804.0	426589.7682971305
19805.0	426763.7475377153
19806.0	425301.5870188186
19807.0	422642.73976908094
19808.0	426583.61063942837
19809.0	425645.7406371158
19810.0	425535.77549332584
19811.0	423330.9361362263
19812.0	423926.8418770231
19813.0	425990.5306711381
19814.0	425905.7937066664
19815.0	425878.61720323423
19816.0	424932.72412651766
19817.0	425817.1170324483
19818.0	421393.3319651296
19819.0	425470.48234352627
19820.0	412108.15988803946
19821.0	420289.4817492889
19822.0	425119.4557289812
19823.0	424784.9949375148
19824.0	424718.332557176
19825.0	421126.40988391644
19826.0	425075.2598583978
19827.0	424569.1771650041
19828.0	424963.7226894676
19829.0	424905.6098385921
19830.0	423719.01236619806
19831.0	424678.3447618904
19832.0	424320.1897179813
19833.0	424424.2408232273
19834.0	424405.69808486407
19835.0	424467.07403434673
19836.0	424241.19140024297
19837.0	424288.145305327
19838.0	423435.5838113096
19839.0	423849.53379389475
19840.0	423801.9249482408
19841.0	423979.1578502485
19842.0	423954.3347707903
19843.0	423822.0366359209
19844.0	423822.24124805117
19845.0	423769.8637583701
19846.0	423096.7827540643
19847.0	423488.0811182763
19848.0	423484.15559925756
19849.0	423122.8911080786
19850.0	422964.8498032639
19851.0	421786.6239519387
19852.0	398110.9401835449
19853.0	422283.66666192206
19854.0	421929.7250060968
19855.0	422446.50680975383
19856.0	422389.0112206168
19857.0	421535.46797984414
19858.0	377364.6733573637
19859.0	371165.141751068
19860.0	420957.67310390563
19861.0	412914.41277062945
19862.0	416097.92928262707
19863.0	421978.58333491173
19864.0	421739.9672132945
19865.0	421582.71625516354
19866.0	420224.72449174244
19867.0	389168.3488956083
19868.0	339705.6105982123
19869.0	419936.6808043535
19870.0	421123.6440200528
19871.0	421174.1254746108
19872.0	420882.74305133143
19873.0	420998.6239812965
19874.0	421281.0806460417
19875.0	421231.39184503467
19876.0	420553.63936474343
19877.0	420623.7560340475
19878.0	421135.29327998287
19879.0	419059.39081243024
19880.0	419787.1139509574
19881.0	419713.56515260116
19882.0	420167.46518172894
19883.0	420842.56735122774
19884.0	420821.7320762027
19885.0	419468.73426084354
19886.0	419692.9848213548
19887.0	416928.77609587734
19888.0	420082.1091379877
19889.0	419989.97845442494
19890.0	420341.9327791105
19891.0	418191.67501844227
19892.0	420056.7991697409
19893.0	418292.81562623713
19894.0	419990.6208120832
19895.0	414949.24349495093
19896.0	419911.08953811624
19897.0	419420.9936441348
19898.0	419298.37365602946
19899.0	419629.8361492823
19900.0	419130.383112601
19901.0	419207.07477285725
19902.0	414622.66079478647
19903.0	419349.25566661963
19904.0	415371.2717070333
19905.0	417671.3518241076
19906.0	419148.1422850733
19907.0	418465.7699886413
19908.0	418682.91945267096
19909.0	417181.9012238003
19910.0	418730.75493055116
19911.0	418337.49782637175
19912.0	416861.06255305046
19913.0	413970.78772940673
19914.0	416975.31336676347
19915.0	418136.0368069283
19916.0	417893.5999539894
19917.0	418375.4699789653
19918.0	418144.12629114866
19919.0	417374.0262118766
19920.0	416654.2227581624
19921.0	417825.8276909054
19922.0	411593.5729287518
19923.0	370787.17847752076
19924.0	416321.4786254168
19925.0	417441.31193569297
19926.0	416985.8791680671
19927.0	415574.5846515006
19928.0	417429.9781573291
19929.0	409875.6346292855
19930.0	417085.9256916654
19931.0	417008.73309170414
19932.0	415544.46500495705
19933.0	416580.9317696854
19934.0	365561.7349331144
19935.0	409323.47743653104
19936.0	416520.84759592963
19937.0	416172.8851301713
19938.0	415321.0196809045
19939.0	339424.4432976176
19940.0	412899.02051382593
19941.0	415742.34933166095
19942.0	416216.4385032875
19943.0	415948.7813702994
19944.0	416299.60805635405
19945.0	416119.17497030017
19946.0	414714.2102177155
19947.0	410099.87596234144
19948.0	415849.71365744725
19949.0	414952.7951616666
19950.0	415470.14676152274
19951.0	415732.9020114261
19952.0	415263.69354165066
19953.0	409573.6009108075
19954.0	415357.526413585
19955.0	409395.67860506126
19956.0	410227.64131287986
19957.0	415177.1719707305
19958.0	414963.69762577064
19959.0	415013.1713288874
19960.0	414194.2395546304
19961.0	414878.2941863939
19962.0	414524.70359381475
19963.0	414624.15907007124
19964.0	410589.5352292674
19965.0	413676.5146617141
19966.0	414282.3353177427
19967.0	363560.9860745245
19968.0	409833.25510204374
19969.0	413643.15505513735
19970.0	411950.0313417015
19971.0	414034.9691789304
19972.0	413851.53262168873
19973.0	413899.16488553805
19974.0	413589.39477333415
19975.0	412371.39594499243
19976.0	407496.505303585
19977.0	385216.8389285136
19978.0	412329.5422436687
19979.0	375565.57122105
19980.0	410137.43672360573
19981.0	411351.7766508526
19982.0	412156.3988579676
19983.0	413317.52886599617
19984.0	412128.36972243467
19985.0	412838.47860169347
19986.0	413228.7518780075
19987.0	410083.992971943
19988.0	412777.8898531669
19989.0	412808.71169611055
19990.0	412982.8877194582
19991.0	412794.07273629
19992.0	412806.254882543
19993.0	411202.2420936006
19994.0	412573.9513282559
19995.0	412541.687553502
19996.0	412366.6402334036
19997.0	411646.06020430796
19998.0	409413.04875581944
19999.0	412303.33539341664
20000.0	411949.17430558655
20001.0	411743.19518187596
20002.0	411977.0200801278
20003.0	411935.01601300493
20004.0	411277.18179307436
20005.0	411617.22848870425
20006.0	411760.94212096
20007.0	410199.16135956696
20008.0	410559.5508490236
20009.0	411563.8610034687
20010.0	411415.21424056264
20011.0	407575.20834232675
20012.0	411372.5361487872
20013.0	403659.0225588337
20014.0	408572.4529819616
20015.0	409716.7643901955
20016.0	408260.34412585257
20017.0	410375.1105249289
20018.0	410843.4790154239
20019.0	410422.7810967557
20020.0	410542.1621035012
20021.0	410735.61032458243
20022.0	410623.75222149136
20023.0	410437.8501824513
20024.0	410280.96979107836
20025.0	410368.41536716797
20026.0	405484.56485355407
20027.0	408898.5271926806
20028.0	409981.39477360644
20029.0	380596.9268080904
20030.0	408222.7086360525
20031.0	409062.88225321064
20032.0	405180.04936540406
20033.0	407588.12742778886
20034.0	409596.4998533122
20035.0	408927.4244792302
20036.0	409190.5753219076
20037.0	407745.2854820786
20038.0	408392.9430622221
20039.0	408909.7100460031
20040.0	402114.7190427663
20041.0	397034.43417334737
20042.0	407827.2197427203
20043.0	407444.3550752766
20044.0	404992.63548949047
20045.0	408904.6970138624
20046.0	408607.27975608205
20047.0	408290.8170026982
20048.0	408665.9259826177
20049.0	408026.6404429825
20050.0	407541.2076363793
20051.0	408299.9219978239
20052.0	408077.8241638395
20053.0	408289.73046824953
20054.0	408123.5569672193
20055.0	406822.3200788461
20056.0	372296.7680811217
20057.0	405864.85002403584
20058.0	405685.0332909539
20059.0	391426.897399005
20060.0	406422.3143395307
20061.0	405177.3775937539
20062.0	405414.21547028713
20063.0	407639.23900661746
20064.0	406533.06703380414
20065.0	407458.9730635772
20066.0	406255.0209593362
20067.0	406797.4830882812
20068.0	407185.1592515581
20069.0	407194.7159732223
20070.0	406436.2790649861
20071.0	407044.74653655034
20072.0	405888.4958322697
20073.0	406747.2932077553
20074.0	404581.118482845
20075.0	406184.9788088322
20076.0	399013.0616434749
20077.0	403604.7457484787
20078.0	406333.4284394499
20079.0	406499.9171424256
20080.0	406452.93842104316
