19225.0	488035.8527642279
19226.0	488144.23050376534
19227.0	488064.95794845023
19228.0	488006.6499925333
19229.0	487918.89138155524
19230.0	487822.1707313153
19231.0	487728.4938874879
19232.0	487647.39597107196
19233.0	487458.54323916807
19234.0	487441.6102047745
19235.0	487342.7367581013
19236.0	487307.59254507517
19237.0	487190.53672065714
19238.0	486966.3592808449
19239.0	487048.60475883534
19240.0	486952.34841804806
19241.0	486838.94499355316
19242.0	486759.1176716289
19243.0	486455.40133819694
19244.0	486609.5304758613
19245.0	486496.1345312086
19246.0	486400.4662318421
19247.0	486326.5144307712
19248.0	486258.41396340047
19249.0	486139.758711057
19250.0	485854.7228988759
19251.0	485642.39185128
19252.0	485459.7889818626
19253.0	485774.6621639339
19254.0	485732.9038830251
19255.0	485348.5630302884
19256.0	485529.19408749236
19257.0	485471.8074803542
19258.0	485384.8455774208
19259.0	485177.6389906431
19260.0	484798.2337152336
19261.0	485102.2984555178
19262.0	484926.9500542977
19263.0	484805.38353554765
19264.0	483882.27314919984
19265.0	484390.948341896
19266.0	484018.4583553033
19267.0	484598.6395105963
19268.0	484498.55894323194
19269.0	484417.3568682667
19270.0	484317.1411744086
19271.0	483646.69999513775
19272.0	484097.7327281492
19273.0	483643.3263766185
19274.0	483316.1097773042
19275.0	483904.27737675095
19276.0	483784.7287376554
19277.0	483707.3442482858
19278.0	483602.50685085007
19279.0	483498.1106941951
19280.0	483305.0512850944
19281.0	483347.74091120635
19282.0	483283.4871099392
19283.0	483113.4744226475
19284.0	483044.98136842245
19285.0	482774.1060158803
19286.0	482863.46202753694
19287.0	482806.6701727062
19288.0	479146.23445237527
19289.0	473760.0994672489
19290.0	482543.23810194776
19291.0	482097.83272680256
19292.0	482418.67181697715
19293.0	482328.0008211115
19294.0	482229.1570141867
19295.0	482166.3436767232
19296.0	481452.73192448163
19297.0	481843.3682178054
19298.0	481857.6414343168
19299.0	481120.8518882654
19300.0	481698.3835716268
19301.0	481626.6967646209
19302.0	481536.30825512944
19303.0	481334.55657041905
19304.0	481329.1321469613
19305.0	481257.7781579777
19306.0	481182.8418139478
19307.0	481019.26325889706
19308.0	480960.2398246228
19309.0	480637.4447906815
19310.0	480446.10833175876
19311.0	480649.5310970879
19312.0	480629.83177939634
19313.0	480495.9235910315
19314.0	457378.7269191154
19315.0	459061.1961217311
19316.0	479411.46706793964
19317.0	480189.570997726
19318.0	480131.0494818304
19319.0	480076.7616264875
19320.0	479746.0975889062
19321.0	479357.0769414827
19322.0	479696.7671911765
19323.0	479620.78450810886
19324.0	479613.25475375785
19325.0	479306.87692472327
19326.0	479452.91133528744
19327.0	479357.6468075861
19328.0	478161.457031852
19329.0	479222.72548509017
19330.0	479074.47871897585
19331.0	478971.6637450239
19332.0	478960.61937363626
19333.0	478850.475552495
19334.0	478759.4147659778
19335.0	476368.0118581961
19336.0	478586.6397799766
19337.0	478523.7358455467
19338.0	478095.63861538086
19339.0	478342.4613122048
19340.0	477752.1246284458
19341.0	477213.11308349564
19342.0	477222.66113693017
19343.0	477987.87820748804
19344.0	477023.1589972665
19345.0	473934.7026105634
19346.0	476242.6757786279
19347.0	476466.3355015168
19348.0	477564.4969129301
19349.0	477427.8723534846
19350.0	476950.02424661344
19351.0	477233.1738802857
19352.0	475967.8072389613
19353.0	477139.1546414421
19354.0	477059.05678690993
19355.0	476808.96008628985
19356.0	476881.73175002454
19357.0	476795.558166528
19358.0	476700.72110830946
19359.0	476309.7420005368
19360.0	475557.69119976077
19361.0	476379.4579040938
19362.0	476366.7601380694
19363.0	476277.0513854464
19364.0	476187.28097655467
19365.0	476090.67077632
19366.0	476008.30128674133
19367.0	475920.0855665323
19368.0	475836.7162946901
19369.0	475667.7909807104
19370.0	475613.3470273537
19371.0	475486.6992491179
19372.0	475484.00804386137
19373.0	475363.8909367638
19374.0	475301.3580584277
19375.0	475215.3595172182
19376.0	475133.0360950785
19377.0	475030.7298902016
19378.0	474945.9208536064
19379.0	474863.2692271787
19380.0	474768.3202509482
19381.0	474672.22853659303
19382.0	474471.3772291414
19383.0	474338.96458977275
19384.0	474378.2847916715
19385.0	474314.133471232
19386.0	474229.689478895
19387.0	474135.55056257715
19388.0	474031.02172610565
19389.0	473935.3282609152
19390.0	473783.2790786048
19391.0	461573.62602091493
19392.0	473268.40065010276
19393.0	473550.21467757225
19394.0	473460.3520638976
19395.0	473031.70188465586
19396.0	473200.42000001745
19397.0	473205.95067917655
19398.0	472762.6005129903
19399.0	471279.24855275423
19400.0	472518.03791687713
19401.0	472797.6716752214
19402.0	472721.24572412594
19403.0	472593.6063425194
19404.0	472523.7429392725
19405.0	472378.6937008129
19406.0	472294.21971920214
19407.0	471791.63661325595
19408.0	470670.3752123765
19409.0	471921.01299595943
19410.0	471875.0527913984
19411.0	471765.6407364949
19412.0	471640.40958443534
19413.0	471113.32265547116
19414.0	471334.1101189804
19415.0	471244.55271082674
19416.0	470818.09748077195
19417.0	470849.4090087082
19418.0	470849.7099500203
19419.0	470707.8220283905
19420.0	470550.87173195096
19421.0	470389.8895908864
19422.0	470158.7130460841
19423.0	470044.55863145815
19424.0	469880.8640339967
19425.0	469691.93825129804
19426.0	469499.4284358314
19427.0	469269.4295816874
19428.0	469051.87641589757
19429.0	468786.23891019094
19430.0	468151.9961123507
19431.0	465704.52934110234
19432.0	467823.79748666025
19433.0	467422.7688964097
19434.0	466908.48850575375
19435.0	465892.56075837417
19436.0	464430.75451835577
19437.0	464978.68028750503
19438.0	441835.27767408884
19439.0	462558.49585595843
19440.0	462669.23673627304
19441.0	461516.3642642432
19442.0	459651.0854130347
19443.0	457410.9998514177
19444.0	455624.2602513751
19445.0	453024.52836106194
19446.0	448524.77836656605
19447.0	440957.6730394606
19448.0	433601.604118119
19449.0	418719.93782053655
19450.0	389460.0313165186
19451.0	370275.81246395985
19452.0	406921.3090785974
19453.0	427607.8019346449
19454.0	437116.24317501433
19455.0	444434.87744382326
19456.0	450247.90862015117
19457.0	453255.59068098554
19458.0	402161.0160500181
19459.0	454606.7873224187
19460.0	459119.98719153495
19461.0	460581.9827344725
19462.0	461497.68821691733
19463.0	462192.07223104854
19464.0	462698.247548655
19465.0	463155.9492949333
19466.0	463452.1042769236
19467.0	463996.065799646
19468.0	464366.75663953915
19469.0	463376.7490617326
19470.0	464832.7424158379
19471.0	465043.3934349654
19472.0	465095.6045505876
19473.0	465151.71196491073
19474.0	464477.33561971923
19475.0	463679.52719926456
19476.0	465268.65265568387
19477.0	465383.3563144191
19478.0	465445.04746584746
19479.0	464644.032709699
19480.0	465398.40533736104
19481.0	465295.43251776893
19482.0	465400.39182964066
19483.0	465427.08375115093
19484.0	465379.7947211776
19485.0	465263.0346650965
19486.0	464403.87609013147
19487.0	465278.4636919808
19488.0	465251.06684777816
19489.0	464978.47392774845
19490.0	462480.82915983046
19491.0	465028.3479771817
19492.0	465057.05952597345
19493.0	465001.07374646625
19494.0	464930.55036948476
19495.0	464848.872870161
19496.0	463914.98375167866
19497.0	464609.1042237099
19498.0	463163.5908973922
19499.0	446382.24190012214
19500.0	464404.0207936171
19501.0	464436.2222130518
19502.0	464376.09889245866
19503.0	464320.49053040636
19504.0	464253.877153519
19505.0	464158.93153273175
19506.0	464118.7008872448
19507.0	463993.06938886835
19508.0	463960.83168870397
19509.0	463843.762302703
19510.0	463147.2280087206
19511.0	420462.2886119761
19512.0	460412.11125540826
19513.0	457285.75947187986
19514.0	459219.8933457532
19515.0	462504.5733244952
19516.0	463211.28139216197
19517.0	463132.9493396136
19518.0	462985.7226981373
19519.0	462886.07708009775
19520.0	462217.3021579936
19521.0	462998.23773231776
19522.0	462749.5316531881
19523.0	462639.2289378311
19524.0	462147.70670086984
19525.0	462651.4686858581
19526.0	462613.02341577393
19527.0	462500.95440909656
19528.0	462381.5434829824
19529.0	462262.4425858391
19530.0	462291.85849808203
19531.0	462218.78428521805
19532.0	462136.1072133462
19533.0	462056.26402297174
19534.0	461982.33312351577
19535.0	461868.83371936413
19536.0	461753.2716963156
19537.0	461721.5661834239
19538.0	460704.38433915074
19539.0	460565.78475185815
19540.0	461445.848227294
19541.0	461242.93891467946
19542.0	461253.64711260167
19543.0	460433.0966865243
19544.0	461111.4251845632
19545.0	460238.7949245761
19546.0	459395.21693068004
19547.0	460928.6709706752
19548.0	460855.60360850784
19549.0	460622.6542013097
19550.0	460692.07021213014
19551.0	460623.53794116265
19552.0	460531.21683619847
19553.0	460419.1806149975
19554.0	460297.8339476823
19555.0	460185.77745401196
19556.0	460148.00467066874
19557.0	460122.9186083499
19558.0	460050.7672122709
19559.0	459974.76153043617
19560.0	459574.32552543515
19561.0	459771.7240119297
19562.0	459437.1350145704
19563.0	459654.03114263894
19564.0	459572.0260681728
19565.0	459490.9226292565
19566.0	459362.8666134529
19567.0	459333.65314628265
19568.0	459221.0031585963
19569.0	459134.1672245931
19570.0	459081.6799140522
19571.0	459000.4440050347
19572.0	458871.9412958553
19573.0	458731.65867417597
19574.0	458585.3760307197
19575.0	458682.26067824644
19576.0	458553.2015247361
19577.0	458355.9044005888
19578.0	458371.26387193165
19579.0	458321.51201655454
19580.0	458244.3295528278
19581.0	458172.86623232014
19582.0	458122.27985025704
19583.0	458044.3295492779
19584.0	457956.0444133375
19585.0	457689.7821660499
19586.0	457566.6642441564
19587.0	457661.9409353387
19588.0	456819.3708326924
19589.0	457503.233924574
19590.0	457215.2713969662
19591.0	457380.9838740821
19592.0	457298.3472772436
19593.0	457134.1784438099
19594.0	456664.42247755016
19595.0	457031.224918016
19596.0	456910.69257482246
19597.0	456886.71520686086
19598.0	455733.3945734472
19599.0	456730.83124230837
19600.0	456668.2397835264
19601.0	456479.61969568464
19602.0	456404.2119817898
19603.0	455609.5962655393
19604.0	456260.313870063
19605.0	455768.8806222515
19606.0	456161.2073598977
19607.0	456098.2715487573
19608.0	456000.1771940522
19609.0	455855.3975095297
19610.0	455475.5014306482
19611.0	455192.18758997385
19612.0	455708.2399342592
19613.0	455610.8032464213
19614.0	455484.24620496214
19615.0	455458.00223511894
19616.0	454877.2941354333
19617.0	454677.95725134556
19618.0	454137.2375760883
19619.0	453714.94715009525
19620.0	453655.88261164207
19621.0	454138.20436316147
19622.0	454896.17143944534
19623.0	454778.59992535034
19624.0	454612.97427032766
19625.0	454654.68445655034
19626.0	454557.0323912021
19627.0	454478.93878483627
19628.0	454188.5018275845
19629.0	452149.1177668597
19630.0	453300.7708848128
19631.0	446616.64386471245
19632.0	453918.93006472534
19633.0	453869.05245013366
19634.0	453900.4895974742
19635.0	453706.54190469056
19636.0	452813.8091145889
19637.0	452310.73995871574
19638.0	453520.76136065664
19639.0	453504.1694629889
19640.0	453272.9904016049
19641.0	450598.70056339697
19642.0	453214.30363013124
19643.0	453116.56019886077
19644.0	453012.92230246385
19645.0	452571.5653394426
19646.0	451985.2955227464
19647.0	452879.37859911664
19648.0	452814.7790473899
19649.0	452717.34396736854
19650.0	452660.7608490667
19651.0	452575.01976821764
19652.0	452488.9453800107
19653.0	452413.95709651633
19654.0	452331.22067524266
19655.0	452223.7918969856
19656.0	452171.2253140992
19657.0	452091.4846744576
19658.0	452016.4359929856
19659.0	451937.8870250155
19660.0	451866.6202076502
19661.0	451779.2320935254
19662.0	451687.37089399464
19663.0	451541.33879029774
19664.0	451506.77213293227
19665.0	451468.6208136533
19666.0	451358.44889067515
19667.0	451289.5190695937
19668.0	451214.59593762143
19669.0	451139.8284143274
19670.0	451003.2196534272
19671.0	450981.9117502465
19672.0	450908.44138536963
19673.0	450819.2205701121
19674.0	450747.06274276687
19675.0	450599.63288726186
19676.0	450532.5921807018
19677.0	450482.10038019426
19678.0	450321.15410042886
19679.0	450342.23963559256
19680.0	450238.91365560313
19681.0	450135.68833890994
19682.0	449973.56304028985
19683.0	450028.4750080682
19684.0	449864.8511545344
19685.0	449860.45132963837
19686.0	449736.07085233484
19687.0	449707.39180939953
19688.0	449634.3071107754
19689.0	449541.46821898234
19690.0	449439.5595642198
19691.0	449155.9534504617
19692.0	449299.8688287403
19693.0	449244.0422230699
19694.0	449096.7419715582
19695.0	449051.00874874875
19696.0	449005.0880405504
19697.0	448936.72214364173
19698.0	448592.4417175557
19699.0	448625.1201691647
19700.0	448537.12681697257
19701.0	448588.6660749994
19702.0	448375.29959355725
19703.0	448460.531695616
19704.0	448347.2146737835
19705.0	448304.90973525343
19706.0	448184.00291061774
19707.0	448123.81632593914
19708.0	448006.3252725762
19709.0	447969.9712824661
19710.0	447906.20423017815
19711.0	447809.6570144086
19712.0	447704.47183926613
19713.0	447639.86319988046
19714.0	447552.3280754006
19715.0	447502.65626132477
19716.0	447331.8151989932
19717.0	447279.0073038168
19718.0	447267.8615700822
19719.0	447099.713460634
19720.0	447107.45181170345
19721.0	446995.60125835944
19722.0	446921.76221416105
19723.0	446796.5286853291
19724.0	446028.3507856733
19725.0	446618.6216188588
19726.0	446493.58766899194
19727.0	444861.7007939585
19728.0	413541.493794366
19729.0	444366.4501702656
19730.0	446136.35537196376
19731.0	446172.5222961152
19732.0	446125.4343830187
19733.0	446016.0885981184
19734.0	445974.2735542953
19735.0	445588.0627410258
19736.0	445832.37367889925
19737.0	445613.6781944148
19738.0	445407.6797069996
19739.0	442573.10691819276
19740.0	444893.59686806164
19741.0	445397.410442991
19742.0	445297.0115978582
19743.0	445243.56756657496
19744.0	445069.62537567585
19745.0	445125.0054976854
19746.0	445013.376473498
19747.0	444981.9547052715
19748.0	444871.47387180384
19749.0	444801.0553524224
19750.0	444764.6459275947
19751.0	444639.36465360236
19752.0	444441.9295368532
19753.0	444180.80244585767
19754.0	444398.33869462187
19755.0	444369.69229735254
19756.0	443976.4096778234
19757.0	443974.4751250093
19758.0	443408.72293471475
19759.0	443995.6550320129
19760.0	443937.75588092586
19761.0	443899.07279380475
19762.0	443113.35417500953
19763.0	443739.5423013547
19764.0	443651.6637332821
19765.0	443546.6914889728
19766.0	442826.8165223767
19767.0	443383.9194985813
19768.0	443217.85316201806
19769.0	443262.78352513706
19770.0	443184.3398341974
19771.0	443085.19997931516
19772.0	442683.2330533544
19773.0	442952.56616031565
19774.0	442743.9539224576
19775.0	442168.05284467945
19776.0	442683.58949928964
19777.0	442614.7555879595
19778.0	442537.52642764815
19779.0	442412.64522035205
19780.0	441776.7952351224
19781.0	441309.4582637909
19782.0	374899.8166172624
19783.0	440170.70724437566
19784.0	440507.02198811265
19785.0	441893.42100357125
19786.0	441875.51293330773
19787.0	441822.3864108374
19788.0	441780.5546597035
19789.0	441691.61353461765
19790.0	441511.43259613885
19791.0	441431.1157290326
19792.0	441470.4921346047
19793.0	441373.4666982741
19794.0	441325.79689540266
19795.0	441187.0838521856
19796.0	441148.4188704769
19797.0	435102.5137145213
19798.0	440901.0089011887
19799.0	440862.26038292487
19800.0	440856.21128779097
19801.0	440743.1019539114
19802.0	440688.8064090112
19803.0	440608.1364514134
19804.0	440540.1515371179
19805.0	440485.2767588352
19806.0	440304.0843639465
19807.0	439684.21747316234
19808.0	440257.39267276804
19809.0	440143.94632656215
19810.0	440040.25760918186
19811.0	439528.9600677205
19812.0	439695.624861559
19813.0	439855.7457022975
19814.0	439781.32274107734
19815.0	439705.1400596139
19816.0	439579.82718853134
19817.0	439557.73488059745
19818.0	438799.9311025488
19819.0	439385.01113501017
19820.0	438646.16253521916
19821.0	438938.74494887225
19822.0	439144.49163823796
19823.0	439066.84870983684
19824.0	438975.2967703211
19825.0	438269.5280170317
19826.0	438857.5451108693
19827.0	438767.85264612694
19828.0	438708.4694803798
19829.0	438634.05973121704
19830.0	438485.20395216194
19831.0	438478.9310210048
19832.0	438389.65309330774
19833.0	438311.14124492806
19834.0	438237.92176933546
19835.0	438172.98080126295
19836.0	438085.00765163515
19837.0	438016.2309925547
19838.0	437893.4282027008
19839.0	437852.42790242983
19840.0	437745.29789842764
19841.0	437707.4400406187
19842.0	437636.32135208964
19843.0	437555.66859113803
19844.0	437484.73647923203
19845.0	437409.1892348246
19846.0	437307.3873250986
19847.0	437248.7263485952
19848.0	437174.2106932566
19849.0	437056.04575505055
19850.0	436980.593651439
19851.0	436832.65181122546
19852.0	434013.69497546094
19853.0	436690.0119207935
19854.0	436646.41262004897
19855.0	436608.63962699095
19856.0	436524.807024367
19857.0	436389.97811636905
19858.0	427329.7887854472
19859.0	425517.5342554972
19860.0	436133.46496948897
19861.0	435275.92448709824
19862.0	435519.050813713
19863.0	436003.4427338752
19864.0	435919.128555247
19865.0	435832.62250325334
19866.0	435689.6721644203
19867.0	431149.23483464064
19868.0	407084.4902232913
19869.0	435437.09586117987
19870.0	435442.65016825165
19871.0	435386.0738307414
19872.0	435295.5381011797
19873.0	435221.7001055575
19874.0	435173.09455346345
19875.0	435098.8114023766
19876.0	434988.18523627514
19877.0	434910.5776798379
19878.0	434882.17713868804
19879.0	434618.23077635374
19880.0	434616.750117137
19881.0	434558.59763008886
19882.0	434512.1109704703
19883.0	434504.6781045418
19884.0	434430.69400733017
19885.0	434293.0997248003
19886.0	434197.29923495295
19887.0	433922.5803620349
19888.0	434104.0744671915
19889.0	434026.4272046762
19890.0	433971.7433371307
19891.0	433603.1382547112
19892.0	433799.810707183
19893.0	433444.3304408401
19894.0	433662.9841220949
19895.0	432751.57465552306
19896.0	433519.51145260374
19897.0	433427.2441046356
19898.0	433330.3363185322
19899.0	433283.6210693461
19900.0	433189.6968314879
19901.0	433098.62220376765
19902.0	432257.5993798672
19903.0	432981.67501182295
19904.0	432250.21258137596
19905.0	432587.9850554703
19906.0	432758.260306193
19907.0	432660.69674065907
19908.0	432589.2608928426
19909.0	432399.34350677335
19910.0	432446.104403968
19911.0	432360.8229489323
19912.0	432142.8714640722
19913.0	431509.8207573333
19914.0	431906.075950011
19915.0	432052.9889973589
19916.0	431970.9632309932
19917.0	431928.9244909569
19918.0	431842.429693679
19919.0	431731.7290786818
19920.0	431572.9762101931
19921.0	431606.96062825806
19922.0	431280.06650101976
19923.0	428010.4107289381
19924.0	431169.4651512149
19925.0	431309.9079254016
19926.0	431198.89805038914
19927.0	430843.80694555264
19928.0	431087.3755615232
19929.0	430414.89867680374
19930.0	430924.5465285974
19931.0	430855.5819646976
19932.0	430718.2509446487
19933.0	430666.7802634924
19934.0	422204.57872587827
19935.0	429816.4560811322
19936.0	430457.9842452139
19937.0	430372.1910850901
19938.0	430230.47016666445
19939.0	417801.7560909482
19940.0	429909.01821876917
19941.0	430060.610781184
19942.0	430025.5364732245
19943.0	429929.76072977064
19944.0	429891.3207025664
19945.0	429809.16638078296
19946.0	429593.2629046619
19947.0	428895.38985874946
19948.0	429565.58028854616
19949.0	429446.7422344532
19950.0	429406.8167944874
19951.0	429360.79472394235
19952.0	429270.69471266144
19953.0	428288.81842230516
19954.0	429116.7954228565
19955.0	428548.4611491178
19956.0	428200.544261463
19957.0	428911.242440431
19958.0	428815.1642177536
19959.0	428742.45770554023
19960.0	428615.1122048344
19961.0	428610.68315962027
19962.0	428527.8131497644
19963.0	428448.1547184811
19964.0	427702.18132439
19965.0	428155.8936584186
19966.0	428215.6262096897
19967.0	423535.0415944299
19968.0	427779.76434414875
19969.0	427946.52218163194
19970.0	427745.896248115
19971.0	427842.8619156138
19972.0	427759.71871675743
19973.0	427696.7072683349
19974.0	427613.256347375
19975.0	427447.5769353556
19976.0	427066.08967734594
19977.0	424960.6759470413
19978.0	427233.85533617495
19979.0	423399.0746319483
19980.0	426872.0053201575
19981.0	427001.949262097
19982.0	426927.4817713494
19983.0	426967.8796297557
19984.0	426791.9107511636
19985.0	426787.15063555405
19986.0	426755.97353506123
19987.0	426467.60821445944
19988.0	426579.42409489077
19989.0	426513.8267182422
19990.0	426460.34752471047
19991.0	426375.8369128448
19992.0	426310.4001081344
19993.0	426182.5363312639
19994.0	426155.9947056469
19995.0	426080.95685946033
19996.0	426000.82272419834
19997.0	425882.6276569088
19998.0	425749.38049085444
19999.0	425784.05228544003
20000.0	425705.11862988805
20001.0	425617.7330323457
20002.0	425559.6708626432
20003.0	425490.5543950336
20004.0	425384.0123625472
20005.0	425317.25477150717
20006.0	425267.47488419845
20007.0	425091.5926179842
20008.0	425008.15616737277
20009.0	425048.42442178563
20010.0	424961.79778355197
20011.0	424269.2601020423
20012.0	424826.75419709436
20013.0	424210.4110809097
20014.0	424494.24927948765
20015.0	424374.2556946432
20016.0	424110.1567295493
20017.0	424428.43100282893
20018.0	424374.2710038527
20019.0	424275.6455104513
20020.0	424214.6439725056
20021.0	424163.03704637446
20022.0	424086.9286739968
20023.0	424001.59094538237
20024.0	423915.42798745603
20025.0	423857.3414907903
20026.0	423039.82172897283
20027.0	423608.6861627393
20028.0	423615.5031650304
20029.0	419950.56814489944
20030.0	423302.8264001533
20031.0	423356.2282786816
20032.0	422740.0810364936
20033.0	422999.5851415551
20034.0	423173.20667791367
20035.0	423095.29664225277
20036.0	423030.52673187846
20037.0	422830.11806330795
20038.0	422859.1501967361
20039.0	422785.76539566077
20040.0	422205.71768913936
20041.0	421817.6824934406
20042.0	422509.01263482886
20043.0	422384.90506690566
20044.0	422262.4808828929
20045.0	422377.6961069056
20046.0	422290.8559785983
20047.0	422203.66457733116
20048.0	422162.8917481472
20049.0	422050.24616447993
20050.0	421928.1640259586
20051.0	421926.54145945597
20052.0	421845.2367638528
20053.0	421798.195757056
20054.0	421713.7008738305
20055.0	421523.66828421096
20056.0	417910.2984568855
20057.0	421298.2777118718
20058.0	421248.4114219006
20059.0	420044.5683695628
20060.0	421214.58981273597
20061.0	421012.0705703936
20062.0	420961.81106442265
20063.0	421070.43703685113
20064.0	420943.0811901951
20065.0	420919.44272199675
20066.0	420798.98398883844
20067.0	420746.55497912323
20068.0	420686.8901658623
20069.0	420631.09627576324
20070.0	420506.8247105537
20071.0	420483.97602979845
20072.0	420350.13725716487
20073.0	420296.11797708797
20074.0	420093.2317331458
20075.0	420139.980816384
20076.0	419437.1599597574
20077.0	419783.7902446592
20078.0	419952.35890298884
20079.0	419902.93007892487
20080.0	419833.38369515515
