19122.0	482111.6766562991
19123.0	483045.0802840919
19124.0	481690.53365207004
19125.0	481356.6657953796
19126.0	477936.2901557242
19127.0	462926.38539011416
19128.0	477085.70760423975
19129.0	480968.8359108586
19130.0	483490.47922797233
19131.0	483859.38091758866
19132.0	483452.86212321307
19133.0	483061.74110815587
19134.0	483662.13328622916
19135.0	483529.69121682766
19136.0	483693.25565105525
19137.0	479159.28908376774
19138.0	483356.20417781745
19139.0	483932.73279337806
19140.0	483871.89322547166
19141.0	483600.3767036583
19142.0	482620.05880695366
19143.0	481292.6294687832
19144.0	481636.6481003867
19145.0	481482.9511857493
19146.0	477539.0721605634
19147.0	476022.7262671475
19148.0	470995.7766567439
19149.0	469028.9902660327
19150.0	482152.1004494846
19151.0	481574.57058365527
19152.0	481524.69373801793
19153.0	458733.340869663
19154.0	477032.3369033715
19155.0	481194.5047752696
19156.0	480843.625031271
19157.0	472567.1509098706
19158.0	463155.8440878349
19159.0	477856.32092651527
19160.0	478519.88491523376
19161.0	477702.12614799343
19162.0	474243.47461823095
19163.0	475883.0011383801
19164.0	477893.00235195586
19165.0	453190.7159828804
19166.0	474703.35446657165
19167.0	476271.79760025174
19168.0	478625.03318050056
19169.0	478241.60354031017
19170.0	478183.0748940966
19171.0	476458.47600496694
19172.0	476846.2437438803
19173.0	478187.81970049493
19174.0	477435.4082594911
19175.0	478261.39016942907
19176.0	478398.9009853106
19177.0	474331.3527668706
19178.0	474545.89826717257
19179.0	473684.26589170034
19180.0	476403.22359951335
19181.0	475257.8023085396
19182.0	475547.21550609084
19183.0	477793.38581442647
19184.0	477527.81150290195
19185.0	477153.7225777171
19186.0	477244.0255234051
19187.0	475383.1466369028
19188.0	476373.7997879981
19189.0	476286.02041521436
19190.0	475198.04060685815
19191.0	472789.65062806604
19192.0	473330.9322002436
19193.0	468143.7561225273
19194.0	463630.32752401853
19195.0	464656.3074102612
19196.0	457133.3274894349
19197.0	444130.82200091163
19198.0	420190.3488849236
19199.0	378330.4669036532
19200.0	382354.17492848804
19201.0	422678.82846945437
19202.0	445281.61437777773
19203.0	456142.35130702483
19204.0	463212.11333235947
19205.0	467753.0090995725
19206.0	469938.9880696821
19207.0	467459.78572635783
19208.0	469870.56331270764
19209.0	473175.26962503674
19210.0	473539.38652255584
19211.0	474623.4510180352
19212.0	474917.3472275109
19213.0	469276.22085891094
19214.0	467756.56167507556
19215.0	473572.44700535026
19216.0	474786.51017844054
19217.0	472915.1444833618
19218.0	466019.4826343744
19219.0	468854.39194616734
19220.0	472812.7240536057
19221.0	472053.6898065747
19222.0	472706.1407771326
19223.0	474271.2344794455
19224.0	474136.4108842326
19225.0	472222.6927850784
19226.0	475222.86305716855
19227.0	475036.0259679582
19228.0	475510.35190804553
19229.0	474064.22194913164
19230.0	474916.73947286204
19231.0	475443.8557619539
19232.0	475385.53095891845
19233.0	473327.046597017
19234.0	474267.4564601167
19235.0	474280.1762462379
19236.0	475048.22691867297
19237.0	473885.7164253856
19238.0	472325.101051361
19239.0	474811.3169700173
19240.0	474041.59892193205
19241.0	474265.5425292976
19242.0	473171.6746171737
19243.0	471368.73214115424
19244.0	474127.763277961
19245.0	474174.64322348405
19246.0	474058.75082908984
19247.0	474005.81808346446
19248.0	473679.5342973611
19249.0	471943.7672349688
19250.0	468010.55872887775
19251.0	467199.5623680493
19252.0	468765.49486127886
19253.0	472947.53520571766
19254.0	473410.65976763837
19255.0	469357.86298626574
19256.0	471989.2220258994
19257.0	472811.54014139756
19258.0	472057.75436677097
19259.0	467710.0904644605
19260.0	437088.6794673913
19261.0	469107.4033385488
19262.0	469883.3894943407
19263.0	467707.7330558979
19264.0	463804.98134848644
19265.0	466370.9274210307
19266.0	465481.4638112805
19267.0	471596.2020397057
19268.0	470934.6727078578
19269.0	471174.3418094933
19270.0	469805.8658938873
19271.0	466318.38628358964
19272.0	469084.75577466725
19273.0	467218.4789587291
19274.0	467384.6045048822
19275.0	470557.21659542236
19276.0	470538.0608595289
19277.0	470878.7065017684
19278.0	470203.26284601877
19279.0	469737.46979798883
19280.0	468530.71177427523
19281.0	470182.37577134033
19282.0	470160.64899699995
19283.0	467201.1761964358
19284.0	467238.63223992405
19285.0	463384.9252981386
19286.0	464627.8282958151
19287.0	460690.9232797
19288.0	427893.7175020821
19289.0	417729.9839298146
19290.0	460027.4319922523
19291.0	461620.53714413627
19292.0	467760.4748208807
19293.0	468069.8134790141
19294.0	468429.9820684633
19295.0	468329.4393587035
19296.0	453664.22564158274
19297.0	464822.9081710715
19298.0	467285.3977508518
19299.0	451703.5481847322
19300.0	467732.7394963486
19301.0	467307.4035163129
19302.0	466974.47462447564
19303.0	463727.9842030912
19304.0	464872.64604542736
19305.0	464348.43235450773
19306.0	463554.100033399
19307.0	459369.5997995681
19308.0	458444.6764952199
19309.0	451738.19746986264
19310.0	444813.3876547531
19311.0	441449.4394548202
19312.0	422625.53291652875
19313.0	371551.7718899407
19314.0	262647.76006260223
19315.0	263305.7015169151
19316.0	362307.01046389143
19317.0	422140.3916140551
19318.0	442333.1374344873
19319.0	451159.6838300336
19320.0	451341.0633607715
19321.0	446936.6847089346
19322.0	458898.95617877215
19323.0	458231.71804966254
19324.0	457971.10280355753
19325.0	455108.3328274426
19326.0	459255.130951953
19327.0	462096.7096964436
19328.0	438650.3254518754
19329.0	464657.6838410233
19330.0	464201.45191867586
19331.0	464600.49779152055
19332.0	465379.46092448453
19333.0	464973.48976639984
19334.0	464317.230228008
19335.0	414282.301903193
19336.0	464395.65707182355
19337.0	465385.63403120684
19338.0	461155.2003664486
19339.0	464065.0946762076
19340.0	459316.8946648385
19341.0	442950.55401291704
19342.0	454010.9091941215
19343.0	462651.5564866222
19344.0	442541.6541121519
19345.0	432706.15216075256
19346.0	443829.0508458651
19347.0	437105.03228975885
19348.0	463783.1304227498
19349.0	463323.30628874135
19350.0	453054.16125863744
19351.0	463552.4099386021
19352.0	438125.22711227054
19353.0	464630.16151722625
19354.0	464991.06229234324
19355.0	462731.1129963302
19356.0	464379.93059887894
19357.0	464717.4821030572
19358.0	464105.5853685409
19359.0	458366.89165951527
19360.0	444083.58763669827
19361.0	463129.23465427227
19362.0	464279.88113926764
19363.0	464252.7788051109
19364.0	464262.18865623086
19365.0	463986.20673856884
19366.0	463071.0766447261
19367.0	463763.4873786367
19368.0	463978.23630267737
19369.0	462366.09131752054
19370.0	463020.4289559238
19371.0	462217.0446976333
19372.0	463497.9187294208
19373.0	462396.56517304236
19374.0	462761.97223847173
19375.0	463094.58781579917
19376.0	463400.3178345814
19377.0	463172.987256832
19378.0	463197.59866374795
19379.0	463136.41530272487
19380.0	461750.58971852844
19381.0	461972.7325713744
19382.0	460770.98086891643
19383.0	459808.25612014753
19384.0	460705.1815365296
19385.0	461766.28354580485
19386.0	461540.58224544564
19387.0	460634.38804636925
19388.0	459657.791895415
19389.0	457805.33111685124
19390.0	448764.44334380265
19391.0	398091.77368219657
19392.0	433082.6063937529
19393.0	454554.46981126844
19394.0	457484.04694111535
19395.0	449778.93936553923
19396.0	457524.87786142
19397.0	459634.43150957196
19398.0	448775.3755874728
19399.0	441181.5641481209
19400.0	448694.521220308
19401.0	459242.5397212486
19402.0	460102.8511705779
19403.0	459964.19293293206
19404.0	459617.84807041916
19405.0	458838.3400274629
19406.0	459372.29568846425
19407.0	447662.37899269233
19408.0	448373.0085948218
19409.0	456280.45428872394
19410.0	458987.1495992661
19411.0	459234.04688479507
19412.0	458938.78941395687
19413.0	448224.6034937209
19414.0	458331.73661122815
19415.0	458630.74917253194
19416.0	452232.25278681633
19417.0	449559.1063857798
19418.0	458555.8489694212
19419.0	458275.793543714
19420.0	458159.29479277256
19421.0	458021.35126452905
19422.0	456411.97165390383
19423.0	457421.0618469044
19424.0	457074.37102421315
19425.0	456360.81505621335
19426.0	455910.8341847385
19427.0	454629.0212580011
19428.0	451519.8852049573
19429.0	445907.0243908261
19430.0	422130.1339542889
19431.0	406260.23699579516
19432.0	438809.4999177906
19433.0	445531.09248846635
19434.0	443636.73243047245
19435.0	426241.61792655085
19436.0	416649.14457449835
19437.0	421598.84328413906
19438.0	362406.50173153967
19439.0	403002.0781604823
19440.0	436256.5212351132
19441.0	444903.81006820605
19442.0	448189.7737835882
19443.0	449227.51876246213
19444.0	448984.4237533177
19445.0	448384.1018997418
19446.0	446762.3743979517
19447.0	444642.97259390366
19448.0	440451.78531129984
19449.0	437568.14252113766
19450.0	433839.4558977374
19451.0	433127.64769621374
19452.0	428837.9903890761
19453.0	426062.45774185803
19454.0	417450.6604800702
19455.0	401085.27843628475
19456.0	366246.8218879997
19457.0	301812.7055345004
19458.0	222795.7457223987
19459.0	259532.24136240434
19460.0	331787.85100594925
19461.0	385142.5564065791
19462.0	412283.40455014433
19463.0	426781.9033515351
19464.0	434445.61132912565
19465.0	440045.1926272679
19466.0	442407.2416286022
19467.0	445692.84519307915
19468.0	447028.9024942083
19469.0	427272.66481162957
19470.0	448094.911000304
19471.0	449860.41581786436
19472.0	450152.17412068596
19473.0	449349.1509220665
19474.0	429496.0691368993
19475.0	438017.29543700424
19476.0	446899.9599423426
19477.0	449428.1840525304
19478.0	452015.12303602335
19479.0	433146.00050247967
19480.0	451724.85930352454
19481.0	450536.7764183748
19482.0	451078.7186633396
19483.0	452333.8349849264
19484.0	451414.0722124115
19485.0	450671.10948972654
19486.0	430665.60956340306
19487.0	450610.66334753996
19488.0	450058.2314278918
19489.0	442240.8533093017
19490.0	434529.06231999054
19491.0	447393.88691360207
19492.0	450185.6158657192
19493.0	449811.90323950985
19494.0	449091.056942011
19495.0	447937.26997189916
19496.0	439384.0028243257
19497.0	437496.7254078844
19498.0	406151.6942103857
19499.0	374883.34411748906
19500.0	431909.66291879234
19501.0	443317.98902429023
19502.0	445514.3322593968
19503.0	446218.50375181553
19504.0	445559.7302874105
19505.0	443593.083217511
19506.0	441806.75591755024
19507.0	436782.68702501623
19508.0	427215.9365704368
19509.0	403705.49929192127
19510.0	332884.2403588711
19511.0	229961.97464253844
19512.0	314988.26461566373
19513.0	368984.6335864788
19514.0	393244.4136133921
19515.0	424823.8690751845
19516.0	435300.6356485426
19517.0	440716.4144364153
19518.0	439209.94976398384
19519.0	439293.293870005
19520.0	427772.4868072548
19521.0	448613.7190722212
19522.0	444916.29595197015
19523.0	444673.18689192936
19524.0	434532.6265696636
19525.0	448999.74184086174
19526.0	449226.2683006286
19527.0	448691.72347972484
19528.0	447484.99048201944
19529.0	446898.3401720541
19530.0	449624.0844734462
19531.0	449551.01920843066
19532.0	449300.1179703968
19533.0	448743.5807358969
19534.0	449621.7452402012
19535.0	449134.57969670737
19536.0	448084.4113990993
19537.0	448338.97363537876
19538.0	427252.53669631144
19539.0	442655.8717209276
19540.0	447641.77405487874
19541.0	443997.6161487528
19542.0	446436.05090576917
19543.0	429464.8655424308
19544.0	445183.5463772822
19545.0	438191.6467822586
19546.0	436458.0309783884
19547.0	446881.07949260797
19548.0	448103.94972542283
19549.0	446169.78390493453
19550.0	447769.3445100884
19551.0	448766.56691991823
19552.0	448106.1481698637
19553.0	448172.8789872657
19554.0	446745.8450653248
19555.0	445084.2058948674
19556.0	446067.07427791855
19557.0	447965.175934704
19558.0	447918.19805218134
19559.0	447944.97728511965
19560.0	440009.3605483733
19561.0	447292.4564794034
19562.0	440843.90946405695
19563.0	448020.7759081473
19564.0	446504.2525257718
19565.0	447300.569032294
19566.0	446033.8514056526
19567.0	447653.1053865644
19568.0	447032.1488855033
19569.0	446976.1510823249
19570.0	447273.02238153346
19571.0	447047.9751828832
19572.0	446306.223845108
19573.0	444376.32181425253
19574.0	444055.0477048435
19575.0	446904.8203717292
19576.0	445762.9175425713
19577.0	443103.32887968695
19578.0	445627.35246431414
19579.0	446119.2057716733
19580.0	445572.94409263803
19581.0	444980.575618118
19582.0	446167.1110847149
19583.0	446387.15986138454
19584.0	445024.9255594658
19585.0	443086.67553545843
19586.0	441784.5454700631
19587.0	442850.66128042666
19588.0	438870.04518536647
19589.0	443419.29216136655
19590.0	441829.41075155424
19591.0	444560.4690264062
19592.0	445003.9801839611
19593.0	443171.2530464736
19594.0	438559.2909496208
19595.0	444734.5733271553
19596.0	443680.92697285744
19597.0	444223.4062285484
19598.0	433395.6389754183
19599.0	443619.34662096296
19600.0	444085.8568250714
19601.0	442588.8292667447
19602.0	441221.84715249867
19603.0	437410.88331420545
19604.0	442915.00903410494
19605.0	437362.74088319554
19606.0	443598.7935526925
19607.0	444102.5419760988
19608.0	442595.27821885253
19609.0	442643.88460980775
19610.0	435226.25337209157
19611.0	430230.0716378925
19612.0	443747.9762078382
19613.0	442531.4701322906
19614.0	442462.4906087069
19615.0	443240.7925795503
19616.0	432479.7613867182
19617.0	428029.8663575686
19618.0	430602.41650155175
19619.0	426615.2243669682
19620.0	428178.0538441533
19621.0	421418.2357849362
19622.0	441679.6748677122
19623.0	440946.30367941834
19624.0	439021.3435173588
19625.0	441441.1540966057
19626.0	440116.958007568
19627.0	439583.8940555944
19628.0	434271.4809538022
19629.0	389959.8398903439
19630.0	416952.03686700267
19631.0	406871.0147599036
19632.0	426676.66386015585
19633.0	429152.4365910199
19634.0	438017.48928375496
19635.0	436884.32360924524
19636.0	419053.07230315136
19637.0	414229.99844289693
19638.0	438640.06136080023
19639.0	439626.3771821414
19640.0	433191.69912231585
19641.0	419682.96616702876
19642.0	438425.0883211273
19643.0	438539.6149802308
19644.0	438179.33566115686
19645.0	437824.2795088551
19646.0	417825.8478235322
19647.0	439376.50298934244
19648.0	440876.2849471145
19649.0	440431.8093093561
19650.0	440669.32491550734
19651.0	440588.271388808
19652.0	440677.20370585617
19653.0	440256.8520269821
19654.0	440592.8535261191
19655.0	439760.0622335312
19656.0	440430.49397561955
19657.0	440156.99886079977
19658.0	439750.8509827067
19659.0	439769.0219659257
19660.0	439685.45255587815
19661.0	440145.2795559934
19662.0	439837.81505269767
19663.0	438758.8198629381
19664.0	439339.42799837753
19665.0	439922.4872151721
19666.0	439177.3185682075
19667.0	439320.868972135
19668.0	438456.0691980961
19669.0	439087.74487217446
19670.0	438760.13505686144
19671.0	439114.40918118437
19672.0	439299.2116135257
19673.0	438624.1961962163
19674.0	439177.8322306393
19675.0	437602.3693000687
19676.0	438209.4854367906
19677.0	438291.828711971
19678.0	436015.0108340251
19679.0	437505.61041175714
19680.0	438012.5572715851
19681.0	437493.2810454366
19682.0	436667.9349919698
19683.0	438247.3213444095
19684.0	435692.1698025457
19685.0	437657.6515549865
19686.0	437055.09721320006
19687.0	437549.3491731142
19688.0	436747.87618925073
19689.0	436839.4612637693
19690.0	436143.7083686215
19691.0	432980.67019638984
19692.0	436223.1272352436
19693.0	436971.14255633124
19694.0	435926.5971426623
19695.0	436793.35824315663
19696.0	437114.03186804027
19697.0	437215.3645749589
19698.0	429673.6777087825
19699.0	433231.31439349556
19700.0	432911.958129589
19701.0	435995.6172810909
19702.0	433075.4825781221
19703.0	436737.813494716
19704.0	435798.28960842954
19705.0	436435.19467083056
19706.0	435401.0643431445
19707.0	435445.33969578485
19708.0	434326.3453861256
19709.0	435322.27021810296
19710.0	435492.67199699586
19711.0	433545.3499730578
19712.0	434276.34823386284
19713.0	434313.44867027545
19714.0	434227.7849743356
19715.0	434414.115181909
19716.0	432931.26346233377
19717.0	432235.9852225945
19718.0	432836.16020561894
19719.0	430996.3921599216
19720.0	431863.8965609804
19721.0	429960.0595430066
19722.0	428267.28472576017
19723.0	423071.1195555153
19724.0	417196.3575216814
19725.0	418094.97492029506
19726.0	411382.6084902227
19727.0	380253.20170783025
19728.0	324876.4888285015
19729.0	380733.16723916994
19730.0	407154.30378427636
19731.0	418876.2235295055
19732.0	423244.4720272713
19733.0	423542.42335976433
19734.0	425754.6058945843
19735.0	419012.9683955651
19736.0	424820.4180018521
19737.0	417442.645165121
19738.0	405943.51922872686
19739.0	389014.4318848989
19740.0	398592.4109806265
19741.0	415625.0951865692
19742.0	422178.51567035745
19743.0	426490.5816757579
19744.0	426844.64258962945
19745.0	428035.76382860006
19746.0	426274.4838635571
19747.0	429829.308686882
19748.0	430434.47034784436
19749.0	430589.58668486116
19750.0	431153.9561529344
19751.0	429705.2070608926
19752.0	424896.16678256
19753.0	422569.3814620041
19754.0	428407.565180381
19755.0	430374.1017303708
19756.0	421788.66531968565
19757.0	425312.4367745089
19758.0	413405.4264482235
19759.0	427900.7463167329
19760.0	427591.3775994184
19761.0	428713.3590224883
19762.0	412934.6261002754
19763.0	428523.86379311845
19764.0	428134.9596774402
19765.0	425943.36844895553
19766.0	413477.59741775045
19767.0	426349.0353102844
19768.0	424493.1939226946
19769.0	424758.5971066194
19770.0	423779.14805998956
19771.0	421471.89624231326
19772.0	411643.45148701663
19773.0	417276.8332830029
19774.0	411910.31289064174
19775.0	396996.8533492854
19776.0	402711.514954684
19777.0	392876.7646225743
19778.0	377029.24266810116
19779.0	350096.6074646522
19780.0	306184.5826295066
19781.0	256191.29311778286
19782.0	203068.9311522594
19783.0	241165.91535500163
19784.0	280225.3666014547
19785.0	334556.03736466763
19786.0	367190.6386793823
19787.0	386581.7298326861
19788.0	398402.5521050982
19789.0	406525.4920508765
19790.0	410466.11049404053
19791.0	413919.75514330016
19792.0	417620.4428301648
19793.0	419695.51874020655
19794.0	421331.04683035245
19795.0	420468.3602165747
19796.0	420399.2412323836
19797.0	383446.09682337573
19798.0	414595.67520208796
19799.0	422326.8632395778
19800.0	424940.98061393894
19801.0	424995.0416273403
19802.0	424709.5211633302
19803.0	424471.65687070764
19804.0	425387.3549432144
19805.0	426289.86360736407
19806.0	425256.62247212173
19807.0	411108.28220420465
19808.0	426658.45519810554
19809.0	426666.7599200248
19810.0	425793.01761024003
19811.0	414985.9510648836
19812.0	419892.9114245645
19813.0	426631.7258773845
19814.0	426611.5314920108
19815.0	425464.9025910106
19816.0	422504.2955108508
19817.0	425875.4995770716
19818.0	409009.56656761124
19819.0	418891.93553209776
19820.0	385141.0847651093
19821.0	395924.8807526437
19822.0	421138.36323089065
19823.0	424540.8037470214
19824.0	424120.71176546905
19825.0	409567.2128459906
19826.0	425386.76088995725
19827.0	425243.1273689075
19828.0	425792.9903472644
19829.0	425354.0921551523
19830.0	424940.8431106707
19831.0	425337.7842817713
19832.0	425896.1828784814
19833.0	425733.7637688655
19834.0	425985.9260243972
19835.0	425867.75989780587
19836.0	425536.2934898689
19837.0	425896.0460742661
19838.0	424873.88649990666
19839.0	423999.170412543
19840.0	423735.22950280306
19841.0	424494.65549783077
19842.0	425210.2201180159
19843.0	424749.2912742398
19844.0	424364.7863543129
19845.0	424212.3434666666
19846.0	423842.04108922835
19847.0	423265.6256499714
19848.0	422435.1775752188
19849.0	420274.70500659314
19850.0	419500.42663157784
19851.0	414231.82708954375
19852.0	400877.16350307525
19853.0	411430.514152788
19854.0	411494.3061611867
19855.0	406943.05179129174
19856.0	393626.14225360274
19857.0	358255.9615538517
19858.0	268250.78124925564
19859.0	264168.3451390545
19860.0	355137.9572042406
19861.0	385923.99893244635
19862.0	396470.3397816982
19863.0	404198.8943555237
19864.0	401955.3531767445
19865.0	392132.29132131074
19866.0	358445.0814978738
19867.0	266329.74055942765
19868.0	235959.80206460177
19869.0	344812.69315556827
19870.0	389834.3920325978
19871.0	405397.1902311079
19872.0	411686.5306241701
19873.0	415046.4141241021
19874.0	417201.94314622274
19875.0	418600.80211067054
19876.0	419474.21251119697
19877.0	420118.98692676227
19878.0	420828.42688443733
19879.0	418707.0660607968
19880.0	420042.2505272642
19881.0	419712.1196556322
19882.0	420081.77736853925
19883.0	421589.22889079445
19884.0	421374.26214256557
19885.0	416117.9152111236
19886.0	420847.45056966547
19887.0	418496.9134647929
19888.0	421009.9591577582
19889.0	421678.40440756874
19890.0	421291.35221691907
19891.0	414057.71887410374
19892.0	421227.3252575918
19893.0	414186.90875008464
19894.0	421890.1712513706
19895.0	401816.5565969958
19896.0	421371.10047621024
19897.0	421334.7034245802
19898.0	420151.94087423803
19899.0	421409.5038032553
19900.0	420580.47997433017
19901.0	420265.75261423603
19902.0	402403.91965904634
19903.0	420775.67463369406
19904.0	405770.88055759994
19905.0	415077.5866108436
19906.0	420979.18659788836
19907.0	420746.8645886629
19908.0	419019.52185576124
19909.0	419024.8735779496
19910.0	420276.2350187852
19911.0	420329.0615786151
19912.0	418139.1140978638
19913.0	404897.45303032995
19914.0	414647.9261635761
19915.0	419415.1888672071
19916.0	418959.39657782746
19917.0	419010.85593436
19918.0	418751.5010067113
19919.0	418326.6717685111
19920.0	416116.2564337671
19921.0	413451.4935376543
19922.0	368702.61386337643
19923.0	314996.8292097057
19924.0	405839.7087367198
19925.0	416042.90805323
19926.0	416648.75806938007
19927.0	409620.65624813957
19928.0	416808.7423156229
19929.0	411559.1471650119
19930.0	416578.58372840116
19931.0	415974.6991631026
19932.0	412827.7413232644
19933.0	407120.94669427886
19934.0	370531.29150517826
19935.0	388141.95052271057
19936.0	402534.18083013996
19937.0	393141.8304446473
19938.0	353057.1758873265
19939.0	247325.71798953673
19940.0	322594.5279299533
19941.0	385445.5255946567
19942.0	403791.4315631283
19943.0	409051.95308537025
19944.0	412685.3448422735
19945.0	414565.6590849372
19946.0	412695.2949896675
19947.0	395474.69429039775
19948.0	416158.485455395
19949.0	415582.0269546133
19950.0	415137.4492554565
19951.0	416786.8507750402
19952.0	416604.7441616904
19953.0	396419.43589080154
19954.0	415332.0716020396
19955.0	410696.41783926025
19956.0	398120.769604852
19957.0	416265.5819049647
19958.0	415887.1512459941
19959.0	415991.5534843899
19960.0	414997.47882981086
19961.0	415789.9741855744
19962.0	415217.5687805615
19963.0	413989.5003370832
19964.0	397294.11318086955
19965.0	405075.78959351673
19966.0	391098.4801102479
19967.0	288102.9600007254
19968.0	349636.49584605976
19969.0	401561.9724804097
19970.0	407124.4605423567
19971.0	412202.52956098516
19972.0	411909.977695848
19973.0	412159.5482210299
19974.0	411521.8402290345
19975.0	408240.342049312
19976.0	398705.02252052206
19977.0	392299.1485637985
19978.0	401058.04999338597
19979.0	388612.2753064937
19980.0	399267.788366371
19981.0	409408.26228599297
19982.0	411508.9584029714
19983.0	413339.71778273274
19984.0	412689.8328174571
19985.0	413695.8713047709
19986.0	414324.0195691856
19987.0	412506.4224047092
19988.0	414278.37862106477
19989.0	414317.679249544
19990.0	414875.89497460047
19991.0	414223.66693130234
19992.0	414092.11608159705
19993.0	408652.1456667282
19994.0	414144.85931458534
19995.0	414053.0991977828
19996.0	413769.42220028624
19997.0	414114.8765421595
19998.0	407447.54106860806
19999.0	413801.2149546996
20000.0	412632.1036754914
20001.0	411972.26164224267
20002.0	414002.81711247406
20003.0	413784.81900093437
20004.0	413236.12644311093
20005.0	413159.3071362057
20006.0	413691.8010822655
20007.0	412722.62241812784
20008.0	410880.2230058986
20009.0	413526.36703703034
20010.0	412829.76004177565
20011.0	398644.77260186995
20012.0	413385.3094477816
20013.0	406524.5463052392
20014.0	411804.5131800525
20015.0	407936.3070885893
20016.0	403016.99646096706
20017.0	412686.2668201989
20018.0	413094.8750770176
20019.0	411196.17489305313
20020.0	412417.9653722119
20021.0	412833.76266608655
20022.0	412287.56383170554
20023.0	411412.14526832546
20024.0	411304.6307864584
20025.0	411511.519025562
20026.0	395510.04835839814
20027.0	409295.5199537181
20028.0	408986.84392570885
20029.0	387279.02098882955
20030.0	400840.62034984987
20031.0	409684.51564503025
20032.0	397720.63090607524
20033.0	405642.8329304035
20034.0	409361.33193891874
20035.0	411001.4373429238
20036.0	410634.5007546372
20037.0	408587.42727637687
20038.0	409672.0602398725
20039.0	408452.91636654094
20040.0	407074.38957035553
20041.0	406218.66934599733
20042.0	404941.6340111369
20043.0	404876.2158710783
20044.0	405330.8845064254
20045.0	409956.07795466273
20046.0	410124.0497635303
20047.0	409230.00136007124
20048.0	409994.5644687355
20049.0	409454.5467801617
20050.0	408530.9585227786
20051.0	409116.86839828425
20052.0	409118.10194308945
20053.0	409063.7324386309
20054.0	407668.30721105967
20055.0	403412.9366613972
20056.0	386426.94792152016
20057.0	397434.1679120392
20058.0	400830.6387451909
20059.0	399328.85897052375
20060.0	406044.3255504888
20061.0	405580.6249009136
20062.0	406466.1704015868
20063.0	408451.98334361444
20064.0	407633.1694292981
20065.0	409289.3354524666
20066.0	406164.3531092015
20067.0	408799.7079224304
20068.0	408037.91682928416
20069.0	409166.4106782715
20070.0	408122.3567671291
20071.0	408471.4174414854
20072.0	407436.54947553313
20073.0	408164.91678924765
20074.0	405604.14488003
20075.0	405091.32242944156
20076.0	404194.44853309426
20077.0	403961.93183826376
20078.0	408167.10957137996
20079.0	408043.521677722
20080.0	408526.867608371
