19977.0	377520.34722228086
19978.0	424343.11515449785
19979.0	369934.61576004303
19980.0	416977.264976415
19981.0	428945.49767071835
19982.0	432565.6153642348
19983.0	435004.87500103563
19984.0	433135.47755301214
19985.0	434742.9142222155
19986.0	435610.9251553964
19987.0	431881.46006916655
19988.0	434949.4259526311
19989.0	435052.7295629987
19990.0	435524.01141705393
19991.0	435142.47907027596
19992.0	435293.33427404804
19993.0	427594.3134024971
19994.0	435038.5161153196
19995.0	434858.0658326189
19996.0	434328.76857535157
19997.0	430920.94935367996
19998.0	424579.9098297036
19999.0	433893.52131515776
20000.0	434341.6477450231
20001.0	433510.84713902284
20002.0	434457.34070026217
20003.0	434041.2990881793
20004.0	433642.5663201283
20005.0	433906.3012196357
20006.0	434195.2973635584
20007.0	432340.5293682723
20008.0	432801.86673725373
20009.0	434110.83561533433
20010.0	433842.5507348469
20011.0	426325.4274605126
20012.0	433609.3000368127
20013.0	417234.38636730117
20014.0	426621.7472786413
20015.0	430727.2496840707
20016.0	428093.4534742083
20017.0	433156.7176482817
20018.0	433279.84311992297
20019.0	432572.2912980996
20020.0	432704.81935073383
20021.0	433208.82411601924
20022.0	433057.46678415383
20023.0	432739.44207196194
20024.0	432459.425303757
20025.0	432707.19374622713
20026.0	423458.47660216014
20027.0	429602.81256591866
20028.0	431555.7207736321
20029.0	392981.9324612879
20030.0	426181.9820539858
20031.0	430991.96835758124
20032.0	421883.70880757883
20033.0	428174.89637212193
20034.0	431567.2679022598
20035.0	431495.16362219455
20036.0	431022.4473161731
20037.0	428323.4856730444
20038.0	430043.48963225656
20039.0	427531.049107456
20040.0	409208.4371849243
20041.0	403281.3630226486
20042.0	422279.0515294219
20043.0	423234.5360007174
20044.0	419531.43554049736
20045.0	430560.77775831084
20046.0	430355.1679430625
20047.0	429930.62154075503
20048.0	430686.9084487682
20049.0	429618.8461318156
20050.0	428750.7243991064
20051.0	429863.75846297457
20052.0	429624.00030228373
20053.0	429792.01594163204
20054.0	428926.9732474882
20055.0	423530.38165278616
20056.0	367307.60320779233
20057.0	414228.1158295547
20058.0	418383.99098716024
20059.0	395684.13797910186
20060.0	426995.62019717053
20061.0	423840.252008857
20062.0	426094.3450079264
20063.0	429566.9864988671
20064.0	428500.2504208349
20065.0	429221.0503712758
20066.0	425676.4985868304
20067.0	427005.50428426353
20068.0	429009.6849223673
20069.0	429262.435149414
20070.0	428455.7559857157
20071.0	429243.9776952319
20072.0	425513.4305484832
20073.0	428804.2867097578
20074.0	424844.655067142
20075.0	425465.4252711955
20076.0	416892.29138330225
20077.0	423698.7036860394
20078.0	427946.26381250634
20079.0	428594.3827660801
20080.0	428635.2732454912
20081.0	428428.9665466367
