19092.0	508619.1819598566
19093.0	511978.2979720533
19094.0	511892.0535048194
19095.0	511695.44152023055
19096.0	511420.0158371834
19097.0	511465.9756223146
19098.0	510180.5927836321
19099.0	509867.2164088512
19100.0	510737.32547269925
19101.0	510936.3549842088
19102.0	509089.6179625959
19103.0	510950.2043663018
19104.0	510982.56118469994
19105.0	508166.178393301
19106.0	510134.8642444621
19107.0	509745.19201191096
19108.0	509520.0377886042
19109.0	507840.8407722625
19110.0	510341.6476958719
19111.0	509480.43202450674
19112.0	508456.800598969
19113.0	510051.6013681322
19114.0	509421.61222369195
19115.0	508063.3407001979
19116.0	508947.54905675026
19117.0	509076.259453884
19118.0	505696.4853760016
19119.0	439749.51705414423
19120.0	507239.64440630516
19121.0	508629.7690122918
19122.0	509103.94234961923
19123.0	509005.0791789911
19124.0	508677.1889744551
19125.0	508734.9972489557
19126.0	507670.91581583343
19127.0	485557.06181222136
19128.0	507077.686040985
19129.0	507167.46700554056
19130.0	508226.3902137003
19131.0	508354.1458474324
19132.0	508209.0695557118
19133.0	507479.27743692824
19134.0	507992.23054008296
19135.0	507711.968195379
19136.0	507083.75135409477
19137.0	505110.7352335711
19138.0	507626.22837282124
19139.0	507769.87685355515
19140.0	507669.33008930134
19141.0	507535.39855264424
19142.0	506456.7528183124
19143.0	506121.25889987085
19144.0	506711.74839610094
19145.0	506867.3928658945
19146.0	500040.695301193
19147.0	502904.7026668858
19148.0	505640.7315415059
19149.0	505474.8749201411
19150.0	506537.57733601274
19151.0	506522.43582866783
19152.0	506437.3587760467
19153.0	503944.9858987314
19154.0	504414.5884932774
19155.0	506077.27211533644
19156.0	506095.0384181247
19157.0	505338.2258939241
19158.0	502711.66394968634
19159.0	505002.70324449206
19160.0	505642.3200642387
19161.0	505660.2955928916
19162.0	501494.341103346
19163.0	505518.6363307351
19164.0	505345.56662497256
19165.0	502707.6302875271
19166.0	502992.010110564
19167.0	503865.37458346493
19168.0	504976.15134283074
19169.0	504648.58375017886
19170.0	504895.19281711784
19171.0	504249.3794025481
19172.0	504630.4134660097
19173.0	504561.17102946976
19174.0	503454.618283765
19175.0	504284.32690271555
19176.0	504084.8473423878
19177.0	502180.18880006863
19178.0	503152.49389841204
19179.0	502265.60964581056
19180.0	503699.7462720514
19181.0	500873.9300715163
19182.0	503054.6156901711
19183.0	503664.41366487043
19184.0	503094.26276816416
19185.0	503257.1692559028
19186.0	503353.31815260206
19187.0	501906.8971788983
19188.0	502774.7547403618
19189.0	503116.21771264006
19190.0	502977.2780371969
19191.0	501817.77674731525
19192.0	502791.6849086465
19193.0	502280.49369279225
19194.0	501389.9088057717
19195.0	502281.61497006076
19196.0	501621.48031419807
19197.0	501021.61466108554
19198.0	499600.2085863422
19199.0	476039.9120782642
19200.0	480832.4898532049
19201.0	499523.0371676167
19202.0	501097.0906023252
19203.0	501240.7969644544
19204.0	501029.5613991586
19205.0	501216.31075751386
19206.0	501150.5923751933
19207.0	499289.28867559956
19208.0	497537.01905421173
19209.0	500823.5051701587
19210.0	500969.40990682424
19211.0	501025.91011771734
19212.0	500945.8220498943
19213.0	499195.262446248
19214.0	498844.9643823189
19215.0	500530.1645661522
19216.0	500544.18248936103
19217.0	499835.52973264235
19218.0	489866.70882268925
19219.0	497525.43508561666
19220.0	499465.943882138
19221.0	496021.84882421937
19222.0	499318.6034352135
19223.0	499513.7700626437
19224.0	499092.0001497763
19225.0	497761.6468923719
19226.0	499316.30761301296
19227.0	499316.8535715842
19228.0	499548.5683853999
19229.0	499491.23287886515
19230.0	499277.5881752579
19231.0	499128.9077880146
19232.0	499182.5374172508
19233.0	498022.70163162414
19234.0	498530.43030971667
19235.0	498474.9597305515
19236.0	498871.3678755157
19237.0	498490.7637981178
19238.0	497176.8641661634
19239.0	498651.4041034068
19240.0	498453.6746164223
19241.0	498123.4224594949
19242.0	498106.0302886235
19243.0	496047.40185237885
19244.0	498108.1860210688
19245.0	497187.83010406495
19246.0	497340.4870410247
19247.0	497661.97862509196
19248.0	497768.09703287465
19249.0	497533.22712378006
19250.0	496640.95724503073
19251.0	494623.5671358129
19252.0	494876.2643748184
19253.0	496528.013656064
19254.0	496987.26296070823
19255.0	495466.2297228624
19256.0	496006.63706228003
19257.0	496846.1060363607
19258.0	496820.2886272342
19259.0	495578.3722696691
19260.0	494739.32664067147
19261.0	496395.6834347692
19262.0	495467.14491999627
19263.0	494642.5611812861
19264.0	487920.45907257183
19265.0	492577.32007526094
19266.0	490076.1081217102
19267.0	495983.84171909135
19268.0	495679.3391633747
19269.0	495751.9891922943
19270.0	495289.34704523924
19271.0	490500.10115550784
19272.0	494701.34651890246
19273.0	491414.49193335295
19274.0	490798.9646791978
19275.0	495159.35102402547
19276.0	494884.1057659558
19277.0	494937.1500101631
19278.0	494879.3632664229
19279.0	494490.2890018127
19280.0	493141.23669831594
19281.0	494607.9265062906
19282.0	494728.2472468479
19283.0	494189.0823301805
19284.0	494235.02932268416
19285.0	491142.289922453
19286.0	493693.46882928564
19287.0	493836.8199338665
19288.0	483001.1271238915
19289.0	472835.5488967092
19290.0	493311.61911350605
19291.0	491165.0236792853
19292.0	493223.9973067436
19293.0	493550.92932252993
19294.0	493482.2233374719
19295.0	493507.8027198463
19296.0	491840.4568492754
19297.0	492766.04879558063
19298.0	492859.2099497303
19299.0	491696.67226337444
19300.0	492849.862244216
19301.0	492573.557644765
19302.0	492814.5908738716
19303.0	491535.3564654242
19304.0	492139.14463164035
19305.0	492134.4512753667
19306.0	492236.9347594922
19307.0	491457.1344434512
19308.0	491524.0078671858
19309.0	490820.03951888985
19310.0	490478.93075558345
19311.0	491283.9012297377
19312.0	491451.8672364885
19313.0	490638.8083965953
19314.0	442036.6076565502
19315.0	442465.3793307518
19316.0	488773.1475142004
19317.0	490855.068318653
19318.0	491105.91831627046
19319.0	491338.4019460096
19320.0	490723.4893671072
19321.0	490040.688622524
19322.0	490114.8144872096
19323.0	490524.75660260796
19324.0	490900.9609949183
19325.0	489277.0768519163
19326.0	490792.91872979613
19327.0	490432.00900683046
19328.0	488246.0907842247
19329.0	490573.2284263082
19330.0	489780.58696895017
19331.0	489700.3472071329
19332.0	490278.9555683326
19333.0	489973.5426389332
19334.0	490002.1995918684
19335.0	484716.98459416674
19336.0	489642.8513383769
19337.0	489543.66199070733
19338.0	487095.99074713385
19339.0	489275.2147906559
19340.0	484679.37524886045
19341.0	485962.31343745516
19342.0	483698.69727115665
19343.0	488790.717873084
19344.0	486339.77821812313
19345.0	464434.26766736555
19346.0	474827.7613679879
19347.0	484884.18646862335
19348.0	488621.2653350911
19349.0	488148.53001488996
19350.0	487256.74758417066
19351.0	487856.4873382556
19352.0	485028.41397302155
19353.0	488413.68936994136
19354.0	488311.17365957954
19355.0	486760.8120306423
19356.0	488156.25088969397
19357.0	488046.9777361579
19358.0	487878.83682693087
19359.0	486788.58377570775
19360.0	484712.8318137677
19361.0	486772.52098948916
19362.0	487715.9116046336
19363.0	487587.3155022848
19364.0	487485.34155618993
19365.0	487336.92638877063
19366.0	487173.08855582704
19367.0	487202.55752601597
19368.0	487132.98401908064
19369.0	486317.54665929347
19370.0	486596.6182410938
19371.0	486008.82847853174
19372.0	486767.02945716906
19373.0	486313.7485772116
19374.0	486501.62270808726
19375.0	486495.94879344624
19376.0	486454.1728964608
19377.0	486236.18023751705
19378.0	486190.80248197104
19379.0	486161.3621728598
19380.0	486057.39691103564
19381.0	485882.8863919446
19382.0	484756.7341529781
19383.0	484128.30850525806
19384.0	485481.1370105512
19385.0	485463.8193584811
19386.0	485478.60644713824
19387.0	485403.1446966273
19388.0	485181.6319680511
19389.0	485023.47860541445
19390.0	484478.6963972096
19391.0	455810.3283149164
19392.0	481948.416379014
19393.0	484542.39403376635
19394.0	484471.95643030165
19395.0	483698.2787495279
19396.0	484257.0492411914
19397.0	484426.58314868057
19398.0	483060.01032861194
19399.0	472816.1700238643
19400.0	481186.96404582344
19401.0	483845.13447471766
19402.0	483989.9598771542
19403.0	483619.436180275
19404.0	483850.73659685533
19405.0	483200.2634503506
19406.0	483416.0315902631
19407.0	482362.73490111035
19408.0	471805.6205626207
19409.0	482011.0016162469
19410.0	483142.67530690547
19411.0	483199.0466827606
19412.0	483023.21362971346
19413.0	482189.832338364
19414.0	482208.7422181392
19415.0	482522.44560882385
19416.0	479922.2612929167
19417.0	481658.9088795305
19418.0	482349.0528717482
19419.0	482371.2069757609
19420.0	482262.24252299964
19421.0	481926.40935526346
19422.0	481455.5181307212
19423.0	481906.6462841517
19424.0	481833.7167747753
19425.0	481452.6319602341
19426.0	481697.5732320938
19427.0	481203.2780009468
19428.0	481248.67805620906
19429.0	481085.86468201823
19430.0	478428.6172796273
19431.0	471328.3493822565
19432.0	480519.56709239475
19433.0	480530.9607094955
19434.0	480055.3854959623
19435.0	477905.67711921415
19436.0	474475.5579016505
19437.0	478054.4834054826
19438.0	428788.22525175253
19439.0	471495.2838698316
19440.0	478026.6311297703
19441.0	477969.345255833
19442.0	477844.1562565306
19443.0	477368.11456648563
19444.0	476703.714443264
19445.0	475388.00084473164
19446.0	473496.6922827092
19447.0	470530.5610245461
19448.0	464490.58507653157
19449.0	452953.22197742836
19450.0	428170.6612435597
19451.0	413167.7207003115
19452.0	435975.8235216544
19453.0	457266.01737229736
19454.0	466182.5717840551
19455.0	470204.28213179734
19456.0	471727.03202836774
19457.0	471196.6938147503
19458.0	374543.2191981407
19459.0	455410.9218718031
19460.0	474723.9687017809
19461.0	476523.4246625962
19462.0	476698.9669105663
19463.0	477191.2052550319
19464.0	477122.7133891926
19465.0	477606.2441488385
19466.0	476958.8155077967
19467.0	477669.5579366738
19468.0	477478.9450650967
19469.0	471852.5591584726
19470.0	476945.47342677385
19471.0	477617.86621569714
19472.0	476875.59820956906
19473.0	476423.54772869
19474.0	475199.45695340936
19475.0	463801.9705372586
19476.0	474955.8511479458
19477.0	476465.800238421
19478.0	477044.2781567658
19479.0	475408.1483937082
19480.0	476530.49010749336
19481.0	475006.2548680727
19482.0	476506.02585074445
19483.0	476938.0679636312
19484.0	476529.2011279705
19485.0	475744.3108842156
19486.0	473704.54297477665
19487.0	476191.55895691906
19488.0	476205.4314076844
19489.0	472161.3189327524
19490.0	457069.33716035064
19491.0	475143.39616576745
19492.0	475974.50596188183
19493.0	476054.9172008279
19494.0	475882.508657186
19495.0	475619.71223319875
19496.0	468285.5530277462
19497.0	474113.7296261148
19498.0	467974.0796786
19499.0	435625.7613873092
19500.0	474224.9155919872
19501.0	475066.53393715183
19502.0	475075.482484736
19503.0	475061.87853933166
19504.0	475032.6118045009
19505.0	474714.457348506
19506.0	474947.5913050793
19507.0	474260.6266651994
19508.0	474580.9941757952
19509.0	474064.6563392171
19510.0	468933.23898934457
19511.0	380398.0625521013
19512.0	462079.5333225055
19513.0	454165.48250854394
19514.0	460974.4346021805
19515.0	467263.62833443336
19516.0	473125.44429943437
19517.0	472732.4673747609
19518.0	473549.3804305058
19519.0	473335.10853864066
19520.0	471704.74776111625
19521.0	473855.77314932056
19522.0	473005.8434412543
19523.0	473265.4122085051
19524.0	472327.1471027576
19525.0	473313.9393970173
19526.0	473495.1282267479
19527.0	473057.82932275295
19528.0	473042.84125702805
19529.0	472781.1714930009
19530.0	473126.7904613034
19531.0	473098.23053660156
19532.0	472966.24180155725
19533.0	472815.35968433484
19534.0	472841.80183504225
19535.0	472396.0300874405
19536.0	471914.674773469
19537.0	472363.48837014183
19538.0	468145.6720805952
19539.0	464494.93813495303
19540.0	471668.33148559433
19541.0	471670.02018228924
19542.0	471796.8736911358
19543.0	469995.58530880976
19544.0	471439.5050792275
19545.0	463942.63393183897
19546.0	459088.0155500551
19547.0	471355.04305138346
19548.0	471470.71636329807
19549.0	470037.0716590058
19550.0	471158.43351347314
19551.0	471394.4786665471
19552.0	471021.7078013947
19553.0	470824.62395760725
19554.0	470266.48386983655
19555.0	470607.6918983339
19556.0	470744.7223965011
19557.0	470762.7830695253
19558.0	470785.36562169186
19559.0	470694.2837238442
19560.0	469697.5692442268
19561.0	470147.82777862914
19562.0	469671.76190143096
19563.0	470317.9304337406
19564.0	470327.58858765656
19565.0	470121.7443108182
19566.0	469642.82246212306
19567.0	470096.88998379523
19568.0	469704.00051036134
19569.0	469540.52891006257
19570.0	469788.90944129706
19571.0	469664.4763254787
19572.0	469113.17728734144
19573.0	469159.586492143
19574.0	468000.8083002681
19575.0	469360.2297621163
19576.0	469178.7803262975
19577.0	468646.1205654189
19578.0	468413.1312424264
19579.0	468542.28651540464
19580.0	468664.6406545408
19581.0	468569.8631554408
19582.0	468733.4073871017
19583.0	468766.50289233925
19584.0	468630.2860891475
19585.0	466801.88174117275
19586.0	466375.12081627105
19587.0	467722.1513254228
19588.0	461245.8043233701
19589.0	467183.9182432944
19590.0	465653.74869285227
19591.0	467821.14815453853
19592.0	467470.14356008894
19593.0	467332.67098227976
19594.0	464768.06184413686
19595.0	466553.6270390606
19596.0	467191.29308801633
19597.0	467185.0227433473
19598.0	457730.75037988555
19599.0	467055.33353547176
19600.0	467198.7611860991
19601.0	466048.9874658683
19602.0	465661.46194800345
19603.0	460718.83798063156
19604.0	466120.3605389322
19605.0	462466.6312310877
19606.0	466185.5119212561
19607.0	466609.198910669
19608.0	466333.37232206453
19609.0	465622.2403122511
19610.0	465665.80298274296
19611.0	464825.2596376928
19612.0	466310.5922880854
19613.0	466075.9325835262
19614.0	465475.4004555084
19615.0	465960.54797953705
19616.0	464670.574475129
19617.0	463911.97000444634
19618.0	456795.03114676155
19619.0	453948.9633785068
19620.0	455160.4808187847
19621.0	463289.88320836256
19622.0	465321.06139293016
19623.0	465206.6063865172
19624.0	464881.8785473884
19625.0	465046.8779928232
19626.0	464918.22778395284
19627.0	464951.37096444593
19628.0	463997.08844086906
19629.0	458895.3372633731
19630.0	459715.358438194
19631.0	447065.07039703213
19632.0	462184.7851870895
19633.0	463031.54288285144
19634.0	463268.220047633
19635.0	463670.23940239166
19636.0	461163.0825821496
19637.0	457910.72153327626
19638.0	463616.7475560445
19639.0	462980.5524495025
19640.0	461197.9948501727
19641.0	443282.8877330287
19642.0	463256.96666009584
19643.0	462660.8745523872
19644.0	461933.8787760789
19645.0	459357.91824349423
19646.0	461295.5495377548
19647.0	463104.6138101754
19648.0	463178.48445146455
19649.0	462489.6572609876
19650.0	463139.8042304514
19651.0	463029.7809955495
19652.0	462785.87473810784
19653.0	462870.2520410111
19654.0	462745.5202208428
19655.0	461778.7966226427
19656.0	462484.87869044027
19657.0	462486.32104168093
19658.0	462372.8678447786
19659.0	462366.3848488958
19660.0	462380.8630969685
19661.0	462224.766341393
19662.0	461432.55459048087
19663.0	461178.7742423726
19664.0	461821.34608909616
19665.0	461994.23704760324
19666.0	461586.13217716845
19667.0	461648.73027693253
19668.0	461537.0417635326
19669.0	461574.81056228705
19670.0	460323.9939615392
19671.0	461289.18782716634
19672.0	461348.9233144491
19673.0	461138.3073177603
19674.0	461195.1445409792
19675.0	460405.1347996662
19676.0	460433.3216410278
19677.0	460432.0599244804
19678.0	460558.48771147133
19679.0	460225.182730376
19680.0	459942.8654563316
19681.0	459986.91305827105
19682.0	459019.68166966265
19683.0	460432.31347015663
19684.0	460197.89682551456
19685.0	460124.4784700072
19686.0	459871.45344614354
19687.0	459955.377414691
19688.0	459952.08250927774
19689.0	459709.3275882832
19690.0	458422.61396684754
19691.0	457742.3813946008
19692.0	459544.63111140695
19693.0	459632.89905070094
19694.0	458871.80721793586
19695.0	459045.48041413917
19696.0	459335.439430451
19697.0	459340.30433375563
19698.0	458651.2089175394
19699.0	458768.8935380306
19700.0	458412.88108441525
19701.0	458203.251657931
19702.0	457876.95221309335
19703.0	458837.58365463925
19704.0	458443.1156548947
19705.0	458706.6196579669
19706.0	458164.946827129
19707.0	458169.71246523765
19708.0	457791.6281159707
19709.0	458138.00142984494
19710.0	458242.7802468351
19711.0	457680.4766132901
19712.0	457695.71458962734
19713.0	457721.8994197834
19714.0	456963.6443346268
19715.0	457774.2365043369
19716.0	456605.9647150781
19717.0	457016.9022786252
19718.0	457522.03894674807
19719.0	456308.7377388927
19720.0	457304.4531352921
19721.0	456897.00019950885
19722.0	456530.88870072307
19723.0	456487.14574506675
19724.0	453898.70261425566
19725.0	456209.6542973951
19726.0	455790.5783859883
19727.0	446151.99313537683
19728.0	389717.0931482135
19729.0	447253.0951034176
19730.0	455176.2451103744
19731.0	455903.005446417
19732.0	456100.6786598229
19733.0	455631.53827758116
19734.0	455544.6175487314
19735.0	455067.7387455145
19736.0	455919.5461036716
19737.0	455489.57492838375
19738.0	454613.70372969843
19739.0	445130.6120937403
19740.0	452045.79003924644
19741.0	455115.77226444834
19742.0	453210.7187585057
19743.0	454376.3708553886
19744.0	453805.06498717
19745.0	454614.96663463174
19746.0	455030.2223739577
19747.0	454600.478110517
19748.0	454156.9654849536
19749.0	454276.8663057772
19750.0	455038.7034663594
19751.0	454606.34384465986
19752.0	453454.302613776
19753.0	453261.1363198273
19754.0	454167.1338060454
19755.0	454572.3434882387
19756.0	453730.929685298
19757.0	452989.02630400157
19758.0	451820.9345901897
19759.0	453998.69852658355
19760.0	453423.39059329586
19761.0	454056.0317262502
19762.0	451833.4702463639
19763.0	453922.16345367924
19764.0	453732.16973127663
19765.0	453182.283963869
19766.0	451753.57364851964
19767.0	452900.23512528086
19768.0	452287.2665363777
19769.0	453342.6968679763
19770.0	453247.86232634046
19771.0	453176.9778896897
19772.0	452247.50306645234
19773.0	452903.1585551697
19774.0	451991.0022927696
19775.0	450911.4418506383
19776.0	451668.21110360615
19777.0	451849.31003542175
19778.0	452254.13978357764
19779.0	451691.25922351785
19780.0	449604.11469304987
19781.0	443324.49418008025
19782.0	330159.75878763816
19783.0	432601.4926717041
19784.0	443704.1294431566
19785.0	450618.5561189032
19786.0	450555.73523169174
19787.0	451496.1322322601
19788.0	451711.87443739315
19789.0	451493.9111385775
19790.0	450432.170057182
19791.0	450482.78810624033
19792.0	450809.74074402027
19793.0	450279.743457415
19794.0	451315.3067690663
19795.0	450517.99886888947
19796.0	450598.83764722355
19797.0	413717.358654289
19798.0	448506.8805723525
19799.0	450082.6025011883
19800.0	450793.78763885226
19801.0	450388.6027729574
19802.0	450475.2544372048
19803.0	450479.52032399323
19804.0	450471.740589124
19805.0	450592.7603803477
19806.0	449544.3282449739
19807.0	449048.863711782
19808.0	450405.9982992726
19809.0	448771.50291667663
19810.0	449245.6554921999
19811.0	449079.5907634518
19812.0	448272.31894459546
19813.0	449569.8369533266
19814.0	449767.4197794816
19815.0	449742.18111440213
19816.0	449197.7245239983
19817.0	449643.51179052406
19818.0	447657.0735476729
19819.0	449317.50482848415
19820.0	446434.79163589876
19821.0	447354.75818168453
19822.0	448958.9130177192
19823.0	448147.19048308016
19824.0	448490.5455758
19825.0	447563.22515681095
19826.0	448870.65745162236
19827.0	447884.99740972253
19828.0	448714.79760431784
19829.0	448717.3642387457
19830.0	447884.3695224144
19831.0	448532.9688636075
19832.0	447663.576466499
19833.0	448091.999873706
19834.0	448095.06590993074
19835.0	448200.62046344526
19836.0	448030.353671236
19837.0	448034.37384171534
19838.0	446828.4012713283
19839.0	447631.8348825945
19840.0	447628.7254353236
19841.0	447598.88051568664
19842.0	447569.7629582675
19843.0	447551.47886865056
19844.0	447529.67561816744
19845.0	447459.16363571206
19846.0	446271.99937303725
19847.0	447149.9967343276
19848.0	447124.2319637163
19849.0	446880.16289737367
19850.0	446613.81753296225
19851.0	445088.0668215969
19852.0	425494.18288745655
19853.0	445068.3548510889
19854.0	444988.432458274
19855.0	445782.0374171654
19856.0	446080.80202519905
19857.0	445350.00544051186
19858.0	417028.2456230286
19859.0	412304.2124223475
19860.0	444531.0511568211
19861.0	438871.96135314007
19862.0	440210.52461110393
19863.0	445585.37013766804
19864.0	445565.82544998394
19865.0	445383.3800067753
19866.0	443694.7369984007
19867.0	426528.37392765144
19868.0	385208.9816339122
19869.0	443805.1826696204
19870.0	444897.0231949991
19871.0	444573.02411618904
19872.0	444140.41731017217
19873.0	444721.77846299455
19874.0	444991.20985647815
19875.0	444721.3154118315
19876.0	443759.8985169563
19877.0	443972.3403640824
19878.0	444646.3506164393
19879.0	442916.54002496635
19880.0	443616.7981618504
19881.0	443116.4205607639
19882.0	443857.21804390324
19883.0	444396.35374025383
19884.0	444384.39305325225
19885.0	444024.24788200227
19886.0	443269.6628827522
19887.0	440860.2779451399
19888.0	443587.1678507688
19889.0	443308.04726551764
19890.0	443858.9795117739
19891.0	442422.70924308285
19892.0	443579.0942349996
19893.0	443019.9303875231
19894.0	443535.6917869227
19895.0	441739.87557321554
19896.0	443456.96987381764
19897.0	442514.1806519644
19898.0	442991.411217476
19899.0	443135.07095292595
19900.0	442340.38435293734
19901.0	442835.7781422087
19902.0	441199.99853363534
19903.0	442892.7319670783
19904.0	441405.5903832746
19905.0	442166.117103478
19906.0	442648.94000442047
19907.0	441369.60241609236
19908.0	442058.27008320665
19909.0	440481.8231689222
19910.0	442249.3069290153
19911.0	441438.7775340533
19912.0	440667.8849410359
19913.0	440010.56123781047
19914.0	441411.07842034183
19915.0	441671.1739921743
19916.0	441764.01533064566
19917.0	441823.2094031871
19918.0	441590.57995147933
19919.0	440400.62018519384
19920.0	440360.23987295665
19921.0	441314.5364474536
19922.0	439740.8368022961
19923.0	426382.1828948447
19924.0	440667.0460103338
19925.0	440779.59267833235
19926.0	440184.0262567246
19927.0	440207.9432267086
19928.0	440731.7932015618
19929.0	435461.10119116475
19930.0	440520.41244344343
19931.0	440266.64901236194
19932.0	437666.44868820324
19933.0	440091.11389470735
19934.0	419999.65408458933
19935.0	436652.80844430893
19936.0	439983.639887872
19937.0	439464.48634511296
19938.0	438955.1711016279
19939.0	397955.60742045764
19940.0	437076.0481811111
19941.0	439152.6425690115
19942.0	439656.2307700054
19943.0	439355.32077547483
19944.0	439670.5887114582
19945.0	439509.85158765275
19946.0	438136.9019574985
19947.0	437311.0836953122
19948.0	439256.4309710172
19949.0	438493.90643391
19950.0	438883.4301880999
19951.0	439055.091306769
19952.0	438265.81857457815
19953.0	436327.3394017591
19954.0	438666.72462124366
19955.0	433746.2983087615
19956.0	435804.6207705134
19957.0	438349.7068915368
19958.0	438163.0855293607
19959.0	438402.5848315904
19960.0	437489.7649603946
19961.0	438078.66705237416
19962.0	437392.5289000989
19963.0	438007.0410627753
19964.0	436549.42982580827
19965.0	437676.3149494942
19966.0	437657.97933984414
19967.0	419448.51205322664
19968.0	434583.2470653582
19969.0	437003.64512679173
19970.0	436005.156316773
19971.0	437176.26862851373
19972.0	437159.0704442039
19973.0	437244.3472855039
19974.0	436754.3080845321
19975.0	436215.88632862637
19976.0	433845.26074456587
19977.0	430317.779008441
19978.0	435917.0962751491
19979.0	424631.41756053444
19980.0	434268.1299146056
19981.0	435071.9559729145
19982.0	435423.7054058501
19983.0	436631.3298329595
19984.0	435588.689192549
19985.0	436164.59837931476
19986.0	436453.84205707954
19987.0	434385.05788265594
19988.0	436037.0999263231
19989.0	436064.7436053159
19990.0	436199.2449381718
19991.0	436025.2072569513
19992.0	436028.38248488965
19993.0	435479.62023171346
19994.0	435678.63408448827
19995.0	435726.3526111915
19996.0	435539.24988272623
19997.0	434308.5444104232
19998.0	434844.8829953376
19999.0	435488.80883329734
20000.0	434934.4356499444
20001.0	435033.57557473355
20002.0	435010.094392934
20003.0	435163.5520225281
20004.0	434131.24635688757
20005.0	434859.71391447046
20006.0	434926.279196672
20007.0	432983.72819353937
20008.0	433573.35065722844
20009.0	434667.73118320643
20010.0	434622.8108165118
20011.0	433125.3719367693
20012.0	434506.8431343615
20013.0	432761.2499361816
20014.0	433192.61753507744
20015.0	433763.72990607366
20016.0	432892.26950737956
20017.0	432953.15339509957
20018.0	433885.6826503166
20019.0	433506.4492015621
20020.0	433706.64647721
20021.0	433819.1398076416
20022.0	433718.70111662085
20023.0	433545.36919695366
20024.0	433387.34648688626
20025.0	433461.8627014656
20026.0	431311.02004510595
20027.0	432168.56143626437
20028.0	432671.36117800977
20029.0	407931.6082098359
20030.0	429240.9057869791
20031.0	431821.8539761678
20032.0	430869.81890048104
20033.0	431368.6088876026
20034.0	432747.3311383553
20035.0	431351.8174109656
20036.0	432116.4795052038
20037.0	431018.51515616436
20038.0	430664.31415255315
20039.0	432267.0881538045
20040.0	431102.66841333546
20041.0	428769.8856575037
20042.0	431819.7215920129
20043.0	431558.40554762253
20044.0	431213.2053106699
20045.0	431961.5960219648
20046.0	431682.5489768436
20047.0	431425.00298260205
20048.0	431698.2253977601
20049.0	431189.97515796515
20050.0	430756.57877422206
20051.0	431416.64688046084
20052.0	431146.25100677076
20053.0	431312.867426304
20054.0	431092.403064013
20055.0	429885.66803906526
20056.0	420677.9149844526
20057.0	429599.9447105533
20058.0	429303.5110170632
20059.0	427262.9038972947
20060.0	428597.9118534607
20061.0	428512.5621710847
20062.0	429054.57550950546
20063.0	430566.71018188784
20064.0	428904.0169828351
20065.0	430418.2938959868
20066.0	430023.7680148486
20067.0	429761.4988148734
20068.0	430207.7368991743
20069.0	430136.3620085759
20070.0	429153.9937263626
20071.0	429951.48610600946
20072.0	429697.3794410499
20073.0	429744.25540198304
20074.0	427846.3028527132
20075.0	428855.8665826303
20076.0	424028.45294592297
20077.0	427353.1386855414
20078.0	429081.98193070124
20079.0	429334.11832135683
20080.0	429324.48421478394
20081.0	429153.1921948673
