19337.0	364922.5592842923
19338.0	363701.80668566027
19339.0	364662.7099880109
19340.0	362403.51916195784
19341.0	360446.58456221374
19342.0	360370.00153442816
19343.0	364536.706035439
19344.0	360882.1657589128
19345.0	352034.5166664905
19346.0	359010.117126275
19347.0	359303.4189679285
19348.0	364215.4662494208
19349.0	363839.01103773026
19350.0	362081.001790942
19351.0	363714.5482821633
19352.0	358553.2570020457
19353.0	363802.2025248763
19354.0	363841.6035370325
19355.0	363239.5810329953
19356.0	363617.91109857295
19357.0	363589.093363985
19358.0	363364.59792602446
19359.0	361804.10002745944
19360.0	359537.4259339251
19361.0	363070.8787860816
19362.0	363306.81006380374
19363.0	363209.80965348694
19364.0	363139.27970542933
19365.0	363062.57287577604
19366.0	363027.1493221034
19367.0	362894.17527514446
19368.0	362881.1049850197
19369.0	362271.6740818262
19370.0	362255.424718985
19371.0	362458.90739295597
19372.0	362646.5427281238
19373.0	362391.6532662273
19374.0	362506.27744290134
19375.0	362368.36970605236
19376.0	362401.2245980502
19377.0	362286.6422246059
19378.0	362234.01538355194
19379.0	362179.562761967
19380.0	362091.01548202673
19381.0	362027.27897825284
19382.0	361655.5140470102
19383.0	361308.52305196424
19384.0	361627.36837973347
19385.0	361698.2488317953
19386.0	361613.1730374657
19387.0	361569.56422963203
19388.0	361469.997744128
19389.0	361409.90245546674
19390.0	361355.0225741142
19391.0	276892.74695127696
19392.0	353927.74363324273
19393.0	361212.5763906219
19394.0	360879.84281354275
19395.0	358722.68164792703
19396.0	359738.5250897938
19397.0	360978.14115123206
19398.0	358339.6571075943
19399.0	354444.27311458846
19400.0	359288.4241913187
19401.0	360673.27676689066
19402.0	360601.66650593304
19403.0	360521.6317057706
19404.0	360531.9865335808
19405.0	360360.92345275736
19406.0	360361.6811537749
19407.0	358467.9240269803
19408.0	355245.6378854158
19409.0	360037.9138801664
19410.0	360070.3870905004
19411.0	360066.6357749077
19412.0	359932.1710723077
19413.0	358060.33379764983
19414.0	359633.5485113689
19415.0	359689.30185652914
19416.0	356706.17898352596
19417.0	353861.08436370495
19418.0	359583.210851533
19419.0	359382.0078516909
19420.0	359487.7415019861
19421.0	359453.02699540486
19422.0	359088.41153495014
19423.0	359239.58851174416
19424.0	359206.36130536103
19425.0	359163.38849382405
19426.0	359051.8394410326
19427.0	358642.9602321748
19428.0	358848.73250679445
19429.0	358658.42155519995
19430.0	350524.41588205413
19431.0	314567.0311892635
19432.0	358664.8850475692
19433.0	358423.4310598659
19434.0	358208.7354034864
19435.0	347934.29457522713
19436.0	329973.70673231495
19437.0	358147.03831012687
19438.0	261362.814934529
19439.0	340512.14719055546
19440.0	354137.3100403318
19441.0	357797.0536306004
19442.0	357763.8477452632
19443.0	356809.29126372805
19444.0	356909.49192799657
19445.0	357474.8698465621
19446.0	357218.2710659755
19447.0	356738.22032035846
19448.0	355660.1270457688
19449.0	349169.6125586077
19450.0	297511.1400390633
19451.0	269171.82003391057
19452.0	313514.42743405077
19453.0	352969.16408019734
19454.0	355759.3890947072
19455.0	356291.13435750414
19456.0	356329.05128509476
19457.0	356208.4321198083
19458.0	227848.04016618058
19459.0	318862.4631267554
19460.0	356423.72434602655
19461.0	356612.70675182925
19462.0	356552.0506847231
19463.0	356559.1217919318
19464.0	356451.93593378144
19465.0	356527.4378098006
19466.0	354003.0839936315
19467.0	356190.8655357943
19468.0	356346.7150371499
19469.0	350712.9776340932
19470.0	356144.693798502
19471.0	356215.198580736
19472.0	355772.9844417872
19473.0	355585.79726800096
19474.0	352305.1863233829
19475.0	350037.61639641953
19476.0	355325.22913791955
19477.0	355557.8708929193
19478.0	355687.4674066775
19479.0	351983.0581837774
19480.0	355351.26157503115
19481.0	354631.11635544867
19482.0	355363.38045719906
19483.0	355438.9740486657
19484.0	355220.8642288299
19485.0	354909.1896229891
19486.0	351126.1255259547
19487.0	355074.8690350079
19488.0	355148.29326254077
19489.0	354208.79968010273
19490.0	346302.7888575759
19491.0	354727.03470523696
19492.0	354907.9511848277
19493.0	354824.35653905064
19494.0	354734.3853628074
19495.0	354617.1637934762
19496.0	351368.70526484033
19497.0	354242.2843817987
19498.0	332589.24356400484
19499.0	273060.20537635306
19500.0	354160.175288593
19501.0	354140.0676554071
19502.0	353844.9425148592
19503.0	354089.44373432314
19504.0	354014.3761085781
19505.0	353932.6836495702
19506.0	353917.62574868475
19507.0	353690.21107514016
19508.0	353701.57211647986
19509.0	353711.77273371315
19510.0	351741.38598741294
19511.0	207215.01869183488
19512.0	320597.2134724012
19513.0	306087.4349641316
19514.0	314202.31510038784
19515.0	346491.2512396029
19516.0	352772.1064508068
19517.0	352705.39052318636
19518.0	352205.21215153346
19519.0	351541.04530152096
19520.0	349545.2336979933
19521.0	352986.4516031824
19522.0	352366.0177124005
19523.0	351847.7253301608
19524.0	350218.88400916866
19525.0	352635.95221265056
19526.0	352718.29262172163
19527.0	352550.04734423064
19528.0	352310.9747425278
19529.0	352091.99816977105
19530.0	352484.28072741546
19531.0	352440.9590196907
19532.0	352349.31788130983
19533.0	352284.7763507883
19534.0	352244.3227081387
19535.0	352065.81382894923
19536.0	351900.2290683901
19537.0	352004.7673420458
19538.0	347884.52933304943
19539.0	348541.42738432717
19540.0	351696.3297951746
19541.0	351103.36824606726
19542.0	351373.677821952
19543.0	348225.42254407937
19544.0	351289.6666118825
19545.0	348613.4913291586
19546.0	346258.89585070155
19547.0	351412.8481124352
19548.0	351293.82743135566
19549.0	350826.92027132533
19550.0	351225.14842965343
19551.0	351178.85743431683
19552.0	351096.0451660459
19553.0	350871.8955834029
19554.0	350701.5128536411
19555.0	350465.64099522604
19556.0	350556.08018588985
19557.0	350754.1779677185
19558.0	350689.8789378731
19559.0	350651.33258506237
19560.0	349270.9526754628
19561.0	350390.19140819646
19562.0	349213.8521548114
19563.0	350428.5885835946
19564.0	350364.7924158464
19565.0	350297.9621934421
19566.0	350069.27898760553
19567.0	350183.34759376216
19568.0	350023.6940334421
19569.0	349903.2045071018
19570.0	349930.3746142208
19571.0	349855.63571705186
19572.0	349676.69101472467
19573.0	349282.2369959932
19574.0	349118.8232770894
19575.0	349656.76918920525
19576.0	349396.40221095266
19577.0	348871.6766401881
19578.0	349213.7556508669
19579.0	349259.4919844521
19580.0	349161.45509171183
19581.0	349203.3253605378
19582.0	349214.75945267203
19583.0	349178.2880220502
19584.0	348879.60135816486
19585.0	348471.14032141585
19586.0	348204.96930024296
19587.0	346991.49644049234
19588.0	345893.46120772744
19589.0	348670.2567598764
19590.0	347400.15586781816
19591.0	348520.9835776685
19592.0	348556.12901403307
19593.0	348146.54400866956
19594.0	346903.05587063305
19595.0	348165.68286248954
19596.0	343464.0640923
19597.0	347988.22968961834
19598.0	343625.1982419253
19599.0	348142.71516835847
19600.0	348122.3017704107
19601.0	347685.53386530187
19602.0	347676.5912246949
19603.0	341234.3084023746
19604.0	347113.57438470854
19605.0	346219.5084350814
19606.0	347687.7283950593
19607.0	347626.3435326806
19608.0	347516.5876846592
19609.0	347241.85507539625
19610.0	345683.8931578896
19611.0	344918.78325180005
19612.0	347334.7409783467
19613.0	347246.12536620366
19614.0	347070.0231436969
19615.0	346987.07484016655
19616.0	340642.34184704366
19617.0	344396.96719981474
19618.0	343402.1696918817
19619.0	342201.3428684052
19620.0	341457.5530988862
19621.0	343447.8296192329
19622.0	346751.9850796373
19623.0	346466.940564275
19624.0	346144.5389560496
19625.0	346533.7530657451
19626.0	346451.1415997781
19627.0	346367.5910291457
19628.0	339778.87460339675
19629.0	337300.82663737686
19630.0	336407.63900995295
19631.0	282678.82336314156
19632.0	345909.9232916821
19633.0	343400.2121053584
19634.0	345914.8434898944
19635.0	345069.02419974667
19636.0	341950.73425298446
19637.0	340707.14828280936
19638.0	345093.35070856404
19639.0	345525.78722583904
19640.0	344417.67115817463
19641.0	334812.8600861544
19642.0	345185.6097727831
19643.0	345001.38989431463
19644.0	345022.74225711724
19645.0	343560.556817064
19646.0	341055.8660378572
19647.0	344977.4584889334
19648.0	345123.1968165888
19649.0	345001.55700237665
19650.0	345026.71569605975
19651.0	344942.97327097174
19652.0	344866.73969861976
19653.0	344596.8507764734
19654.0	344718.3426366123
19655.0	344610.1073636011
19656.0	344617.7897556651
19657.0	344555.01014739624
19658.0	344313.59037822264
19659.0	344447.8118461439
19660.0	344414.1829302954
19661.0	344332.8297555285
19662.0	344255.2636178432
19663.0	343822.7618441902
19664.0	342983.9405055993
19665.0	344120.36892917764
19666.0	343879.9351709694
19667.0	343912.7826530304
19668.0	343806.82177631557
19669.0	343737.9247057578
19670.0	343590.9767058773
19671.0	343693.5285222058
19672.0	343614.1356253184
19673.0	343427.56095972704
19674.0	343453.3536923648
19675.0	343244.8497724072
19676.0	343124.9441281363
19677.0	343240.33547796495
19678.0	342839.9447714477
19679.0	343224.46936965117
19680.0	343083.4292217173
19681.0	342823.29390885535
19682.0	342667.9415723344
19683.0	342949.07129910606
19684.0	342563.5255276884
19685.0	342818.8350840832
19686.0	342588.45947658224
19687.0	342698.8011290625
19688.0	342645.3553152
19689.0	342559.56484642124
19690.0	342439.88723247783
19691.0	339783.7397513537
19692.0	341977.1087006387
19693.0	342209.97041192994
19694.0	342075.1150099112
19695.0	342162.6038572372
19696.0	342167.69654620154
19697.0	342138.21642615466
19698.0	341055.9527900516
19699.0	341326.58172723174
19700.0	341327.78308075434
19701.0	341480.6667198461
19702.0	341241.3444521983
19703.0	341756.004916702
19704.0	341643.3952292864
19705.0	341688.546946799
19706.0	341382.77760641737
19707.0	341319.22400925006
19708.0	341273.49620408367
19709.0	341324.35458676046
19710.0	341379.8942321323
19711.0	341246.7129516032
19712.0	340931.7437199699
19713.0	341076.6392022356
19714.0	341024.4773696854
19715.0	341058.49747428694
19716.0	340681.63985408057
19717.0	340615.9277632179
19718.0	340851.9861982551
19719.0	340493.04070280585
19720.0	340713.7168774485
19721.0	340618.14452278614
19722.0	340572.0882686635
19723.0	340437.84446607373
19724.0	319215.58100380615
19725.0	340341.94939467096
19726.0	340252.54375041707
19727.0	329340.51953597023
19728.0	229483.49787938007
19729.0	302773.7457459255
19730.0	339924.54012491094
19731.0	339995.72822917113
19732.0	339782.7369282216
19733.0	339198.2204704087
19734.0	339721.59264413017
19735.0	338438.0944110931
19736.0	339715.4926930604
19737.0	339117.5540779694
19738.0	338852.2970655405
19739.0	291207.3603699575
19740.0	333609.1445056705
19741.0	339411.56038792536
19742.0	339189.76482344995
19743.0	339135.02426289476
19744.0	338715.3624771244
19745.0	338877.63237437565
19746.0	337269.6493621288
19747.0	339081.0390265856
19748.0	338911.5244128941
19749.0	338720.97816084506
19750.0	338952.81635710294
19751.0	338681.2145511085
19752.0	336743.0683011729
19753.0	337284.61586213444
19754.0	337925.8828608844
19755.0	338643.8738509823
19756.0	337270.50527975993
19757.0	332399.9256838232
19758.0	335006.75056161854
19759.0	338184.69923990197
19760.0	338193.5188825431
19761.0	338277.31677730125
19762.0	335216.90501010657
19763.0	338025.645849532
19764.0	338063.34558208
19765.0	337917.0878597802
19766.0	324449.1364368241
19767.0	337520.67199030385
19768.0	337347.0850919077
19769.0	337774.44010502816
19770.0	337660.3300102144
19771.0	337456.02245645644
19772.0	336150.98098483135
19773.0	337526.16866065067
19774.0	336758.5500714319
19775.0	334939.260680053
19776.0	337292.58531935577
19777.0	337263.0171189248
19778.0	337230.46358766936
19779.0	336988.2039790249
19780.0	334996.05935062777
19781.0	334630.58559576643
19782.0	186715.82246332007
19783.0	316151.842611787
19784.0	305674.0204893652
19785.0	336598.3372705791
19786.0	336637.76253979316
19787.0	336411.9270916097
19788.0	336664.93565282994
19789.0	336536.2876110166
19790.0	336114.1726816942
19791.0	336055.71229777957
19792.0	336409.3611562325
19793.0	336226.41445874335
19794.0	336306.8372320256
19795.0	336088.73387840856
19796.0	336084.4951846912
19797.0	314034.83461934334
19798.0	335274.8751497957
19799.0	335790.34749173775
19800.0	335931.02731400536
19801.0	335755.01810018974
19802.0	335729.691529489
19803.0	335694.86038630386
19804.0	335666.5553704277
19805.0	335671.48430677335
19806.0	335187.8005249363
19807.0	332690.16494954284
19808.0	335503.0870906198
19809.0	335325.1568855723
19810.0	335195.1022489602
19811.0	333294.2899533138
19812.0	334057.2338509138
19813.0	335167.42071637325
19814.0	335057.22055174824
19815.0	335020.9509720064
19816.0	333919.155056369
19817.0	334911.6335685635
19818.0	331975.86613534536
19819.0	334781.076209664
19820.0	317813.42426780553
19821.0	327368.12672395597
19822.0	334576.0922894337
19823.0	334524.40284037124
19824.0	334388.3607299414
19825.0	331500.77319686627
19826.0	334307.08920429216
19827.0	334235.526373922
19828.0	334298.84785131516
19829.0	334150.5428542807
19830.0	333704.65195349295
19831.0	333936.47155500384
19832.0	334035.17279054504
19833.0	333970.8911321088
19834.0	333923.74582695257
19835.0	333894.5033841323
19836.0	333775.9707103232
19837.0	333753.1833013589
19838.0	333580.95224668144
19839.0	333557.96207807155
19840.0	333423.88157371717
19841.0	333538.5261626709
19842.0	333491.55446674774
19843.0	333398.6009306453
19844.0	333361.68098911573
19845.0	333320.8424142165
19846.0	333204.0894534997
19847.0	333171.3739522048
19848.0	333123.69464224426
19849.0	332930.7057673556
19850.0	332805.6307832149
19851.0	332384.0660067662
19852.0	323477.84262016113
19853.0	332705.63563984213
19854.0	332604.29838909436
19855.0	332674.3234128555
19856.0	332570.95381210453
19857.0	332504.8211723605
19858.0	286008.87623893627
19859.0	280988.733914011
19860.0	332228.36362062505
19861.0	329531.84131481155
19862.0	330299.138899967
19863.0	332040.51668282005
19864.0	331868.2576311634
19865.0	331896.5043112616
19866.0	331697.70489227975
19867.0	288438.93012992485
19868.0	246353.46876284372
19869.0	331623.8683996163
19870.0	331703.85349727573
19871.0	331686.7348649301
19872.0	331587.7868295509
19873.0	331405.82041081187
19874.0	331424.76650141005
19875.0	331492.3626386773
19876.0	331315.4711180628
19877.0	331255.6820135935
19878.0	331321.0375886165
19879.0	330776.7616678566
19880.0	330831.8186886481
19881.0	330901.5855529988
19882.0	330906.19967187603
19883.0	331019.0699653802
19884.0	330998.57313573547
19885.0	329113.5795178194
19886.0	330636.2409495217
19887.0	329842.962552148
19888.0	330462.38582538214
19889.0	330579.9706563924
19890.0	330649.06318151683
19891.0	329448.47382555244
19892.0	330368.11754973856
19893.0	329195.8902871364
19894.0	330395.8016688128
19895.0	326709.5347680629
19896.0	330249.0645375659
19897.0	330214.0020785152
19898.0	329829.736129058
19899.0	330098.62156397226
19900.0	329987.69851105276
19901.0	329629.05608902115
19902.0	326641.42364017037
19903.0	329858.89098082983
19904.0	327149.0156538533
19905.0	328498.11786956765
19906.0	329696.0279041366
19907.0	329601.76644423674
19908.0	329533.30275013956
19909.0	329134.1770107566
19910.0	329437.9120787455
19911.0	329376.07279848104
19912.0	328875.8619559246
19913.0	326454.08169656224
19914.0	327991.39138546307
19915.0	329064.6160168275
19916.0	328055.9927547236
19917.0	329090.2150774784
19918.0	328949.8250816171
19919.0	328818.6018769581
19920.0	328522.62648108415
19921.0	328800.304365568
19922.0	312148.57023217616
19923.0	273735.8501140166
19924.0	327702.4771003733
19925.0	328507.3353768959
19926.0	328281.2806015654
19927.0	327206.19237102807
19928.0	328381.2768284675
19929.0	325824.46633451525
19930.0	328251.13009192963
19931.0	328230.29604024324
19932.0	328050.9823440216
19933.0	328100.0213424811
19934.0	264895.41019124206
19935.0	312513.3040069285
19936.0	327955.19614976
19937.0	327859.8211371008
19938.0	327726.5305949526
19939.0	243580.46218762433
19940.0	324789.98277652916
19941.0	327208.5708210183
19942.0	327580.98233917437
19943.0	327484.51603851945
19944.0	327523.21286198613
19945.0	327418.9456801792
19946.0	326435.6831374016
19947.0	322087.5123534516
19948.0	327208.3286698668
19949.0	326945.2019094867
19950.0	327058.4838040234
19951.0	327096.07832944643
19952.0	326964.38473359396
19953.0	323064.3589393043
19954.0	326827.7170427222
19955.0	324759.8101069874
19956.0	323630.00127379165
19957.0	326742.45757282985
19958.0	326631.44458704215
19959.0	326562.9893514581
19960.0	326367.85114043765
19961.0	326478.2673816235
19962.0	326434.7553923073
19963.0	326295.09988898126
19964.0	323543.76858555595
19965.0	325333.0771967992
19966.0	326198.18885229225
19967.0	268328.0120173312
19968.0	318872.609305372
19969.0	325873.05689197226
19970.0	325335.5161146702
19971.0	325625.1269338453
19972.0	325801.64212053356
19973.0	325709.1486646271
19974.0	325705.56071717554
19975.0	325009.52547546366
19976.0	319438.6297913412
19977.0	280333.04085135413
19978.0	325055.6921446393
19979.0	271945.0796828813
19980.0	321868.29230133124
19981.0	322519.13227468514
19982.0	325013.6002767531
19983.0	325154.9775418708
19984.0	324905.4942232573
19985.0	325035.9880384511
19986.0	325096.22048085334
19987.0	323964.87716154
19988.0	324903.6561044822
19989.0	324862.36450979835
19990.0	324879.7426297514
19991.0	324784.0143867904
19992.0	324749.350141952
19993.0	322292.99438223377
19994.0	324642.23890746024
19995.0	324583.88338114566
19996.0	324485.74288909655
19997.0	323997.35079130623
19998.0	320228.5308302723
19999.0	324362.222104303
20000.0	324262.85743472644
20001.0	324087.42458818574
20002.0	324156.6082695168
20003.0	324014.07030067197
20004.0	323920.6454296576
20005.0	323904.5153947649
20006.0	323930.22018682875
20007.0	323608.83489341463
20008.0	323424.94150655984
20009.0	323793.45032970235
20010.0	323575.1806369788
20011.0	321107.22857042105
20012.0	323634.1388148736
20013.0	308693.11413290666
20014.0	317430.19151524006
20015.0	322355.1908773895
20016.0	321529.23049820354
20017.0	323256.0133963776
20018.0	323258.93651169277
20019.0	323130.8440403969
20020.0	323078.49199616007
20021.0	323117.0644934656
20022.0	323054.3604875264
20023.0	322975.5246641152
20024.0	322857.8570305536
20025.0	322835.27416381426
20026.0	319722.9739278327
20027.0	322308.75343093806
20028.0	322696.91172945924
20029.0	310443.7861089404
20030.0	321808.0199081955
20031.0	322348.6672666626
20032.0	318609.3581139964
20033.0	321181.92514007085
20034.0	322289.4156972033
20035.0	322245.8976960511
20036.0	322187.8150791168
20037.0	321740.043976703
20038.0	322055.21593303053
20039.0	322038.662168576
20040.0	311341.9707252803
20041.0	302049.52534058975
20042.0	320824.46275051596
20043.0	319245.87404984323
20044.0	314391.7518192725
20045.0	321723.93428418564
20046.0	321625.0577616895
20047.0	321506.08328785887
20048.0	321576.2877579264
20049.0	321308.4928770049
20050.0	321177.50937681954
20051.0	321278.72988610546
20052.0	321269.7266028543
20053.0	321268.55020543997
20054.0	321232.963633152
20055.0	320813.2311384064
20056.0	271128.4043743268
20057.0	318232.8006311851
20058.0	317331.7055872976
20059.0	292716.2206191874
20060.0	320722.9275635711
20061.0	320142.6379505661
20062.0	320142.74815590476
20063.0	320751.74316605437
20064.0	320488.92545597424
20065.0	320617.34676070395
20066.0	319049.872126773
20067.0	319816.7647518722
20068.0	320376.11147100147
20069.0	320399.1896850432
20070.0	320182.20690964477
20071.0	320285.44802488317
20072.0	317887.5305590797
20073.0	319975.78486743
20074.0	319458.111075124
20075.0	319611.067485389
20076.0	317561.2419145745
20077.0	319030.85976616875
20078.0	319830.10872033285
20079.0	319849.0272333824
20080.0	319790.7902660608
20081.0	319695.16768460796
