19170.0	388987.40511812264
19171.0	388840.0938915158
19172.0	388839.1208129878
19173.0	388768.9810750122
19174.0	388695.19774515205
19175.0	388631.4529925803
19176.0	388560.99378845014
19177.0	388469.8088505344
19178.0	388387.3152095574
19179.0	388242.9040645463
19180.0	388267.87611170136
19181.0	388184.4667842559
19182.0	388125.79713952425
19183.0	388061.40017268056
19184.0	387988.9019076609
19185.0	387918.28870266885
19186.0	387849.22571243515
19187.0	387768.10556620796
19188.0	387703.679029521
19189.0	387629.54456651094
19190.0	387553.43731261446
19191.0	387477.0016447148
19192.0	387421.5874090325
19193.0	387329.3589282816
19194.0	387251.067420672
19195.0	387208.0363782145
19196.0	387135.15139836585
19197.0	387064.28220101976
19198.0	386988.44422144
19199.0	380791.95726042264
19200.0	382495.0703379823
19201.0	386775.7900027221
19202.0	386711.3180277418
19203.0	386619.3890202965
19204.0	386564.24133263365
19205.0	386499.1988624042
19206.0	386426.92352464213
19207.0	386342.1214785536
19208.0	386255.4788320597
19209.0	386215.1122212181
19210.0	386144.8607749461
19211.0	386076.1858277377
19212.0	386005.03148762457
19213.0	385866.2951660202
19214.0	385766.12022681604
19215.0	385765.48758596275
19216.0	385722.05773509986
19217.0	385650.4283900587
19218.0	385462.55628642964
19219.0	385491.1100594859
19220.0	385431.0481155414
19221.0	385325.1691326124
19222.0	385294.7754582016
19223.0	385224.78923175257
19224.0	385151.63078328315
19225.0	385066.3820438186
19226.0	385013.3779950251
19227.0	384943.16059252055
19228.0	384875.1145811968
19229.0	384804.5614945622
19230.0	384579.6368394922
19231.0	384504.1648828416
19232.0	384435.94837306027
19233.0	384357.8557453653
19234.0	384294.41864499205
19235.0	384223.33945282566
19236.0	384156.7065025195
19237.0	384083.9366563157
19238.0	383992.6467908949
19239.0	383945.6440920747
19240.0	383873.04754053126
19241.0	383801.07901610667
19242.0	383731.9085118806
19243.0	383645.8217504767
19244.0	383594.2554391894
19245.0	383523.4091008001
19246.0	383451.3906641579
19247.0	383382.27105082024
19248.0	383310.7969649323
19249.0	383232.9230002859
19250.0	383142.946860783
19251.0	383057.6020717568
19252.0	383001.7818274474
19253.0	382958.2592125611
19254.0	382890.38845323946
19255.0	382801.2133558955
19256.0	382742.2977152342
19257.0	382680.570143266
19258.0	382610.9753152854
19259.0	382532.7437163179
19260.0	382189.3100503036
19261.0	382398.34863916365
19262.0	382321.7099669503
19263.0	382248.5341121195
19264.0	382111.6992083284
19265.0	382089.54195858765
19266.0	382001.6803774466
19267.0	381979.92941595305
19268.0	381908.753055744
19269.0	381839.459029265
19270.0	381769.4330967381
19271.0	381650.81035025086
19272.0	381624.9253429248
19273.0	381457.1736651092
19274.0	381406.55358880415
19275.0	381419.6335258283
19276.0	381346.9877611178
19277.0	381277.79509698553
19278.0	381204.78316953604
19279.0	381129.692545024
19280.0	381056.82196561916
19281.0	380996.72290208424
19282.0	380928.9776223574
19283.0	380754.64319412905
19284.0	380745.93288301234
19285.0	380696.0850479787
19286.0	380644.48846779735
19287.0	380577.8780968277
19288.0	376707.56877161335
19289.0	372873.80777259445
19290.0	380368.2334310401
19291.0	380268.2991749803
19292.0	380229.189177617
19293.0	380158.63706965337
19294.0	380087.3169846272
19295.0	380019.7655516501
19296.0	379870.5417923243
19297.0	379846.79084687366
19298.0	379806.07156497065
19299.0	379645.9886127788
19300.0	379661.1382291115
19301.0	379598.9594199382
19302.0	379526.8679325013
19303.0	379446.6833257814
19304.0	379384.7560350378
19305.0	379316.515967249
19306.0	379243.0021913259
19307.0	379163.32460605446
19308.0	379098.6049574229
19309.0	378773.390299409
19310.0	378639.97452233353
19311.0	378859.0950995285
19312.0	378826.6381770752
19313.0	378756.17491845123
19314.0	358028.00368301116
19315.0	359004.5973173668
19316.0	378412.2289881089
19317.0	378475.8333713067
19318.0	378406.09894290776
19319.0	378337.69732451
19320.0	378226.10339266574
19321.0	378125.6780535126
19322.0	378101.16626131634
19323.0	377950.85198295047
19324.0	377978.4990872917
19325.0	377663.8198917804
19326.0	377844.12651956914
19327.0	377766.4624798378
19328.0	377546.63691004604
19329.0	377635.2740179968
19330.0	377558.9409707349
19331.0	377488.40123596805
19332.0	377420.3891286016
19333.0	377346.30954106885
19334.0	377267.3456865281
19335.0	376897.48685673845
19336.0	377124.7345969835
19337.0	377069.43269874353
19338.0	376909.59588229127
19339.0	376754.36944479577
19340.0	376654.1169808725
19341.0	376494.37866065936
19342.0	376431.80307032744
19343.0	376472.82965490344
19344.0	376290.2496444417
19345.0	375913.38318124344
19346.0	375996.8840843264
19347.0	375892.4531848534
19348.0	375976.79511579307
19349.0	375897.77778387634
19350.0	375772.6314266623
19351.0	375753.1267945814
19352.0	375519.7859889151
19353.0	375613.6051594581
19354.0	375545.7328622251
19355.0	375461.1429081088
19356.0	375400.05328977917
19357.0	375328.51482132485
19358.0	375251.153121007
19359.0	375126.5049072981
19360.0	374988.86756324687
19361.0	375030.01683121495
19362.0	374962.97074196476
19363.0	374889.4400490154
19364.0	374814.73732771847
19365.0	374716.79145137506
19366.0	374570.6658146987
19367.0	374494.70815764484
19368.0	374421.78130466136
19369.0	374334.1464955563
19370.0	374256.29231404373
19371.0	374189.8920777046
19372.0	374119.9040337237
19373.0	374039.71914738347
19374.0	373967.32958474243
19375.0	373889.3997659477
19376.0	373814.25797092693
19377.0	373735.34801319253
19378.0	373657.84125986136
19379.0	373579.85404900694
19380.0	373500.51200805546
19381.0	373421.2144267265
19382.0	373333.6486139221
19383.0	373246.82330548915
19384.0	373176.8884592639
19385.0	372942.19366236165
19386.0	372847.0397943809
19387.0	372761.67165706237
19388.0	372677.69707724795
19389.0	372592.1600492886
19390.0	372503.26296439464
19391.0	361548.5829928143
19392.0	371928.1106397848
19393.0	372239.034744832
19394.0	372142.3248599723
19395.0	371993.7554120705
19396.0	371926.13749937504
19397.0	371791.22980836686
19398.0	371512.3894725292
19399.0	371311.25470003206
19400.0	371320.7631872
19401.0	371262.427828497
19402.0	371155.7990438229
19403.0	371046.14448824315
19404.0	370772.8957188779
19405.0	370581.8269963605
19406.0	370461.9601494016
19407.0	370282.28497408
19408.0	370011.1263662081
19409.0	369799.165116416
19410.0	369659.1923139926
19411.0	369415.96874943125
19412.0	369042.3449026561
19413.0	368821.69703956484
19414.0	368365.2988829697
19415.0	368138.87860899855
19416.0	367688.44230601384
19417.0	367404.24053118296
19418.0	367297.79601626453
19419.0	367044.05048087897
19420.0	366784.5258237269
19421.0	366502.25573560316
19422.0	366195.1705371989
19423.0	365876.2745981611
19424.0	365530.7701343573
19425.0	365159.34920594766
19426.0	364758.6499384662
19427.0	364320.70406307845
19428.0	363862.22553169925
19429.0	363370.8949045248
19430.0	362594.0261972658
19431.0	360510.34756000625
19432.0	361648.4956482218
19433.0	360979.59608538455
19434.0	360269.9167727617
19435.0	359234.65524128394
19436.0	357893.53995905624
19437.0	357916.40723456
19438.0	338967.266887825
19439.0	354875.9857648981
19440.0	355253.88360744953
19441.0	354430.9859789482
19442.0	353573.82123629237
19443.0	352577.7159793322
19444.0	351413.35527369386
19445.0	348960.2528957788
19446.0	342552.6750380015
19447.0	337811.4478123689
19448.0	332733.6740727473
19449.0	319359.4669170679
19450.0	277801.2808729944
19451.0	259067.98510735267
19452.0	303203.6470510948
19453.0	328317.1920226996
19454.0	335074.695070788
19455.0	339654.1605740544
19456.0	345465.16663555347
19457.0	349798.8545227429
19458.0	305693.4270446502
19459.0	346407.8598777706
19460.0	352884.9884534101
19461.0	353634.72973059415
19462.0	354405.9835929942
19463.0	355141.07283810986
19464.0	355862.91367499094
19465.0	356571.0588510209
19466.0	357171.6631210666
19467.0	357870.37950170453
19468.0	358471.9685943296
19469.0	358875.01107964566
19470.0	359526.64003652264
19471.0	359993.76114100905
19472.0	360408.88979292155
19473.0	360770.6812284928
19474.0	361013.28732159996
19475.0	361310.19189562014
19476.0	361700.7227021995
19477.0	361958.8508658347
19478.0	362183.85367476905
19479.0	362269.1138786644
19480.0	362551.40885299206
19481.0	362702.2377025536
19482.0	362849.7403991382
19483.0	362973.8076318379
19484.0	363077.66139508056
19485.0	363164.4990068053
19486.0	363178.3811044697
19487.0	363505.07006033923
19488.0	363665.1305030999
19489.0	363914.26936449704
19490.0	363764.2157621247
19491.0	364245.0777560405
19492.0	364297.7541597866
19493.0	364303.0230444715
19494.0	364468.160622319
19495.0	364553.85682411515
19496.0	364474.5798647807
19497.0	364523.2081360214
19498.0	362575.00838406757
19499.0	349001.3029335037
19500.0	364682.8378936661
19501.0	364654.18527484586
19502.0	364617.5801857365
19503.0	364592.64358045015
19504.0	364556.6946202965
19505.0	364519.43284299097
19506.0	364587.38021826564
19507.0	364631.83844256424
19508.0	364592.6987355477
19509.0	364548.02897851734
19510.0	364456.5220578645
19511.0	327922.47372786194
19512.0	361246.7011431076
19513.0	359550.3016782442
19514.0	360514.8735285879
19515.0	364087.54948451003
19516.0	364196.6506715818
19517.0	364150.5830229334
19518.0	364077.5176880128
19519.0	364014.3198726827
19520.0	363892.3565028692
19521.0	363949.69690275844
19522.0	364025.0063301292
19523.0	363964.7703225686
19524.0	363866.5887263405
19525.0	363886.83917557757
19526.0	363834.58688587096
19527.0	363776.2265710592
19528.0	363711.61821129394
19529.0	363647.84864242346
19530.0	363605.3432860672
19531.0	363546.996043503
19532.0	363488.6789300224
19533.0	363429.5614734336
19534.0	363370.3817314305
19535.0	363309.5965496662
19536.0	363246.9485376853
19537.0	363190.7733853526
19538.0	363004.6031205719
19539.0	362996.0722557612
19540.0	363007.9695388672
19541.0	362928.7708033024
19542.0	362878.98476434767
19543.0	362718.8939827884
19544.0	362757.5008034817
19545.0	362634.7262552746
19546.0	362612.39647982933
19547.0	362675.42386660696
19548.0	362612.95243482455
19549.0	362540.82194036053
19550.0	362490.54202210985
19551.0	362429.1004317696
19552.0	362366.8975752533
19553.0	362301.2404297728
19554.0	362237.8163317418
19555.0	362166.7271431509
19556.0	362110.2759357098
19557.0	362055.45882910717
19558.0	361993.3096596821
19559.0	361931.6782071808
19560.0	361826.367901969
19561.0	361803.3552938325
19562.0	361703.3604999851
19563.0	361681.50195459416
19564.0	361618.781241344
19565.0	361555.59971389436
19566.0	361488.9450930176
19567.0	361429.79114598397
19568.0	361364.28359734616
19569.0	361300.97141732695
19570.0	361239.47579037014
19571.0	361175.8172307457
19572.0	361110.5103795541
19573.0	361034.51140860585
19574.0	360973.0273858901
19575.0	360924.09964134404
19576.0	360853.6708459179
19577.0	360774.92907977384
19578.0	360727.76811588265
19579.0	360667.6729670315
19580.0	360603.789033472
19581.0	360541.9217212757
19582.0	360480.7479372459
19583.0	360417.26050522464
19584.0	360348.35941512533
19585.0	360276.6223463765
19586.0	360206.51008109224
19587.0	360119.32217507844
19588.0	360032.0631756118
19589.0	360032.2583505578
19590.0	359947.9445214549
19591.0	359905.5577939968
19592.0	359844.0948826112
19593.0	359767.9039523499
19594.0	359676.93858624843
19595.0	359646.5351251286
19596.0	359340.9901450583
19597.0	359511.08511061344
19598.0	359379.8802210815
19599.0	359398.16382136324
19600.0	359335.4675748864
19601.0	359263.17559971847
19602.0	359199.4418921472
19603.0	358975.85612881905
19604.0	359057.5136352938
19605.0	358979.04142308695
19606.0	358952.107769856
19607.0	358889.2050937174
19608.0	358823.32865604263
19609.0	358754.3301881856
19610.0	358638.50832800433
19611.0	358555.8399243606
19612.0	358570.69244415994
19613.0	358505.7122593451
19614.0	358438.536286481
19615.0	358373.2758522539
19616.0	358150.82227138564
19617.0	358171.74471802893
19618.0	358097.17984952306
19619.0	358009.336303889
19620.0	357922.58516473166
19621.0	357891.22610135033
19622.0	357932.9455849472
19623.0	357863.13523964584
19624.0	357789.4548100437
19625.0	357741.20095034025
19626.0	357676.95826397865
19627.0	357612.0918846123
19628.0	357365.5071446361
19629.0	357198.9794346324
19630.0	356819.87118585175
19631.0	350280.3329395388
19632.0	357291.31130497705
19633.0	357197.81565508276
19634.0	357168.12767231994
19635.0	357074.53534371837
19636.0	356919.9353954303
19637.0	356823.2440354133
19638.0	356890.93765529594
19639.0	356846.6647493291
19640.0	356758.6086922924
19641.0	356524.4508362072
19642.0	356649.74357463047
19643.0	356584.062451712
19644.0	356523.67265300476
19645.0	356429.40021800954
19646.0	356271.6679634942
19647.0	356331.90879450453
19648.0	356277.7485159083
19649.0	356213.66262661124
19650.0	356150.9197534549
19651.0	356086.9320108715
19652.0	356023.04947541334
19653.0	355955.66315820377
19654.0	355895.96961396054
19655.0	355831.69938500266
19656.0	355769.07318340265
19657.0	355705.5974255274
19658.0	355640.4700206421
19659.0	355579.19927828485
19660.0	355515.9177865898
19661.0	355452.2194509825
19662.0	355388.78116222296
19663.0	355315.1320500907
19664.0	355231.98388797446
19665.0	355198.9948481536
19666.0	355131.8375399424
19667.0	355070.2425079808
19668.0	355006.21617780055
19669.0	354942.2536010411
19670.0	354877.77197916165
19671.0	354818.1196090027
19672.0	354754.3530460502
19673.0	354688.1114243072
19674.0	354626.8325729622
19675.0	354560.28798266023
19676.0	354498.05737383256
19677.0	354437.1574778538
19678.0	354360.91125268483
19679.0	354312.14477912744
19680.0	354247.2421889365
19681.0	354178.19059322873
19682.0	354113.6735294805
19683.0	354056.9128523094
19684.0	353983.5360204117
19685.0	353931.4080918186
19686.0	353862.94034322776
19687.0	353811.24519690237
19688.0	353751.47384832
19689.0	353687.2748526251
19690.0	353623.393365743
19691.0	353501.64103932586
19692.0	353487.4563226283
19693.0	353431.6521564843
19694.0	353365.3144152747
19695.0	353307.1027885398
19696.0	353245.33103656955
19697.0	353184.41967616003
19698.0	353087.83736804704
19699.0	353034.1164427947
19700.0	352974.1385946453
19701.0	352924.37331749545
19702.0	352851.45464340475
19703.0	352805.7046433792
19704.0	352740.471472128
19705.0	352680.2022596609
19706.0	352612.3706471766
19707.0	352549.12886155944
19708.0	352486.939426816
19709.0	352426.9365526528
19710.0	352365.73298906453
19711.0	352301.59781669546
19712.0	352234.1902483456
19713.0	352173.5137689601
19714.0	352112.2855288832
19715.0	352050.64764511574
19716.0	351980.8333851307
19717.0	351919.66463426565
19718.0	351862.1806493697
19719.0	351794.2799357269
19720.0	351735.89620271785
19721.0	351671.85033407144
19722.0	351610.2744910507
19723.0	351544.1396492971
19724.0	350838.0299340468
19725.0	351419.0049662294
19726.0	351355.89680414717
19727.0	350665.3234899639
19728.0	320456.45539134246
19729.0	349717.618753536
19730.0	351103.24182275415
19731.0	351044.3890267477
19732.0	350978.99080963415
19733.0	350898.079924224
19734.0	350857.9258946901
19735.0	350750.6847066795
19736.0	350732.09761355096
19737.0	350650.99288139096
19738.0	350581.52377767256
19739.0	347849.3960252046
19740.0	350226.4306805412
19741.0	350418.5975417514
19742.0	350356.07147915947
19743.0	350292.2011421355
19744.0	350222.1910780587
19745.0	350163.85543973546
19746.0	350073.06413725024
19747.0	350046.83344936965
19748.0	349980.9562077866
19749.0	349913.31375841284
19750.0	349859.56473132374
19751.0	349789.43624806404
19752.0	349701.9336993451
19753.0	349632.58902664535
19754.0	349585.80873079464
19755.0	349547.4324220587
19756.0	349445.2932553386
19757.0	349253.10769452393
19758.0	349255.05136994977
19759.0	349291.1653060608
19760.0	349232.59209536854
19761.0	349173.7147976363
19762.0	349014.028976128
19763.0	349044.83935464104
19764.0	348986.35432919045
19765.0	348921.87606275413
19766.0	348452.46909753984
19767.0	348785.0647868756
19768.0	348727.0402260992
19769.0	348675.7528709803
19770.0	348612.22835432104
19771.0	348544.1866771115
19772.0	348444.62075084803
19773.0	348427.3495506944
19774.0	348340.3649286144
19775.0	348225.0864754688
19776.0	348240.91067569493
19777.0	348179.097260305
19778.0	348117.10254612484
19779.0	348051.6748290731
19780.0	347927.4655143253
19781.0	347868.38447827625
19782.0	279563.957261649
19783.0	345844.3777147011
19784.0	346744.2519364952
19785.0	347679.34083563526
19786.0	347620.20384058025
19787.0	347547.76569391787
19788.0	347497.949560832
19789.0	347435.127729903
19790.0	347364.31477118295
19791.0	347302.1932142592
19792.0	347250.9058591403
19793.0	347186.34227357013
19794.0	347126.5848011435
19795.0	347061.07672821765
19796.0	346999.6228345856
19797.0	346473.52600603347
19798.0	346858.01718961506
19799.0	346812.4527525888
19800.0	346755.7091322539
19801.0	346691.32621632854
19802.0	346630.33530395315
19803.0	346569.33526896645
19804.0	346508.5154841941
19805.0	346448.11638811306
19806.0	346378.7226770091
19807.0	346234.05872032436
19808.0	346262.7729604608
19809.0	346199.8561984512
19810.0	346136.3367149568
19811.0	346015.64117838506
19812.0	345979.8029129046
19813.0	345955.18692720635
19814.0	345892.8716283904
19815.0	345831.59480429225
19816.0	345742.78289872216
19817.0	345707.41754101764
19818.0	345555.4235487573
19819.0	345584.20154231467
19820.0	345057.6550144681
19821.0	345255.11326979403
19822.0	345399.192190976
19823.0	345339.25957140484
19824.0	345275.3050686805
19825.0	345122.60192447144
19826.0	345151.0282256384
19827.0	345091.4625028096
19828.0	345032.85779988475
19829.0	344970.0159411541
19830.0	344903.45156771835
19831.0	344845.59897340584
19832.0	344788.07923206827
19833.0	344726.4874157398
19834.0	344665.2493889536
19835.0	344604.9536125611
19836.0	344542.56617171626
19837.0	344481.7702595243
19838.0	344419.10955977393
19839.0	344358.46960578556
19840.0	344292.8345503062
19841.0	344237.3032585899
19842.0	344176.4328275968
19843.0	344114.94803592534
19844.0	344054.04880404484
19845.0	343993.0312927915
19846.0	343931.86761004373
19847.0	343870.5769097899
19848.0	343809.2871532544
19849.0	343743.70316342614
19850.0	343681.86681917444
19851.0	343614.451351552
19852.0	343329.2800983044
19853.0	343500.2839345835
19854.0	343439.80161652056
19855.0	343381.6618172416
19856.0	343318.4636174336
19857.0	343257.73712097283
19858.0	335883.64380732423
19859.0	334835.950184027
19860.0	343073.9246841856
19861.0	342950.91717734386
19862.0	342906.28862935037
19863.0	342892.07738368
19864.0	342827.66786887683
19865.0	342768.26502485335
19866.0	342705.9048819371
19867.0	336009.58166465804
19868.0	320881.32031609217
19869.0	342524.4456244565
19870.0	342465.9851356842
19871.0	342406.6918329002
19872.0	342345.0650640384
19873.0	342281.29982928216
19874.0	342222.0192841728
19875.0	342164.0104520363
19876.0	342101.16139308375
19877.0	342040.0374513664
19878.0	341981.8716124501
19879.0	341908.89935612585
19880.0	341850.009964817
19881.0	341794.0421858645
19882.0	341734.3384354816
19883.0	341678.52402824536
19884.0	341618.4316406443
19885.0	341511.2723464193
19886.0	341491.5928468139
19887.0	341415.89037820586
19888.0	341370.6908805802
19889.0	341313.3263634432
19890.0	341254.9356049749
19891.0	341158.90107296425
19892.0	341127.4105181525
19893.0	341031.0269850965
19894.0	341012.4312237397
19895.0	340833.1810712236
19896.0	340890.8500249259
19897.0	340831.5760159403
19898.0	340758.18761475413
19899.0	340710.296457489
19900.0	340648.50348933117
19901.0	340575.4546170539
19902.0	340423.992532446
19903.0	340468.28322925227
19904.0	340323.4657260885
19905.0	340305.05367524695
19906.0	340287.64626507094
19907.0	340227.44996358827
19908.0	340166.5451742549
19909.0	340097.57431889925
19910.0	340045.96159064746
19911.0	339985.866686464
19912.0	339914.2700569941
19913.0	339775.88829388795
19914.0	339762.6800461141
19915.0	339742.5407109803
19916.0	339657.39693397336
19917.0	339625.051684864
19918.0	339561.85282095784
19919.0	339502.03089605976
19920.0	339435.2160877227
19921.0	339383.1781269504
19922.0	338882.37312628183
19923.0	337177.9805063884
19924.0	339173.1991052288
19925.0	339142.14668042236
19926.0	339075.51072419836
19927.0	338981.841010688
19928.0	338961.8612338688
19929.0	338858.8102953643
19930.0	338841.87187828054
19931.0	338783.2212826795
19932.0	338722.77150542504
19933.0	338662.18058984104
19934.0	331413.3140591887
19935.0	337510.97584298434
19936.0	338482.8123676672
19937.0	338422.5146339328
19938.0	338360.1033554603
19939.0	328682.3662343656
19940.0	338110.8823556098
19941.0	338165.85440679255
19942.0	338123.1650253483
19943.0	338061.90288131416
19944.0	338004.4691581611
19945.0	337944.0977444864
19946.0	337854.6903875584
19947.0	337679.1430015659
19948.0	337763.0037759317
19949.0	337698.59233873925
19950.0	337642.9117647531
19951.0	337585.43634322775
19952.0	337523.72610771627
19953.0	337342.6273506645
19954.0	337402.96185446397
19955.0	337296.8330657793
19956.0	337187.6270211073
19957.0	337227.53917911043
19958.0	337166.1495282347
19959.0	337105.48986101756
19960.0	337042.94684644695
19961.0	336988.0495237803
19962.0	336929.6396812288
19963.0	336867.0689842517
19964.0	336722.28538504534
19965.0	336717.7866095274
19966.0	336690.4122048512
19967.0	333308.6555144152
19968.0	336321.9794034679
19969.0	336507.920449536
19970.0	336438.04121279146
19971.0	336380.9582033579
19972.0	336330.98716064426
19973.0	336270.63213970774
19974.0	336213.64783622825
19975.0	336142.05236019194
19976.0	335912.61162810057
19977.0	333777.8241033556
19978.0	335967.11737753596
19979.0	332398.27788157866
19980.0	335698.3482296996
19981.0	335725.68820613116
19982.0	335731.53377266345
19983.0	335678.05765495467
19984.0	335614.0006714027
19985.0	335558.93896697176
19986.0	335502.83490809175
19987.0	335428.0070567254
19988.0	335382.33811162453
19989.0	335323.51593403734
19990.0	335265.81384533335
19991.0	335205.5307567104
19992.0	335147.22835824644
19993.0	335056.5167824896
19994.0	335028.8796046678
19995.0	334969.4636184918
19996.0	334910.1664359765
19997.0	334839.5643808427
19998.0	334689.8030865068
19999.0	334732.86527167144
20000.0	334673.7433411584
20001.0	334611.8892060672
20002.0	334555.326185472
20003.0	334494.3988867072
20004.0	334435.00712263683
20005.0	334375.5767709696
20006.0	334318.7776110592
20007.0	334254.22653849603
20008.0	334188.728287232
20009.0	334142.00132894726
20010.0	334076.543238144
20011.0	333941.47469557764
20012.0	333965.44923238404
20013.0	333484.2325401605
20014.0	333667.2229982208
20015.0	333751.41148753924
20016.0	333671.18567178247
20017.0	333669.7999785984
20018.0	333611.4792300544
20019.0	333550.67618754564
20020.0	333492.04736737284
20021.0	333435.0646018048
20022.0	333376.6186532864
20023.0	333316.9475485696
20024.0	333256.62737530883
20025.0	333197.71155988483
20026.0	333041.449304064
20027.0	333071.9275286529
20028.0	333023.61638174724
20029.0	332678.8180639747
20030.0	332883.7901352959
20031.0	332845.81679431675
20032.0	332690.47938252805
20033.0	332689.4977056768
20034.0	332668.3462500352
20035.0	332612.3715854336
20036.0	332553.15640156163
20037.0	332484.28918046714
20038.0	332436.4121440256
20039.0	332375.887183872
20040.0	331854.842744013
20041.0	331375.1720722441
20042.0	332177.4202683392
20043.0	332072.8651825152
20044.0	331860.4021891075
20045.0	332025.47269304324
20046.0	331966.268833792
20047.0	331906.2963683328
20048.0	331850.73033379845
20049.0	331786.7250450432
20050.0	331726.2000848896
20051.0	331671.8079311872
20052.0	331615.3757728768
20053.0	331558.1430267904
20054.0	331499.7543305216
20055.0	331432.1558863872
20056.0	328198.8208295946
20057.0	331198.09442938847
20058.0	331131.3470095358
20059.0	330052.7180873738
20060.0	331147.38927861763
20061.0	331075.86056192
20062.0	331020.3173863424
20063.0	330975.1457808384
20064.0	330913.4226128896
20065.0	330858.4905474048
20066.0	330763.4130157568
20067.0	330724.05261844484
20068.0	330680.596692992
20069.0	330625.435828224
20070.0	330563.27446036483
20071.0	330508.84371906566
20072.0	330390.58374492166
20073.0	330385.7080762368
20074.0	330320.4992319488
20075.0	330264.5876916224
20076.0	330161.94678128645
20077.0	330137.7432354816
20078.0	330100.480933888
20079.0	330043.87848683516
20080.0	329985.81107425276
20081.0	329926.8735533056
