19216.0	462075.32531712
19217.0	461697.65711271256
19218.0	447373.5182548794
19219.0	459125.2920773256
19220.0	460993.42501259985
19221.0	455498.9408791253
19222.0	461205.67797623546
19223.0	461050.64056204015
19224.0	460704.04669767595
19225.0	458209.9920442661
19226.0	460885.84530930297
19227.0	460861.17560156196
19228.0	461062.9089711452
19229.0	461064.0396156929
19230.0	460828.3553824773
19231.0	460660.1356902395
19232.0	460739.18797469104
19233.0	459323.69069561147
19234.0	460034.9838366029
19235.0	459967.8265283925
19236.0	460500.0077890901
19237.0	460016.19524211984
19238.0	458241.5516652917
19239.0	460298.6649791146
19240.0	460074.58862202876
19241.0	459646.6984506716
19242.0	459684.0262882651
19243.0	457108.32139850705
19244.0	459726.48124306754
19245.0	459103.1404898992
19246.0	459108.01147494436
19247.0	459294.16468288813
19248.0	459477.922943249
19249.0	459093.08877045737
19250.0	457630.74915478256
19251.0	455335.10227721906
19252.0	455095.8995821912
19253.0	458321.54773804394
19254.0	458850.44080421585
19255.0	455436.82295725367
19256.0	458210.8309749767
19257.0	458737.05765219004
19258.0	458616.9232086357
19259.0	457055.16027303104
19260.0	451631.9540019097
19261.0	458173.8953747117
19262.0	457085.41609465244
19263.0	456567.1691507031
19264.0	446496.9847755964
19265.0	453343.06184232276
19266.0	448780.91507467633
19267.0	457882.75440353283
19268.0	457577.887502609
19269.0	457640.51538193057
19270.0	457410.97349720745
19271.0	450166.9564558212
19272.0	456596.2786690377
19273.0	452395.43623843585
19274.0	450772.017593265
19275.0	457201.721278464
19276.0	456711.84383781475
19277.0	456787.4311378257
19278.0	456639.3056570019
19279.0	456182.63375216565
19280.0	454575.58386769815
19281.0	456456.11488597264
19282.0	456657.1866041002
19283.0	455364.18383353116
19284.0	456020.6360302938
19285.0	452200.5463651612
19286.0	455457.6232098465
19287.0	455704.886658116
19288.0	435998.1029304783
19289.0	416433.309640242
19290.0	455447.3967976448
19291.0	451481.671879893
19292.0	455500.6929797123
19293.0	455577.2609079976
19294.0	455451.7017613652
19295.0	455561.15750693553
19296.0	451498.10733002424
19297.0	454175.2541883079
19298.0	454752.9633606315
19299.0	450911.2360501294
19300.0	454671.8405580133
19301.0	454692.9964176718
19302.0	454794.6074865645
19303.0	453122.8131371677
19304.0	454062.84376528556
19305.0	454207.51062302745
19306.0	454238.75637029525
19307.0	453153.0018499237
19308.0	453580.81715295394
19309.0	450270.3747104749
19310.0	449954.6222624732
19311.0	453052.391402153
19312.0	453369.4204564823
19313.0	452361.6876101633
19314.0	387828.08869226795
19315.0	387105.5722927535
19316.0	446880.32521694707
19317.0	452714.7755154106
19318.0	453114.3406430886
19319.0	453437.48485283845
19320.0	451879.5308345997
19321.0	450030.66911839636
19322.0	451914.2743517859
19323.0	451656.2485990779
19324.0	452728.4570554365
19325.0	448686.3941271561
19326.0	452718.7146659157
19327.0	452445.14153704053
19328.0	445810.6845134928
19329.0	452754.32982937584
19330.0	451771.8346694639
19331.0	451716.0145649653
19332.0	452502.7542870695
19333.0	452088.9562781012
19334.0	452145.4556501352
19335.0	437913.4060221973
19336.0	451847.5816326495
19337.0	451929.25836301665
19338.0	448058.1198239009
19339.0	451688.5304792404
19340.0	443604.15373339085
19341.0	444897.7156745896
19342.0	442653.3771586167
19343.0	451414.18636738596
19344.0	445848.01325985277
19345.0	421916.53912790894
19346.0	438241.33016561373
19347.0	443303.5459384649
19348.0	451120.85058682866
19349.0	450402.7181438285
19350.0	447865.5150773592
19351.0	450016.68761572556
19352.0	442611.9777004083
19353.0	450788.00900642126
19354.0	450725.57581271033
19355.0	448724.95914462756
19356.0	450480.6585182894
19357.0	450407.2137386668
19358.0	450280.55162989197
19359.0	448043.67009709566
19360.0	443758.5138373961
19361.0	449085.1527600786
19362.0	450159.7571426986
19363.0	449984.26536618656
19364.0	449934.83675183804
19365.0	449756.1131941893
19366.0	449653.1029054804
19367.0	449615.14885829954
19368.0	449562.6138725035
19369.0	448452.89135144925
19370.0	448884.3431160509
19371.0	448285.05907309195
19372.0	449265.8362460843
19373.0	448735.98093666945
19374.0	449015.29411037854
19375.0	448953.4679722665
19376.0	448986.5260083883
19377.0	448727.8697119747
19378.0	448705.4903039316
19379.0	448687.83312295267
19380.0	448562.05118887237
19381.0	448391.6875781461
19382.0	447061.7503257954
19383.0	446174.5551354537
19384.0	447708.34849464265
19385.0	447940.05240326846
19386.0	447914.9891999064
19387.0	447942.93298135034
19388.0	447637.904040482
19389.0	447497.8873376769
19390.0	447061.75633763
19391.0	391929.8407955773
19392.0	444257.8535579593
19393.0	447187.542605824
19394.0	447018.49418902164
19395.0	444609.7000890438
19396.0	446483.111905419
19397.0	447146.0854759424
19398.0	444258.6809543369
19399.0	429715.8745740504
19400.0	443671.32110793545
19401.0	446606.4860992851
19402.0	446727.5830657026
19403.0	446312.49516844354
19404.0	446598.514614818
19405.0	445958.37029143865
19406.0	446200.04972298205
19407.0	443615.22410946194
19408.0	430609.8322407807
19409.0	445369.77969643456
19410.0	446033.685451025
19411.0	446007.98953690444
19412.0	445843.29306002846
19413.0	443216.702734337
19414.0	444808.8746535616
19415.0	445248.4707079515
19416.0	441508.3148301611
19417.0	442793.17904315656
19418.0	445223.8788744533
19419.0	445221.39584648533
19420.0	445170.0655347029
19421.0	445001.48289535963
19422.0	444129.91351466556
19423.0	444811.8981875035
19424.0	444780.968690756
19425.0	444576.15879918897
19426.0	444686.52589711355
19427.0	444276.05334207125
19428.0	444319.77581554337
19429.0	444188.47795227304
19430.0	439924.5642345234
19431.0	415465.92652278463
19432.0	443725.494738398
19433.0	443717.01399552025
19434.0	443326.0406199645
19435.0	438361.8200414868
19436.0	426259.27678523335
19437.0	441556.3041690964
19438.0	364322.2799330305
19439.0	433742.18872968736
19440.0	441064.4853249351
19441.0	441593.43151895783
19442.0	441952.12203567976
19443.0	441800.9895884121
19444.0	441620.4051578881
19445.0	440930.1561682601
19446.0	439887.142794035
19447.0	438076.6189737303
19448.0	433803.7764915202
19449.0	423337.49372081493
19450.0	390230.8707117741
19451.0	371354.30664410506
19452.0	400655.755702
19453.0	428269.83961613785
19454.0	435114.5501786109
19455.0	437398.8239911596
19456.0	437457.61582995113
19457.0	435434.2326195547
19458.0	313869.2801277013
19459.0	411683.2958022026
19460.0	438302.24128136475
19461.0	440329.9114199722
19462.0	440444.76481535955
19463.0	440863.50706988416
19464.0	440665.50586190517
19465.0	441185.2029165568
19466.0	440159.9858343926
19467.0	441163.1932364112
19468.0	440977.8982529709
19469.0	430282.96796295315
19470.0	440608.38468430564
19471.0	441066.40114319365
19472.0	439710.5495932907
19473.0	439510.12617475213
19474.0	435434.39948294003
19475.0	422224.48272559553
19476.0	438521.6860083508
19477.0	439268.26121516264
19478.0	440335.8021801301
19479.0	435419.7887647664
19480.0	439741.75234894385
19481.0	437349.31407722377
19482.0	439662.7693404173
19483.0	440257.6592906924
19484.0	439748.7182490286
19485.0	438627.60211087274
19486.0	433454.9248333308
19487.0	439474.2618696357
19488.0	439740.768644847
19489.0	437321.57071360206
19490.0	414876.9170565504
19491.0	438629.6987735367
19492.0	439413.5387635714
19493.0	439417.2108767233
19494.0	439218.38772497047
19495.0	439017.73166236986
19496.0	428674.8683140967
19497.0	437493.0984534051
19498.0	428753.43517778104
19499.0	375082.07590331975
19500.0	437520.7874308778
19501.0	438373.54703585274
19502.0	438305.5814153558
19503.0	438339.87348561845
19504.0	438338.03372407414
19505.0	437988.5308302681
19506.0	438286.48027531925
19507.0	437424.7895990275
19508.0	437899.88169864524
19509.0	437364.0039279275
19510.0	430007.6321079253
19511.0	303688.7466901978
19512.0	417415.90455472225
19513.0	401099.3286555896
19514.0	413796.37997074175
19515.0	426979.32679416775
19516.0	436302.7088408572
19517.0	435379.1741307522
19518.0	436033.0847890066
19519.0	435584.883770435
19520.0	431845.4901374919
19521.0	437293.52962430264
19522.0	435866.8494219939
19523.0	435933.2189001086
19524.0	433262.77873391885
19525.0	436607.00279985444
19526.0	436920.92485358956
19527.0	436217.40459677245
19528.0	436218.305533269
19529.0	435878.77956048306
19530.0	436600.8115178154
19531.0	436589.07201044477
19532.0	436439.0953036457
19533.0	436304.0259222185
19534.0	436363.8870289069
19535.0	435821.2945969144
19536.0	435296.2854562462
19537.0	435953.85026204993
19538.0	429287.9516172444
19539.0	424537.2350234979
19540.0	435228.37876572256
19541.0	434622.66135947953
19542.0	435100.1078617425
19543.0	430534.6814279715
19544.0	435044.83238761773
19545.0	427237.8344723606
19546.0	419377.1133949313
19547.0	435202.5465367212
19548.0	435104.48608597316
19549.0	433313.750502602
19550.0	434894.38333228446
19551.0	435029.0639017301
19552.0	434748.2468603217
19553.0	434318.802279903
19554.0	433599.60245644447
19555.0	433854.6331265715
19556.0	434158.779935402
19557.0	434409.3647131991
19558.0	434412.7703482369
19559.0	434349.97693371715
19560.0	432152.1726827147
19561.0	433683.74389964924
19562.0	432232.76693312713
19563.0	434056.6582099967
19564.0	434004.84562315955
19565.0	433819.90191267844
19566.0	433191.401186919
19567.0	433822.3423684608
19568.0	433372.71332918585
19569.0	433128.195192695
19570.0	433458.7958263806
19571.0	433338.87703995797
19572.0	432687.3730733431
19573.0	432463.6927284561
19574.0	431213.43313127744
19575.0	433111.8504793429
19576.0	432753.80336885765
19577.0	431835.70559522195
19578.0	431941.63483989163
19579.0	432220.5157905746
19580.0	432344.19050632516
19581.0	432256.9740790464
19582.0	432514.1819424766
19583.0	432583.10456333664
19584.0	432371.7479923708
19585.0	430151.07590662496
19586.0	429676.7626892711
19587.0	431189.5999075674
19588.0	422445.79685391346
19589.0	431364.56788541516
19590.0	428227.54145839345
19591.0	431632.13295342925
19592.0	431429.9572245839
19593.0	430946.9129342965
19594.0	426775.4509740654
19595.0	430655.6545925118
19596.0	430729.0530250746
19597.0	431079.0666452993
19598.0	417187.61924851954
19599.0	431055.83705183666
19600.0	431156.9702496938
19601.0	429722.5894450563
19602.0	429894.3169735308
19603.0	421183.61194166983
19604.0	430120.1099194382
19605.0	424934.8418306137
19606.0	430329.3421453324
19607.0	430530.1781435736
19608.0	430236.51933170285
19609.0	429338.16959958983
19610.0	428115.67992996285
19611.0	426487.6246914422
19612.0	430266.88798010035
19613.0	430017.2827820029
19614.0	429400.98286714766
19615.0	430013.56096634874
19616.0	426360.559090624
19617.0	425518.12928744324
19618.0	419636.42012302164
19619.0	415862.0058692076
19620.0	415023.9960585402
19621.0	424414.5107369972
19622.0	429464.98934429017
19623.0	429129.05802984064
19624.0	428541.4393249804
19625.0	429166.78977890976
19626.0	428963.60930454155
19627.0	429037.20864426665
19628.0	426722.61343915475
19629.0	415123.8448207109
19630.0	421999.894174105
19631.0	386023.58617976133
19632.0	426305.52891337423
19633.0	426141.8027887329
19634.0	427362.5154016596
19635.0	427320.0203213439
19636.0	421633.0458759103
19637.0	417669.03712754766
19638.0	427417.7522881858
19639.0	427146.24876871746
19640.0	425863.6245237842
19641.0	400199.0727522432
19642.0	427263.3888287402
19643.0	426575.70262876025
19644.0	426074.2922502118
19645.0	421703.40616436885
19646.0	421670.2961887826
19647.0	427286.37375446915
19648.0	427378.89331991883
19649.0	426654.1807828993
19650.0	427353.0772389889
19651.0	427233.6119267325
19652.0	426992.59645351284
19653.0	426996.5439926269
19654.0	426935.81788064446
19655.0	425959.12686851394
19656.0	426721.58723276784
19657.0	426693.9363535529
19658.0	426557.7082956457
19659.0	426613.66835008847
19660.0	426656.5423857664
19661.0	426497.27061196795
19662.0	425713.6413857106
19663.0	425301.967651909
19664.0	425854.9024686072
19665.0	426304.47495468374
19666.0	425779.37969097315
19667.0	425918.94138170057
19668.0	425817.5993774077
19669.0	425852.4617332053
19670.0	424500.29963291204
19671.0	425588.8495170905
19672.0	425651.54373631993
19673.0	425406.26671042584
19674.0	425488.0601822549
19675.0	424564.3470744223
19676.0	424340.70930172486
19677.0	424789.2276893019
19678.0	424504.28457123914
19679.0	424600.6467482959
19680.0	424377.20995266445
19681.0	424203.70341014303
19682.0	423217.9514430767
19683.0	424814.84943414596
19684.0	424257.8733356371
19685.0	424477.9379108518
19686.0	424105.75124234165
19687.0	424334.3570982237
19688.0	424352.094040883
19689.0	424103.6971518629
19690.0	422950.71639688493
19691.0	420619.39920076315
19692.0	423873.14457968675
19693.0	424042.36461342766
19694.0	423189.94516650506
19695.0	423474.97608533275
19696.0	423794.5510821886
19697.0	423787.62663581
19698.0	422118.2799424207
19699.0	422689.81502935
19700.0	422316.82207579975
19701.0	422566.59672377823
19702.0	421824.9515717961
19703.0	423317.59111918975
19704.0	422907.1770047827
19705.0	423246.1491197268
19706.0	422579.4865889298
19707.0	422732.6255912276
19708.0	422091.2960973518
19709.0	422614.54328081006
19710.0	422807.2833635669
19711.0	422211.10023946164
19712.0	422065.65778500197
19713.0	422216.5093537097
19714.0	421514.3730774023
19715.0	422348.55478176416
19716.0	420933.96074605477
19717.0	421073.3963979486
19718.0	422112.2269325999
19719.0	420638.35780437826
19720.0	421942.33028771845
19721.0	421508.00192962517
19722.0	421140.83458471246
19723.0	421001.32944718516
19724.0	411351.4580934792
19725.0	420804.6831392086
19726.0	420394.76199533243
19727.0	409002.24219436344
19728.0	332981.64485536685
19729.0	398488.1431696712
19730.0	419566.58877125965
19731.0	420502.6387951615
19732.0	420686.4194251434
19733.0	419841.00397656875
19734.0	419849.9178512367
19735.0	418512.69292578025
19736.0	420604.35751785827
19737.0	419681.50885608053
19738.0	418557.46173829195
19739.0	387460.10600950156
19740.0	414198.6969113915
19741.0	419815.81704123784
19742.0	417828.798306717
19743.0	419059.9490742932
19744.0	417924.86415619415
19745.0	419292.08150097885
19746.0	419141.22224271734
19747.0	419344.72043561126
19748.0	418867.1536966317
19749.0	418962.4713521857
19750.0	419835.4398128812
19751.0	419314.90466638596
19752.0	417297.4753404222
19753.0	416368.14850621007
19754.0	418725.03403970506
19755.0	419386.3361101821
19756.0	417298.2643589089
19757.0	416467.2000710017
19758.0	413875.46210467373
19759.0	418640.79675665096
19760.0	418164.31690164795
19761.0	418893.4078726138
19762.0	414025.90836380573
19763.0	418749.60294434166
19764.0	418573.6081309695
19765.0	417968.9097308833
19766.0	412680.62562112586
19767.0	417794.1430097224
19768.0	416775.46526692424
19769.0	418200.03021182265
19770.0	418094.60190685897
19771.0	417953.47818741784
19772.0	415694.1164434746
19773.0	417784.59439704707
19774.0	416472.1418698747
19775.0	413477.71478834527
19776.0	416524.9157911881
19777.0	416696.26918775454
19778.0	417074.12208134844
19779.0	416315.137466914
19780.0	412204.04517273087
19781.0	404856.45496702386
19782.0	268653.38483561296
19783.0	392310.95825587027
19784.0	395816.2840704286
19785.0	415183.21267725626
19786.0	415340.2463704396
19787.0	416329.87114810006
19788.0	416678.2636698282
19789.0	416448.00938257115
19790.0	415083.58173928276
19791.0	415029.4225791656
19792.0	415871.40939393593
19793.0	415321.5279606426
19794.0	416399.85080347274
19795.0	415516.387984452
19796.0	415917.4711006549
19797.0	372190.8615556297
19798.0	414884.67162563035
19799.0	415095.74396259006
19800.0	415895.1933345792
19801.0	415393.69983890705
19802.0	415491.696466329
19803.0	415501.9946710351
19804.0	415545.7221077673
19805.0	415728.1672713558
19806.0	414151.3983044248
19807.0	411586.42950472754
19808.0	415560.6060149418
19809.0	413913.903040649
19810.0	414273.17691515025
19811.0	412273.6815243265
19812.0	412511.5319757447
19813.0	414853.1482154323
19814.0	414877.8275700733
19815.0	414856.9158189057
19816.0	414120.24399298726
19817.0	414818.186664346
19818.0	410309.736355154
19819.0	414478.6133658281
19820.0	404568.9947772218
19821.0	410527.230521064
19822.0	414126.13146760507
19823.0	413360.8159707133
19824.0	413599.0356606983
19825.0	410105.34673284617
19826.0	414096.36833689595
19827.0	413126.77457646804
19828.0	413960.0908561067
19829.0	413941.5130253997
19830.0	412577.0209296367
19831.0	413733.74048720225
19832.0	412979.4648877727
19833.0	413384.9674022906
19834.0	413401.58872999257
19835.0	413496.6792639829
19836.0	413276.9993763496
19837.0	413335.3915678722
19838.0	412072.3993919469
19839.0	412883.2439189507
19840.0	412791.80368773086
19841.0	412990.2526376619
19842.0	412978.38254762656
19843.0	412877.0357897897
19844.0	412879.10973330773
19845.0	412833.4961180673
19846.0	411651.1762066076
19847.0	412538.4282996736
19848.0	412537.8334075562
19849.0	412187.65481137467
19850.0	412015.3936975191
19851.0	410682.93860447424
19852.0	386461.6691390406
19853.0	411243.2019188393
19854.0	410482.2065550675
19855.0	411274.74301501503
19856.0	411521.24009403744
19857.0	410773.4470011561
19858.0	370908.81920036225
19859.0	364863.008765762
19860.0	410138.85174196854
19861.0	401696.19405317196
19862.0	405029.8110738417
19863.0	411078.36395410745
19864.0	410893.2015106728
19865.0	410731.4855761235
19866.0	408869.0308896095
19867.0	381263.02530980506
19868.0	331950.8705650672
19869.0	408920.57266421925
19870.0	410240.91034309915
19871.0	410017.152683212
19872.0	409591.29765805916
19873.0	410073.50043115695
19874.0	410419.96553038526
19875.0	410230.3892810411
19876.0	409232.3758254746
19877.0	409550.82234483986
19878.0	410190.3750616404
19879.0	408109.4923474234
19880.0	408926.54612206784
19881.0	408486.32134151313
19882.0	409272.87616470933
19883.0	409971.8799250772
19884.0	409969.7295054166
19885.0	409062.0663911801
19886.0	408732.564175809
19887.0	405460.02747610275
19888.0	409147.70988455205
19889.0	408894.405030706
19890.0	409486.05634915
19891.0	406981.4158316854
19892.0	409194.5694177965
19893.0	407484.06807374203
19894.0	409161.86726836907
19895.0	404123.12285566767
19896.0	409099.36626674345
19897.0	408177.78030018636
19898.0	408488.6660972541
19899.0	408802.29084474023
19900.0	407984.42155758804
19901.0	408351.8383936871
19902.0	403754.1187551326
19903.0	408540.78773439134
19904.0	404529.83444821305
19905.0	406898.8894751365
19906.0	408354.2896148482
19907.0	407087.20799252344
19908.0	407715.99085513194
19909.0	405922.08983053744
19910.0	407937.0631118845
19911.0	407171.8716964853
19912.0	405997.57709639304
19913.0	403079.89564183756
19914.0	406221.84695070336
19915.0	407332.96156125783
19916.0	407300.1914641074
19917.0	407596.52295639034
19918.0	407336.59662472515
19919.0	406127.7090130639
19920.0	405840.86839186907
19921.0	407059.12419123173
19922.0	402332.1397384851
19923.0	364410.24392515584
19924.0	405582.44082483236
19925.0	406548.53576676745
19926.0	405887.5899325086
19927.0	404805.2673314793
19928.0	406668.772691149
19929.0	398439.5367787112
19930.0	406343.0717035865
19931.0	406114.7303684792
19932.0	403518.1500781976
19933.0	405950.8819099652
19934.0	364072.9806394288
19935.0	400716.31033683714
19936.0	405875.2321148245
19937.0	405343.190035114
19938.0	404789.9100971009
19939.0	336922.0152056187
19940.0	402746.55682669213
19941.0	404993.8670769496
19942.0	405528.96156139515
19943.0	405213.08559114207
19944.0	405595.37291264
19945.0	405398.48829829175
19946.0	403538.45512329077
19947.0	399851.32978832256
19948.0	405156.41956543236
19949.0	404208.4784799726
19950.0	404755.125266022
19951.0	405027.3796358144
19952.0	404225.7025291636
19953.0	398793.80342319113
19954.0	404637.8976149505
19955.0	398026.9832197717
19956.0	398921.4752407659
19957.0	404334.88795183756
19958.0	404213.3619780266
19959.0	404338.3646104233
19960.0	403442.02339068823
19961.0	404076.73266503756
19962.0	403418.77205674944
19963.0	403937.44437302597
19964.0	399874.2118137836
19965.0	403060.7021572061
19966.0	403656.37532385264
19967.0	360489.0093878723
19968.0	399699.8215314017
19969.0	402971.2396801356
19970.0	401196.5827514338
19971.0	403380.69399797695
19972.0	403181.04932188295
19973.0	403266.7149751635
19974.0	402780.0230384992
19975.0	401703.6098622789
19976.0	397945.78757604456
19977.0	382776.76468796795
19978.0	401807.58637882007
19979.0	373414.82216758764
19980.0	399974.09909363766
19981.0	400646.9854822386
19982.0	401449.9064097458
19983.0	402721.38617924205
19984.0	401468.7694531226
19985.0	402206.4695825744
19986.0	402604.2721239041
19987.0	398984.65788668144
19988.0	402145.34752829437
19989.0	402191.133599334
19990.0	402373.1856867328
19991.0	402184.4589936639
19992.0	402191.657467904
19993.0	400801.77207705454
19994.0	401878.9630170451
19995.0	401927.85972374195
19996.0	401711.1863132159
19997.0	400494.1821640748
19998.0	399767.2819479928
19999.0	401708.9206201004
20000.0	401134.30174105486
20001.0	401139.71092521056
20002.0	401334.97842565103
20003.0	401368.7138418689
20004.0	400317.8018242542
20005.0	401011.07183124503
20006.0	401180.02510725125
20007.0	399065.65276303695
20008.0	399549.0899197945
20009.0	400960.51788513275
20010.0	400860.0466882554
20011.0	397017.99292109156
20012.0	400820.02925322234
20013.0	395464.059702485
20014.0	398564.1243148259
20015.0	399199.5605319682
20016.0	397605.5593369626
20017.0	399297.9251396625
20018.0	400268.0793989119
20019.0	399819.8293069829
20020.0	400000.3066429444
20021.0	400192.61988536327
20022.0	400077.3386010624
20023.0	399887.38318663696
20024.0	399732.7213723647
20025.0	399832.8373116928
20026.0	394964.52333895554
20027.0	398332.0006262808
20028.0	399402.37987676176
20029.0	369254.07672404486
20030.0	397346.2871769041
20031.0	398187.6471529486
20032.0	394917.12770375994
20033.0	396877.1913940984
20034.0	399091.8069747715
20035.0	397802.5387425754
20036.0	398514.5551912967
20037.0	397099.3013915554
20038.0	397131.70574541064
20039.0	398703.23281100777
20040.0	395539.8591643618
20041.0	389920.5728862336
20042.0	397921.9614826496
20043.0	397412.6114963457
20044.0	395990.58033049956
20045.0	398450.2625927169
20046.0	398135.58996828034
20047.0	397804.2160447457
20048.0	398192.5532303361
20049.0	397550.53531136026
20050.0	397033.51855677605
20051.0	397852.9993654271
20052.0	397607.993711001
20053.0	397837.08072345605
20054.0	397669.1728777217
20055.0	396422.111507249
20056.0	370523.4400477363
20057.0	395967.31368734565
20058.0	395449.4899486707
20059.0	386044.8604586091
20060.0	395105.85942998587
20061.0	394547.81734912016
20062.0	394828.0727732246
20063.0	397174.2735269885
20064.0	395428.5045874685
20065.0	397014.3963054076
20066.0	396135.8030733324
20067.0	396255.3810026492
20068.0	396746.39999303647
20069.0	396753.97532549105
20070.0	395673.84809308243
20071.0	396579.29703424004
20072.0	395868.25890693173
20073.0	396341.2960772081
20074.0	394045.49890376034
20075.0	395787.3814011904
20076.0	388326.90241208964
20077.0	393089.61240842135
20078.0	395875.0599708675
20079.0	396061.89125795854
20080.0	396027.98240727035
20081.0	395845.1652788226
