19199.0	459250.4860398931
19200.0	459625.2163440646
19201.0	460279.9497849515
19202.0	460204.9601033557
19203.0	460119.82034589007
19204.0	460041.0408310101
19205.0	459962.60007608327
19206.0	459881.3397701973
19207.0	459787.2765610666
19208.0	459682.7776439637
19209.0	459640.9495278933
19210.0	459557.0091316565
19211.0	459481.058115584
19212.0	459401.0704314367
19213.0	459301.24704481283
19214.0	459214.4315230891
19215.0	459157.6235900928
19216.0	459081.38260780385
19217.0	459001.99428969814
19218.0	458811.7315026943
19219.0	458822.826135825
19220.0	458758.0820204204
19221.0	458637.25600604166
19222.0	458596.9027470677
19223.0	458517.0131397291
19224.0	458433.5156619947
19225.0	458340.8343362218
19226.0	458279.522210065
19227.0	458198.710484992
19228.0	458121.5773742422
19229.0	458035.27880048647
19230.0	457959.1052066816
19231.0	457881.65381816326
19232.0	457802.33966933336
19233.0	457713.5174527658
19234.0	457636.6588592128
19235.0	457557.8885018966
19236.0	457482.38103347196
19237.0	457397.17151074985
19238.0	457308.35237000533
19239.0	457243.564703744
19240.0	457160.8419838635
19241.0	457081.5939652267
19242.0	456998.0412624896
19243.0	456906.9809653077
19244.0	456842.84775028063
19245.0	456763.4458006869
19246.0	456683.7326337365
19247.0	456605.7697498453
19248.0	456525.46679384744
19249.0	456432.1453473791
19250.0	456271.31084581546
19251.0	456185.7010466815
19252.0	456174.9318915414
19253.0	456124.0231772161
19254.0	456049.3915493717
19255.0	455945.53883470496
19256.0	455883.4123145217
19257.0	455809.8822507179
19258.0	455729.5773373781
19259.0	455644.27791674034
19260.0	455507.75059524266
19261.0	455491.9668001451
19262.0	455401.00360110094
19263.0	455319.97880538454
19264.0	455177.86355247785
19265.0	455142.68858122244
19266.0	455041.83828916907
19267.0	455016.94768141664
19268.0	454934.4246803114
19269.0	454856.9697965397
19270.0	454778.7186241535
19271.0	454648.6796113239
19272.0	454616.01255424
19273.0	454517.5066684075
19274.0	454414.12951790926
19275.0	454384.14150260057
19276.0	454302.1126604116
19277.0	454224.82547889487
19278.0	454135.7450330112
19279.0	454063.33820381865
19280.0	453976.3073045845
19281.0	453906.78587692376
19282.0	453829.41103445337
19283.0	453737.09475293866
19284.0	453665.32741529605
19285.0	453563.8939751765
19286.0	453498.25248843094
19287.0	453402.5960729259
19288.0	452828.8957464573
19289.0	452371.8680248312
19290.0	453162.412539904
19291.0	453077.9275132929
19292.0	453034.62474984105
19293.0	452957.0203391317
19294.0	452877.85837363196
19295.0	452801.4587767467
19296.0	452433.1556842164
19297.0	452597.9589061294
19298.0	452561.6515426987
19299.0	452163.87703330175
19300.0	452406.0300017666
19301.0	452330.0699679402
19302.0	452252.19467509765
19303.0	452160.57821320527
19304.0	452089.4896537601
19305.0	452012.2547612331
19306.0	451935.1832368469
19307.0	451845.8286931969
19308.0	451772.95762445667
19309.0	451653.5262161578
19310.0	451570.0209789611
19311.0	451524.0830042111
19312.0	451435.2838563157
19313.0	451299.8432789846
19314.0	445458.0316274655
19315.0	445646.321973119
19316.0	450694.4614170631
19317.0	451043.60199290887
19318.0	450980.65597562876
19319.0	450906.1604529494
19320.0	450723.9338825043
19321.0	450498.73624814936
19322.0	450672.29591852374
19323.0	450589.1162991275
19324.0	450524.2716602367
19325.0	450402.67948632746
19326.0	450369.438089216
19327.0	450288.8113329493
19328.0	449673.38089731475
19329.0	450135.5971827029
19330.0	450053.2359419222
19331.0	449975.24418723845
19332.0	449901.13544929284
19333.0	449822.5037836288
19334.0	449731.2543932417
19335.0	448568.26763673744
19336.0	449580.9129218049
19337.0	449510.50118321495
19338.0	449406.41428657493
19339.0	449351.3141343574
19340.0	449228.740563217
19341.0	448795.004370945
19342.0	448960.0430331225
19343.0	449042.9000406357
19344.0	448562.2699218267
19345.0	448383.221585237
19346.0	448727.0820216834
19347.0	448222.2468541099
19348.0	448654.21934155095
19349.0	448571.1443001343
19350.0	448306.8936410455
19351.0	448410.171805969
19352.0	447794.8453191672
19353.0	448263.1723559595
19354.0	448187.4102932821
19355.0	448097.41409102525
19356.0	448029.8281948502
19357.0	447953.40049612796
19358.0	447875.1052136448
19359.0	447680.8451850235
19360.0	447290.5427582976
19361.0	447636.1285216938
19362.0	447564.44835566933
19363.0	447487.0916186112
19364.0	447410.4045720917
19365.0	447330.6785426091
19366.0	447250.39865528326
19367.0	447175.3198447275
19368.0	447099.74379943253
19369.0	447015.91231528955
19370.0	446942.75016185176
19371.0	446858.92573812057
19372.0	446787.4208240981
19373.0	446706.3289195179
19374.0	446630.48443876696
19375.0	446556.24323072
19376.0	446479.88173209596
19377.0	446401.28124409175
19378.0	446324.8427100842
19379.0	446247.4921945771
19380.0	446163.84127522144
19381.0	446087.2967651328
19382.0	446004.586348544
19383.0	445922.15918728535
19384.0	445851.6539157163
19385.0	445780.56878161925
19386.0	445702.5480862379
19387.0	445623.0977623381
19388.0	445534.4082954923
19389.0	445425.3270313643
19390.0	445307.42934022826
19391.0	444051.9831366305
19392.0	445011.27953121264
19393.0	445100.7273981269
19394.0	445036.6883452246
19395.0	444801.51952206553
19396.0	444849.7497538561
19397.0	444808.3954543276
19398.0	444594.38116263266
19399.0	444351.617643315
19400.0	444453.9246870529
19401.0	444493.65026843303
19402.0	444416.7314167125
19403.0	444335.882432239
19404.0	444255.80736675835
19405.0	444173.27926258347
19406.0	444097.68678959785
19407.0	443827.0325467816
19408.0	443821.79574852315
19409.0	443856.42483111244
19410.0	443778.5589754539
19411.0	443696.8318435328
19412.0	443614.3213554347
19413.0	443335.93889778346
19414.0	443448.61048613547
19415.0	443369.6914407424
19416.0	443260.1760661503
19417.0	443181.3592219648
19418.0	443122.07189606415
19419.0	443036.7227030187
19420.0	442952.49380857166
19421.0	442866.94860171946
19422.0	442773.7740957013
19423.0	442691.96783124487
19424.0	442603.90771971416
19425.0	442510.95411370666
19426.0	442420.85473157116
19427.0	442327.0612860928
19428.0	442228.8880784725
19429.0	442132.56162290345
19430.0	442017.31592028175
19431.0	441515.1186903051
19432.0	441809.8847285247
19433.0	441690.03647631366
19434.0	441565.1307323392
19435.0	441394.11301990406
19436.0	441050.6735517692
19437.0	441032.76513198076
19438.0	438156.4783820813
19439.0	440266.18134746444
19440.0	440466.36457219406
19441.0	440228.30091031897
19442.0	439893.4509573462
19443.0	439446.0168672597
19444.0	438841.6180802901
19445.0	438002.81257519795
19446.0	436759.9759873366
19447.0	434794.2198575103
19448.0	431455.8796311212
19449.0	425604.30189226667
19450.0	416746.41523780226
19451.0	412095.2400336213
19452.0	418961.6891144876
19453.0	427117.9563008003
19454.0	432020.7951975764
19455.0	434752.0275360427
19456.0	436291.64468633605
19457.0	437068.3345065301
19458.0	418698.8894748947
19459.0	436622.3450745553
19460.0	438475.7313961984
19461.0	438740.38317056006
19462.0	438877.2800102401
19463.0	438961.93266920105
19464.0	439004.3406477995
19465.0	439027.3266920107
19466.0	439026.7777974272
19467.0	439020.46236398944
19468.0	438998.8953926315
19469.0	438544.678623641
19470.0	438930.0691009536
19471.0	438888.31690178555
19472.0	438835.1880724481
19473.0	438780.42849771515
19474.0	438334.5196662778
19475.0	438534.99173874327
19476.0	438611.089625361
19477.0	438552.04871482024
19478.0	438495.56744820054
19479.0	438049.8999989584
19480.0	438362.49350690126
19481.0	438286.7987628033
19482.0	438226.37023668917
19483.0	438164.89900660055
19484.0	438092.8933625856
19485.0	438018.34366347955
19486.0	437548.6513108322
19487.0	437884.0737862998
19488.0	437817.7880544598
19489.0	437744.5240493399
19490.0	437441.0101609809
19491.0	437596.12335226877
19492.0	437529.24251859623
19493.0	437454.8455620609
19494.0	437379.7255075157
19495.0	437303.8752246443
19496.0	437150.60850578756
19497.0	437119.752339456
19498.0	436618.2109588138
19499.0	435067.9351033853
19500.0	436865.8075047254
19501.0	436883.07915926183
19502.0	436835.9554547712
19503.0	436767.14216543577
19504.0	436692.5094890153
19505.0	436608.807538961
19506.0	436543.9965244074
19507.0	436462.30658198183
19508.0	436384.10084788915
19509.0	436292.34786140156
19510.0	436031.12821609806
19511.0	427074.9477677669
19512.0	435619.5807308442
19513.0	435216.7325117084
19514.0	435435.753544089
19515.0	435780.9811838298
19516.0	435739.868336401
19517.0	435699.35003156477
19518.0	435532.19597216405
19519.0	435453.00443682127
19520.0	435113.51719144057
19521.0	435422.05592589657
19522.0	435287.74242795515
19523.0	435181.440449468
19524.0	434904.4506405555
19525.0	435113.1484422145
19526.0	435045.25258697383
19527.0	434969.84004962986
19528.0	434867.6269583018
19529.0	434778.54574346245
19530.0	434747.34117027844
19531.0	434671.779315712
19532.0	434596.24542317237
19533.0	434519.1233574229
19534.0	434447.4977173504
19535.0	434371.31342807045
19536.0	434292.3197240661
19537.0	434219.20182053547
19538.0	433789.2644793009
19539.0	433983.45446304476
19540.0	433995.7922179755
19541.0	433844.08221504855
19542.0	433814.80135939416
19543.0	433395.049675708
19544.0	433676.3327042901
19545.0	433573.27040621196
19546.0	433400.73323724815
19547.0	433477.44838560425
19548.0	433402.09869291517
19549.0	433313.74141494615
19550.0	433247.6365275136
19551.0	433178.8309277355
19552.0	433100.5766096214
19553.0	433026.3606373035
19554.0	432943.56556567893
19555.0	432833.73757562885
19556.0	432772.0940994559
19557.0	432724.78668445017
19558.0	432654.2268869291
19559.0	432580.56400349876
19560.0	432370.520109875
19561.0	432427.9694218582
19562.0	432226.38467044686
19563.0	432283.95904259407
19564.0	432202.9290739029
19565.0	432132.6553978197
19566.0	432052.01640816644
19567.0	431985.66468594345
19568.0	431908.9718373034
19569.0	431834.40759794344
19570.0	431759.7273860778
19571.0	431685.7500696575
19572.0	431609.738236177
19573.0	431494.7323778388
19574.0	431439.08696610125
19575.0	431391.6502267222
19576.0	431296.03624359256
19577.0	431179.70596386143
19578.0	431162.8970109611
19579.0	431091.7957287936
19580.0	431016.34537280863
19581.0	430939.38919178245
19582.0	430872.2130791082
19583.0	430799.77835779404
19584.0	430721.6841921878
19585.0	430637.24467377487
19586.0	430560.04494349664
19587.0	430494.7807343958
19588.0	430360.91092391266
19589.0	430352.64094481064
19590.0	430259.45343645016
19591.0	430204.5678927873
19592.0	430130.5721214292
19593.0	430022.4186373462
19594.0	429921.5898760532
19595.0	429907.42752897704
19596.0	429829.1379787093
19597.0	429760.7916552192
19598.0	429595.3892769791
19599.0	429613.11915922776
19600.0	429537.928220945
19601.0	429457.54606250674
19602.0	429387.0153454933
19603.0	429245.15797237743
19604.0	429241.51500963845
19605.0	429131.70051126624
19606.0	429094.50094946986
19607.0	429023.96359147516
19608.0	428943.2614076416
19609.0	428868.75630796805
19610.0	428622.81490432034
19611.0	428457.1693263533
19612.0	428655.4339366229
19613.0	428577.0169494187
19614.0	428503.0585772714
19615.0	428435.1517469355
19616.0	428170.9444988932
19617.0	428014.84634521615
19618.0	428124.31369502714
19619.0	427985.9547908776
19620.0	427874.9872084305
19621.0	427599.3290211326
19622.0	427919.44256662205
19623.0	427829.2538458112
19624.0	427721.50378386775
19625.0	427699.1093462358
19626.0	427622.39713389217
19627.0	427552.53359083517
19628.0	427454.55157357245
19629.0	426469.6470656337
19630.0	427326.65899581445
19631.0	426304.2858614776
19632.0	427184.17827921925
19633.0	427102.16935997456
19634.0	427037.8983620609
19635.0	426922.84021473257
19636.0	426446.7556728827
19637.0	426355.32494875265
19638.0	426714.8822882985
19639.0	426668.5014649515
19640.0	426591.5241026901
19641.0	426287.1524791647
19642.0	426424.51866146136
19643.0	426350.49457855144
19644.0	426297.78692724055
19645.0	426193.36245903355
19646.0	425690.4607257934
19647.0	426076.4349104128
19648.0	426013.97487315634
19649.0	425938.3012403883
19650.0	425866.51425942197
19651.0	425793.49897652917
19652.0	425721.0295123968
19653.0	425645.77174487035
19654.0	425575.10170705913
19655.0	425498.84373783885
19656.0	425429.0751258624
19657.0	425355.7675698859
19658.0	425282.7132100608
19659.0	425208.0193667072
19660.0	425135.6162424833
19661.0	425063.90049477975
19662.0	424989.3610018133
19663.0	424911.78797847894
19664.0	424842.7577038166
19665.0	424773.94546305714
19666.0	424698.4231747584
19667.0	424626.5085471404
19668.0	424551.3252984149
19669.0	424480.00584253436
19670.0	424404.8304231766
19671.0	424334.5292744021
19672.0	424264.2170107222
19673.0	424189.9218359637
19674.0	424118.97336627194
19675.0	424037.9692624555
19676.0	423967.8209261568
19677.0	423897.90089980594
19678.0	423780.8104723798
19679.0	423749.3808048811
19680.0	423678.59682181117
19681.0	423604.94833882456
19682.0	423527.6327059456
19683.0	423461.68000184314
19684.0	423349.247279104
19685.0	423317.38049522345
19686.0	423231.25381802674
19687.0	423178.9592357547
19688.0	423106.10732100275
19689.0	423035.1331961514
19690.0	422961.6523455147
19691.0	422865.373635106
19692.0	422817.81428224
19693.0	422747.56542245555
19694.0	422669.1173274966
19695.0	422600.9543649963
19696.0	422531.26614384644
19697.0	422458.41052412597
19698.0	422260.92367762804
19699.0	422249.05386721273
19700.0	422170.78556808515
19701.0	422166.5758150657
19702.0	422048.28686527157
19703.0	422024.72256634885
19704.0	421948.2413203456
19705.0	421879.6388646911
19706.0	421804.30734731955
19707.0	421733.17593606823
19708.0	421656.7217433259
19709.0	421589.17786009604
19710.0	421518.63120472746
19711.0	421438.0029105492
19712.0	421370.2701438293
19713.0	421291.41324404057
19714.0	421226.38957827404
19715.0	421157.2262043648
19716.0	421076.5254186325
19717.0	421007.7358271146
19718.0	420936.81713698135
19719.0	420858.78308973234
19720.0	420792.89260113914
19721.0	420715.4878393003
19722.0	420646.2557487105
19723.0	420568.4056216917
19724.0	420380.4557137241
19725.0	420401.02052604593
19726.0	420288.2414936064
19727.0	419795.7783344471
19728.0	415737.12427744956
19729.0	419642.1883046569
19730.0	420017.42528075085
19731.0	419976.2186906283
19732.0	419913.3176922112
19733.0	419844.6019204437
19734.0	419781.87980909226
19735.0	419565.49496668146
19736.0	419643.0241595392
19737.0	419511.4555539455
19738.0	419416.7718674433
19739.0	418912.0867860472
19740.0	419348.67440599034
19741.0	419287.1611629568
19742.0	419208.7287966379
19743.0	419141.78274153813
19744.0	419053.0766372865
19745.0	419000.6530801663
19746.0	418919.35712269665
19747.0	418855.7328165547
19748.0	418785.18686023686
19749.0	418712.45322485757
19750.0	418644.89242460165
19751.0	418555.01289390086
19752.0	418469.96967533225
19753.0	418287.8245442899
19754.0	418343.08505873074
19755.0	418284.78108740266
19756.0	418072.1487489704
19757.0	418104.3961659392
19758.0	417755.3046634492
19759.0	417975.29485967377
19760.0	417911.0192480257
19761.0	417854.10673704965
19762.0	417461.91624437727
19763.0	417713.97238401714
19764.0	417641.4076392789
19765.0	417562.2031015936
19766.0	417309.05805073085
19767.0	417425.8903187456
19768.0	417344.2063881558
19769.0	417283.73780643835
19770.0	417211.8214311935
19771.0	417128.0588734464
19772.0	416901.8553750867
19773.0	416992.7404901717
19774.0	416872.4549817686
19775.0	416552.93213409226
19776.0	416769.9703092566
19777.0	416692.24768907944
19778.0	416609.0557663915
19779.0	416504.2342374059
19780.0	416130.2992431783
19781.0	415707.5821865642
19782.0	387069.72410072
19783.0	414716.6641651726
19784.0	415806.07493024407
19785.0	416062.0379242497
19786.0	416030.36247053667
19787.0	415976.16220624204
19788.0	415913.9597691562
19789.0	415851.0524792832
19790.0	415774.3360726358
19791.0	415704.7452292437
19792.0	415643.7644531029
19793.0	415575.5664681643
19794.0	415506.55765435734
19795.0	415428.6126661632
19796.0	415363.71741600416
19797.0	414757.1473077589
19798.0	415224.70951321605
19799.0	415146.75837337604
19800.0	415082.2584363691
19801.0	415009.3868782933
19802.0	414939.0108611926
19803.0	414863.19413275307
19804.0	414795.9052632064
19805.0	414729.12250634254
19806.0	414650.89684930566
19807.0	414285.40456960094
19808.0	414517.3422407681
19809.0	414446.70170289493
19810.0	414371.96815346344
19811.0	414074.4584811861
19812.0	414143.6672234835
19813.0	414165.0145531221
19814.0	414093.74193363625
19815.0	414019.57538420055
19816.0	413947.43740989437
19817.0	413883.85623517865
19818.0	413509.1564795217
19819.0	413735.2865775616
19820.0	413560.57675912516
19821.0	413576.8232558591
19822.0	413529.10703602346
19823.0	413459.39064313174
19824.0	413383.1952389461
19825.0	413001.23591202096
19826.0	413246.2577844224
19827.0	413175.03983069875
19828.0	413106.4112305494
19829.0	413034.46913024003
19830.0	412960.9376683349
19831.0	412895.4915662506
19832.0	412826.26387968
19833.0	412753.83971403097
19834.0	412684.84334332595
19835.0	412614.9681261226
19836.0	412543.94779402233
19837.0	412475.94610251096
19838.0	412401.1004952576
19839.0	412325.6910337365
19840.0	412241.957556497
19841.0	412189.87247970985
19842.0	412124.12865194667
19843.0	412053.2879059627
19844.0	411981.8194124801
19845.0	411912.82360101555
19846.0	411842.8284966229
19847.0	411771.6137585322
19848.0	411699.32716605446
19849.0	411612.53750920534
19850.0	411550.31102477654
19851.0	411482.8512373419
19852.0	411185.62160476245
19853.0	411339.3011829419
19854.0	411268.51726977713
19855.0	411198.9429938859
19856.0	411116.4155887616
19857.0	410999.02415011835
19858.0	409448.8020516852
19859.0	409130.5634998938
19860.0	410784.90276386135
19861.0	410686.61372354545
19862.0	410673.62724959577
19863.0	410638.94776545285
19864.0	410567.64571593393
19865.0	410492.1367795029
19866.0	410385.9928563713
19867.0	409087.3386805936
19868.0	404094.582154845
19869.0	410158.8671004671
19870.0	410140.2118848511
19871.0	410082.4136067756
19872.0	410014.574514449
19873.0	409947.4102856363
19874.0	409879.09618838195
19875.0	409810.57363421866
19876.0	409741.37265138346
19877.0	409672.4310163456
19878.0	409604.917891345
19879.0	409521.96280702285
19880.0	409458.32899379206
19881.0	409386.26973259094
19882.0	409319.1016589995
19883.0	409257.3738773164
19884.0	409186.06322947424
19885.0	409111.5076583425
19886.0	409043.5499371179
19887.0	408958.73453916167
19888.0	408908.8090395989
19889.0	408839.7141726549
19890.0	408768.70970900485
19891.0	408567.4085624489
19892.0	408623.46159063047
19893.0	408423.8783610878
19894.0	408493.8638884864
19895.0	408025.19082161534
19896.0	408354.14847651846
19897.0	408283.80566432414
19898.0	408209.3016831318
19899.0	408146.461781743
19900.0	408073.54506499413
19901.0	407992.60709137085
19902.0	407557.1123672414
19903.0	407865.0949369856
19904.0	407483.73714315944
19905.0	407620.9246481063
19906.0	407661.4204435115
19907.0	407591.4766494379
19908.0	407514.7872261461
19909.0	407442.46302474244
19910.0	407382.51299880963
19911.0	407313.54067544744
19912.0	407232.74335081805
19913.0	406860.7503193429
19914.0	407001.46152898524
19915.0	407035.28404691623
19916.0	406964.38269323955
19917.0	406896.62392183463
19918.0	406827.87718212267
19919.0	406759.24145165656
19920.0	406683.5335654059
19921.0	406620.2076839936
19922.0	406535.08603194065
19923.0	405896.91296153853
19924.0	406313.11430669663
19925.0	406345.92236229975
19926.0	406266.92977677647
19927.0	406057.95592000836
19928.0	406140.40761794546
19929.0	406019.8309549397
19930.0	406001.25410290353
19931.0	405933.0299035648
19932.0	405857.4793037141
19933.0	405791.70583620266
19934.0	404637.79464478564
19935.0	405631.97094133735
19936.0	405582.0612403201
19937.0	405501.722562833
19938.0	405374.15993698995
19939.0	403630.68758862774
19940.0	405128.48382306984
19941.0	405214.2350401536
19942.0	405166.7709678933
19943.0	405096.5861411499
19944.0	405034.4566150485
19945.0	404968.8242159616
19946.0	404850.646694844
19947.0	404493.3866455049
19948.0	404762.55806204595
19949.0	404689.2988104704
19950.0	404618.7783695019
19951.0	404558.00632989017
19952.0	404488.5820702719
19953.0	404017.9385193809
19954.0	404343.1272426155
19955.0	404227.5652894723
19956.0	403849.0156520798
19957.0	404145.77852852904
19958.0	404075.036278784
19959.0	404004.466135313
19960.0	403935.8561998165
19961.0	403873.0552355499
19962.0	403804.9778368512
19963.0	403734.28445074765
19964.0	403342.90275969694
19965.0	403530.0388328785
19966.0	403529.17508587515
19967.0	402745.14131899626
19968.0	403382.15256719355
19969.0	403322.8814592683
19970.0	403239.3935585279
19971.0	403188.0707265877
19972.0	403114.7437370027
19973.0	403048.2358468608
19974.0	402981.0574273194
19975.0	402908.2240374101
19976.0	402807.17822088546
19977.0	402476.82812695863
19978.0	402706.69276337494
19979.0	402161.73684107873
19980.0	402564.60840850783
19981.0	402497.8966052864
19982.0	402429.9496494422
19983.0	402368.8930962091
19984.0	402294.3002656768
19985.0	402229.2329092436
19986.0	402164.9520547157
19987.0	402080.27891357016
19988.0	402027.91638357326
19989.0	401959.9156008277
19990.0	401894.20763436373
19991.0	401823.9329097045
19992.0	401756.0607522816
19993.0	401681.3919349418
19994.0	401620.074496
19995.0	401551.5399181653
19996.0	401482.0983220908
19997.0	401416.5996513963
19998.0	401330.717781743
19999.0	401279.2560484352
20000.0	401206.6291580927
20001.0	401136.4353835009
20002.0	401076.90856284165
20003.0	401009.84646533115
20004.0	400938.3105134593
20005.0	400864.09607905283
20006.0	400804.6479015936
20007.0	400732.3796242432
20008.0	400626.0229799936
20009.0	400602.2016401408
20010.0	400528.23613767675
20011.0	400177.02336593956
20012.0	400399.1520280575
20013.0	400265.7152794626
20014.0	400250.747486208
20015.0	400093.2719230976
20016.0	399937.88449423393
20017.0	400060.06394060806
20018.0	399994.0252532736
20019.0	399916.8141983744
20020.0	399855.91940546554
20021.0	399790.6524700672
20022.0	399721.1518042112
20023.0	399649.9652378625
20024.0	399578.92756930564
20025.0	399514.3782793216
20026.0	399132.83188162564
20027.0	399374.44539269124
20028.0	399317.3168750592
20029.0	398937.20262246445
20030.0	399178.94489866233
20031.0	399112.41505832964
20032.0	398800.1770176517
20033.0	398882.42794823664
20034.0	398895.1729700864
20035.0	398843.55639705603
20036.0	398776.5309997057
20037.0	398697.3869998079
20038.0	398640.9593503743
20039.0	398571.5908050944
20040.0	398469.6958517247
20041.0	398313.00504289306
20042.0	398364.220850176
20043.0	398293.7372491776
20044.0	398208.15541207045
20045.0	398170.7059396609
20046.0	398103.2619507712
20047.0	398030.4721117184
20048.0	397967.7536354304
20049.0	397898.06443560956
20050.0	397826.19629486074
20051.0	397759.7392257024
20052.0	397697.86065879033
20053.0	397633.4575403008
20054.0	397564.58769776643
20055.0	397494.54009466874
20056.0	397010.0782694404
20057.0	397361.810505728
20058.0	397284.4977389569
20059.0	397074.55373967375
20060.0	397160.964161536
20061.0	397081.91075860476
20062.0	397014.410985472
20063.0	396958.5684414464
20064.0	396887.40305633284
20065.0	396827.9729143809
20066.0	396751.85112023045
20067.0	396692.4750848001
20068.0	396614.55938682886
20069.0	396560.035741696
20070.0	396481.96590305277
20071.0	396423.96643819514
20072.0	396350.10558361595
20073.0	396286.80556707835
20074.0	396206.27618856967
20075.0	396155.1329427457
20076.0	396033.95929047046
20077.0	395997.3168021504
20078.0	395955.99263170554
20079.0	395889.5961702399
20080.0	395824.4328341505
