19264.0	300264.90375913976
19265.0	324687.36444551655
19266.0	311708.61584440945
19267.0	343939.52347313496
19268.0	342652.17742056004
19269.0	343660.47426095814
19270.0	343211.02354950854
19271.0	315004.1667950247
19272.0	340182.6472121632
19273.0	313432.9483253046
19274.0	317276.7410508943
19275.0	343521.93849699013
19276.0	341536.8621096949
19277.0	342114.08809820085
19278.0	342115.1909205312
19279.0	339864.6658411161
19280.0	333159.93087726756
19281.0	341665.8091005245
19282.0	343348.7076250963
19283.0	337673.20652349584
19284.0	339377.24944329244
19285.0	327653.11674831284
19286.0	339382.9372340863
19287.0	342029.91509285424
19288.0	300397.3662058827
19289.0	281544.75867452234
19290.0	342886.9974873429
19291.0	322440.30662248883
19292.0	342318.41263889155
19293.0	342114.118541857
19294.0	341791.54245058435
19295.0	342131.7748490243
19296.0	339458.4685750957
19297.0	339363.76503555354
19298.0	339652.7972854455
19299.0	340729.8953216006
19300.0	339723.6793103722
19301.0	338995.17826825916
19302.0	339508.1424164161
19303.0	334927.65567002946
19304.0	337585.9098102506
19305.0	338293.7880188261
19306.0	339244.4131442684
19307.0	336142.87493311206
19308.0	335636.6954911047
19309.0	328812.0589025248
19310.0	324979.94147647655
19311.0	336517.190315762
19312.0	339925.2830410083
19313.0	339642.6342771383
19314.0	251561.58175753453
19315.0	245344.66273384984
19316.0	338559.8839619599
19317.0	339448.3630287551
19318.0	339732.8803550547
19319.0	340821.3420190379
19320.0	340135.34297784354
19321.0	340001.69728300365
19322.0	333027.6173632901
19323.0	334670.840393459
19324.0	339857.2468163923
19325.0	328337.20329175703
19326.0	340211.90293695166
19327.0	338599.44110707944
19328.0	338402.4514254172
19329.0	340368.7959112365
19330.0	336456.35022356187
19331.0	335900.479254251
19332.0	339432.7235876169
19333.0	338500.0658818392
19334.0	339526.6819391494
19335.0	334096.4164796472
19336.0	337922.8957474828
19337.0	339247.6920763735
19338.0	321365.86148356757
19339.0	339236.6647967739
19340.0	314198.63903763634
19341.0	325926.6115829761
19342.0	310071.15994723357
19343.0	339029.70067572064
19344.0	336784.1640218645
19345.0	289509.0944748127
19346.0	304478.363669806
19347.0	330355.3941635064
19348.0	339057.29147153057
19349.0	335824.6224702102
19350.0	335116.838563564
19351.0	335196.7162171355
19352.0	330129.0549794088
19353.0	338385.6863379447
19354.0	338640.61777783436
19355.0	329726.2145197521
19356.0	338257.0808683182
19357.0	338037.0677432318
19358.0	336682.45284891373
19359.0	331340.7754589574
19360.0	328782.03009760607
19361.0	332529.3465610849
19362.0	338683.3137303551
19363.0	337928.0341194065
19364.0	337632.8256869714
19365.0	337803.4450453852
19366.0	337049.1671041363
19367.0	337730.48697978863
19368.0	337746.24267304945
19369.0	331965.71644395665
19370.0	329412.0113078305
19371.0	332913.2072359292
19372.0	337700.4112685746
19373.0	335141.13438406
19374.0	336904.4690337786
19375.0	337244.27840170654
19376.0	337598.0810163544
19377.0	336752.46043135953
19378.0	336856.52474866284
19379.0	337149.0841985026
19380.0	337015.28362898785
19381.0	336679.19156783767
19382.0	331448.14030902646
19383.0	326482.80607294326
19384.0	334177.9071576776
19385.0	335684.75899931387
19386.0	335897.2090253317
19387.0	336482.28280128853
19388.0	335555.4401834325
19389.0	335535.04251412494
19390.0	336252.78803258075
19391.0	247976.14300637136
19392.0	321723.0001777268
19393.0	336211.97598665365
19394.0	334928.2708695717
19395.0	334164.63019322255
19396.0	334597.32224846684
19397.0	335914.1288127154
19398.0	332657.7967366179
19399.0	293347.52076323907
19400.0	325100.2465932533
19401.0	334555.15226166585
19402.0	335610.3742412122
19403.0	333760.93580820493
19404.0	335397.92617253517
19405.0	332589.9834742091
19406.0	334445.6419901432
19407.0	334860.50259107846
19408.0	287452.1010831759
19409.0	331447.0290631349
19410.0	334818.90135190164
19411.0	335219.9825107625
19412.0	334717.2633346056
19413.0	334783.16871297726
19414.0	330618.6353235333
19415.0	332667.38047658815
19416.0	317608.7692159574
19417.0	326645.6311212687
19418.0	333434.7615982928
19419.0	333820.7312041313
19420.0	333797.41821392195
19421.0	332414.8611809271
19422.0	329952.5827144314
19423.0	333313.3126948197
19424.0	333880.308041864
19425.0	331782.0509476147
19426.0	333659.3386853725
19427.0	329591.33821610373
19428.0	333122.70457678504
19429.0	333477.1625863845
19430.0	319754.49919052713
19431.0	286811.8307209386
19432.0	334190.9054106287
19433.0	333415.3780767412
19434.0	332165.54951420735
19435.0	319983.22311603214
19436.0	301041.193687441
19437.0	333882.90742681565
19438.0	234139.52211847124
19439.0	307562.86259087006
19440.0	328449.0014512412
19441.0	329979.8183925058
19442.0	331195.23954142205
19443.0	330143.02288554964
19444.0	331523.2276130485
19445.0	332858.3012100773
19446.0	332456.74952021276
19447.0	332135.4301472775
19448.0	327184.4322170214
19449.0	316006.73788614245
19450.0	266079.1153415512
19451.0	246910.495035665
19452.0	280851.52176756173
19453.0	326237.92173875245
19454.0	332073.56786824577
19455.0	330911.59976837144
19456.0	328195.17646875815
19457.0	331440.00839243096
19458.0	186720.15400847048
19459.0	279991.9594558819
19460.0	330332.25436310086
19461.0	332210.4020030805
19462.0	329872.8707358717
19463.0	330624.61598160234
19464.0	329959.5110755005
19465.0	332080.36396892194
19466.0	324092.57956255804
19467.0	330710.63937406073
19468.0	331021.8812325891
19469.0	300436.94012824167
19470.0	328938.08833549276
19471.0	331943.3560500908
19472.0	326332.06285707257
19473.0	325073.97127098904
19474.0	330333.65214986104
19475.0	276122.5868236077
19476.0	321402.3773039277
19477.0	327318.3478153194
19478.0	329951.47353074426
19479.0	329399.52692701714
19480.0	327185.0210273951
19481.0	314619.6188485093
19482.0	328307.4032162157
19483.0	330956.84145370516
19484.0	328996.7494168577
19485.0	324331.12948408956
19486.0	321984.68147609994
19487.0	328730.5825550323
19488.0	330592.73682452476
19489.0	316374.35769157903
19490.0	278049.35368214623
19491.0	326579.11372403515
19492.0	329869.364053061
19493.0	330414.97900537204
19494.0	329916.20100696717
19495.0	329498.71407267713
19496.0	293047.4848266608
19497.0	325287.5209037142
19498.0	299973.27240393334
19499.0	244855.00834286687
19500.0	328032.1666962765
19501.0	329072.97016162914
19502.0	328532.03898859484
19503.0	328416.47301590885
19504.0	328792.5295939571
19505.0	327352.46620644757
19506.0	328883.1866437627
19507.0	325577.3263735458
19508.0	329006.1615049385
19509.0	328850.18131606205
19510.0	308711.22237631714
19511.0	170842.65990720238
19512.0	289734.93097161205
19513.0	255648.49547944844
19514.0	277336.4484953357
19515.0	298219.0223720693
19516.0	324852.3868547718
19517.0	321181.54464678466
19518.0	328728.916542532
19519.0	327293.78492252185
19520.0	324625.53834236704
19521.0	328524.64048100694
19522.0	325162.20093726827
19523.0	328020.4926550026
19524.0	327430.9818297014
19525.0	326637.52255296655
19526.0	328173.0638533978
19527.0	326440.8894920041
19528.0	326988.0025797974
19529.0	326538.5384116215
19530.0	328092.73908701906
19531.0	328356.7311672663
19532.0	327951.08685032086
19533.0	327455.86705476197
19534.0	327931.0758259366
19535.0	326186.5127837676
19536.0	323766.2458642387
19537.0	327638.921930342
19538.0	314014.2521909397
19539.0	296382.4793966191
19540.0	325039.17168995284
19541.0	326697.6229097474
19542.0	326741.8216464392
19543.0	325105.6935960578
19544.0	326926.9882492237
19545.0	301586.37484389695
19546.0	289415.65286153136
19547.0	327273.6494671192
19548.0	326009.1481107098
19549.0	319209.88692151493
19550.0	324992.637844415
19551.0	327112.1705806506
19552.0	324935.51568813884
19553.0	323286.0878842569
19554.0	322351.1636115521
19555.0	325216.5323085138
19556.0	326019.2588300282
19557.0	325927.6845907965
19558.0	326449.7280090112
19559.0	326009.2790079486
19560.0	324131.7881260716
19561.0	323736.26805507694
19562.0	324675.0853758974
19563.0	325730.0187873276
19564.0	326402.21115842595
19565.0	325574.52475323784
19566.0	323213.33313754655
19567.0	326105.9337377119
19568.0	324282.8069426515
19569.0	323735.5959528097
19570.0	325731.9666221056
19571.0	324907.6949046632
19572.0	322822.06717433594
19573.0	323329.925666131
19574.0	318052.35817785317
19575.0	325300.8249214282
19576.0	325462.0082143229
19577.0	322235.63196224876
19578.0	320558.210324886
19579.0	322363.3046186646
19580.0	322918.1381618327
19581.0	323743.59997808904
19582.0	324659.5395376465
19583.0	325479.0767247361
19584.0	323819.9137664993
19585.0	315866.7351293862
19586.0	313186.80737766257
19587.0	322201.5998689285
19588.0	289461.64662056736
19589.0	320854.2646785364
19590.0	308646.76630471944
19591.0	323502.5127473152
19592.0	321773.8507659919
19593.0	322778.7536804507
19594.0	306809.85608300683
19595.0	319007.7837890846
19596.0	313389.2592315092
19597.0	322034.05881508096
19598.0	275795.7701162271
19599.0	323419.78048539255
19600.0	324006.9668274172
19601.0	317772.8115561873
19602.0	317462.9455691729
19603.0	289321.4571473261
19604.0	318725.34830558323
19605.0	301121.67315374827
19606.0	320163.4510656894
19607.0	323153.349067845
19608.0	321758.12422314583
19609.0	318321.2502887082
19610.0	322998.79634042917
19611.0	320560.24879158597
19612.0	323428.03781167784
19613.0	322656.5294598825
19614.0	319717.1624749713
19615.0	322814.4416500394
19616.0	317532.9248750283
19617.0	319088.10488544946
19618.0	295299.6102427682
19619.0	289632.8177745729
19620.0	280326.65215740656
19621.0	321398.3085843804
19622.0	323087.6130694485
19623.0	322763.1756858707
19624.0	321984.1622562145
19625.0	322202.3725995346
19626.0	321971.83421808516
19627.0	322795.04173574835
19628.0	314041.675144681
19629.0	312159.41834505624
19630.0	306994.8359693448
19631.0	254063.75716020193
19632.0	312876.4243378184
19633.0	313047.9457512149
19634.0	314580.26977580664
19635.0	319209.25120484433
19636.0	312665.1059000645
19637.0	297817.4090958239
19638.0	319649.6978640897
19639.0	314400.5637024415
19640.0	302017.54412211204
19641.0	263969.7946170892
19642.0	320080.5665854785
19643.0	316285.34215256386
19644.0	312437.32464434183
19645.0	297566.1332714577
19646.0	320556.98810470244
19647.0	320009.2830258494
19648.0	320126.6863483549
19649.0	316313.87498905574
19650.0	321379.02006381244
19651.0	321182.89175237913
19652.0	319905.64156429644
19653.0	320435.1202951156
19654.0	320261.1337145006
19655.0	314372.4939870213
19656.0	320008.6978505388
19657.0	320400.23148025165
19658.0	320053.12290488277
19659.0	320478.86384496617
19660.0	321114.03540152323
19661.0	320602.60556472326
19662.0	315344.5869933875
19663.0	314386.9694388942
19664.0	318784.0243815756
19665.0	320944.4059338069
19666.0	318966.0587480391
19667.0	319529.17799895053
19668.0	319974.9520184652
19669.0	320099.03592352464
19670.0	312113.9515654113
19671.0	318841.2489487706
19672.0	319363.57100858085
19673.0	319009.5596224523
19674.0	318750.6526814201
19675.0	315868.78897520347
19676.0	315152.140127434
19677.0	316284.7136361148
19678.0	319057.201812822
19679.0	316170.72545573296
19680.0	313902.24110059306
19681.0	313924.4384408909
19682.0	311637.98082900554
19683.0	319324.26622074825
19684.0	319271.65524814476
19685.0	318467.95994726295
19686.0	317462.12600217346
19687.0	318469.13707868225
19688.0	318713.3133444433
19689.0	317173.8348158955
19690.0	309286.5335601802
19691.0	305470.92253791296
19692.0	317812.3295195143
19693.0	318245.7561721516
19694.0	312808.34204576217
19695.0	315914.654493353
19696.0	316932.9485621914
19697.0	318703.2245753171
19698.0	318219.2923858265
19699.0	317923.55138164054
19700.0	315884.8601150806
19701.0	312171.6875231166
19702.0	313451.99542872503
19703.0	318290.65588189935
19704.0	316673.0231392947
19705.0	318384.1816259247
19706.0	315286.41853303864
19707.0	316147.39449992636
19708.0	314363.65050675726
19709.0	316657.9854060194
19710.0	317724.9860048206
19711.0	314587.38820873963
19712.0	315415.86013716325
19713.0	315199.55184080213
19714.0	311591.5893451457
19715.0	317457.14274959324
19716.0	312029.40009404445
19717.0	312141.937080191
19718.0	316683.5021884098
19719.0	311162.70148868125
19720.0	316799.14075750485
19721.0	315377.86890048813
19722.0	313336.3725533175
19723.0	316366.77718616853
19724.0	289570.7408171221
19725.0	316550.2092694863
19726.0	316867.67460133566
19727.0	266214.4854895266
19728.0	199341.8822647573
19729.0	274501.9285198258
19730.0	316126.4646433451
19731.0	316027.9782959785
19732.0	316178.94387985056
19733.0	312357.9086787941
19734.0	312140.07232758147
19735.0	313813.6882981551
19736.0	316330.4491308377
19737.0	316553.93520954053
19738.0	316021.67565516796
19739.0	264693.10262145655
19740.0	304652.6607687673
19741.0	314938.1278629898
19742.0	299620.36974715925
19743.0	307436.70226070064
19744.0	304661.68862365023
19745.0	310349.699376742
19746.0	314080.4279970501
19747.0	310748.0401171836
19748.0	307996.3002535976
19749.0	306569.60400807933
19750.0	315996.41479523014
19751.0	311856.7507973478
19752.0	304656.47996217693
19753.0	308727.98274518386
19754.0	311738.5285369813
19755.0	315251.77837049175
19756.0	313856.4542605973
19757.0	302151.7841498186
19758.0	306763.18123895867
19759.0	313442.73667740973
19760.0	310522.3672681789
19761.0	314066.6995157666
19762.0	309325.9191582689
19763.0	314604.9409865053
19764.0	314059.208733491
19765.0	311080.5984422527
19766.0	299560.45736507943
19767.0	308530.71928032325
19768.0	305835.37228840415
19769.0	314231.30287909444
19770.0	313823.44166277145
19771.0	314341.7519756632
19772.0	312893.12909721496
19773.0	313217.34509144834
19774.0	309176.2841474346
19775.0	308711.2862695385
19776.0	306505.6690438141
19777.0	309907.5674111987
19778.0	314373.00590182416
19779.0	313629.8551345146
19780.0	313647.50308802497
19781.0	308763.94152701116
19782.0	143308.9118043886
19783.0	278331.5664131616
19784.0	278587.62468776765
19785.0	311604.67885915935
19786.0	307309.0732599925
19787.0	304828.28588919586
19788.0	313843.9158781265
19789.0	312508.83008266345
19790.0	306184.79486129683
19791.0	306617.6277752566
19792.0	308057.58857706847
19793.0	305022.552314122
19794.0	312897.81846889795
19795.0	309211.0084407287
19796.0	309154.93538474577
19797.0	233381.78303753427
19798.0	298051.68750321324
19799.0	308747.1391451845
19800.0	312446.14030240447
19801.0	310101.69476000295
19802.0	311087.44253276015
19803.0	311061.2329212565
19804.0	311916.8936564047
19805.0	312850.5910602418
19806.0	306048.4904321002
19807.0	311598.83004204486
19808.0	312852.440783258
19809.0	301468.8726756086
19810.0	305774.71964665677
19811.0	311411.8329051832
19812.0	303305.451372543
19813.0	309589.0846111042
19814.0	311247.39990050084
19815.0	311666.0468744191
19816.0	308442.7153025727
19817.0	311650.9264085003
19818.0	307798.28034600866
19819.0	311196.5024059388
19820.0	291836.05997567327
19821.0	298287.01043207635
19822.0	309982.4318928221
19823.0	304298.96773030836
19824.0	307704.59497376677
19825.0	310423.38281226205
19826.0	307114.9013467111
19827.0	303983.8254836322
19828.0	310945.83185462636
19829.0	311330.16435370716
19830.0	305713.8234556366
19831.0	311061.37014490494
19832.0	305448.77220877097
19833.0	309137.0073565851
19834.0	310081.2231311357
19835.0	311053.9889038676
19836.0	310014.2295405913
19837.0	310297.41982405947
19838.0	303368.4590460853
19839.0	308835.4277414229
19840.0	309910.3359314606
19841.0	309906.28213664447
19842.0	310015.8798594055
19843.0	310409.97439132986
19844.0	310824.4271311529
19845.0	310845.5451721725
19846.0	302647.2433702189
19847.0	309856.12951552036
19848.0	310386.34141067957
19849.0	310057.08043769136
19850.0	309052.2005220017
19851.0	303823.2181036336
19852.0	247237.47598503093
19853.0	308142.65507403476
19854.0	299767.6397297703
19855.0	306175.3037105839
19856.0	308161.7779195913
19857.0	309485.33154611156
19858.0	257038.12159242205
19859.0	252844.67955686283
19860.0	306694.2387650566
19861.0	282284.71621329687
19862.0	282846.4401940346
19863.0	309043.8984564729
19864.0	308482.11075727275
19865.0	307953.02464826166
19866.0	300206.3906319061
19867.0	252619.59698619947
19868.0	209441.23501831185
19869.0	304139.41759454086
19870.0	307760.5215436799
19871.0	304306.9286591108
19872.0	301251.2240893888
19873.0	305957.6250652022
19874.0	307871.4395634354
19875.0	306462.9897986062
19876.0	301256.4896535848
19877.0	302277.7033424837
19878.0	307197.17531101854
19879.0	299521.67623611534
19880.0	300802.4663119125
19881.0	299473.1314315336
19882.0	304251.25262895675
19883.0	308402.64792036655
19884.0	308675.91790592
19885.0	306312.881285806
19886.0	301949.4415925347
19887.0	287156.7064585457
19888.0	305173.588047733
19889.0	303802.05396022124
19890.0	307930.40441726247
19891.0	301832.8115598637
19892.0	307193.57159997465
19893.0	307520.607529642
19894.0	307609.98129718617
19895.0	306741.606892613
19896.0	307981.4834552833
19897.0	301564.74960664415
19898.0	297203.85840742296
19899.0	307034.5996140543
19900.0	302040.2872811495
19901.0	305658.42390002194
19902.0	305860.50085300923
19903.0	307460.2000100009
19904.0	306320.29597641353
19905.0	306471.4647743147
19906.0	307243.72055108316
19907.0	298976.67036664527
19908.0	302157.46792106424
19909.0	295036.4231893041
19910.0	306307.6432292514
19911.0	300973.3204464909
19912.0	298448.3852648364
19913.0	301039.54847169877
19914.0	305731.90188455116
19915.0	305233.0084379292
19916.0	305019.6528966323
19917.0	306846.2655427923
19918.0	303313.3238714354
19919.0	297092.837871899
19920.0	300041.9481900426
19921.0	305644.2934296571
19922.0	284097.0611654816
19923.0	249668.19940927706
19924.0	305748.4089524222
19925.0	303433.7395081226
19926.0	300360.9463302844
19927.0	305522.01293550915
19928.0	304873.19762261974
19929.0	275909.7052386697
19930.0	304848.48048428434
19931.0	301423.11883080227
19932.0	287047.4753179834
19933.0	305269.67759503593
19934.0	239619.91328559793
19935.0	283950.21875721146
19936.0	305753.9268040023
19937.0	302897.74195506884
19938.0	304991.15630591987
19939.0	216584.31400183454
19940.0	296920.0894148563
19941.0	301939.74561997066
19942.0	304731.9178051576
19943.0	303585.09568655316
19944.0	305423.38146522455
19945.0	304460.66153990873
19946.0	296108.4031609605
19947.0	299346.1184692213
19948.0	303267.96292806003
19949.0	300614.8907106288
19950.0	302860.16756230657
19951.0	304167.48940711276
19952.0	298980.7197225048
19953.0	297785.50386414485
19954.0	303359.6708956843
19955.0	275419.8657215484
19956.0	293980.232360489
19957.0	302235.34999469906
19958.0	301606.74241904484
19959.0	303478.3488671745
19960.0	298685.14481275197
19961.0	300892.4651356184
19962.0	298390.2765034236
19963.0	302747.66685689124
19964.0	302428.5007347705
19965.0	303680.0073684308
19966.0	303765.96630842006
19967.0	243960.54582172434
19968.0	283685.41560339584
19969.0	299924.20338128245
19970.0	293705.29692165885
19971.0	300939.0170865638
19972.0	301819.9861122414
19973.0	302583.9641853943
19974.0	300107.40764399176
19975.0	296223.37647847534
19976.0	285200.49471215333
19977.0	253522.2950232012
19978.0	298819.28533059923
19979.0	235248.26303253224
19980.0	290067.2737443794
19981.0	289759.636610529
19982.0	295793.25899188727
19983.0	301567.4102284262
19984.0	298000.1450644779
19985.0	300807.4197499894
19986.0	303002.4711744169
19987.0	287735.3909114203
19988.0	301266.73298281926
19989.0	301733.39418187045
19990.0	302990.81296663906
19991.0	302360.16038816376
19992.0	302662.49172746233
19993.0	298771.90423565573
19994.0	301247.7589651446
19995.0	302242.8168344916
19996.0	301478.97664907906
19997.0	291721.0718732421
19998.0	296911.2711353723
19999.0	302380.416150187
20000.0	298620.7918161914
20001.0	300466.0713521157
20002.0	300416.22592880484
20003.0	301856.46802862105
20004.0	295332.38890331425
20005.0	301261.01275607076
20006.0	301832.8556699647
20007.0	290616.10628711357
20008.0	293366.1680795676
20009.0	301041.8995888125
20010.0	301693.6056160255
20011.0	300155.8421733377
20012.0	301844.3415617536
20013.0	284383.10389024345
20014.0	289313.9269386276
20015.0	299340.95947530307
20016.0	295479.2616853502
20017.0	293817.86221937387
20018.0	300052.1167208452
20019.0	298732.6627119129
20020.0	300245.09706731595
20021.0	301347.6612046849
20022.0	301137.5473360898
20023.0	300628.0690040836
20024.0	300040.8068849654
20025.0	301052.30859304976
20026.0	295777.99427686713
20027.0	295390.99727626744
20028.0	300620.8825884674
20029.0	241716.81687797676
20030.0	284379.81230531103
20031.0	294434.7465056307
20032.0	292322.8717645804
20033.0	293619.19125094346
20034.0	300609.5827140607
20035.0	290020.19079453393
20036.0	296760.9681117201
20037.0	289390.41091091343
20038.0	288351.39561718947
20039.0	298547.816064615
20040.0	285499.4019614821
20041.0	275976.7662526657
20042.0	297372.5007806479
20043.0	294628.19797729567
20044.0	290974.8809695307
20045.0	300051.71679395856
20046.0	298539.2782442479
20047.0	297263.35093964403
20048.0	299546.01081897004
20049.0	295237.85170288815
20050.0	294109.76145080844
20051.0	299033.5486590973
20052.0	297873.5937552372
20053.0	299435.95773460466
20054.0	299245.82573998114
20055.0	293641.2924018719
20056.0	235348.32692756606
20057.0	293317.59248178924
20058.0	289089.7508270116
20059.0	265496.44228035933
20060.0	283590.840339646
20061.0	286323.3833631704
20062.0	289050.9377863766
20063.0	298125.55408998276
20064.0	288140.57595208194
20065.0	298499.91879065527
20066.0	296246.430295657
20067.0	294021.86666475335
20068.0	298268.7505645571
20069.0	298227.0813077498
20070.0	292887.29369641276
20071.0	298054.8728324098
20072.0	295638.91199508554
20073.0	295696.0535150586
20074.0	289319.9460794447
20075.0	295499.83464160975
20076.0	270229.1790463066
20077.0	284512.5491294098
20078.0	297285.75051530247
20079.0	298044.04785807355
20080.0	298078.6323062783
