19439.0	432283.28952681413
19440.0	448302.3342228786
19441.0	449609.86781013024
19442.0	451171.6260621018
19443.0	451339.0162608141
19444.0	451346.4449324375
19445.0	450315.2803971067
19446.0	448779.40771170915
19447.0	446232.89356998
19448.0	438787.12379528576
19449.0	427049.83150646527
19450.0	404803.84874796425
19451.0	390034.171695377
19452.0	413121.9464432291
19453.0	432946.1470898859
19454.0	441286.3775681198
19455.0	444230.49544116954
19456.0	442153.05666997767
19457.0	433241.11599261215
19458.0	282092.70852596784
19459.0	385759.6192653582
19460.0	441569.26911228464
19461.0	448149.4621181266
19462.0	449017.4285217781
19463.0	450175.33283041406
19464.0	449778.61025245907
19465.0	451303.18110610783
19466.0	448693.87117308314
19467.0	451434.8391901852
19468.0	451047.2867588782
19469.0	431313.9037688985
19470.0	450160.36314972315
19471.0	451572.2554944171
19472.0	448642.2376830246
19473.0	447831.6141259391
19474.0	443839.79490507697
19475.0	412911.09696358565
19476.0	445154.8379043087
19477.0	447250.23647552525
19478.0	450610.60113203194
19479.0	444267.35582357086
19480.0	449198.4749548853
19481.0	444632.95135308313
19482.0	449202.74601465516
19483.0	450870.3733929308
19484.0	449740.923871779
19485.0	447020.82789976656
19486.0	440517.7257820395
19487.0	449288.64997430454
19488.0	450029.9647549442
19489.0	443200.4049971899
19490.0	406253.22439908277
19491.0	447439.2049003142
19492.0	449831.30748791504
19493.0	449889.4220864173
19494.0	449437.86457606783
19495.0	449062.7021187747
19496.0	426889.34261552105
19497.0	445214.12613899104
19498.0	428070.17309470323
19499.0	367553.52213696635
19500.0	445577.65031144087
19501.0	448016.34826103423
19502.0	448052.50777524925
19503.0	448287.70148461015
19504.0	448402.41989331495
19505.0	447805.66676329885
19506.0	448486.6246705146
19507.0	446447.1752485558
19508.0	447510.21558551845
19509.0	445777.8954021548
19510.0	426854.8591452079
19511.0	278087.32723287
19512.0	410901.068941452
19513.0	389420.0746289326
19514.0	410545.1517334633
19515.0	425113.0652175519
19516.0	445238.08631029713
19517.0	442770.9782425507
19518.0	445973.6314063498
19519.0	444894.5503032657
19520.0	439665.2601977451
19521.0	447827.7816505681
19522.0	445008.658720358
19523.0	446087.79476883326
19524.0	442472.9908390695
19525.0	446650.33614950266
19526.0	447510.6994683908
19527.0	445478.12423107214
19528.0	446285.94885918725
19529.0	445787.14426190604
19530.0	447076.25408921577
19531.0	447195.1719748949
19532.0	446956.2502283261
19533.0	446784.02336795285
19534.0	446971.20641734
19535.0	445683.32272489584
19536.0	444420.8456794078
19537.0	446288.45544516237
19538.0	434706.8783001856
19539.0	423074.12211799563
19540.0	444677.14051277057
19541.0	444591.55546002823
19542.0	445193.01452922815
19543.0	439121.7044040405
19544.0	444998.34919103066
19545.0	428444.1382179998
19546.0	416256.53545533854
19547.0	445436.658642671
19548.0	445435.15281762957
19549.0	440888.17992334627
19550.0	445279.27046089515
19551.0	445614.26574650017
19552.0	445156.1749785251
19553.0	444057.7920379593
19554.0	442333.04781620414
19555.0	443695.6217169243
19556.0	444483.1029220686
19557.0	444827.7153972227
19558.0	444843.58797175484
19559.0	444825.8898963111
19560.0	441363.3179505957
19561.0	443299.4433499167
19562.0	441902.2724530157
19563.0	444588.28117660986
19564.0	444536.05216529086
19565.0	444247.27901853016
19566.0	442637.07739422884
19567.0	444415.7716900525
19568.0	443291.7821740365
19569.0	442844.1308889076
19570.0	443922.5836153512
19571.0	443730.4631711076
19572.0	442064.1322522025
19573.0	442300.7555900754
19574.0	438741.2460786938
19575.0	443516.4251815934
19576.0	443067.42333057686
19577.0	441404.76795016625
19578.0	440870.51728977496
19579.0	441670.3384169123
19580.0	442108.91616419784
19581.0	442053.16764249303
19582.0	442927.06772800814
19583.0	443108.5868591785
19584.0	442622.8447226525
19585.0	436823.1889021524
19586.0	436049.05348302086
19587.0	439793.13348171173
19588.0	420836.11602237565
19589.0	440647.6068093974
19590.0	433395.91677814483
19591.0	441561.5181083988
19592.0	441330.52848974394
19593.0	440549.8211554622
19594.0	430650.26889644854
19595.0	439246.8032258036
19596.0	439811.1177484958
19597.0	440888.74629420415
19598.0	413243.14498167625
19599.0	441029.87022336235
19600.0	441494.98456309736
19601.0	437824.5339633096
19602.0	438150.577835205
19603.0	419207.12384618376
19604.0	437790.252588512
19605.0	428010.03736596537
19606.0	440041.90562113136
19607.0	440655.42415319086
19608.0	440039.8616668824
19609.0	437788.66008118464
19610.0	437780.91124436207
19611.0	435160.4815123841
19612.0	440665.6492371969
19613.0	440096.8549182114
19614.0	438560.80495356274
19615.0	440314.92580092605
19616.0	434438.098561712
19617.0	433520.6147642726
19618.0	419992.0545300257
19619.0	413772.922801327
19620.0	410002.88911357726
19621.0	432607.9447695353
19622.0	439679.61562262196
19623.0	439266.0220160678
19624.0	438345.9955616452
19625.0	439328.1656629928
19626.0	438855.4127267148
19627.0	439147.6557512703
19628.0	433854.15931004577
19629.0	418441.2343588051
19630.0	422368.14658545906
19631.0	374837.6142501334
19632.0	433064.71034716186
19633.0	432023.22572685493
19634.0	436440.498577954
19635.0	436304.4906510949
19636.0	428971.73947350116
19637.0	418271.6146079222
19638.0	436878.93176156003
19639.0	436310.81398381386
19640.0	432422.6817327261
19641.0	393673.81198666524
19642.0	436889.56313381507
19643.0	435554.04969410284
19644.0	433636.3072301671
19645.0	423863.05699892674
19646.0	430021.44485975587
19647.0	437362.2295975236
19648.0	437494.4970440704
19649.0	436163.226422477
19650.0	437628.9703449946
19651.0	437392.9253317283
19652.0	436966.6742244699
19653.0	437151.4224803832
19654.0	436986.00591141597
19655.0	435104.4739923963
19656.0	436703.35546982347
19657.0	436689.6153493503
19658.0	436502.64166563796
19659.0	436768.1011930449
19660.0	437013.10048610985
19661.0	436713.3862876501
19662.0	435378.0224447824
19663.0	433904.2297927017
19664.0	435453.7413760322
19665.0	436669.2613008043
19666.0	435382.2430330859
19667.0	435864.18156503123
19668.0	435739.70643626555
19669.0	435984.76354082127
19670.0	433024.60671917844
19671.0	435709.26550603163
19672.0	435856.07761046186
19673.0	435301.3065973766
19674.0	435655.28201734804
19675.0	433388.84189606947
19676.0	433206.49103441695
19677.0	434329.1642380305
19678.0	434326.1814587406
19679.0	434385.17008028907
19680.0	433799.2277688296
19681.0	433145.66300085135
19682.0	430857.95894666994
19683.0	434986.55372192385
19684.0	434300.6210206375
19685.0	434308.1481185953
19686.0	433651.5206698306
19687.0	434144.5664178194
19688.0	434285.73599498183
19689.0	433722.0951474161
19690.0	431513.4512070647
19691.0	425525.8369501778
19692.0	433320.4430039728
19693.0	434105.0488040117
19694.0	431844.9270521814
19695.0	432807.4115372355
19696.0	433765.5746308773
19697.0	433975.8622135635
19698.0	431707.5142432133
19699.0	432343.01819835656
19700.0	431831.37770263664
19701.0	431651.8387023826
19702.0	430150.6214537869
19703.0	433461.0448121863
19704.0	432376.55333655834
19705.0	433453.19545186975
19706.0	431862.418348446
19707.0	432377.66098233964
19708.0	430719.6243695003
19709.0	432311.16308862175
19710.0	432895.5694459562
19711.0	431789.9546165237
19712.0	431249.9502798146
19713.0	432006.27388798055
19714.0	430505.5869392226
19715.0	432206.4296400209
19716.0	428858.19847585086
19717.0	428887.24899431795
19718.0	431787.8816516794
19719.0	428487.49442390236
19720.0	431789.4299090945
19721.0	430741.9640015518
19722.0	430178.46443212806
19723.0	429163.28928269667
19724.0	405538.60279831174
19725.0	429047.44624127983
19726.0	428054.88747806737
19727.0	405238.4435142659
19728.0	319259.8571253215
19729.0	379875.51113380055
19730.0	425804.1018275152
19731.0	429031.4390994941
19732.0	429828.023272516
19733.0	427381.48938438355
19734.0	427977.4404236574
19735.0	427121.9980719431
19736.0	430019.7228183558
19737.0	428641.61132816994
19738.0	425460.2538341725
19739.0	366108.1925560587
19740.0	411991.35439366795
19741.0	428158.2121298614
19742.0	425141.037590125
19743.0	427430.74428463384
19744.0	425212.55145198945
19745.0	428193.51258071023
19746.0	427159.540168578
19747.0	428682.08244708984
19748.0	427538.14433191303
19749.0	427944.10164879775
19750.0	429849.02729837236
19751.0	429022.7552823995
19752.0	423803.4811748282
19753.0	424209.79046371975
19754.0	427694.0371045022
19755.0	429263.8823940085
19756.0	426220.8170448167
19757.0	423001.65621897485
19758.0	420860.3881100584
19759.0	428138.0401141083
19760.0	427350.5754764611
19761.0	428733.98612022493
19762.0	421909.4533756186
19763.0	428509.15611661744
19764.0	428168.26070357306
19765.0	427002.86515827826
19766.0	417303.3270236413
19767.0	427049.9292337467
19768.0	424419.1300637976
19769.0	427710.6989771425
19770.0	427617.3731965617
19771.0	427531.60764893884
19772.0	424427.2663844144
19773.0	427159.64873113506
19774.0	424985.5277574815
19775.0	421216.01636542217
19776.0	424599.3270804455
19777.0	424867.1565993301
19778.0	425208.26277614955
19779.0	422847.7974041939
19780.0	414665.9404895507
19781.0	390187.93439068564
19782.0	233190.01439052552
19783.0	360858.63235803664
19784.0	376655.03763059963
19785.0	420142.72102509165
19786.0	422103.0769885169
19787.0	424458.2985717075
19788.0	425694.3601003178
19789.0	425310.6105745422
19790.0	421975.0449501557
19791.0	422152.2682052612
19792.0	424854.4704375445
19793.0	423784.67454484175
19794.0	425940.8276794017
19795.0	423788.7274308946
19796.0	424938.4721405271
19797.0	363011.26856874797
19798.0	422111.1229917975
19799.0	422980.92859774386
19800.0	425376.0566067198
19801.0	424119.7776939677
19802.0	424387.10424589453
19803.0	424746.0317407898
19804.0	424952.7359897594
19805.0	425578.731527646
19806.0	421845.56573709217
19807.0	420102.76517643634
19808.0	425485.52815083525
19809.0	422423.887906953
19810.0	422678.6228087501
19811.0	421089.7000071171
19812.0	419742.38638243265
19813.0	424458.81705758674
19814.0	424486.09485346073
19815.0	424514.7313941164
19816.0	422460.7278071861
19817.0	424610.13076869206
19818.0	418069.93555455736
19819.0	423852.74788904923
19820.0	399640.7123585644
19821.0	412936.3467785441
19822.0	423277.68133795774
19823.0	422123.19965129416
19824.0	422388.8954578279
19825.0	418587.74146743654
19826.0	423750.3951973034
19827.0	422082.43807682313
19828.0	423669.6073098581
19829.0	423739.91796572204
19830.0	420685.029292984
19831.0	423392.5967391408
19832.0	422122.16757288744
19833.0	422806.15034224495
19834.0	422904.67223633936
19835.0	423233.3634830336
19836.0	422778.7530786125
19837.0	423030.42110532307
19838.0	420426.54775923636
19839.0	422113.24747666885
19840.0	422411.7370082642
19841.0	422690.5854530903
19842.0	422749.2697079806
19843.0	422545.15732916875
19844.0	422687.75262016844
19845.0	422643.0367956992
19846.0	420463.23547613586
19847.0	422114.666689331
19848.0	422237.512400896
19849.0	421610.3907622907
19850.0	421149.9449625258
19851.0	417207.9948278402
19852.0	375173.36402119393
19853.0	419037.3788953257
19854.0	418145.6579810638
19855.0	419921.9449561099
19856.0	420063.4957955077
19857.0	417491.36976554635
19858.0	356195.0558901137
19859.0	349496.343737091
19860.0	416205.9725264198
19861.0	400256.56201486266
19862.0	405283.5990066465
19863.0	419883.51408646745
19864.0	419522.8583985144
19865.0	419023.0405272912
19866.0	414513.8761378492
19867.0	368830.28812755394
19868.0	314259.9490316729
19869.0	414206.75633643946
19870.0	418337.62687112385
19871.0	418531.6060910919
19872.0	417786.0851225911
19873.0	418668.5496972676
19874.0	419639.09801137546
19875.0	419455.8281078102
19876.0	417465.96996928507
19877.0	418017.3240227144
19878.0	419666.02677125094
19879.0	414293.77982572484
19880.0	416387.9088510252
19881.0	415945.7725164318
19882.0	417588.839658288
19883.0	419577.50304931815
19884.0	419665.0743846229
19885.0	416903.3839192862
19886.0	416737.7790959742
19887.0	409539.7197425265
19888.0	418100.12545570004
19889.0	417822.99359969026
19890.0	419110.39655499085
19891.0	415413.20244373695
19892.0	418804.97174173046
19893.0	416505.25464165985
19894.0	418692.4013759145
19895.0	412197.7384774378
19896.0	418759.03921957547
19897.0	417149.6843553465
19898.0	417466.7852720802
19899.0	418364.23812218884
19900.0	416817.4464750909
19901.0	417794.5402103149
19902.0	411814.66025002167
19903.0	418187.1878122154
19904.0	412901.6476161361
19905.0	415861.6239428897
19906.0	417949.0076185948
19907.0	415685.2854762129
19908.0	416797.251390665
19909.0	412651.60544147
19910.0	417350.97886091867
19911.0	416036.5508864665
19912.0	412583.44918984454
19913.0	410189.3768871906
19914.0	415088.3830289693
19915.0	416349.91551719897
19916.0	416411.58366986417
19917.0	417247.2498782207
19918.0	416724.1025191934
19919.0	414338.6042127778
19920.0	412925.75200160773
19921.0	416203.17310812086
19922.0	404801.5288435133
19923.0	352344.54046428244
19924.0	414343.8355584345
19925.0	415596.473955124
19926.0	414499.2718509377
19927.0	413556.5358967437
19928.0	415983.1354463576
19929.0	398975.40567148133
19930.0	415373.43785533524
19931.0	415180.72608413256
19932.0	410362.59038768994
19933.0	414618.0583849988
19934.0	358559.0698879201
19935.0	403693.53315230674
19936.0	414678.6751654571
19937.0	413509.67517511535
19938.0	411068.694056141
19939.0	313124.0387445604
19940.0	404576.88202608493
19941.0	412862.77928058914
19942.0	414493.7694134273
19943.0	413850.915569663
19944.0	415008.1301250047
19945.0	414659.8873399308
19946.0	411646.6707551658
19947.0	405424.0104983306
19948.0	414334.62703390955
19949.0	412020.2208520829
19950.0	413505.8181630622
19951.0	414369.726927121
19952.0	412881.5734674832
19953.0	404970.94939988264
19954.0	413801.8226394452
19955.0	399657.363291117
19956.0	405954.0736355131
19957.0	413489.5676817401
19958.0	413149.014663714
19959.0	413541.0189991935
19960.0	411233.2840676076
19961.0	413234.5716845241
19962.0	412098.3678659294
19963.0	412871.40053265006
19964.0	407625.4328258529
19965.0	411989.8124976081
19966.0	412088.8026857468
19967.0	342110.68130965304
19968.0	400937.88290414994
19969.0	410867.4398857876
19970.0	406854.79531642166
19971.0	412166.6280663705
19972.0	411857.94812368596
19973.0	412177.516689271
19974.0	411282.60209213686
19975.0	408510.7221943597
19976.0	398321.7295447322
19977.0	376150.94625292975
19978.0	408830.9979895114
19979.0	364678.8245738425
19980.0	404284.25116821704
19981.0	407424.2519859173
19982.0	408493.1772809238
19983.0	411925.6975977114
19984.0	408714.49112957844
19985.0	410789.3583729991
19986.0	412007.0560503128
19987.0	404252.97850749345
19988.0	410996.05793832947
19989.0	411222.0146018977
19990.0	411840.2087343447
19991.0	411431.1032427856
19992.0	411616.5272010752
19993.0	407746.51511220523
19994.0	411108.7967753554
19995.0	411203.0807446871
19996.0	410776.5500171603
19997.0	407844.378570487
19998.0	406547.71941540163
19999.0	410948.06929844955
20000.0	410039.191234148
20001.0	409774.9446295574
20002.0	410577.90910791635
20003.0	410649.60255590413
20004.0	408538.31910686416
20005.0	410117.91769108525
20006.0	410531.0910283776
20007.0	405966.7181338692
20008.0	407848.4347420665
20009.0	410319.44980398077
20010.0	410208.2183299064
20011.0	404919.31674870226
20012.0	410219.39069747186
20013.0	399811.73912372626
20014.0	405605.31739770464
20015.0	408058.31771422765
20016.0	405537.6649519135
20017.0	407634.65903636813
20018.0	409485.93086955487
20019.0	408457.8937470989
20020.0	408947.41788754024
20021.0	409586.8703604736
20022.0	409415.19309373456
20023.0	409011.89881036844
20024.0	408799.65842964454
20025.0	409097.0408747009
20026.0	401495.028662272
20027.0	405623.608128311
20028.0	408101.76755793946
20029.0	359914.39645085635
20030.0	402638.16671394836
20031.0	405965.5091257373
20032.0	400887.7488078877
20033.0	404101.15316121595
20034.0	408311.60586076195
20035.0	405855.75236894033
20036.0	407030.91686768766
20037.0	403494.59430766455
20038.0	404584.2786811954
20039.0	406944.3902636027
20040.0	396919.9380627483
20041.0	391343.92651613057
20042.0	404720.3968483336
20043.0	404213.8283147271
20044.0	401929.52353424206
20045.0	407600.4519706625
20046.0	406901.7461456862
20047.0	406179.22191686893
20048.0	407315.6920737795
20049.0	405740.5054779397
20050.0	404570.6608246827
20051.0	406858.74488279026
20052.0	406197.5698997233
20053.0	406950.55568076775
20054.0	406584.6162882564
20055.0	403318.824029385
20056.0	360384.9235398896
20057.0	402147.0189584358
20058.0	401812.4833685486
20059.0	384868.65724049165
20060.0	401935.5929018288
20061.0	398692.61367214174
20062.0	400584.16697180766
20063.0	406355.56933140423
20064.0	402918.13755453244
20065.0	406138.93248122756
20066.0	403813.07703787886
20067.0	404703.2645844981
20068.0	405943.0085722108
20069.0	405902.6220384252
20070.0	403788.4459876373
20071.0	405733.38271088625
20072.0	404046.21176340623
20073.0	404646.350605515
20074.0	400301.7321873468
20075.0	403672.77861765126
20076.0	387623.90833071165
20077.0	397632.04615700094
20078.0	404572.84542791767
20079.0	405210.8896632833
20080.0	405247.39856302063
