19089.0	492187.78282941086
19090.0	496287.00957737
19091.0	496337.14206584136
19092.0	488906.7617517776
19093.0	497675.30462795094
19094.0	497889.2858545497
19095.0	497730.6561587882
19096.0	497420.3637858292
19097.0	497820.80657162284
19098.0	493991.97884306393
19099.0	492989.6344890091
19100.0	496377.4985404414
19101.0	496271.0506700807
19102.0	495292.81713274785
19103.0	496947.45090676
19104.0	497405.0804411053
19105.0	488840.2365251849
19106.0	495076.04578522197
19107.0	494495.7093707725
19108.0	493608.4618914495
19109.0	491996.8655911521
19110.0	496589.12319733785
19111.0	493819.1441581359
19112.0	492320.76176970446
19113.0	496154.0719509502
19114.0	494079.8112737935
19115.0	491834.6554277993
19116.0	493409.6610394102
19117.0	491690.7736039428
19118.0	472243.86786864843
19119.0	385873.3090209296
19120.0	480933.25493097986
19121.0	490372.629825672
19122.0	493631.1393746946
19123.0	494219.18443055823
19124.0	492200.49939988233
19125.0	492698.82766404236
19126.0	487394.18031609093
19127.0	471998.73547632666
19128.0	486284.6712851108
19129.0	490307.77938465826
19130.0	493535.0045289133
19131.0	494234.6419787091
19132.0	494187.1195357181
19133.0	493209.76113991713
19134.0	494225.1771123022
19135.0	494142.5926646445
19136.0	493790.9255099734
19137.0	489343.8827473588
19138.0	493905.3157842941
19139.0	494318.15916967276
19140.0	494215.383622178
19141.0	494019.6633466195
19142.0	492735.2248554829
19143.0	491431.09634404065
19144.0	492168.1499914251
19145.0	491751.1137700523
19146.0	487602.11524375854
19147.0	485496.4692189119
19148.0	488981.55150486785
19149.0	488873.7522996568
19150.0	492755.08432568307
19151.0	492848.00717346155
19152.0	492673.5881601025
19153.0	485681.7549748791
19154.0	488822.30503669276
19155.0	492734.321542212
19156.0	492645.76265803096
19157.0	490394.95170185174
19158.0	484411.43269348814
19159.0	490942.80959317245
19160.0	491963.37638058624
19161.0	492166.8055771816
19162.0	485083.49161581777
19163.0	491958.5148327252
19164.0	491742.55221691687
19165.0	482699.7613483245
19166.0	488199.99153848144
19167.0	489186.4433251642
19168.0	491198.5366575783
19169.0	490124.5470900244
19170.0	491078.43877437414
19171.0	490229.5055630343
19172.0	490484.0935942828
19173.0	490691.8264264017
19174.0	488899.6496801916
19175.0	490281.82587036985
19176.0	490318.59292951995
19177.0	486136.7709685033
19178.0	488737.1357093924
19179.0	488126.47426730156
19180.0	489022.2853969236
19181.0	486774.3195769519
19182.0	487819.86372430524
19183.0	489632.2430347949
19184.0	489038.81815490866
19185.0	489118.78053342056
19186.0	489310.8929385821
19187.0	487150.0914666165
19188.0	488530.9222638949
19189.0	488836.95427256305
19190.0	488433.6385283417
19191.0	486579.3683969381
19192.0	487636.61758846306
19193.0	485860.01855720277
19194.0	483790.66913041566
19195.0	484278.2288685738
19196.0	481126.0272399717
19197.0	476414.61679718347
19198.0	467721.54392029846
19199.0	442994.22147106
19200.0	448951.5645272029
19201.0	468235.09597006626
19202.0	476746.00001808954
19203.0	480559.6877772108
19204.0	482710.45144084346
19205.0	484241.3479340733
19206.0	484861.6254472188
19207.0	481371.82813443063
19208.0	482633.8329012901
19209.0	485592.1195526823
19210.0	486206.61088365194
19211.0	486702.5372796244
19212.0	486750.7355647997
19213.0	483130.9118220918
19214.0	482398.1020414129
19215.0	485863.42475147813
19216.0	485681.619149346
19217.0	483104.455270946
19218.0	477458.51006648137
19219.0	478998.6445142652
19220.0	483271.01667519135
19221.0	482592.69125297485
19222.0	483911.91590338596
19223.0	484885.2853063689
19224.0	484880.60068822897
19225.0	482048.6464733119
19226.0	485584.6426465615
19227.0	485575.2400655704
19228.0	486112.1587926366
19229.0	485784.80881445535
19230.0	485743.39446647523
19231.0	485719.633734314
19232.0	485862.1168975888
19233.0	483724.853440238
19234.0	484796.7058700958
19235.0	484706.2759069013
19236.0	485562.2414980436
19237.0	484812.33894986985
19238.0	482608.61108333664
19239.0	485382.3094216019
19240.0	484725.75579258805
19241.0	484607.61357353046
19242.0	484396.12942581845
19243.0	481068.6884478924
19244.0	484741.48590059514
19245.0	484050.8534117721
19246.0	483947.611597483
19247.0	484008.4733951994
19248.0	484142.6511375019
19249.0	483417.5460136274
19250.0	481464.0937347763
19251.0	480784.284857137
19252.0	482574.6872030554
19253.0	482249.2719874047
19254.0	483346.790272205
19255.0	478711.5325915031
19256.0	482932.7159984147
19257.0	483402.4513426776
19258.0	483153.8894777002
19259.0	480202.1818018453
19260.0	474278.8618212632
19261.0	481647.8522048518
19262.0	480251.7334491145
19263.0	477660.25748698454
19264.0	473315.94371508673
19265.0	475765.1744008879
19266.0	474340.2483264206
19267.0	481700.2242419373
19268.0	481583.10109893983
19269.0	481521.71508312714
19270.0	479734.5912848377
19271.0	476711.8850173626
19272.0	478667.4908616003
19273.0	476748.74847559765
19274.0	477267.85266537743
19275.0	480595.8529537365
19276.0	480731.0578111822
19277.0	481136.32558448595
19278.0	481059.38205627643
19279.0	480392.99285428744
19280.0	478255.35225910484
19281.0	480765.4388006902
19282.0	480856.8606468775
19283.0	479459.8757673643
19284.0	478553.67758370243
19285.0	476058.29242715874
19286.0	477188.0182830408
19287.0	476316.8772106918
19288.0	459515.5478773723
19289.0	454627.03015198355
19290.0	476031.3278758914
19291.0	473056.1209827597
19292.0	479654.1685115565
19293.0	479727.5968634877
19294.0	479751.715299874
19295.0	479928.5068911959
19296.0	475418.33146478597
19297.0	478274.29380587843
19298.0	478863.2149120344
19299.0	474916.36750800745
19300.0	479260.28400940483
19301.0	478944.3174421836
19302.0	479003.7280806204
19303.0	476414.24595080345
19304.0	477653.51451416453
19305.0	477707.8843681451
19306.0	477595.493308825
19307.0	474704.87469206034
19308.0	475453.28518648783
19309.0	474018.2033039343
19310.0	471052.3718686029
19311.0	470105.90920539916
19312.0	464021.7127103139
19313.0	440843.2406123893
19314.0	321750.61246935325
19315.0	322840.87425870774
19316.0	436265.08656312764
19317.0	462871.0267988664
19318.0	470439.0624925009
19319.0	473524.5783924737
19320.0	473452.5489807318
19321.0	472069.2020903944
19322.0	474264.70653460245
19323.0	475144.4797642095
19324.0	475555.35979588213
19325.0	474547.6867882994
19326.0	475918.9045903358
19327.0	475938.59181445045
19328.0	468954.5698213975
19329.0	476790.83782690065
19330.0	475622.6540481173
19331.0	475658.2676736664
19332.0	476778.16480727016
19333.0	476290.4948987218
19334.0	476290.6962253158
19335.0	460936.26741448144
19336.0	476005.9755451739
19337.0	476098.4514898605
19338.0	470802.7895294553
19339.0	475230.05230394
19340.0	468901.7431916531
19341.0	465323.03208667523
19342.0	468417.67612034094
19343.0	472012.69698614674
19344.0	462897.3704533418
19345.0	444914.60431927006
19346.0	450848.53819582914
19347.0	461230.1787234274
19348.0	473210.2183834964
19349.0	473336.65127355594
19350.0	470676.9589414591
19351.0	473674.62101974775
19352.0	465788.85365594836
19353.0	475065.15561895265
19354.0	475109.14310253196
19355.0	472427.6993895236
19356.0	474941.4442030426
19357.0	474957.53530081303
19358.0	474749.09600808925
19359.0	472410.9448227422
19360.0	467460.3751658836
19361.0	473220.91728404077
19362.0	474715.28761098225
19363.0	474583.3694101502
19364.0	474527.1987317422
19365.0	474278.0653928457
19366.0	474048.3525203281
19367.0	474189.01374784845
19368.0	474178.46738015587
19369.0	472712.4903941451
19370.0	473398.2708422007
19371.0	472301.8515349487
19372.0	473551.9704132263
19373.0	472993.14847143175
19374.0	473397.0135296678
19375.0	473483.5442581503
19376.0	473543.070379759
19377.0	473212.79613283015
19378.0	473226.66557767644
19379.0	473225.26747634384
19380.0	472848.0073777151
19381.0	472631.215268386
19382.0	470769.98385063454
19383.0	469778.584253233
19384.0	472075.0479714987
19385.0	471841.12192061386
19386.0	472199.1487586306
19387.0	471868.27248926694
19388.0	471232.1033874089
19389.0	470283.02830196056
19390.0	465995.0078918651
19391.0	439946.45773243025
19392.0	457492.42457401945
19393.0	468651.5737198593
19394.0	469997.82534676447
19395.0	467549.799544705
19396.0	470142.23201785446
19397.0	470330.0611997696
19398.0	465666.6866526934
19399.0	458086.703623919
19400.0	462245.84062184097
19401.0	469157.1019262629
19402.0	470209.2565064365
19403.0	469912.13082268956
19404.0	470261.65280058066
19405.0	469229.2600332289
19406.0	469224.17436972295
19407.0	464766.249205756
19408.0	458929.62255285267
19409.0	464769.92572293
19410.0	468802.5776816127
19411.0	469511.71264348144
19412.0	469481.8526942557
19413.0	466843.5932555954
19414.0	468230.91103334696
19415.0	469004.8074470748
19416.0	464115.23981748376
19417.0	466250.4342945784
19418.0	469009.2099283628
19419.0	468988.6878280358
19420.0	468892.2427435691
19421.0	468729.7693177169
19422.0	467409.3387349999
19423.0	468308.10034776805
19424.0	468170.44538763916
19425.0	467819.6594562387
19426.0	467580.34575196175
19427.0	466974.59639910393
19428.0	465899.1312054954
19429.0	463895.7616059731
19430.0	455875.00301462266
19431.0	450144.28337657877
19432.0	461092.7278161924
19433.0	463126.7284877315
19434.0	462066.7874618035
19435.0	456720.0261559631
19436.0	452351.0872757592
19437.0	450769.01391237124
19438.0	408002.99659210804
19439.0	436766.44157685444
19440.0	457120.09935366764
19441.0	460265.1481560395
19442.0	461867.55298864085
19443.0	462152.81249703304
19444.0	461855.17007503344
19445.0	460935.4087705257
19446.0	459675.3644213587
19447.0	458217.41624197154
19448.0	455071.05909637094
19449.0	452456.00485430437
19450.0	450219.3435224744
19451.0	451091.45522667555
19452.0	450044.9898004468
19453.0	450485.59430533124
19454.0	448755.91171003785
19455.0	443521.9920715779
19456.0	428428.72544406523
19457.0	380392.1638228006
19458.0	257745.09093029925
19459.0	314299.27433666965
19460.0	409028.4493242339
19461.0	439732.35668855463
19462.0	450364.712296994
19463.0	455565.72678171366
19464.0	457772.12467227277
19465.0	460089.6061876906
19466.0	459894.79034388345
19467.0	461667.06735458924
19468.0	461464.0358479192
19469.0	453472.1785976092
19470.0	460862.5481176421
19471.0	462567.66250734933
19472.0	461934.9140701174
19473.0	460434.21404910734
19474.0	454104.0925780556
19475.0	450390.1969580026
19476.0	456246.16823029675
19477.0	460061.0917711864
19478.0	462681.4210495826
19479.0	457709.9747338832
19480.0	462339.28628961096
19481.0	461123.193562729
19482.0	462353.7030212286
19483.0	463341.77541707136
19484.0	462665.8817824091
19485.0	461076.9031965288
19486.0	455468.61892733135
19487.0	461359.5017685665
19488.0	460010.5114708656
19489.0	450712.521111414
19490.0	443390.4417112058
19491.0	457140.54448851425
19492.0	460886.2247540055
19493.0	461365.8927693827
19494.0	460952.45274425985
19495.0	459724.4595885393
19496.0	451866.6971032208
19497.0	453229.4370284944
19498.0	436890.93858590507
19499.0	417862.4099909662
19500.0	452335.61952146783
19501.0	458411.33723101846
19502.0	459597.13394087256
19503.0	459936.3678502901
19504.0	459879.3482447521
19505.0	459119.1575582043
19506.0	458836.50515927
19507.0	456507.4723908279
19508.0	453759.86500020913
19509.0	444494.97664716805
19510.0	404231.89741130464
19511.0	269820.6460422781
19512.0	384882.6353177951
19513.0	421378.9585047531
19514.0	432225.3548290021
19515.0	447176.25468518527
19516.0	453966.71458180976
19517.0	456658.3632461821
19518.0	457367.2526315493
19519.0	457474.51902033837
19520.0	453659.66657289624
19521.0	460284.63622062065
19522.0	458528.7051116538
19523.0	459157.40380856814
19524.0	456158.2126967585
19525.0	459966.9536937295
19526.0	460337.3479963305
19527.0	459343.202108486
19528.0	459377.81539252814
19529.0	459181.84122176975
19530.0	460113.77635382593
19531.0	460124.80171103554
19532.0	459933.3662665384
19533.0	459688.9969579347
19534.0	459866.2025969669
19535.0	459012.08760265284
19536.0	457762.0728130219
19537.0	458175.1029148329
19538.0	448747.3181403888
19539.0	451658.19706299907
19540.0	456810.0796104715
19541.0	457089.7934101165
19542.0	457702.8601457315
19543.0	452275.6601981644
19544.0	455448.86753034196
19545.0	446471.849919556
19546.0	444645.1026711886
19547.0	455610.61799799453
19548.0	457557.31360262807
19549.0	455582.9773249153
19550.0	458110.2874962609
19551.0	458559.2397845843
19552.0	458263.8432026618
19553.0	457867.8231007248
19554.0	456779.1539585105
19555.0	457007.99749161047
19556.0	457699.5790815224
19557.0	458079.6990663344
19558.0	458070.3330456919
19559.0	458015.67000985576
19560.0	455372.1674115713
19561.0	457176.51386095077
19562.0	455765.5729242094
19563.0	457835.0116197716
19564.0	457495.07956845214
19565.0	457470.5754658134
19566.0	456502.0527908184
19567.0	457572.14137603424
19568.0	456894.931568776
19569.0	456707.4538695332
19570.0	457216.7113015295
19571.0	457088.80551171483
19572.0	456090.97276075283
19573.0	456037.2658864126
19574.0	454106.26620620245
19575.0	456771.0618178901
19576.0	456400.36349815456
19577.0	455065.4450204686
19578.0	455283.472212512
19579.0	455656.1454901925
19580.0	455758.0426805247
19581.0	455542.51829958335
19582.0	456118.8839664298
19583.0	456202.4034642602
19584.0	455788.6706767185
19585.0	452717.5397015504
19586.0	451819.35704256257
19587.0	452176.9565508952
19588.0	448898.5011290124
19589.0	452428.8437299898
19590.0	451235.0736482283
19591.0	454402.1747029333
19592.0	454390.50251414126
19593.0	453433.0064546459
19594.0	452091.0298720929
19595.0	452784.724762077
19596.0	453525.6492627267
19597.0	453209.78238013457
19598.0	441359.4096981301
19599.0	452732.68533330073
19600.0	453917.40096129704
19601.0	451765.13874275715
19602.0	450348.5215844983
19603.0	447903.0605294231
19604.0	451350.0004439392
19605.0	447750.8684611794
19606.0	452981.0267876029
19607.0	453672.8505985708
19608.0	453159.43849874643
19609.0	452191.6645769202
19610.0	451245.7053001099
19611.0	449229.621017535
19612.0	453555.7014508886
19613.0	452935.28286931553
19614.0	452033.1571451203
19615.0	452739.65312081925
19616.0	448950.50197019853
19617.0	445622.6772833647
19618.0	439053.90802370384
19619.0	435303.96431810485
19620.0	439733.8353205186
19621.0	443626.9526417397
19622.0	451317.9781212844
19623.0	451583.3323716604
19624.0	451040.44214408693
19625.0	451799.3371402238
19626.0	451253.7657737209
19627.0	451123.4688811007
19628.0	448749.9871857385
19629.0	433386.5731271244
19630.0	442467.30629884556
19631.0	438197.9435510435
19632.0	444629.5731208197
19633.0	446388.1834812793
19634.0	449244.1763009874
19635.0	449393.90344669385
19636.0	443607.0867402676
19637.0	437501.73655259545
19638.0	449897.5887458282
19639.0	449115.89449181984
19640.0	440313.06835340214
19641.0	425027.31903360476
19642.0	448477.656829133
19643.0	448729.18008244736
19644.0	447049.93685885984
19645.0	447105.89628415945
19646.0	443330.89594626456
19647.0	449871.7442834431
19648.0	450534.0171954859
19649.0	449860.5500355928
19650.0	450597.9281823064
19651.0	450462.55890814244
19652.0	450276.9406137688
19653.0	450351.8395585875
19654.0	450251.5763991897
19655.0	449156.9159733244
19656.0	450012.34273621265
19657.0	449933.98111382173
19658.0	449850.57982545905
19659.0	449874.45177657984
19660.0	449930.96485000517
19661.0	449856.78110392304
19662.0	449114.0914304339
19663.0	448293.8364930732
19664.0	449310.44581485144
19665.0	449681.2455668394
19666.0	448978.46979897906
19667.0	449147.4393628678
19668.0	448296.46338566666
19669.0	449139.89394978125
19670.0	447639.81881016196
19671.0	448933.39689943095
19672.0	449030.8572151809
19673.0	448658.61720910564
19674.0	448879.3293848576
19675.0	447479.5298477378
19676.0	447813.21455315565
19677.0	447905.79640402057
19678.0	447518.7321197917
19679.0	447734.91927067214
19680.0	447551.0819476804
19681.0	447281.00910530775
19682.0	445780.02450076415
19683.0	448089.7552220158
19684.0	447406.8611541671
19685.0	447609.66225373826
19686.0	447220.2065870838
19687.0	447098.56939431676
19688.0	447315.8235761317
19689.0	446987.89813944243
19690.0	445287.403495969
19691.0	443935.25775346084
19692.0	446835.78324637015
19693.0	447232.96817643574
19694.0	445860.7377296018
19695.0	446437.58427340706
19696.0	446932.5884118354
19697.0	447027.8012097877
19698.0	444863.8159115649
19699.0	445671.18231196946
19700.0	445350.42934483424
19701.0	445669.8155281041
19702.0	444435.64535097836
19703.0	446463.4940970328
19704.0	445662.91736603226
19705.0	446285.2739956735
19706.0	445408.17973794386
19707.0	445610.6439649957
19708.0	444412.6298767426
19709.0	445521.38840691996
19710.0	445689.82284752204
19711.0	444754.3057798474
19712.0	444804.6984549708
19713.0	444965.2761952242
19714.0	444115.95822639845
19715.0	444812.39619119745
19716.0	442924.76379682386
19717.0	442871.9617736774
19718.0	443736.47479712457
19719.0	443115.85859392874
19720.0	443603.1384322048
19721.0	442619.99126773706
19722.0	441835.555127296
19723.0	440614.44035051524
19724.0	438327.3500628304
19725.0	437780.6054096897
19726.0	433089.18606834323
19727.0	409641.91745474696
19728.0	367782.70858935063
19729.0	416310.85620101314
19730.0	432388.93324424484
19731.0	437561.0638641832
19732.0	439701.5140139005
19733.0	438823.8719800678
19734.0	439729.16657083546
19735.0	438575.5157058885
19736.0	440369.02393391804
19737.0	438144.47749966406
19738.0	434659.0463175349
19739.0	429485.4812456259
19740.0	432060.84646666603
19741.0	437298.623117176
19742.0	437531.5307910516
19743.0	439909.1932288322
19744.0	439208.210525935
19745.0	440679.449685742
19746.0	441100.0532325728
19747.0	441322.11310810636
19748.0	440943.25994291186
19749.0	441330.631739531
19750.0	442186.749304286
19751.0	441550.77362974855
19752.0	438980.1648892559
19753.0	438912.8042272044
19754.0	440713.6487822673
19755.0	441657.97046299215
19756.0	439157.88901416626
19757.0	439185.026091147
19758.0	435436.6508455207
19759.0	440640.45209572726
19760.0	440085.0870293832
19761.0	440910.0799923533
19762.0	435604.0146900255
19763.0	440714.6243773788
19764.0	440370.4264392701
19765.0	439339.1367039648
19766.0	435726.078373615
19767.0	439298.6653753332
19768.0	438029.1836324496
19769.0	439120.245135769
19770.0	438842.7431324333
19771.0	438201.8149635415
19772.0	435235.4182059318
19773.0	436741.3096568142
19774.0	434489.2271973715
19775.0	429888.8700406366
19776.0	431112.6387632797
19777.0	427994.1072595624
19778.0	422499.96139670233
19779.0	410366.8612377257
19780.0	382268.6005013112
19781.0	317799.8938275863
19782.0	228120.05858889257
19783.0	286217.2812782276
19784.0	358341.6760707739
19785.0	401176.20262830064
19786.0	417222.5667487057
19787.0	425618.5279228583
19788.0	429964.3916298927
19789.0	432313.643320389
19790.0	432269.0567503918
19791.0	433036.06639656355
19792.0	435193.4104338422
19793.0	435125.08913636534
19794.0	436353.94163507124
19795.0	434668.44323621487
19796.0	432710.5332510726
19797.0	387039.79319788556
19798.0	422352.4017274943
19799.0	433921.01295063016
19800.0	436764.3642778964
19801.0	436528.3777751715
19802.0	436511.7341477528
19803.0	436948.07507271616
19804.0	437185.8526131538
19805.0	437514.2584374614
19806.0	436498.50223711523
19807.0	433223.89334153826
19808.0	437712.9302447445
19809.0	436245.79381329886
19810.0	436226.6737289914
19811.0	434151.9709022893
19812.0	433523.14469853236
19813.0	437000.6855559844
19814.0	437157.4847875754
19815.0	436937.3667349846
19816.0	435829.0764988453
19817.0	436932.1263016624
19818.0	431517.8914370871
19819.0	434758.2415372281
19820.0	426081.1175712065
19821.0	427919.4688509318
19822.0	434924.76036928815
19823.0	435234.58388896455
19824.0	435379.22103705636
19825.0	431897.5925507352
19826.0	436091.2820153
19827.0	435421.7487630322
19828.0	436256.2918765909
19829.0	436197.37539706886
19830.0	435198.15237413463
19831.0	436029.78058622323
19832.0	435415.4462620322
19833.0	435735.8675995297
19834.0	435601.1692042919
19835.0	435874.0042055683
19836.0	435626.63212482515
19837.0	435750.94416506914
19838.0	434231.81486161664
19839.0	434898.2941013338
19840.0	434998.6488363685
19841.0	435137.41668515845
19842.0	435240.33679633046
19843.0	435033.25967373635
19844.0	434947.21394660696
19845.0	434793.20896034135
19846.0	433567.73336569016
19847.0	434118.87420866557
19848.0	433774.15610695665
19849.0	432657.5745007615
19850.0	431269.8574252717
19851.0	425598.0547560786
19852.0	411488.8788017202
19853.0	424028.24700559274
19854.0	427204.6347386874
19855.0	427308.05453127745
19856.0	423180.27918322367
19857.0	407525.45166349626
19858.0	324915.4840067994
19859.0	319841.5047840999
19860.0	404809.9669093027
19861.0	415648.91282145225
19862.0	418362.2255553173
19863.0	426398.15648215
19864.0	426400.1428346192
19865.0	423204.7228179797
19866.0	408831.0448958128
19867.0	327062.69429103984
19868.0	286681.6416918118
19869.0	402401.8171243199
19870.0	422278.5291987622
19871.0	427202.05964574625
19872.0	428668.9913252504
19873.0	430139.44034809456
19874.0	431142.666274953
19875.0	431166.6457400678
19876.0	430597.9929089346
19877.0	431035.883629226
19878.0	431944.76225276565
19879.0	428793.53384249634
19880.0	430304.5711451451
19881.0	429957.83131901274
19882.0	430594.0916469736
19883.0	431845.6872697855
19884.0	431915.3450822309
19885.0	430355.89684320416
19886.0	429982.9319914919
19887.0	428920.0086756038
19888.0	430643.6603510778
19889.0	430909.3719561544
19890.0	431526.7856684376
19891.0	428878.63319483394
19892.0	431433.8777104387
19893.0	429487.69290212344
19894.0	431448.2533378729
19895.0	425678.5482033889
19896.0	431368.06327855773
19897.0	430514.7199662768
19898.0	430671.9950416548
19899.0	431092.47940034553
19900.0	430145.52586376376
19901.0	430637.7172320275
19902.0	425419.2135482143
19903.0	430802.8215350612
19904.0	426259.3632578214
19905.0	428919.9321295478
19906.0	430632.198436728
19907.0	429439.802898294
19908.0	429679.6812956993
19909.0	427677.5636959231
19910.0	430140.3183557287
19911.0	429439.1402681676
19912.0	427440.85605252534
19913.0	424625.0158642509
19914.0	428004.90297862235
19915.0	429346.70605680515
19916.0	429506.4399030961
19917.0	429584.5163128146
19918.0	429291.31461017585
19919.0	427988.3219861552
19920.0	426801.2880964279
19921.0	427504.8384124239
19922.0	409144.7216876443
19923.0	369097.5785386714
19924.0	425176.6777795934
19925.0	427817.07456566655
19926.0	427170.8188617352
19927.0	425668.5644316654
19928.0	427011.4881579697
19929.0	421494.9898704204
19930.0	427248.919878042
19931.0	427132.29494845576
19932.0	423815.3990799426
19933.0	423610.2051299325
19934.0	405703.12905632023
19935.0	414507.0288666629
19936.0	422343.368175343
19937.0	419032.0677180753
19938.0	401682.141736687
19939.0	304276.3616900841
19940.0	381823.6208829729
19941.0	416302.10925963917
19942.0	423142.72352501797
19943.0	424520.027541776
19944.0	426095.97764075507
19945.0	426472.19426645414
19946.0	424995.2091198864
19947.0	420188.7024808059
19948.0	426776.3479259833
19949.0	425594.0876435431
19950.0	426132.46165428805
19951.0	426844.47020373336
19952.0	426018.45515878766
19953.0	419675.996981376
19954.0	425833.9108858536
19955.0	419836.70796071354
19956.0	419981.8483553749
19957.0	426129.6878911486
19958.0	425927.76976247446
19959.0	426139.47103532375
19960.0	424764.42830766586
19961.0	425877.8588730718
19962.0	425078.5837744159
19963.0	425207.654532164
19964.0	420172.55364143534
19965.0	422674.92944444984
19966.0	417630.0274439497
19967.0	359083.97207385406
19968.0	397925.6884013712
19969.0	420461.4535959883
19970.0	420106.6363791983
19971.0	424414.2019663186
19972.0	423956.352231017
19973.0	424135.8424375293
19974.0	423471.09481622314
19975.0	421692.7838098753
19976.0	417757.59461361985
19977.0	417575.76118927385
19978.0	419091.2285857104
19979.0	413445.3258136245
19980.0	417637.1161672354
19981.0	421291.0868572833
19982.0	421911.8616750781
19983.0	424114.2433098406
19984.0	422449.7360743056
19985.0	423675.8805905396
19986.0	424230.12486894923
19987.0	421689.99914154556
19988.0	423772.4300432723
19989.0	423958.5832512165
19990.0	424350.89845452807
19991.0	424014.7768584872
19992.0	424051.4403882328
19993.0	422493.25778042804
19994.0	423764.8526835709
19995.0	423789.79732794064
19996.0	423420.7424763218
19997.0	422587.0554901207
19998.0	421366.97460927564
19999.0	423609.09496756905
20000.0	422874.84989603626
20001.0	422584.856346626
20002.0	423326.76497080305
20003.0	423350.47872675845
20004.0	422140.8487931889
20005.0	422887.3560522757
20006.0	423144.3337183232
20007.0	420734.103348844
20008.0	421410.9715300344
20009.0	422914.12431011844
20010.0	422737.0703650806
20011.0	418419.5880452138
20012.0	422791.37380925415
20013.0	419482.2048972863
20014.0	421511.54066390713
20015.0	421041.44118415355
20016.0	419123.45223495987
20017.0	421196.2191806483
20018.0	422173.3582143485
20019.0	421294.0318179326
20020.0	421746.0267941897
20021.0	422047.7729931265
20022.0	421817.6873168897
20023.0	421380.6469218304
20024.0	421189.5059873794
20025.0	421219.7072830465
20026.0	415481.16289126064
20027.0	418166.93177057616
20028.0	416594.6585382916
20029.0	392524.02288722276
20030.0	406798.5023041535
20031.0	417356.86004408397
20032.0	415169.99775355234
20033.0	417767.4352197626
20034.0	420347.4008932354
20035.0	419527.58454025845
20036.0	420114.36557271134
20037.0	418270.65208502533
20038.0	418970.46772285696
20039.0	420391.4134028286
20040.0	418450.1007679458
20041.0	414578.17600656295
20042.0	419213.82795182086
20043.0	418813.810678169
20044.0	418538.44958740706
20045.0	419950.20932218916
20046.0	419780.24647720665
20047.0	419224.88917032303
20048.0	419822.5063968768
20049.0	419016.7931813905
20050.0	418189.2570021904
20051.0	419314.5325617152
20052.0	418854.35680522135
20053.0	419026.77814149123
20054.0	418120.53920317476
20055.0	415454.29040496657
20056.0	410436.15799050225
20057.0	414560.36028088344
20058.0	416643.39635077084
20059.0	411293.7652322391
20060.0	415938.2600286155
20061.0	414657.2180848627
20062.0	416831.81790822535
20063.0	418221.3151162365
20064.0	416712.5002354666
20065.0	418593.57469573023
20066.0	417495.4163601426
20067.0	417964.9831632889
20068.0	418251.1571697658
20069.0	418367.49856440275
20070.0	417115.52125993086
20071.0	418071.6491374592
20072.0	417551.9186681859
20073.0	417633.63084042113
20074.0	414100.5739655214
20075.0	414704.09907896374
20076.0	412363.85297858546
20077.0	414904.13906821096
20078.0	416348.7307661319
20079.0	417140.7655174146
20080.0	417464.1501306879
20081.0	417340.18160394265
