19123.0	428842.2423647573
19124.0	428654.16292270063
19125.0	428686.5521770497
19126.0	428460.8690520065
19127.0	428220.7404643668
19128.0	428262.4758863188
19129.0	428348.55307072843
19130.0	428523.78836555104
19131.0	428500.6191001598
19132.0	428350.03400956595
19133.0	428367.1506146645
19134.0	428340.05548072956
19135.0	428353.48990634683
19136.0	428132.66993698134
19137.0	427615.97069120844
19138.0	428091.37827239244
19139.0	428134.7177360043
19140.0	428077.13259847683
19141.0	427968.1399739732
19142.0	427751.7600948222
19143.0	427571.549167071
19144.0	427537.3627233621
19145.0	427580.541894656
19146.0	426331.6262922932
19147.0	427105.9835901263
19148.0	426224.43582040985
19149.0	425764.7659668826
19150.0	427288.04120002565
19151.0	427130.0138762242
19152.0	427158.3950536704
19153.0	424446.7703873493
19154.0	426476.9023027882
19155.0	426954.75991674885
19156.0	426811.6439029079
19157.0	425885.1821278575
19158.0	424660.05123509164
19159.0	426291.0341677058
19160.0	426364.10761161393
19161.0	426416.1443140949
19162.0	425839.9598411778
19163.0	426264.3070839466
19164.0	426165.91276660026
19165.0	423030.1100277725
19166.0	425455.3425139021
19167.0	425918.4639999995
19168.0	425847.10868282017
19169.0	425722.9392489132
19170.0	425751.6979836245
19171.0	425241.57107241015
19172.0	425547.14352517115
19173.0	425576.07597397343
19174.0	425276.8110553781
19175.0	425268.5352042496
19176.0	425296.55748908385
19177.0	424870.21354789514
19178.0	424999.22691358766
19179.0	424586.4904130575
19180.0	424853.87414732773
19181.0	424443.68946134986
19182.0	424617.0923346603
19183.0	424687.3100866903
19184.0	424598.57588060206
19185.0	424468.764408764
19186.0	424406.3384152747
19187.0	424217.14846132917
19188.0	424262.33237012493
19189.0	424222.92136154446
19190.0	424077.72567197034
19191.0	423890.26705681084
19192.0	423897.6917438464
19193.0	423330.0579887792
19194.0	423043.2374303413
19195.0	423538.86679968424
19196.0	423302.8014440449
19197.0	423010.9217161211
19198.0	422776.00797655084
19199.0	421610.712535313
19200.0	422117.09393305506
19201.0	422676.17319540074
19202.0	422731.4980225019
19203.0	422743.9451788629
19204.0	422850.2598101675
19205.0	422714.6625056769
19206.0	422773.95283749525
19207.0	422299.4959652178
19208.0	422023.7616513012
19209.0	422637.8891264001
19210.0	422489.2379594753
19211.0	422532.58119796065
19212.0	422482.53224605
19213.0	422153.5536895311
19214.0	422040.72495459166
19215.0	422253.7907044351
19216.0	422210.36826350924
19217.0	422183.9907749888
19218.0	421925.4940718422
19219.0	421623.3612978854
19220.0	421919.28132894705
19221.0	421144.67293211265
19222.0	421682.33684718976
19223.0	421694.6065145855
19224.0	421570.9742312109
19225.0	421376.4905063761
19226.0	421666.5629087061
19227.0	421530.362952636
19228.0	421533.5541888343
19229.0	421085.20266465243
19230.0	421295.1059092821
19231.0	421397.9879221931
19232.0	421325.0714151596
19233.0	421006.48438661126
19234.0	420986.5232045398
19235.0	420961.4459502593
19236.0	420978.08035020804
19237.0	420695.70386657264
19238.0	420534.44881612837
19239.0	420751.19345991657
19240.0	420407.0736756733
19241.0	420620.1053118464
19242.0	420262.6145058817
19243.0	420191.29309265886
19244.0	420331.92209394375
19245.0	420282.31675958633
19246.0	420255.7226352639
19247.0	420212.5484272299
19248.0	420086.15000036714
19249.0	419808.7794884609
19250.0	419316.9224062298
19251.0	419229.9214962669
19252.0	419297.88606819
19253.0	419669.9302002689
19254.0	419701.7706299392
19255.0	419183.5515781111
19256.0	419357.46510793397
19257.0	419418.71012522664
19258.0	419299.88150831783
19259.0	419246.69710445206
19260.0	418301.2890290843
19261.0	419172.3260127916
19262.0	418946.0800820566
19263.0	418728.9620054017
19264.0	417507.2481421979
19265.0	418025.0467849544
19266.0	418501.26883007155
19267.0	418649.375506432
19268.0	418457.3662811479
19269.0	418512.08314388484
19270.0	418369.7339886249
19271.0	417416.9008067963
19272.0	418282.9348246868
19273.0	418014.02625119634
19274.0	417459.3066882364
19275.0	418185.9614676311
19276.0	418053.0645259607
19277.0	418042.0377706497
19278.0	417867.4039390207
19279.0	417807.57659647975
19280.0	417603.6140242261
19281.0	417686.4753658539
19282.0	417637.19327252463
19283.0	417391.90918621875
19284.0	417415.62776562345
19285.0	416341.8223979166
19286.0	416908.4619631272
19287.0	416657.53101544076
19288.0	416392.67434932897
19289.0	416256.32486632094
19290.0	416539.78166285675
19291.0	416161.42090895603
19292.0	416676.60321477964
19293.0	416638.15018523304
19294.0	416657.4084718593
19295.0	416497.3462814722
19296.0	414825.2693758004
19297.0	416081.38897490065
19298.0	416214.8864709973
19299.0	414489.02984990936
19300.0	416226.1283941038
19301.0	416052.72139639454
19302.0	415997.2783598249
19303.0	415576.0775441065
19304.0	415606.71022394084
19305.0	415468.77648240613
19306.0	415395.40943721816
19307.0	414964.1686461101
19308.0	414779.6858197327
19309.0	414074.1529960443
19310.0	413584.87226504524
19311.0	412503.92029265914
19312.0	409934.91125971574
19313.0	401961.8409261748
19314.0	356277.49783634517
19315.0	356682.6079737204
19316.0	400065.1423339886
19317.0	409471.6020086097
19318.0	412202.78492419416
19319.0	413065.0010768728
19320.0	413175.6209515162
19321.0	412573.87478220824
19322.0	414018.0163614035
19323.0	414240.12335295154
19324.0	414237.72581887984
19325.0	413639.8107268432
19326.0	414198.65657617047
19327.0	414228.39328276477
19328.0	411093.55998740805
19329.0	414149.0629858642
19330.0	414061.194973457
19331.0	414014.3282399913
19332.0	413955.63266048016
19333.0	413987.2188454229
19334.0	413567.07869928156
19335.0	407680.06272669847
19336.0	413572.6803320836
19337.0	413576.15901791595
19338.0	413063.1807489358
19339.0	413221.0524640599
19340.0	412771.7068898303
19341.0	410788.8626062732
19342.0	411501.06437331735
19343.0	412872.84379265714
19344.0	410420.5471405436
19345.0	411306.80490393884
19346.0	412042.71126937604
19347.0	409502.4387413331
19348.0	412601.23995941546
19349.0	412552.0560127999
19350.0	411199.87902272964
19351.0	412481.3346646699
19352.0	409429.43625106296
19353.0	412484.7337985364
19354.0	412520.5950977366
19355.0	412251.4826810724
19356.0	412321.4958908758
19357.0	412332.0084944213
19358.0	412247.21875162446
19359.0	411480.0948106554
19360.0	409629.36718841124
19361.0	411935.8436889936
19362.0	411979.9597279913
19363.0	411925.2965523455
19364.0	411882.9879787522
19365.0	411773.72964509006
19366.0	411470.04791466636
19367.0	411590.2201069568
19368.0	411592.3492055722
19369.0	411493.29197847884
19370.0	411495.51936361834
19371.0	411177.59622348804
19372.0	411184.68781288085
19373.0	411060.77304313175
19374.0	410984.9373704191
19375.0	411078.11348425376
19376.0	411058.54125397344
19377.0	410990.23869105487
19378.0	410932.54184523097
19379.0	410859.1454399148
19380.0	410470.29536085355
19381.0	410465.1884462079
19382.0	410388.0096175446
19383.0	410201.05061389634
19384.0	410074.5992688982
19385.0	410146.0219745619
19386.0	410197.9109676376
19387.0	410026.5616954707
19388.0	409855.41340037104
19389.0	409706.1005120853
19390.0	409389.8616646314
19391.0	408770.8929141416
19392.0	408872.2892346706
19393.0	409265.2211404799
19394.0	409378.1281690966
19395.0	408492.87375312485
19396.0	409135.3001973088
19397.0	409225.8281674069
19398.0	408288.2701514077
19399.0	407898.6138572115
19400.0	408213.27305987495
19401.0	408909.86467601033
19402.0	408982.8551426047
19403.0	408924.5898986838
19404.0	408737.5978299397
19405.0	408566.14628666086
19406.0	408642.5211371518
19407.0	407439.8022281883
19408.0	408021.26767936995
19409.0	408358.88915851933
19410.0	408387.6810282325
19411.0	408319.9967756286
19412.0	408229.5590529706
19413.0	407120.9684347566
19414.0	408043.35271717596
19415.0	408042.4394773846
19416.0	407503.89231179055
19417.0	407727.01481424214
19418.0	407866.2556407125
19419.0	407779.5741270016
19420.0	407665.6757746349
19421.0	407567.2669869397
19422.0	407319.58627532795
19423.0	407451.15704797884
19424.0	407346.5803265365
19425.0	407152.7162402133
19426.0	407106.2196540757
19427.0	407035.74912532483
19428.0	406672.6085219668
19429.0	406759.7904161452
19430.0	406385.38293357234
19431.0	406102.31543835375
19432.0	406214.01206074015
19433.0	406048.69832212507
19434.0	405984.38768803823
19435.0	405616.49416929256
19436.0	405169.04812544055
19437.0	404840.2704061783
19438.0	402630.9100088015
19439.0	404452.99165320524
19440.0	404994.3652903596
19441.0	405200.8520646654
19442.0	405377.1847292246
19443.0	405409.65248696314
19444.0	405299.0537935529
19445.0	405262.7445426859
19446.0	405069.3313440426
19447.0	404898.6514827951
19448.0	404503.1471404373
19449.0	404361.9149982377
19450.0	403958.74353807385
19451.0	403998.456536542
19452.0	403357.6094575273
19453.0	402654.8705995434
19454.0	401084.1895250609
19455.0	398445.8904502272
19456.0	392122.5415218517
19457.0	373022.51811416954
19458.0	302187.05272395967
19459.0	339899.2802086958
19460.0	383579.53783616767
19461.0	395213.0462668117
19462.0	399357.7159218518
19463.0	401288.54580264963
19464.0	402190.3247977129
19465.0	402828.16693753155
19466.0	403125.7410622804
19467.0	403419.4039286443
19468.0	403573.32768522244
19469.0	400918.6002206679
19470.0	403655.9140203181
19471.0	403652.75871532375
19472.0	403632.00830504944
19473.0	403504.58409123815
19474.0	401202.16138546844
19475.0	402907.1003134636
19476.0	403286.17549714696
19477.0	403212.0609570815
19478.0	403459.2394007892
19479.0	401289.33209483593
19480.0	403379.6022206461
19481.0	402976.68116043124
19482.0	403072.0027306667
19483.0	403221.0499796993
19484.0	402978.2727589886
19485.0	402908.6197000867
19486.0	400459.4352215457
19487.0	402656.65157092665
19488.0	402589.3880769197
19489.0	402425.3680713727
19490.0	402204.9583049385
19491.0	402178.0144455677
19492.0	402301.9264890197
19493.0	402159.0320742401
19494.0	402056.4796637183
19495.0	402023.06532147195
19496.0	401470.310859844
19497.0	401399.19720448065
19498.0	400936.1403106646
19499.0	400465.0780983298
19500.0	401107.309367569
19501.0	401457.1317974357
19502.0	401449.3954736129
19503.0	401417.8230599679
19504.0	401245.6844197886
19505.0	400914.71042314253
19506.0	400710.99321767245
19507.0	400078.2863739564
19508.0	398852.4969754626
19509.0	395859.5969002155
19510.0	383535.3323885885
19511.0	334439.7530475134
19512.0	379687.20380122436
19513.0	393186.36975882127
19514.0	397356.7100922536
19515.0	399072.9433721514
19516.0	399406.6824637093
19517.0	399953.81606864155
19518.0	399747.3338381642
19519.0	399807.5309086031
19520.0	398317.5531364326
19521.0	400686.8515728042
19522.0	400193.66755259706
19523.0	400175.6144992275
19524.0	398913.85887403134
19525.0	400520.4954797397
19526.0	400382.67072020454
19527.0	400337.7174282246
19528.0	400112.6101811197
19529.0	399986.09962653066
19530.0	400247.94352407893
19531.0	400156.61171561806
19532.0	400040.4849994408
19533.0	399856.7480601256
19534.0	399993.9959630508
19535.0	399885.9306292566
19536.0	399549.5672315912
19537.0	399669.0254834346
19538.0	397537.3709989233
19539.0	399564.60513962666
19540.0	399464.54617292807
19541.0	398866.5579601921
19542.0	399052.55723717954
19543.0	397071.74656191276
19544.0	398862.4398527143
19545.0	398916.56021551765
19546.0	398820.81725754024
19547.0	399007.01849026565
19548.0	398981.31230010017
19549.0	398684.0289105233
19550.0	398697.05152539315
19551.0	398915.78769462596
19552.0	398696.85138718697
19553.0	398740.61300749675
19554.0	398473.0241717597
19555.0	398118.2913303899
19556.0	398307.1395184635
19557.0	398486.7060613121
19558.0	398435.791405056
19559.0	398343.9757137237
19560.0	397454.9337014258
19561.0	398188.92438842024
19562.0	397512.8002767523
19563.0	398164.3068298581
19564.0	397769.2009463806
19565.0	397891.8735730004
19566.0	397643.89905039343
19567.0	397886.2975953578
19568.0	397764.41070168733
19569.0	397715.1100835157
19570.0	397692.5886283776
19571.0	397571.0267233623
19572.0	397448.99806221714
19573.0	397207.8666863955
19574.0	397110.3078045008
19575.0	397353.28733047476
19576.0	397193.9777380353
19577.0	396797.2295049222
19578.0	397031.1157099178
19579.0	397072.3957003605
19580.0	396870.509518302
19581.0	396661.2650590209
19582.0	396815.82530123094
19583.0	396862.7336981163
19584.0	396635.40242131625
19585.0	396409.4644923046
19586.0	396314.6375004168
19587.0	396384.46098786994
19588.0	396309.3354108245
19589.0	396316.53416468494
19590.0	395928.5086158843
19591.0	396193.38583408634
19592.0	396102.2627621546
19593.0	395884.78768032393
19594.0	395329.30202774063
19595.0	395914.6274269867
19596.0	395664.1010199206
19597.0	395669.1465579178
19598.0	394954.2814777349
19599.0	395449.2923969537
19600.0	395429.5823138818
19601.0	395360.7094654298
19602.0	395374.4986592592
19603.0	394310.71390323876
19604.0	395332.0311215447
19605.0	394532.08759064047
19606.0	395062.81489585526
19607.0	395159.74204566213
19608.0	394748.0955049298
19609.0	394864.9849552894
19610.0	393943.1422274241
19611.0	393189.56861467415
19612.0	394774.70200244914
19613.0	394446.68911452126
19614.0	394463.75154319353
19615.0	394501.1938852865
19616.0	393356.92931345303
19617.0	392627.482455792
19618.0	393722.7134468092
19619.0	393556.76483037893
19620.0	393222.66223247116
19621.0	391420.1621157193
19622.0	393897.31791831047
19623.0	393835.1595913214
19624.0	393616.9649766404
19625.0	393830.5933923669
19626.0	393616.7341501097
19627.0	393697.84143380483
19628.0	393532.16551703983
19629.0	388284.1870609037
19630.0	393456.7941537792
19631.0	392907.0027582125
19632.0	393201.5457293655
19633.0	393098.1845172233
19634.0	393110.82985444705
19635.0	392848.4316097181
19636.0	390415.12662630127
19637.0	389906.9749526514
19638.0	392585.84378244996
19639.0	392442.999000269
19640.0	391828.22686064616
19641.0	391540.26782829274
19642.0	392250.8752704853
19643.0	392361.90975208086
19644.0	392421.2355956735
19645.0	391947.0189172043
19646.0	389869.479832231
19647.0	392069.2897994069
19648.0	392444.65700863994
19649.0	392225.90322333056
19650.0	392269.34768435196
19651.0	392223.4276752042
19652.0	392195.154640896
19653.0	392048.474657041
19654.0	392095.37061082467
19655.0	391787.59845532995
19656.0	391944.8991858686
19657.0	391847.91751010995
19658.0	391771.17481915734
19659.0	391632.50525689154
19660.0	391550.87990674766
19661.0	391640.22543264425
19662.0	391431.96761347406
19663.0	391334.14518947847
19664.0	391445.6992055295
19665.0	391370.65471836156
19666.0	391264.64683048945
19667.0	391179.7610381313
19668.0	390705.28473224485
19669.0	391033.56633524905
19670.0	390921.59624424094
19671.0	390885.35941502306
19672.0	390912.24874844175
19673.0	390810.58259435545
19674.0	390804.83821540687
19675.0	390478.4166464169
19676.0	390513.83013375977
19677.0	390481.2795385173
19678.0	390150.5569204908
19679.0	390099.8939224742
19680.0	390231.9982105938
19681.0	390189.73374709784
19682.0	390064.7530648912
19683.0	390166.44794996065
19684.0	389794.352996898
19685.0	389949.27828336647
19686.0	389914.95685297495
19687.0	389730.81656142673
19688.0	389640.49299374054
19689.0	389694.8653643094
19690.0	389437.6114334375
19691.0	389073.76478890586
19692.0	389554.4501327189
19693.0	389511.14044866565
19694.0	389302.96609614487
19695.0	389364.5189054464
19696.0	389319.9436600661
19697.0	389257.1553486166
19698.0	388268.97117457225
19699.0	388693.31995525095
19700.0	388600.1753686009
19701.0	388892.2021068798
19702.0	388533.7029902334
19703.0	388878.40040004265
19704.0	388668.79977444664
19705.0	388696.57976831985
19706.0	388539.8668694872
19707.0	388500.37882552313
19708.0	388289.8713914032
19709.0	388356.49623272097
19710.0	388325.14171316894
19711.0	387788.2433284772
19712.0	388155.96138550603
19713.0	387988.93504266214
19714.0	387871.2821590699
19715.0	387968.6516681387
19716.0	387756.9324995927
19717.0	387648.37957795913
19718.0	387562.3234349738
19719.0	387364.0472204635
19720.0	387468.1335578622
19721.0	387206.7274058414
19722.0	387190.38828489394
19723.0	386981.22903988906
19724.0	385722.57999585604
19725.0	386468.6151860224
19726.0	385878.8610211841
19727.0	384567.2795810472
19728.0	383631.85793378943
19729.0	382696.4524346005
19730.0	385686.9934934698
19731.0	386013.88314678596
19732.0	386119.8195916799
19733.0	386045.56251518347
19734.0	386210.3248426321
19735.0	385466.4407012687
19736.0	386338.4120360959
19737.0	385914.3435747324
19738.0	385732.05136343103
19739.0	385452.18454159267
19740.0	385876.62461829133
19741.0	386040.2964267009
19742.0	385584.25178002805
19743.0	385893.3552076116
19744.0	385685.6409003351
19745.0	385837.0854737236
19746.0	385645.23570189765
19747.0	385577.3083194712
19748.0	385643.16965765116
19749.0	385608.73372276087
19750.0	385636.0152935083
19751.0	385333.5424314031
19752.0	385082.03959036566
19753.0	384450.4520665757
19754.0	385056.3143860223
19755.0	385173.8933100543
19756.0	384191.1406198775
19757.0	384681.18981727585
19758.0	383037.66095243697
19759.0	384625.87414773775
19760.0	384366.3987736571
19761.0	384572.7266537469
19762.0	382700.65505730343
19763.0	384561.32653547527
19764.0	384436.3248817495
19765.0	383879.03435025056
19766.0	383148.9652675936
19767.0	383949.85007022065
19768.0	383777.19308397203
19769.0	383786.9181370368
19770.0	383635.8806208512
19771.0	383231.3420972033
19772.0	382095.59944232844
19773.0	382559.7623741096
19774.0	381798.8288763222
19775.0	379851.4990230158
19776.0	380452.9789938347
19777.0	379081.7683221161
19778.0	376708.0799174657
19779.0	371760.94602472085
19780.0	360370.40278951026
19781.0	331481.85419448523
19782.0	265237.0268498526
19783.0	312043.8742177139
19784.0	354103.6490730144
19785.0	368794.3490590037
19786.0	374676.0161755136
19787.0	377704.60383586976
19788.0	379262.38092438236
19789.0	380379.1990893228
19790.0	380805.4803955716
19791.0	381166.5948704761
19792.0	381412.0560263166
19793.0	381601.6847743657
19794.0	381784.58362183673
19795.0	381341.66190380335
19796.0	380951.3049511252
19797.0	378621.7026661036
19798.0	380288.71047577617
19799.0	381233.9271510699
19800.0	381774.51931948366
19801.0	381862.0224274432
19802.0	381816.64082711877
19803.0	381585.49615902733
19804.0	381746.7892378281
19805.0	381853.1937670484
19806.0	381720.9328915795
19807.0	380091.12198731623
19808.0	381749.728186641
19809.0	381574.78558433265
19810.0	381498.0180071766
19811.0	380309.6415207423
19812.0	380741.67293815274
19813.0	381409.7614624083
19814.0	381493.356387806
19815.0	381157.96362199046
19816.0	381211.80625196407
19817.0	381286.2425650518
19818.0	379427.2683818986
19819.0	380664.6468520613
19820.0	380777.2965601278
19821.0	380735.1180798639
19822.0	380841.34917461337
19823.0	380781.36000184313
19824.0	380533.5118675966
19825.0	378905.93862450955
19826.0	380504.9097202344
19827.0	380412.0583154342
19828.0	380550.9587741356
19829.0	380405.74435000314
19830.0	380398.8807210323
19831.0	380392.1720715945
19832.0	380281.60238878726
19833.0	380244.01499368105
19834.0	380203.45719248196
19835.0	380187.9579110062
19836.0	380092.30149550096
19837.0	380116.4123821398
19838.0	379816.7326468776
19839.0	379617.71201331174
19840.0	379606.9996909905
19841.0	379601.5307380055
19842.0	379740.33067322016
19843.0	379621.30716098554
19844.0	379476.35033702414
19845.0	379406.68658264744
19846.0	379208.7763211603
19847.0	379142.4106179243
19848.0	378930.3784843945
19849.0	378549.8137635503
19850.0	378534.7788614315
19851.0	378052.55301966507
19852.0	377937.9619080876
19853.0	377773.64732258976
19854.0	377178.26216482156
19855.0	376801.7462755329
19856.0	375642.86825922545
19857.0	373043.84674420045
19858.0	365383.60955316847
19859.0	364808.7093062302
19860.0	372583.27518522006
19861.0	374873.4389889709
19862.0	375652.7782111912
19863.0	376088.7975029418
19864.0	375767.9720442538
19865.0	374495.6010550614
19866.0	369707.1627785557
19867.0	344405.40914537426
19868.0	327981.9947114409
19869.0	367623.15530786157
19870.0	373987.89810203307
19871.0	375766.03343694494
19872.0	376389.00257477956
19873.0	376867.3175076867
19874.0	377056.2710426967
19875.0	377020.83266915084
19876.0	377150.20506726386
19877.0	377236.06715378346
19878.0	377230.8056091307
19879.0	376939.33293841046
19880.0	377121.8364028244
19881.0	376820.30725911947
19882.0	376791.943907464
19883.0	377014.2652279466
19884.0	376944.6353775271
19885.0	376929.71707706095
19886.0	376830.9412877659
19887.0	376428.1217996115
19888.0	376815.8919152981
19889.0	376738.44863576733
19890.0	376607.1025380015
19891.0	375671.3388452516
19892.0	376528.4108238848
19893.0	375750.6849406963
19894.0	376581.02689955843
19895.0	373995.85763273644
19896.0	376369.76281299605
19897.0	376190.15516596904
19898.0	375978.8855569062
19899.0	376214.9669907114
19900.0	375908.93484223087
19901.0	375898.2225199111
19902.0	373774.63186446123
19903.0	375880.96785230516
19904.0	374026.5932827303
19905.0	375113.64789752994
19906.0	375800.4189003776
19907.0	375577.04194348346
19908.0	375200.63210018125
19909.0	375333.483114223
19910.0	375448.54895110807
19911.0	375336.2761711613
19912.0	375132.9748309327
19913.0	373506.27805757424
19914.0	374500.97374876775
19915.0	375072.9964235433
19916.0	374999.5253596161
19917.0	374854.84382180654
19918.0	374781.473001745
19919.0	374636.99516730104
19920.0	374509.0211501397
19921.0	374107.13370623987
19922.0	371880.92017595837
19923.0	369189.28870823566
19924.0	373217.75223494
19925.0	374144.6073658027
19926.0	373950.0462560585
19927.0	373168.6957252602
19928.0	374042.0575417686
19929.0	373696.7098051241
19930.0	373931.89400739834
19931.0	373785.0222040408
19932.0	373082.29376191227
19933.0	373172.964897587
19934.0	372799.4145210369
19935.0	372591.24974551063
19936.0	372449.02446202876
19937.0	371570.2336083285
19938.0	369507.936763904
19939.0	363810.6480356032
19940.0	368009.5200520872
19941.0	370819.3848251729
19942.0	372156.2985332737
19943.0	372378.0983619582
19944.0	372732.5824111956
19945.0	372938.9985114795
19946.0	372583.49762314424
19947.0	370724.2112439694
19948.0	372939.7255940779
19949.0	372860.9239192914
19950.0	372573.2696031229
19951.0	372872.69998701237
19952.0	372726.84739952686
19953.0	370301.063781851
19954.0	372478.63701722457
19955.0	371737.3830539996
19956.0	370238.26093015546
19957.0	372418.9963212118
19958.0	372338.32573446806
19959.0	372376.75632448844
19960.0	372197.9299364867
19961.0	372237.22944648546
19962.0	372025.9105543514
19963.0	371931.53619776835
19964.0	369939.3821671415
19965.0	371070.62894755654
19966.0	370635.5101728766
19967.0	368710.2145363963
19968.0	369534.00694975123
19969.0	370908.4374488404
19970.0	370765.16764385195
19971.0	371370.16992126283
19972.0	371204.6766664363
19973.0	371280.5516257961
19974.0	371290.58160476136
19975.0	371292.182290978
19976.0	370609.0756418215
19977.0	369940.92958569695
19978.0	371060.56576368643
19979.0	369355.3874807445
19980.0	370832.26651142846
19981.0	370955.7065558698
19982.0	370848.13677909353
19983.0	370865.2257716908
19984.0	370748.1568051198
19985.0	370724.16643481574
19986.0	370694.07048608415
19987.0	370567.2362710356
19988.0	370604.27386279264
19989.0	370551.30875112105
19990.0	370585.56817571836
19991.0	370397.59470974305
19992.0	370335.8949599918
19993.0	370180.40134533093
19994.0	370235.62543923187
19995.0	370145.6658672302
19996.0	369973.4931133781
19997.0	369991.27647300315
19998.0	369911.1837914457
19999.0	369896.5948137468
20000.0	369511.3437970425
20001.0	369459.5097493508
20002.0	369798.5756069889
20003.0	369777.8293211137
20004.0	369535.5969404927
20005.0	369564.24089108483
20006.0	369576.89279938565
20007.0	369323.0818328582
20008.0	369020.1463390204
20009.0	369359.43659192324
20010.0	369183.731325337
20011.0	367584.70220841124
20012.0	369201.6789618686
20013.0	368825.62018181157
20014.0	369002.3991902206
20015.0	368433.35943454714
20016.0	367737.7320189968
20017.0	368699.3628233731
20018.0	368859.4866700288
20019.0	368390.4026312696
20020.0	368652.4379987968
20021.0	368651.4116526081
20022.0	368470.087696384
20023.0	368204.2176864253
20024.0	368184.2286821378
20025.0	368117.7112150018
20026.0	366309.6495210493
20027.0	367755.29482813453
20028.0	367672.06473728
20029.0	367108.11770552327
20030.0	367173.8594361344
20031.0	367506.2810968065
20032.0	366286.8497039381
20033.0	367080.83208028093
20034.0	367362.6150699007
20035.0	367565.89012582327
20036.0	367630.6566807553
20037.0	367381.2581220335
20038.0	367347.8184042499
20039.0	367434.1443108864
20040.0	367310.35970437084
20041.0	366893.87223777384
20042.0	367169.81948252156
20043.0	366981.70977157133
20044.0	367034.3663222787
20045.0	367086.89054269454
20046.0	367130.0690149373
20047.0	366860.02693078975
20048.0	366929.4875410431
20049.0	366844.5948280835
20050.0	366648.2433097728
20051.0	366709.3801140225
20052.0	366680.39663452125
20053.0	366690.96774860815
20054.0	366576.2642296834
20055.0	366546.06482145214
20056.0	364790.6485633053
20057.0	366440.8930680833
20058.0	366151.75977041933
20059.0	365641.41091061855
20060.0	366061.5715389433
20061.0	365871.88078510016
20062.0	365887.96447293414
20063.0	365850.2574702589
20064.0	365577.1044708354
20065.0	365973.84683192323
20066.0	365722.2420692994
20067.0	365816.67221012467
20068.0	365552.6577602556
20069.0	365735.0705577984
20070.0	365486.40117882885
20071.0	365459.9703527426
20072.0	365428.22744063975
20073.0	365367.3542483969
20074.0	365093.7161777158
20075.0	365299.6451794945
20076.0	364392.9186533407
20077.0	364777.6837599241
20078.0	365176.53417820175
20079.0	365009.8372280321
