19178.0	489529.952698372
19179.0	487327.0906759817
19180.0	493429.06864326
19181.0	490568.8546760007
19182.0	492907.26234303025
19183.0	495087.27484579873
19184.0	494403.66942399484
19185.0	494360.7778421438
19186.0	494589.04906246916
19187.0	492052.3638527324
19188.0	493565.4134426291
19189.0	493800.51648511976
19190.0	493024.15102443664
19191.0	490166.04085016437
19192.0	491909.98561696487
19193.0	488486.1841397119
19194.0	485008.5911330884
19195.0	485943.7014231722
19196.0	480021.84196915367
19197.0	468664.6546355538
19198.0	439428.4739111576
19199.0	360424.72919749573
19200.0	368539.11618847196
19201.0	442507.21090710425
19202.0	469562.99555962783
19203.0	478437.0174219591
19204.0	484012.98590706155
19205.0	487725.96688923484
19206.0	489006.1373265233
19207.0	485818.59721870965
19208.0	485216.59107245656
19209.0	490911.44465776626
19210.0	491331.924682342
19211.0	492003.1576063999
19212.0	492123.5902649683
19213.0	484477.0162289287
19214.0	482371.1250470439
19215.0	490083.6695430429
19216.0	491846.5912984918
19217.0	489641.0319192063
19218.0	474321.4140140109
19219.0	484954.15256240993
19220.0	489358.334012074
19221.0	485373.21512195515
19222.0	489356.2361610254
19223.0	490866.9480555871
19224.0	490599.38753139897
19225.0	487325.48202058376
19226.0	491193.56298198964
19227.0	491213.62168163026
19228.0	491735.7043864925
19229.0	491424.7131725822
19230.0	491343.9996641286
19231.0	491276.16162037686
19232.0	491342.17192625714
19233.0	488983.9627403253
19234.0	490360.1932249758
19235.0	490221.35022824095
19236.0	491195.9834449236
19237.0	490362.0327768052
19238.0	487745.03216797445
19239.0	490998.9753083219
19240.0	490580.87450268975
19241.0	490062.39414572454
19242.0	489935.9498611379
19243.0	486255.69717288384
19244.0	490385.2331499519
19245.0	490004.7844016128
19246.0	489751.0109741055
19247.0	489704.5199104676
19248.0	489662.7448523429
19249.0	488327.5324238491
19250.0	485043.426505525
19251.0	482771.992086659
19252.0	486163.90133459633
19253.0	487861.72329765535
19254.0	489034.6618093579
19255.0	483958.1876049127
19256.0	488080.21570792195
19257.0	489117.19718365883
19258.0	488801.0246761132
19259.0	484980.35808446986
19260.0	453088.04725032527
19261.0	486884.25053716596
19262.0	486151.24201635923
19263.0	483922.29722521553
19264.0	474176.4504092581
19265.0	481207.73430913483
19266.0	478402.50543036696
19267.0	488005.5870160897
19268.0	487674.54933592776
19269.0	487648.64636299916
19270.0	486263.05635887734
19271.0	479012.1325570812
19272.0	485380.94564365444
19273.0	480399.83642050484
19274.0	479966.49463261524
19275.0	486928.0489974444
19276.0	486616.87379339855
19277.0	486796.2509634214
19278.0	486402.2289580017
19279.0	485567.17525783746
19280.0	483645.8505786694
19281.0	486295.78947624855
19282.0	486484.85241268866
19283.0	482839.78070753004
19284.0	483370.5482780683
19285.0	477709.5007829975
19286.0	481956.9703124977
19287.0	479507.7115947685
19288.0	436174.239651143
19289.0	418399.5642631319
19290.0	478447.20510675636
19291.0	477088.2486534429
19292.0	484690.31385388394
19293.0	484877.8360826534
19294.0	484890.1945294848
19295.0	485254.623972557
19296.0	474816.88141335454
19297.0	481936.6617022543
19298.0	484043.1172277592
19299.0	473424.12613988307
19300.0	484393.69610035437
19301.0	484300.25057238963
19302.0	484119.4095902691
19303.0	480860.40581242595
19304.0	482611.9349993529
19305.0	482658.48855811387
19306.0	482248.86395153
19307.0	478551.9795197252
19308.0	478633.19249987847
19309.0	469863.28927108657
19310.0	465704.1282957222
19311.0	471472.02149088855
19312.0	463406.64438292384
19313.0	432676.7033931129
19314.0	304782.9361306349
19315.0	304295.9643639904
19316.0	421004.19905018486
19317.0	462092.45821010123
19318.0	472381.214127991
19319.0	476832.122081553
19320.0	475151.9308054432
19321.0	471151.2196601191
19322.0	478179.479536707
19323.0	476035.16482520144
19324.0	475270.78346970276
19325.0	465958.0686565378
19326.0	476192.1328076118
19327.0	479601.2640774821
19328.0	463493.2557818756
19329.0	481791.69991502486
19330.0	480541.2908608148
19331.0	480737.717177547
19332.0	481986.3887413245
19333.0	480975.530439475
19334.0	481457.5668385152
19335.0	445521.98511661944
19336.0	480878.9965056698
19337.0	481639.4030590636
19338.0	475879.65988590015
19339.0	480793.37202647055
19340.0	473575.60154139105
19341.0	464227.59760201984
19342.0	467628.69950601365
19343.0	479433.64046574984
19344.0	464766.1206503647
19345.0	438400.6601353898
19346.0	453605.8918207404
19347.0	460478.4352952309
19348.0	480101.57442990073
19349.0	479114.7462743368
19350.0	472425.9676312946
19351.0	479154.80628155515
19352.0	460857.1424986158
19353.0	480589.31459304085
19354.0	480663.74412533746
19355.0	477602.9869921781
19356.0	480269.4835339274
19357.0	480371.61784224457
19358.0	479766.88141380163
19359.0	475472.3336180924
19360.0	465101.6469348334
19361.0	478370.1294579667
19362.0	480029.7153768104
19363.0	479939.70694116683
19364.0	479826.78523248655
19365.0	479539.8003272371
19366.0	479462.9133522258
19367.0	479480.4277870589
19368.0	479524.2601512961
19369.0	477242.7747819513
19370.0	478050.50706548436
19371.0	477538.6122551279
19372.0	479059.3761487529
19373.0	478110.43374312035
19374.0	478751.23657222785
19375.0	478625.5341202088
19376.0	478855.94772111374
19377.0	478480.0324561582
19378.0	478493.4605903184
19379.0	478498.7760317784
19380.0	478050.9069923668
19381.0	477915.3007400277
19382.0	475805.50207460904
19383.0	474660.1529955649
19384.0	477082.89392530767
19385.0	477327.67476503894
19386.0	477290.79061490385
19387.0	476685.2467130363
19388.0	475927.9920392872
19389.0	474428.97414389777
19390.0	466744.17154348275
19391.0	391009.369045915
19392.0	448585.8718296726
19393.0	471903.97146890266
19394.0	473563.67867303203
19395.0	467941.81702234683
19396.0	473942.75134014094
19397.0	475858.28487386456
19398.0	467048.3711306475
19399.0	452713.2080340987
19400.0	465498.335608835
19401.0	475270.3166436687
19402.0	475734.51152206626
19403.0	475390.9195210747
19404.0	475739.8750582104
19405.0	474857.9439291053
19406.0	475050.01949429675
19407.0	467132.1257891051
19408.0	456780.5542968137
19409.0	471237.5835252037
19410.0	474701.583281903
19411.0	475025.9126621524
19412.0	474750.95065941446
19413.0	467529.58034302527
19414.0	473237.19635654276
19415.0	473523.4867549534
19416.0	466753.9160301522
19417.0	463835.84317712055
19418.0	473561.814444715
19419.0	473811.6413117778
19420.0	473935.5996323839
19421.0	473957.70564171096
19422.0	472311.97931110207
19423.0	473293.1164252848
19424.0	473142.3291692369
19425.0	472851.4741097815
19426.0	472390.95693694334
19427.0	471368.9700980054
19428.0	469867.02276089124
19429.0	465187.91614846245
19430.0	433254.3776828134
19431.0	398494.2760809983
19432.0	459338.64241070225
19433.0	465476.40883609664
19434.0	463350.3261349214
19435.0	437070.01907881984
19436.0	418639.3520985356
19437.0	441861.56058105157
19438.0	354253.77733401064
19439.0	417185.8587593329
19440.0	454856.1458255155
19441.0	462976.4646109169
19442.0	465708.6728940235
19443.0	466443.1437589168
19444.0	466305.99106669234
19445.0	465293.0289019563
19446.0	463288.47189497174
19447.0	460728.9960955907
19448.0	454790.19640695525
19449.0	445956.5514315084
19450.0	438297.78637127625
19451.0	435794.78331009764
19452.0	437941.96979165706
19453.0	444061.9186039478
19454.0	446846.08124136104
19455.0	440978.0848295952
19456.0	421813.46421200485
19457.0	364790.9608292386
19458.0	243942.8428529993
19459.0	301048.90197934944
19460.0	397403.25770908705
19461.0	436077.0722026838
19462.0	450551.74323295546
19463.0	457622.70035531156
19464.0	460798.8298590887
19465.0	463775.7238411265
19466.0	463540.9329946604
19467.0	466162.4963771043
19468.0	466451.4500187479
19469.0	448522.1125368297
19470.0	465980.23387545726
19471.0	467875.05027372384
19472.0	467073.42182099464
19473.0	466048.1566441443
19474.0	453043.2684414076
19475.0	445207.11305297306
19476.0	463373.30756538885
19477.0	465887.9810677402
19478.0	468359.6612064596
19479.0	455283.1651894397
19480.0	467520.7276352832
19481.0	466252.9480108754
19482.0	467445.2621099028
19483.0	468455.25107234175
19484.0	467767.4589661872
19485.0	466093.7188092522
19486.0	452740.8189975668
19487.0	467077.19592563953
19488.0	466763.1904052569
19489.0	456709.13103189017
19490.0	438546.4253415369
19491.0	464271.516578609
19492.0	466833.6744955903
19493.0	466676.40466309147
19494.0	466019.4693524134
19495.0	464808.37672523025
19496.0	451827.8662367821
19497.0	455651.8737313845
19498.0	418954.202351747
19499.0	369854.8774273054
19500.0	451035.0282063872
19501.0	461310.96248647687
19502.0	463246.17010217
19503.0	464092.3826782195
19504.0	464030.2291746811
19505.0	463163.8717759493
19506.0	462553.65751657775
19507.0	459716.51781372697
19508.0	455712.0754155519
19509.0	443329.65848678414
19510.0	391092.58127604995
19511.0	252812.5056450478
19512.0	365971.078451476
19513.0	390516.95828061894
19514.0	408649.3354480856
19515.0	443690.4634919682
19516.0	456963.97302824626
19517.0	460044.19257084373
19518.0	459340.7762628542
19519.0	458507.94030093343
19520.0	450377.21635606245
19521.0	465010.4595502416
19522.0	461967.4169201977
19523.0	461970.2901582622
19524.0	454823.09855480405
19525.0	464607.7960901969
19526.0	465246.2822653951
19527.0	464027.71350105095
19528.0	463740.7927686468
19529.0	463176.4823703584
19530.0	465044.27885253954
19531.0	465096.57021917845
19532.0	464930.00056613516
19533.0	464744.5865343659
19534.0	464934.9332773551
19535.0	464136.25922245847
19536.0	463223.7773422576
19537.0	463853.77487530623
19538.0	446181.0920980685
19539.0	452048.7609346848
19540.0	462760.0950777186
19541.0	460931.0989833556
19542.0	462500.21635140135
19543.0	450492.6086496351
19544.0	461639.8612813129
19545.0	448604.02477738605
19546.0	443733.4705569774
19547.0	462433.761029871
19548.0	463293.44571037014
19549.0	460670.7260282151
19550.0	463436.9434058754
19551.0	463692.91143304517
19552.0	463439.0880234152
19553.0	462907.86089697457
19554.0	461623.7435497213
19555.0	461195.5307664762
19556.0	461895.7649259157
19557.0	462979.63962914207
19558.0	462918.9917409282
19559.0	462980.7286801748
19560.0	457294.11382639746
19561.0	462023.9745231548
19562.0	457802.1535121363
19563.0	462844.1909428224
19564.0	462434.8094660607
19565.0	462498.3965827071
19566.0	461354.1293544793
19567.0	462518.39949810354
19568.0	461751.6985526949
19569.0	461539.2646048419
19570.0	462052.48194914946
19571.0	461962.41675059276
19572.0	460921.66648300143
19573.0	459879.24457553774
19574.0	458417.1107603731
19575.0	461665.4045227691
19576.0	460784.00334397476
19577.0	458635.94200050517
19578.0	460053.97382758156
19579.0	460466.8530742609
19580.0	460504.01369893516
19581.0	460396.63720967196
19582.0	461100.5487950507
19583.0	461077.00330059096
19584.0	460197.11808307085
19585.0	457089.374189426
19586.0	455218.07972762844
19587.0	456509.38583231124
19588.0	448337.6567637406
19589.0	458227.3552744465
19590.0	455074.253198674
19591.0	459433.18377048767
19592.0	459681.7178831526
19593.0	457923.1446422843
19594.0	454344.7685922792
19595.0	457276.6533582834
19596.0	458099.0208267593
19597.0	458874.2233467565
19598.0	443547.3092400358
19599.0	458688.61777510564
19600.0	459296.3980798635
19601.0	457021.8029034233
19602.0	455582.2978476656
19603.0	446663.65439288924
19604.0	457514.93232776714
19605.0	450125.99418390065
19606.0	458669.51153199916
19607.0	458790.66316417727
19608.0	458174.85244497773
19609.0	457011.9002215752
19610.0	452608.48709851655
19611.0	449070.3031763033
19612.0	458527.6670913196
19613.0	457946.706983867
19614.0	457113.8587186498
19615.0	458035.47439486306
19616.0	448978.03519919235
19617.0	446962.3218329
19618.0	441111.15716306807
19619.0	435791.29036362405
19620.0	437823.2512752139
19621.0	442750.3902916571
19622.0	456862.1309231104
19623.0	456173.36678700283
19624.0	454700.09038384096
19625.0	456471.8061267626
19626.0	455622.8975220046
19627.0	454981.3951528957
19628.0	448146.9473532781
19629.0	416452.2029175989
19630.0	419828.2767106016
19631.0	392611.75388569955
19632.0	440049.2195785385
19633.0	444345.58113111707
19634.0	453539.87704094715
19635.0	452643.8485764675
19636.0	440319.79210231657
19637.0	433425.10668732045
19638.0	454189.7441804225
19639.0	454925.209374995
19640.0	448856.35599347047
19641.0	425542.0220004215
19642.0	453842.38995865657
19643.0	453582.9075940678
19644.0	452376.94390162436
19645.0	448990.3963723052
19646.0	439522.1051069549
19647.0	455063.69410826033
19648.0	455426.62394784414
19649.0	455115.033507704
19650.0	455415.1781116591
19651.0	455194.9133982374
19652.0	455109.03061981924
19653.0	454993.6235763026
19654.0	454940.49586544663
19655.0	454409.0165215231
19656.0	454788.86856021284
19657.0	454630.9328120488
19658.0	454282.3978237945
19659.0	454575.2997036029
19660.0	454641.5260860414
19661.0	454547.92019585695
19662.0	454379.569152
19663.0	452956.17329943954
19664.0	453241.01554448897
19665.0	454388.854222575
19666.0	453441.19345643354
19667.0	453786.2421392049
19668.0	453289.64234772354
19669.0	453678.2007129427
19670.0	452731.4648607395
19671.0	453732.58720433514
19672.0	453683.852607488
19673.0	453027.29401521495
19674.0	453467.2118426286
19675.0	452077.72316303174
19676.0	452402.7578154999
19677.0	452699.39122776897
19678.0	451236.8672724329
19679.0	452846.78906675155
19680.0	452503.98853092594
19681.0	451760.07202351914
19682.0	450329.0656762476
19683.0	452682.32509412663
19684.0	451086.2672920568
19685.0	452209.5447550631
19686.0	451440.234742851
19687.0	451923.57039745897
19688.0	451788.72680939455
19689.0	451338.9423012515
19690.0	449990.1695481164
19691.0	446366.86033878924
19692.0	450079.2550271671
19693.0	451421.77568085404
19694.0	450169.2146690703
19695.0	450923.8797795318
19696.0	451439.27767258417
19697.0	451588.0167101781
19698.0	446781.23380627873
19699.0	448789.52045827283
19700.0	448550.77228598157
19701.0	450035.5735879661
19702.0	447927.77546574257
19703.0	451035.2760897541
19704.0	450208.9166225399
19705.0	450893.6151498751
19706.0	449701.17473239306
19707.0	449840.5786473797
19708.0	448830.0732263154
19709.0	449952.62808063964
19710.0	450176.68046028796
19711.0	449512.7479320569
19712.0	448739.5353296878
19713.0	449316.7321677815
19714.0	448998.63971758063
19715.0	449171.1218712572
19716.0	447167.6685953737
19717.0	447019.1716390315
19718.0	448459.80531206884
19719.0	445940.83949882985
19720.0	447507.45063041674
19721.0	446057.687775095
19722.0	444312.3520372738
19723.0	436848.5364094287
19724.0	420093.32925071823
19725.0	434091.81144077703
19726.0	430238.0414446247
19727.0	395294.3867188609
19728.0	317518.2284881629
19729.0	379553.237451848
19730.0	422333.80334468983
19731.0	436961.4766429522
19732.0	441089.9450997407
19733.0	441043.1008058048
19734.0	442855.91667342914
19735.0	438330.8890068267
19736.0	442176.3370844166
19737.0	436238.5202610154
19738.0	421429.3641822221
19739.0	371902.8547780505
19740.0	400153.2017464695
19741.0	432607.4966780599
19742.0	439974.71685563837
19743.0	443058.61913695425
19744.0	442642.80737273267
19745.0	444011.3501874874
19746.0	441137.53982458194
19747.0	445776.18804080674
19748.0	445463.945735919
19749.0	445638.4689777339
19750.0	446349.5563182079
19751.0	445556.1043116049
19752.0	440252.11756652495
19753.0	440216.98656555533
19754.0	444144.10522186995
19755.0	445898.58111706347
19756.0	440138.1628007679
19757.0	439755.4087231592
19758.0	433232.0870541836
19759.0	444307.5549418845
19760.0	444430.00834621437
19761.0	445088.30918246345
19762.0	433682.3297900431
19763.0	444615.85858560074
19764.0	444382.9376996691
19765.0	443542.3561165475
19766.0	430077.584010987
19767.0	443691.89549724956
19768.0	441630.78661952546
19769.0	442752.1448389284
19770.0	442318.54251485894
19771.0	441317.5997573808
19772.0	434904.6960073315
19773.0	439637.64042629057
19774.0	436421.05147774314
19775.0	426679.5099750232
19776.0	432754.6002167121
19777.0	428180.3752516266
19778.0	420123.9119484251
19779.0	404205.8523563347
19780.0	368149.1402183937
19781.0	302016.8437432334
19782.0	217644.6212603665
19783.0	273916.10270515457
19784.0	324927.68247589894
19785.0	392067.44206868456
19786.0	414004.59521774994
19787.0	424580.0669762896
19788.0	430611.26676261576
19789.0	433940.08466063446
19790.0	434442.81323902775
19791.0	435718.4931146354
19792.0	438895.4400882684
19793.0	439340.1857693006
19794.0	440220.1724190713
19795.0	439116.2453076648
19796.0	439211.7417104729
19797.0	390198.9017267137
19798.0	433565.4559285331
19799.0	439161.72596346884
19800.0	441325.0531753982
19801.0	440799.52470998955
19802.0	440717.7849252504
19803.0	441175.0123656528
19804.0	441407.75268679636
19805.0	441982.7350721876
19806.0	440115.7174722531
19807.0	431310.01222379133
19808.0	441996.6351354539
19809.0	441581.4516779683
19810.0	440752.6513355443
19811.0	433676.1489238702
19812.0	436444.03850061446
19813.0	441624.943464721
19814.0	441377.7996240211
19815.0	441129.3023513261
19816.0	437448.18836276734
19817.0	441056.3082496689
19818.0	429340.23207866726
19819.0	437689.84654315433
19820.0	397334.337884423
19821.0	413118.2812506812
19822.0	438177.6261327528
19823.0	439878.85617752845
19824.0	439638.9489792344
19825.0	429648.92096920183
19826.0	440518.42818812554
19827.0	440297.79423614225
19828.0	440571.26061998087
19829.0	440431.1222124544
19830.0	439072.2680302225
19831.0	439995.9299675486
19832.0	440319.7993025536
19833.0	440194.85825651983
19834.0	440138.7956513452
19835.0	440234.97558589454
19836.0	439922.489522039
19837.0	440079.1653012826
19838.0	439112.5912999238
19839.0	439168.1053600431
19840.0	438942.25711923104
19841.0	439506.9138971307
19842.0	439621.67606640625
19843.0	439324.0458777939
19844.0	439237.7590480896
19845.0	439106.85817569273
19846.0	438654.98168852436
19847.0	438494.7119499946
19848.0	438233.39185111027
19849.0	436956.73959601443
19850.0	436137.88206093624
19851.0	431127.7978167952
19852.0	403900.8722092276
19853.0	430198.0479870281
19854.0	432212.2482581497
19855.0	430436.55470721726
19856.0	423644.65721289447
19857.0	401330.3505005226
19858.0	303283.93770379026
19859.0	297952.81003696437
19860.0	398722.01036048983
19861.0	412322.03094425116
19862.0	418377.32728667767
19863.0	428925.56710707134
19864.0	427857.4972403692
19865.0	423506.01959724375
19866.0	405130.2622079667
19867.0	312793.3703028704
19868.0	270380.19454236905
19869.0	396305.69279761304
19870.0	422407.7991859539
19871.0	429742.6317170004
19872.0	432234.152241834
19873.0	433364.1631006747
19874.0	434547.7208211456
19875.0	435290.0224516103
19876.0	435086.6263900147
19877.0	435262.38681169867
19878.0	436130.1570617343
19879.0	432762.66194861603
19880.0	434218.8920012771
19881.0	434488.6588691857
19882.0	434838.60677863867
19883.0	436140.8317052244
19884.0	436153.7485537279
19885.0	430171.24316886585
19886.0	434461.94891217
19887.0	432219.3405465924
19888.0	434616.4484068675
19889.0	435585.22274010425
19890.0	435841.7495883779
19891.0	430850.158380094
19892.0	435589.5757985114
19893.0	430666.44157343585
19894.0	435664.1172488191
19895.0	422182.6771189894
19896.0	435457.2197123411
19897.0	435389.31637725874
19898.0	434837.0161587533
19899.0	435305.7381591722
19900.0	434864.0799752187
19901.0	434659.02436734765
19902.0	422205.56215039233
19903.0	434959.74366085103
19904.0	424467.5736458571
19905.0	430940.9073900092
19906.0	434802.9563830276
19907.0	434511.9320834042
19908.0	434098.0363471524
19909.0	432284.4965426517
19910.0	434321.71340649767
19911.0	434205.03534906026
19912.0	431386.9411418049
19913.0	422842.5355799195
19914.0	430211.7133789752
19915.0	433455.20263604785
19916.0	433013.5357139646
19917.0	433735.09790924756
19918.0	433457.65553493326
19919.0	432758.9060892022
19920.0	430507.72100109805
19921.0	430984.29942224134
19922.0	401831.4880046757
19923.0	346059.6162538747
19924.0	426058.4654635025
19925.0	431697.79373397265
19926.0	431660.0926732255
19927.0	426803.54148624407
19928.0	431677.254227286
19929.0	423438.4922815115
19930.0	431263.83685140527
19931.0	431061.67419480806
19932.0	428955.34498775186
19933.0	424602.70426412305
19934.0	367447.8690522223
19935.0	402349.6846518941
19936.0	423425.0031202306
19937.0	419507.26824045245
19938.0	393935.1487927637
19939.0	272847.7598941527
19940.0	366108.3584058636
19941.0	415681.9189181093
19942.0	425218.57244528696
19943.0	427552.52485270076
19944.0	429539.79678337695
19945.0	430134.62899206916
19946.0	428299.6811803411
19947.0	414209.0759263784
19948.0	430684.4931588111
19949.0	429438.4462506639
19950.0	430091.47281954024
19951.0	430892.5847437312
19952.0	430602.60985897086
19953.0	416088.87692600366
19954.0	430070.34967545164
19955.0	422835.5401799255
19956.0	418007.31424634124
19957.0	430461.8674716672
19958.0	430075.9627726849
19959.0	430014.0275826685
19960.0	428752.29789225495
19961.0	429938.8939665409
19962.0	429633.28243684774
19963.0	428941.5097264807
19964.0	417473.94767530094
19965.0	424147.3666372847
19966.0	417511.5730288624
19967.0	315752.9277234769
19968.0	383905.8416500701
19969.0	422317.7139945463
19970.0	423248.77643174666
19971.0	427889.57779394527
19972.0	427493.3721639622
19973.0	427457.2731176275
19974.0	426615.9666888715
19975.0	422416.5150894735
19976.0	407898.68963430164
19977.0	390697.77615912707
19978.0	415851.861770239
19979.0	382922.3077358121
19980.0	410281.8257786191
19981.0	423043.437219018
19982.0	425336.20009315206
19983.0	427666.53554251016
19984.0	426094.364721149
19985.0	427543.2512465568
19986.0	428304.6898084522
19987.0	425147.79741006205
19988.0	427812.9973526525
19989.0	427925.2079170894
19990.0	428369.25210077874
19991.0	427971.43264242314
19992.0	428020.29621411854
19993.0	422143.4468848939
19994.0	427784.0746905601
19995.0	427592.3313142448
19996.0	426975.9282894166
19997.0	425159.96886084456
19998.0	423642.3717366445
19999.0	426610.18050669227
20000.0	426872.542750309
20001.0	426252.134304975
20002.0	427375.173042176
20003.0	427088.012115968
20004.0	426560.0006225923
20005.0	426711.62806763593
20006.0	427116.00217456627
20007.0	425443.08137492836
20008.0	425169.7668947957
20009.0	426988.4017999871
20010.0	426632.71139901265
20011.0	416435.48344320984
20012.0	426433.95948052465
20013.0	417784.66542060237
20014.0	421882.4463220736
20015.0	422624.1328578563
20016.0	419320.3049726044
20017.0	426016.562059674
20018.0	426264.21599764447
20019.0	425389.13549516775
20020.0	425718.89272422495
20021.0	426143.7077716993
20022.0	425922.92506173457
20023.0	425507.27603650565
20024.0	425238.7847962627
20025.0	425441.6280485888
20026.0	413437.5367114722
20027.0	422612.37035172276
20028.0	423326.2421508097
20029.0	388109.08192933415
20030.0	414846.279273675
20031.0	423340.3136212993
20032.0	413887.7931487311
20033.0	420259.39160268696
20034.0	424070.49224519735
20035.0	424300.5439475703
20036.0	423910.5686765573
20037.0	421447.56871985464
20038.0	422752.91120271425
20039.0	420796.4470640641
20040.0	414496.4619468805
20041.0	412973.7282682886
20042.0	416817.9433603083
20043.0	417960.7620157438
20044.0	417000.8613617759
20045.0	423418.02925097
20046.0	423333.08557721303
20047.0	422859.55956079985
20048.0	423574.79975157767
20049.0	422686.72235929733
20050.0	421830.32580341946
20051.0	422787.92881766305
20052.0	422543.2717098996
20053.0	422604.0245256192
20054.0	421458.307815834
20055.0	415719.94063339557
20056.0	381838.27113246877
20057.0	407725.63642613846
20058.0	412542.9057191943
20059.0	403957.11153439165
20060.0	419393.4444068853
20061.0	416956.5651075059
20062.0	419792.31894241506
20063.0	422316.0496947197
20064.0	421461.89772062417
20065.0	422515.46871725976
20066.0	419023.27442965057
20067.0	421687.46046914376
20068.0	422027.80999352195
20069.0	422356.60442009557
20070.0	421405.4790889473
20071.0	422170.5130082304
20072.0	420243.7508333584
20073.0	421747.3685520369
20074.0	418199.18030602764
20075.0	418213.9662761998
20076.0	413101.0415427599
20077.0	416520.9396609069
20078.0	421327.2179900423
20079.0	421581.3921832961
20080.0	421678.0547424255
20081.0	421438.8330332161
