19184.0	504356.06019659515
19185.0	504721.11864545464
19186.0	505082.67904477956
19187.0	501767.2687288325
19188.0	503887.9739827547
19189.0	504649.7381624489
19190.0	503569.53284608305
19191.0	499129.04592043813
19192.0	504154.39596311975
19193.0	502764.7273478842
19194.0	501145.5769662852
19195.0	502575.0650454018
19196.0	500560.5248259433
19197.0	497675.12357382814
19198.0	486064.0816529396
19199.0	376307.1773660257
19200.0	388403.20267389115
19201.0	487442.2369036995
19202.0	498070.10013293196
19203.0	495383.3869759745
19204.0	499685.3693153247
19205.0	502108.02552013024
19206.0	502023.059057322
19207.0	498797.42586115276
19208.0	492972.81414155796
19209.0	502216.9460026025
19210.0	502332.4939747322
19211.0	502698.64846513484
19212.0	502470.30041914
19213.0	487009.592908187
19214.0	481342.3795066396
19215.0	496327.601771859
19216.0	502303.0886880597
19217.0	501649.08302882087
19218.0	476945.5084491747
19219.0	496630.7306231053
19220.0	499372.6264901611
19221.0	490428.1426974124
19222.0	501042.25504078675
19223.0	500928.40058880125
19224.0	500219.64814745414
19225.0	495831.3829629871
19226.0	500756.21322478843
19227.0	500859.179053876
19228.0	501457.27051639545
19229.0	501446.9358212439
19230.0	500931.0276212058
19231.0	500688.7677678923
19232.0	500754.99806501815
19233.0	497879.64930129854
19234.0	499849.3520614726
19235.0	499627.8289869483
19236.0	500870.4179011583
19237.0	499967.5901203785
19238.0	495502.36805584526
19239.0	500674.75194183673
19240.0	500342.3553071785
19241.0	499338.9183369229
19242.0	499603.708173791
19243.0	494612.0649561354
19244.0	500045.69407269516
19245.0	499542.06637533876
19246.0	499240.67417565867
19247.0	499336.8661338788
19248.0	499158.01478976745
19249.0	497837.84005959507
19250.0	497335.8363967496
19251.0	493591.0366554692
19252.0	490979.1939220827
19253.0	498029.58273686183
19254.0	498658.403627829
19255.0	492647.87868439034
19256.0	494832.48625690816
19257.0	498879.78815051116
19258.0	498800.0832323586
19259.0	495600.9223858831
19260.0	454595.413068937
19261.0	497815.25156550057
19262.0	496099.3966817288
19263.0	495613.89383024664
19264.0	478079.1510859497
19265.0	490242.31259066483
19266.0	484975.94644564035
19267.0	498070.590656785
19268.0	497570.9839687682
19269.0	497634.04651779385
19270.0	497473.38447202975
19271.0	484578.5998251762
19272.0	495874.2001658513
19273.0	487953.94276064815
19274.0	485267.1381678556
19275.0	497274.50861185696
19276.0	496314.77908548125
19277.0	496229.93348853703
19278.0	496139.75175823167
19279.0	494587.1317762041
19280.0	492492.4189037888
19281.0	496055.8420503195
19282.0	496479.86493358057
19283.0	484599.2006385575
19284.0	493828.40867662465
19285.0	486599.16886724846
19286.0	494007.37906906265
19287.0	493732.2509718864
19288.0	447366.66888651776
19289.0	420242.64829059347
19290.0	493121.7599583572
19291.0	486512.52671012306
19292.0	495027.751660203
19293.0	495112.25856709905
19294.0	494974.5954979835
19295.0	495386.179333871
19296.0	490930.5824280691
19297.0	491632.82118519506
19298.0	493912.11649870547
19299.0	490240.597959207
19300.0	494397.94790400186
19301.0	494458.6942185463
19302.0	494233.889450663
19303.0	490241.2459791662
19304.0	492972.51033416303
19305.0	493467.6684035408
19306.0	492905.73624552065
19307.0	489874.2598281892
19308.0	491144.14366501034
19309.0	459829.1201960636
19310.0	461237.2009669698
19311.0	487845.98235435627
19312.0	490626.7815794008
19313.0	486513.2382038707
19314.0	388790.63811910985
19315.0	366162.3276339435
19316.0	475348.0703716051
19317.0	489982.01695054804
19318.0	491402.2491794081
19319.0	492465.8794452309
19320.0	490932.47287077253
19321.0	488952.35006136366
19322.0	489223.97283888207
19323.0	479139.8455487477
19324.0	488893.9100547728
19325.0	446988.79830700514
19326.0	490218.80624305515
19327.0	491059.8043205618
19328.0	484830.1996245079
19329.0	492217.95266778464
19330.0	490212.2160827022
19331.0	490344.953221391
19332.0	491681.55102849595
19333.0	489975.22742094577
19334.0	491605.38435529586
19335.0	476690.95306364814
19336.0	490110.22787597566
19337.0	491335.3169655126
19338.0	483854.1699841937
19339.0	490384.6774745781
19340.0	481082.1894930405
19341.0	483582.10309979867
19342.0	472988.3850702656
19343.0	490799.8050779142
19344.0	484701.58849256963
19345.0	453311.05168311065
19346.0	473313.83509864094
19347.0	481129.9430421819
19348.0	490495.4461771091
19349.0	488356.52932512335
19350.0	485877.6229598562
19351.0	488554.88963542704
19352.0	480124.30657889624
19353.0	490150.7166109694
19354.0	490180.23143888207
19355.0	486207.9682303484
19356.0	489623.89483192464
19357.0	489773.426453163
19358.0	488650.0504939162
19359.0	486616.1060959522
19360.0	482217.37409576954
19361.0	487212.35451138916
19362.0	489419.6601891498
19363.0	489334.54091386875
19364.0	489132.0105566209
19365.0	488805.1269850462
19366.0	488975.01635979925
19367.0	488708.5750157307
19368.0	488848.21031649277
19369.0	485306.9342834685
19370.0	486099.2385886938
19371.0	486514.114673595
19372.0	488536.793939968
19373.0	487160.70207706414
19374.0	488189.25754559104
19375.0	487769.17045739514
19376.0	488189.41986515635
19377.0	487724.8480586415
19378.0	487758.4750520997
19379.0	487813.98967145855
19380.0	487613.14297774056
19381.0	487394.9721307818
19382.0	484700.1550192665
19383.0	483095.3901217107
19384.0	486528.1898490537
19385.0	486951.1547890349
19386.0	486906.45686026267
19387.0	486406.0612236625
19388.0	486186.67360911355
19389.0	485773.21254256647
19390.0	482954.29254676454
19391.0	380341.66971533187
19392.0	471147.4433883991
19393.0	484742.5369232724
19394.0	484030.29614919744
19395.0	477824.8093302966
19396.0	482770.77790556545
19397.0	485978.65472546144
19398.0	478830.91373807366
19399.0	459637.8249811069
19400.0	481431.5904652642
19401.0	485329.9704496124
19402.0	485260.05923130235
19403.0	484889.2030659237
19404.0	485504.967857493
19405.0	484474.9584334846
19406.0	484910.5385117006
19407.0	482421.50059540104
19408.0	460308.93955597264
19409.0	483797.9558248438
19410.0	484577.0082265776
19411.0	484858.6138670421
19412.0	484465.2412097888
19413.0	481794.5463794358
19414.0	482643.63219353976
19415.0	483384.6060471649
19416.0	468238.45798433566
19417.0	457701.58745407604
19418.0	483599.2436823386
19419.0	483444.92405336804
19420.0	483842.25228881894
19421.0	483968.82030537375
19422.0	481963.5237027814
19423.0	483271.87657741737
19424.0	483294.6674466811
19425.0	483375.76172803424
19426.0	483107.38345437916
19427.0	481532.3409328808
19428.0	482222.2424244208
19429.0	481038.35391317384
19430.0	456700.2684675664
19431.0	394572.3115252845
19432.0	479539.58089523274
19433.0	480405.95821691066
19434.0	479019.78170928056
19435.0	452382.8488524875
19436.0	415812.97980315826
19437.0	470698.25454134564
19438.0	345298.9753786623
19439.0	446955.0000810593
19440.0	465764.46091207734
19441.0	477888.5489797788
19442.0	478704.46029592253
19443.0	478022.997813932
19444.0	478015.9206948883
19445.0	477742.45899468777
19446.0	476541.64702603885
19447.0	474829.0204980565
19448.0	469291.80472552165
19449.0	459794.52984087734
19450.0	428876.24859319994
19451.0	406189.1913580532
19452.0	438783.9117273693
19453.0	464059.1073072478
19454.0	470763.6833069741
19455.0	471933.5687148909
19456.0	469455.45612165774
19457.0	458085.72194707015
19458.0	299693.9752385394
19459.0	407174.95146908425
19460.0	467903.44326512533
19461.0	475121.32294191746
19462.0	476687.14896970993
19463.0	477790.44302083517
19464.0	477642.5633961306
19465.0	478923.13578755414
19466.0	474221.83634370007
19467.0	478983.43680682464
19468.0	478936.32498619735
19469.0	463185.30376060633
19470.0	478541.2411228173
19471.0	479200.52790012595
19472.0	477556.3870164282
19473.0	476454.76411582815
19474.0	473374.22140210343
19475.0	448955.4840343563
19476.0	475228.81610273407
19477.0	477010.50044798135
19478.0	478606.0415117997
19479.0	473146.5654861736
19480.0	476912.60434404376
19481.0	475196.4543909946
19482.0	477272.41404088563
19483.0	478353.177339495
19484.0	477420.3493799258
19485.0	475392.1101441682
19486.0	470534.6576711876
19487.0	477355.15186025715
19488.0	477910.5879501484
19489.0	474896.5517983788
19490.0	442524.25774689764
19491.0	475929.9969165967
19492.0	477631.77858225495
19493.0	477387.367959757
19494.0	476954.5547939836
19495.0	476480.6615662586
19496.0	459609.66903778166
19497.0	472215.61559614073
19498.0	440384.28459444165
19499.0	368988.7258640729
19500.0	470609.1156548266
19501.0	474426.4985957726
19502.0	474276.12468838674
19503.0	475631.72660729033
19504.0	475600.88309377665
19505.0	475482.5717743619
19506.0	475473.80784605845
19507.0	474162.9211923808
19508.0	474132.75093456096
19509.0	472582.6754270552
19510.0	454481.81971243484
19511.0	290384.76001284906
19512.0	423002.0179427586
19513.0	401736.1049877875
19514.0	421676.55398546264
19515.0	448718.32144887163
19516.0	472958.254518545
19517.0	471264.4167248479
19518.0	473524.6972310843
19519.0	470634.5454403649
19520.0	468447.8129635275
19521.0	475192.73977555573
19522.0	472906.4794707279
19523.0	473677.60722439276
19524.0	470289.8321621084
19525.0	474216.48434189573
19526.0	474887.250300109
19527.0	473751.239069972
19528.0	473879.49822989595
19529.0	473432.50125619274
19530.0	474409.31474199885
19531.0	474510.16901864094
19532.0	474324.7887510185
19533.0	474197.13315143686
19534.0	474264.7555380568
19535.0	473317.0693264709
19536.0	472450.45404794597
19537.0	473712.9580767912
19538.0	465677.093559797
19539.0	455090.14457773
19540.0	472523.86799943884
19541.0	472300.2970559834
19542.0	472715.49896840483
19543.0	467744.03573569225
19544.0	472583.10981713835
19545.0	461308.6749130458
19546.0	449947.5531825221
19547.0	473007.7520592898
19548.0	472812.37403893773
19549.0	469219.5563012039
19550.0	472834.428737946
19551.0	472867.14997145586
19552.0	472684.36241285095
19553.0	471789.13121566956
19554.0	470402.72520971094
19555.0	471282.2676127749
19556.0	471658.92471029656
19557.0	472144.2223205039
19558.0	471933.2707095893
19559.0	472059.39007542597
19560.0	469151.11931084417
19561.0	470848.2924849859
19562.0	469637.55714259483
19563.0	471850.434953216
19564.0	471713.15510367596
19565.0	471607.778947891
19566.0	470256.7604944908
19567.0	471550.3215968257
19568.0	470604.1029722105
19569.0	470293.395013631
19570.0	471090.0009271294
19571.0	470979.1818929504
19572.0	469662.29633598065
19573.0	469680.1286990504
19574.0	467012.52339301683
19575.0	470633.7502003199
19576.0	470227.3491959807
19577.0	468890.6932278619
19578.0	468647.90426309657
19579.0	469132.67898340634
19580.0	469177.4704451575
19581.0	469459.0502906579
19582.0	470193.87270813
19583.0	470137.2682687828
19584.0	468885.6074245437
19585.0	465398.08852759225
19586.0	464040.37358825526
19587.0	458837.7914824093
19588.0	452985.696026656
19589.0	468582.4648719038
19590.0	461913.93744704756
19591.0	468766.20341903524
19592.0	468980.4758701394
19593.0	467967.6403733825
19594.0	459855.9036232914
19595.0	467502.44976721925
19596.0	461792.99979428295
19597.0	468134.4110034956
19598.0	448623.2520960431
19599.0	468330.17853487976
19600.0	468621.76717810344
19601.0	465741.4172661162
19602.0	466283.4164137928
19603.0	441612.00424656377
19604.0	464632.6948768452
19605.0	457481.8304611725
19606.0	467678.72000655485
19607.0	467756.80452526105
19608.0	467256.4641835676
19609.0	465506.7449087306
19610.0	465212.63129450264
19611.0	463364.743635494
19612.0	467585.3354358103
19613.0	467154.96097819245
19614.0	465997.23443814163
19615.0	467048.143030409
19616.0	453559.1338595725
19617.0	462341.8486598339
19618.0	452378.10998802603
19619.0	447328.96223338397
19620.0	443776.0179262562
19621.0	460755.70794004423
19622.0	466604.2332741632
19623.0	465955.8797191848
19624.0	465265.481412337
19625.0	466080.6966837249
19626.0	465541.7399443449
19627.0	464904.05830655963
19628.0	447175.53892724635
19629.0	446698.58050210844
19630.0	436292.82716548437
19631.0	368839.390326537
19632.0	458373.2985987065
19633.0	453664.2715692079
19634.0	464579.6911076692
19635.0	463244.0820378227
19636.0	458510.08114359644
19637.0	448783.88310399593
19638.0	464092.60322870454
19639.0	464386.4983197037
19640.0	461965.81483589386
19641.0	430514.96638172946
19642.0	464158.2261906089
19643.0	463169.44747397024
19644.0	462170.01263868134
19645.0	454075.78633883374
19646.0	458280.93317392125
19647.0	464571.05293858016
19648.0	464385.4162591743
19649.0	464115.17976903735
19650.0	464424.5162601134
19651.0	464107.83694083366
19652.0	463969.4660130141
19653.0	463523.41366647376
19654.0	463717.9999420419
19655.0	463297.21499156486
19656.0	463607.94203422696
19657.0	463498.4941879294
19658.0	462884.108064084
19659.0	463520.9461574313
19660.0	463627.0965817343
19661.0	463400.5831243093
19662.0	463377.79330362024
19663.0	461247.5404156949
19664.0	458955.9155960435
19665.0	463266.9833570987
19666.0	461910.740059202
19667.0	462532.7122109789
19668.0	462196.5205700595
19669.0	462296.21169629815
19670.0	461285.29872868623
19671.0	462642.6241570132
19672.0	462408.1409627475
19673.0	461443.1389166245
19674.0	462122.0309893125
19675.0	460638.7956307263
19676.0	460918.92396741867
19677.0	461512.38750481186
19678.0	461140.7244951563
19679.0	461988.5094458708
19680.0	461359.82284253807
19681.0	460045.4057033733
19682.0	458561.3139378107
19683.0	461554.42470693507
19684.0	460922.8330587474
19685.0	461055.73755016463
19686.0	460432.37589538
19687.0	460894.4441218398
19688.0	460835.2769627472
19689.0	460428.91964907415
19690.0	460185.1687905958
19691.0	445151.3822172349
19692.0	458436.0322443993
19693.0	460281.19185817783
19694.0	458721.61058979516
19695.0	459616.3875438579
19696.0	460218.92825415626
19697.0	460476.88591933425
19698.0	458558.3561845458
19699.0	459034.0347876687
19700.0	459051.6661037722
19701.0	457927.2045887451
19702.0	457590.5887638848
19703.0	459904.6635257861
19704.0	458993.15703097975
19705.0	459853.07519440213
19706.0	458155.940677772
19707.0	458226.60449402663
19708.0	457798.90823933267
19709.0	458882.216571699
19710.0	459315.51383005874
19711.0	458938.4505840981
19712.0	457207.8643959097
19713.0	458747.8209353037
19714.0	458234.88125392207
19715.0	458624.5957790375
19716.0	456105.1025320668
19717.0	456797.8516065019
19718.0	458240.6066885983
19719.0	455863.6825881334
19720.0	457778.31518535636
19721.0	457060.14876849414
19722.0	456781.93722873187
19723.0	453253.5515501909
19724.0	392321.17537075304
19725.0	453068.5936489812
19726.0	451483.2023115093
19727.0	423238.81370146445
19728.0	317223.6345212436
19729.0	360834.8843486031
19730.0	447442.0326301689
19731.0	453893.08350518584
19732.0	454519.9796300441
19733.0	453274.67217769835
19734.0	455540.0740689211
19735.0	453683.1015474506
19736.0	455435.080293855
19737.0	453896.5293356369
19738.0	448402.87616368657
19739.0	355407.6492736667
19740.0	424648.58502157027
19741.0	452610.1825060874
19742.0	454269.8853061991
19743.0	454778.3305112211
19744.0	453042.11360972835
19745.0	454903.71657291666
19746.0	446124.4104136392
19747.0	455917.7034061141
19748.0	455009.18933749845
19749.0	454745.3768433689
19750.0	455909.9425456127
19751.0	455534.6250388829
19752.0	448089.20318169275
19753.0	452579.73870973894
19754.0	452839.8445576161
19755.0	455423.82592764514
19756.0	452350.6890265899
19757.0	438156.31955779664
19758.0	447002.0232970263
19759.0	454448.1209264812
19760.0	454571.01878722623
19761.0	454976.46509806905
19762.0	450031.46051365166
19763.0	454189.41765386384
19764.0	454273.84144363494
19765.0	453555.0061051894
19766.0	423888.3443878249
19767.0	452531.22773920104
19768.0	451289.1311663739
19769.0	453797.0622551375
19770.0	453631.7214632623
19771.0	453625.91228231695
19772.0	451271.233022632
19773.0	453310.29726767744
19774.0	452155.1022697127
19775.0	448891.2414878313
19776.0	452093.9149940047
19777.0	451729.1179900931
19778.0	450789.2601673046
19779.0	447936.4724948986
19780.0	439603.3296214645
19781.0	412289.29908517963
19782.0	253505.33346752886
19783.0	379241.6711988709
19784.0	377063.5670345315
19785.0	445095.0378247504
19786.0	448984.98907559295
19787.0	449931.8416692563
19788.0	451453.8155496789
19789.0	451329.730211568
19790.0	448999.8131440338
19791.0	449031.43358245416
19792.0	452070.0457691816
19793.0	451444.74697509455
19794.0	452012.24944844726
19795.0	450578.9355349335
19796.0	451461.8660268717
19797.0	402462.7723851793
19798.0	450749.88054610504
19799.0	449857.0915523247
19800.0	451540.64092801703
19801.0	450506.5403099806
19802.0	450706.8185356957
19803.0	451003.5537297397
19804.0	451048.8829711697
19805.0	451567.4150578859
19806.0	448972.6800516406
19807.0	447064.095850507
19808.0	451406.72511999996
19809.0	450867.51392617734
19810.0	449827.1758887609
19811.0	447755.0435412653
19812.0	447961.0541921585
19813.0	450872.09291776
19814.0	450516.7440030373
19815.0	450476.01046050165
19816.0	443542.41455720784
19817.0	450498.45802598464
19818.0	445325.3109863747
19819.0	449626.01413290633
19820.0	405520.72101231775
19821.0	429444.0085268953
19822.0	449210.43773904175
19823.0	449599.9888960184
19824.0	448959.389630465
19825.0	445512.73870349134
19826.0	449558.3577724243
19827.0	449320.2906852004
19828.0	449640.7624941565
19829.0	449327.0711271428
19830.0	447319.7202942603
19831.0	448584.4649203041
19832.0	449296.70212922024
19833.0	449011.25632382225
19834.0	448957.7005842435
19835.0	449109.96157890547
19836.0	448697.89043479844
19837.0	448852.8319392429
19838.0	447926.2210566811
19839.0	448086.4571009715
19840.0	448415.5103161001
19841.0	448589.8475405311
19842.0	448588.747514402
19843.0	448313.9322423977
19844.0	448386.7621370538
19845.0	448333.1515919019
19846.0	448004.120396868
19847.0	447932.49587527674
19848.0	447993.80038178136
19849.0	447399.37054665334
19850.0	446776.6307673418
19851.0	443661.6628841077
19852.0	411579.7844689763
19853.0	446076.6419047764
19854.0	445925.4076757322
19855.0	446253.79022165376
19856.0	445109.57835823845
19857.0	441192.3113530705
19858.0	369288.57508409023
19859.0	362289.2399667435
19860.0	440241.21531214385
19861.0	429460.5026273696
19862.0	434868.902516051
19863.0	445066.377516372
19864.0	443869.4319969589
19865.0	443907.4028912631
19866.0	440903.50248482346
19867.0	388950.9563017457
19868.0	333340.19182210567
19869.0	439866.3435900286
19870.0	443917.4530727927
19871.0	445083.55710593704
19872.0	444955.4156661415
19873.0	444310.20755954616
19874.0	444872.13272705657
19875.0	445535.16389935795
19876.0	444682.9020883609
19877.0	444549.32175476
19878.0	445522.11576913897
19879.0	441143.00346476596
19880.0	442679.9961691445
19881.0	443307.4444741359
19882.0	443665.99133593315
19883.0	445054.24206670467
19884.0	445145.417427627
19885.0	434254.0759903305
19886.0	443242.8856770645
19887.0	438772.5436955221
19888.0	443081.36275039305
19889.0	444216.00929382344
19890.0	444693.7308026197
19891.0	442609.02491040196
19892.0	444464.6034549419
19893.0	442368.9226070664
19894.0	444229.4865013418
19895.0	438837.8975229322
19896.0	443963.0934616749
19897.0	444117.8564984834
19898.0	443064.1198967459
19899.0	443870.9318800725
19900.0	443561.00308336626
19901.0	443566.01373873703
19902.0	438432.40081053984
19903.0	443656.5983319379
19904.0	439269.90936692024
19905.0	441715.3581886082
19906.0	443304.92530524195
19907.0	443131.5816415226
19908.0	442939.826101725
19909.0	440372.5996479842
19910.0	442837.25139148737
19911.0	442850.9170630658
19912.0	439202.97044213064
19913.0	437169.4047199211
19914.0	440925.4723889793
19915.0	441957.66907262127
19916.0	439055.39266751823
19917.0	442621.8956215638
19918.0	442251.3622777857
19919.0	441631.04967229767
19920.0	439155.02304624906
19921.0	441626.5911271419
19922.0	424512.60240040784
19923.0	368285.60826047603
19924.0	439633.9437764608
19925.0	441176.97124543047
19926.0	441162.849163672
19927.0	439395.16491584573
19928.0	441405.8526670848
19929.0	429701.1694840397
19930.0	440703.105140873
19931.0	440958.1081985028
19932.0	440018.70175273076
19933.0	438758.73681571824
19934.0	358610.05714058015
19935.0	419405.41792144463
19936.0	439025.00661275326
19937.0	438616.8801416529
19938.0	434000.91521078616
19939.0	320186.453887184
19940.0	424157.3542537869
19941.0	437304.97056713555
19942.0	439449.81536877237
19943.0	439226.45973292284
19944.0	440111.70023778983
19945.0	439872.96122306644
19946.0	437959.552663558
19947.0	422814.3109898195
19948.0	439357.01233828027
19949.0	437826.390222435
19950.0	438965.4533679777
19951.0	439647.7383529813
19952.0	439422.17504522327
19953.0	432176.72711699666
19954.0	439175.74584401905
19955.0	429642.9732364657
19956.0	434305.5476501261
19957.0	439261.4534403413
19958.0	438752.8055805272
19959.0	438810.67802787834
19960.0	437159.6136065761
19961.0	438764.9128584531
19962.0	438755.920410488
19963.0	438170.2019350524
19964.0	433667.0675566563
19965.0	437096.8445190108
19966.0	436693.1303858172
19967.0	349506.23261264194
19968.0	420459.50708937726
19969.0	436191.17111268523
19970.0	433268.261597997
19971.0	437305.3130320545
19972.0	437170.1015336307
19973.0	437092.7062089725
19974.0	436931.54455169855
19975.0	432970.6697872676
19976.0	408878.85961188556
19977.0	366843.13912495854
19978.0	430958.3096272167
19979.0	361109.90688904584
19980.0	425435.10080278845
19981.0	427710.57230915054
19982.0	434360.2321468094
19983.0	436615.6515945116
19984.0	434470.65600764233
19985.0	436133.05441703147
19986.0	437072.61227717996
19987.0	432549.81437248265
19988.0	436258.4231422632
19989.0	436343.3248030713
19990.0	436866.47293105506
19991.0	436445.72866532643
19992.0	436668.3626711722
19993.0	427439.23013057734
19994.0	436441.28696729627
19995.0	436294.6154419542
19996.0	435977.1053009579
19997.0	433329.8857803847
19998.0	416785.6940559222
19999.0	435816.83451385214
20000.0	435844.96242524096
20001.0	434788.9954324498
20002.0	435743.9057035261
20003.0	435176.45139476523
20004.0	434870.0463726594
20005.0	435286.0496068612
20006.0	435458.7255373822
20007.0	433408.80265871633
20008.0	434601.7696710654
20009.0	435413.3966454784
20010.0	435193.3854777337
20011.0	430748.46132797835
20012.0	435077.35781703674
20013.0	408257.8743099715
20014.0	425055.3487982586
20015.0	433184.88533565495
20016.0	431070.40058409405
20017.0	434424.7272603648
20018.0	434526.27576422377
20019.0	433809.5558230024
20020.0	433858.43519324245
20021.0	434475.7587279872
20022.0	434348.878515405
20023.0	434049.17242593307
20024.0	433797.9348746241
20025.0	434071.99615057925
20026.0	427892.11094384553
20027.0	430720.63170150836
20028.0	433564.50738667534
20029.0	394404.08127737197
20030.0	431335.669759993
20031.0	432583.9353151496
20032.0	422900.9342726058
20033.0	430411.1151349778
20034.0	433183.26130114595
20035.0	432967.6365365243
20036.0	432548.6631059457
20037.0	429674.3569063776
20038.0	432210.36124078126
20039.0	431037.06656276487
20040.0	405330.02037494717
20041.0	390214.032713344
20042.0	425091.1505383443
20043.0	419828.1447997505
20044.0	412450.5593086129
20045.0	431644.5599072262
20046.0	431640.1565171686
20047.0	431213.2122312646
20048.0	432073.29159577616
20049.0	430799.90761226276
20050.0	429925.87233034556
20051.0	431270.81680240465
20052.0	431093.3327314932
20053.0	431472.98519121914
20054.0	431132.01470013463
20055.0	427894.1604904915
20056.0	355754.581164057
20057.0	422327.7127958457
20058.0	423143.95245607925
20059.0	383447.8344536502
20060.0	429576.61787914217
20061.0	425751.9392260104
20062.0	426831.98802493874
20063.0	431123.5164110847
20064.0	429851.59980482265
20065.0	430769.8111741942
20066.0	423260.1174802515
20067.0	427550.9223489538
20068.0	430587.70833571814
20069.0	430620.50716385245
20070.0	429867.57779619907
20071.0	430567.7629521919
20072.0	423137.5620145213
20073.0	429805.28420290316
20074.0	425873.71580949076
20075.0	427100.1059721249
20076.0	416319.0707454036
20077.0	424159.137811659
20078.0	429530.70744698955
20079.0	429948.9175142401
20080.0	429931.95323228155
20081.0	429733.4072541183
20082.0	429215.6766289918
