19163.0	485418.92080216913
19164.0	487397.9247110822
19165.0	478253.48635305476
19166.0	476536.06251996814
19167.0	475969.69642338186
19168.0	486794.2735588007
19169.0	483555.6733922028
19170.0	486911.0060722853
19171.0	477957.9900865308
19172.0	485729.67433885
19173.0	485878.11159626907
19174.0	483085.7400767963
19175.0	486138.79213369946
19176.0	486161.19621823233
19177.0	478535.22551220923
19178.0	481127.32740431844
19179.0	471738.43123789725
19180.0	485233.5368994825
19181.0	476096.2999517117
19182.0	483781.5639255682
19183.0	485895.3306821976
19184.0	484047.4681191137
19185.0	484822.87616000226
19186.0	485395.6911388
19187.0	481695.42553873087
19188.0	484002.25820563
19189.0	485132.6359961601
19190.0	484588.8611199671
19191.0	480861.7459624668
19192.0	484935.37165748957
19193.0	483758.8575715343
19194.0	482071.6260862685
19195.0	484142.24834450823
19196.0	482922.9092263274
19197.0	482496.8909728425
19198.0	480445.07660287985
19199.0	389836.59058186103
19200.0	401375.4997014908
19201.0	480418.5875458749
19202.0	483031.85068031994
19203.0	480775.71624358813
19204.0	481551.67373830534
19205.0	483117.01574342244
19206.0	482667.21907179384
19207.0	477972.33481591265
19208.0	470299.3924488967
19209.0	482542.80315262254
19210.0	482606.9360880294
19211.0	483116.9582115497
19212.0	482988.35001562414
19213.0	472576.46226472704
19214.0	468690.0756829732
19215.0	479816.4867481586
19216.0	482771.75545801374
19217.0	482212.50814388914
19218.0	451902.41062306555
19219.0	476225.4757068722
19220.0	480278.3495236274
19221.0	467157.8914685081
19222.0	481717.54154448415
19223.0	480984.6719250447
19224.0	480041.3155633817
19225.0	474077.0946176232
19226.0	480805.13103735354
19227.0	480923.52834000345
19228.0	481632.53376778367
19229.0	481753.5732722349
19230.0	481154.69460875995
19231.0	480820.3387447964
19232.0	481094.102015456
19233.0	477612.53448635736
19234.0	479778.4039358446
19235.0	479563.66885300947
19236.0	481173.1494065492
19237.0	480022.00470814534
19238.0	475115.2465838122
19239.0	481012.38005650754
19240.0	480500.34459716245
19241.0	479443.70581668057
19242.0	479475.2986426035
19243.0	473498.42432053847
19244.0	480201.9369243986
19245.0	479325.5777184435
19246.0	479129.82109225023
19247.0	479501.6696998563
19248.0	479910.5008140282
19249.0	479042.18208883976
19250.0	477775.5227630258
19251.0	473142.20970146556
19252.0	468954.1096363365
19253.0	477995.64962365496
19254.0	479145.3182765747
19255.0	471180.41977540625
19256.0	476009.82731434423
19257.0	479291.48907192354
19258.0	479175.88853118295
19259.0	475338.07821127336
19260.0	450341.0041333987
19261.0	478320.79787185555
19262.0	475875.37596361485
19263.0	475295.5142744756
19264.0	452118.93688343524
19265.0	468288.22326147655
19266.0	459802.1527787157
19267.0	478505.05252809386
19268.0	477920.65113402024
19269.0	478040.70274007024
19270.0	477944.7390917971
19271.0	460939.06403660664
19272.0	475891.4179880243
19273.0	464389.10878459696
19274.0	462504.48056044366
19275.0	477782.3697545898
19276.0	476540.06171893596
19277.0	476657.66692727373
19278.0	476601.5714667159
19279.0	475218.35858438705
19280.0	471573.3588814479
19281.0	476398.6939609067
19282.0	477075.31901228335
19283.0	468897.3478406781
19284.0	474638.09088662174
19285.0	466545.33692728874
19286.0	474572.7059514682
19287.0	475773.89519776363
19288.0	435585.31655265007
19289.0	408741.14012932073
19290.0	475702.7359642965
19291.0	464818.8382981081
19292.0	476002.82730059134
19293.0	475793.9873120249
19294.0	475578.59414288984
19295.0	476014.0953681922
19296.0	472195.06126958056
19297.0	473041.1132736863
19298.0	474171.5692879874
19299.0	471674.41777022654
19300.0	474631.6889107138
19301.0	474794.4609011017
19302.0	474636.1130625662
19303.0	470547.0149296095
19304.0	473193.3054817693
19305.0	473855.79377131484
19306.0	473777.3926525605
19307.0	470951.80699893704
19308.0	472334.60443545156
19309.0	453382.3685525469
19310.0	450989.80591968686
19311.0	470878.9160771523
19312.0	473155.92248907156
19313.0	472600.38573588507
19314.0	387459.91908345703
19315.0	373517.73200276156
19316.0	465592.7409333632
19317.0	472460.95260057924
19318.0	472888.2339687072
19319.0	473710.5476102827
19320.0	472243.73742578196
19321.0	470714.5717820078
19322.0	469404.4271007088
19323.0	463999.90393735183
19324.0	472034.35483408946
19325.0	448366.3904724429
19326.0	472667.7014489772
19327.0	471912.33742765925
19328.0	466916.7424066969
19329.0	472969.5242638678
19330.0	470507.5215029548
19331.0	470462.71976516023
19332.0	472461.27248615964
19333.0	471282.5377958574
19334.0	472256.814007366
19335.0	459970.4084021401
19336.0	471397.08556629345
19337.0	471988.08879486297
19338.0	461910.7652949182
19339.0	471498.44029330777
19340.0	457085.8659337528
19341.0	463816.00188223686
19342.0	451726.85047942033
19343.0	471542.9629700785
19344.0	466383.3623440112
19345.0	429590.958379224
19346.0	450495.27171806694
19347.0	462261.3968759442
19348.0	471225.758733653
19349.0	469114.5093283822
19350.0	466970.4201306106
19351.0	468813.4228934617
19352.0	461167.1706304395
19353.0	470842.27736371156
19354.0	470863.5519221758
19355.0	465741.1610640543
19356.0	470381.3409701896
19357.0	470391.6113526787
19358.0	469873.85898707557
19359.0	466848.13037403947
19360.0	463148.71768569085
19361.0	467619.50349448
19362.0	470284.7014797311
19363.0	470034.08265816735
19364.0	469953.5096588972
19365.0	469600.49116938346
19366.0	469635.0729262418
19367.0	469494.6869149692
19368.0	469553.6238766763
19369.0	466263.5179365719
19370.0	466956.40549294534
19371.0	466638.02440471976
19372.0	469359.26234589866
19373.0	467982.94329152774
19374.0	468915.8476573349
19375.0	468724.73915883503
19376.0	469009.61698556604
19377.0	468440.190724779
19378.0	468511.7667322533
19379.0	468607.3038897156
19380.0	468448.9582881448
19381.0	468131.4789053781
19382.0	464997.22358511103
19383.0	462359.4801157509
19384.0	467051.1616709972
19385.0	467636.84030054463
19386.0	467635.3000123056
19387.0	467623.71583399235
19388.0	467177.8146222079
19389.0	467140.68964911805
19390.0	466609.06357446
19391.0	367991.23868866026
19392.0	460039.21616893343
19393.0	466882.8883615743
19394.0	466039.6324203179
19395.0	462301.11770379345
19396.0	464890.7721495924
19397.0	467005.4752146776
19398.0	461869.45300835534
19399.0	434812.0752193326
19400.0	462188.4659684711
19401.0	466120.107133064
19402.0	466412.87982831016
19403.0	465549.2367734097
19404.0	466419.24643225555
19405.0	465119.218412202
19406.0	465712.0418288972
19407.0	463916.9585698106
19408.0	434697.1866617928
19409.0	464795.37571102625
19410.0	465737.1693449219
19411.0	465810.8873834495
19412.0	465480.9907636919
19413.0	463448.29773632943
19414.0	463084.08583782904
19415.0	464261.20544146915
19416.0	452165.22165724996
19417.0	450210.3475093433
19418.0	464749.72015274694
19419.0	464558.18278666306
19420.0	464863.41123659065
19421.0	464889.69679994846
19422.0	462389.5611047903
19423.0	464228.5992017934
19424.0	464393.3806832293
19425.0	464390.96504374593
19426.0	464367.10204047384
19427.0	463100.1261845159
19428.0	463896.0368921249
19429.0	463587.61315150524
19430.0	450378.4729346343
19431.0	393799.8144362358
19432.0	463320.83801074384
19433.0	462977.8986434573
19434.0	462207.1298523157
19435.0	445365.36644974625
19436.0	413172.26187320246
19437.0	460376.12391738
19438.0	340246.92859102384
19439.0	443237.02857617656
19440.0	453781.23071486846
19441.0	460388.53633092094
19442.0	460973.3098296702
19443.0	460426.999846231
19444.0	460738.3445001573
19445.0	460739.4509575506
19446.0	459769.3325595983
19447.0	458107.9525971289
19448.0	452345.39294883946
19449.0	442027.5297495702
19450.0	398514.3659582809
19451.0	372809.923629329
19452.0	413567.60305718484
19453.0	448670.44276961335
19454.0	455167.9371029164
19455.0	457343.7258716511
19456.0	456214.1531078731
19457.0	455202.0051973467
19458.0	302132.5126161949
19459.0	420368.7484675901
19460.0	457756.2896367609
19461.0	460012.50439441024
19462.0	459570.04733535415
19463.0	460141.20444559486
19464.0	459474.06711958273
19465.0	460800.0747984214
19466.0	455949.0802253773
19467.0	460560.1357234153
19468.0	460384.55901224975
19469.0	441408.1194087577
19470.0	459888.8998633482
19471.0	460673.1081132715
19472.0	457971.24764685234
19473.0	456977.27016031125
19474.0	455793.56270318246
19475.0	422185.4127838143
19476.0	455470.03422527964
19477.0	457743.15824960655
19478.0	459651.885406618
19479.0	455384.2959406349
19480.0	457991.2680385163
19481.0	454258.9033600447
19482.0	458136.3092378994
19483.0	459694.36252132757
19484.0	458467.90923441557
19485.0	455855.9696824995
19486.0	451982.00600004225
19487.0	458394.2244706973
19488.0	459272.5386417493
19489.0	455623.7119160385
19490.0	416691.9359124308
19491.0	456857.31516306405
19492.0	459023.11135204707
19493.0	458854.4255328258
19494.0	458481.31940297346
19495.0	458208.1905907023
19496.0	436259.75056954
19497.0	455399.6879178478
19498.0	433464.8331424977
19499.0	360071.5198672043
19500.0	455986.98275252874
19501.0	457119.70131421875
19502.0	456602.1201461261
19503.0	457229.1322434884
19504.0	457303.927099664
19505.0	456992.44808820076
19506.0	457441.18625730515
19507.0	455561.8850089648
19508.0	456891.3703250594
19509.0	456460.74504806433
19510.0	442546.29140451946
19511.0	281305.7870856881
19512.0	417771.2532248312
19513.0	386316.8290564007
19514.0	410176.97880414425
19515.0	430637.2933277561
19516.0	455075.36727572454
19517.0	451903.00579484034
19518.0	455588.8982840641
19519.0	453892.13013988914
19520.0	450632.61570552835
19521.0	456619.9395767633
19522.0	454084.4446405972
19523.0	455305.3428514852
19524.0	452725.2333133895
19525.0	455361.33408358257
19526.0	456215.8338353838
19527.0	454851.5887142262
19528.0	455158.74269921257
19529.0	454750.15555372386
19530.0	455748.0010973184
19531.0	455877.9868424876
19532.0	455637.8869159252
19533.0	455560.6798456148
19534.0	455614.8215993687
19535.0	454410.0171426454
19536.0	453268.44433530525
19537.0	455124.06517241144
19538.0	446820.0897686447
19539.0	431920.50344706664
19540.0	453566.3786109638
19541.0	453850.2690985307
19542.0	454105.44475176954
19543.0	450064.5034502854
19544.0	454105.57575386384
19545.0	439738.2641909548
19546.0	427012.46868139366
19547.0	454473.84766873636
19548.0	454042.9270428324
19549.0	449725.6977093911
19550.0	454043.091809076
19551.0	454270.16108168534
19552.0	453905.9670788774
19553.0	452691.0123365746
19554.0	451110.451648931
19555.0	452617.624949009
19556.0	453257.13397514203
19557.0	453487.3248585049
19558.0	453399.5822557868
19559.0	453403.6433207294
19560.0	450713.66377963236
19561.0	451894.0174712861
19562.0	451285.8230489078
19563.0	453212.03409223683
19564.0	453139.66976532503
19565.0	452972.4481077247
19566.0	451257.07808549725
19567.0	452990.10458965367
19568.0	451829.4254693027
19569.0	451419.8091115168
19570.0	452490.6161810089
19571.0	452283.6666351632
19572.0	450665.8362709398
19573.0	450971.16894931585
19574.0	447457.1984644695
19575.0	452071.3392226301
19576.0	451741.48021179705
19577.0	450295.72305660666
19578.0	449449.4265944707
19579.0	450202.0455836322
19580.0	450498.10262862424
19581.0	450705.05322305264
19582.0	451587.413848883
19583.0	451660.20634432853
19584.0	450828.09355031676
19585.0	445792.5767943433
19586.0	444502.6845196465
19587.0	445893.06896275206
19588.0	429890.2434655315
19589.0	449775.73988051823
19590.0	441991.8923562934
19591.0	450256.2945717595
19592.0	450235.5012397733
19593.0	449410.1549765954
19594.0	438798.1118930771
19595.0	448675.70885809517
19596.0	443751.99721718166
19597.0	449512.8532789944
19598.0	422265.7020384287
19599.0	449818.0837561704
19600.0	450178.8048053588
19601.0	446486.7961820591
19602.0	447620.2219033898
19603.0	422114.28619601484
19604.0	447098.94142908166
19605.0	435559.7570233778
19606.0	448990.76400305686
19607.0	449244.70709015947
19608.0	448615.29347413173
19609.0	446343.18593938707
19610.0	447279.4558846326
19611.0	445334.3438394739
19612.0	449160.0121386326
19613.0	448641.83118506585
19614.0	447160.4858497677
19615.0	448773.7187674799
19616.0	438587.2745070639
19617.0	444168.47321934585
19618.0	430726.6341000277
19619.0	425411.2388480672
19620.0	419852.4544963707
19621.0	443690.8621605544
19622.0	448364.73274367995
19623.0	447902.6516546897
19624.0	447176.217006355
19625.0	447929.0673812821
19626.0	447469.61017896875
19627.0	447644.6790298281
19628.0	434765.8114870252
19629.0	432505.7840370932
19630.0	432814.43056516594
19631.0	363458.79758988315
19632.0	444552.45741643046
19633.0	439999.2183019018
19634.0	446298.1801487019
19635.0	445044.2296339063
19636.0	441097.0512992882
19637.0	428766.63297475956
19638.0	445647.595923046
19639.0	445710.904328193
19640.0	442002.5559548104
19641.0	402240.14592909993
19642.0	445823.86532351957
19643.0	444827.4098421743
19644.0	442949.1547231514
19645.0	432321.4399023564
19646.0	441295.75701052696
19647.0	446172.451202661
19648.0	446062.75694100483
19649.0	445316.96732733503
19650.0	446131.69780708733
19651.0	445838.61885774444
19652.0	445539.7324750855
19653.0	445337.7247281142
19654.0	445379.61408102454
19655.0	444389.568684578
19656.0	445227.2331292672
19657.0	445155.58400109207
19658.0	444924.6767306062
19659.0	445209.3765091325
19660.0	445437.13924000424
19661.0	445159.8491189249
19662.0	444682.90614285617
19663.0	442295.6332264137
19664.0	442176.18720794946
19665.0	445071.2217976832
19666.0	443724.7140386113
19667.0	444231.77708066214
19668.0	444208.7962094241
19669.0	444262.806192128
19670.0	442192.8553021428
19671.0	444279.5181867007
19672.0	444180.01147002884
19673.0	443643.0312964097
19674.0	443893.441381444
19675.0	441847.02249423944
19676.0	441889.9793674223
19677.0	442899.518630572
19678.0	442988.83283899835
19679.0	443458.6056523772
19680.0	442659.6576395255
19681.0	441433.5493341189
19682.0	439462.0463087532
19683.0	443369.4638997499
19684.0	442869.17235179484
19685.0	442733.0970364578
19686.0	442100.56362721097
19687.0	442618.7368912224
19688.0	442660.70614562085
19689.0	442139.8031586633
19690.0	441450.43469325616
19691.0	430848.1687420787
19692.0	441206.6056110106
19693.0	442250.67713822855
19694.0	440040.49249020196
19695.0	441194.4529646918
19696.0	442002.1608513529
19697.0	442313.7697464317
19698.0	440805.81490770204
19699.0	441046.66086113226
19700.0	440954.3631743646
19701.0	440379.9112286176
19702.0	439053.0307151166
19703.0	441790.9942823602
19704.0	440731.6047375017
19705.0	441800.60196481703
19706.0	440137.65752695844
19707.0	440617.27234457515
19708.0	439322.7154445722
19709.0	440718.49166547525
19710.0	441286.24265134084
19711.0	440635.22158892336
19712.0	439362.80621001165
19713.0	440587.92389072076
19714.0	439647.72521082946
19715.0	440665.9818455037
19716.0	437496.678361777
19717.0	438065.87987777754
19718.0	440353.35163740296
19719.0	437301.3998862423
19720.0	440249.74310113274
19721.0	439353.8561245177
19722.0	439395.82153413986
19723.0	438807.7148220078
19724.0	396304.2403801054
19725.0	438869.4551866025
19726.0	438203.19034572813
19727.0	412544.2711748571
19728.0	309875.7966418812
19729.0	371371.7339073314
19730.0	436903.330796885
19731.0	438308.37489172455
19732.0	438496.304736938
19733.0	436442.2182425954
19734.0	437852.8560010565
19735.0	436829.94746381574
19736.0	438671.7117186054
19737.0	438009.1700914858
19738.0	436573.20698566025
19739.0	361206.52051462675
19740.0	425050.4351012007
19741.0	437629.94761782704
19742.0	435936.7282742654
19743.0	436602.9213226284
19744.0	433874.4915481944
19745.0	437177.76928058267
19746.0	433370.9090794322
19747.0	437731.017901125
19748.0	436612.88649960206
19749.0	436446.40632504557
19750.0	438168.294715119
19751.0	437556.71276311995
19752.0	431709.9593826213
19753.0	434158.05788596463
19754.0	435889.6505673025
19755.0	437626.6467704824
19756.0	435242.42912487785
19757.0	424689.50021244964
19758.0	431118.1640597487
19759.0	436615.6433457154
19760.0	436486.28094402526
19761.0	437123.3425937743
19762.0	432735.83504042384
19763.0	436661.3618185569
19764.0	436502.04922019836
19765.0	435698.602257065
19766.0	413228.127625734
19767.0	435631.4620056883
19768.0	432284.9222645015
19769.0	436161.96176991495
19770.0	435972.2545184774
19771.0	436081.0730793643
19772.0	434157.33276071056
19773.0	435906.26182867587
19774.0	434551.9375646709
19775.0	432272.8091145505
19776.0	434672.59126306034
19777.0	435043.11230354797
19778.0	435358.0708397058
19779.0	434228.248025497
19780.0	430859.03932948055
19781.0	421991.01874722383
19782.0	254789.48185262718
19783.0	407334.69576619327
19784.0	380266.9175013552
19785.0	432732.6895221412
19786.0	433503.2258090323
19787.0	433365.2540391422
19788.0	434927.29883197433
19789.0	434275.82254776446
19790.0	430869.6702823131
19791.0	430785.74407680065
19792.0	434258.2741390668
19793.0	433364.33290007734
19794.0	434452.9712141647
19795.0	432545.950579644
19796.0	433780.16724363953
19797.0	372113.0946855643
19798.0	432800.89191111486
19799.0	431727.56504357664
19800.0	433792.81314010447
19801.0	432456.482580069
19802.0	432872.6587594053
19803.0	433075.9575830511
19804.0	433265.8077903527
19805.0	433879.5285577728
19806.0	430215.53285201517
19807.0	430148.3518459984
19808.0	433735.27274181985
19809.0	432235.08806096186
19810.0	431440.0889853293
19811.0	430693.90867223917
19812.0	429728.6723742352
19813.0	432932.1653075967
19814.0	432707.1726348964
19815.0	432734.6072278359
19816.0	429205.05161810847
19817.0	432799.8887034889
19818.0	428192.24366393936
19819.0	432235.6800869713
19820.0	399784.8000178795
19821.0	418089.0726257825
19822.0	431623.02194647014
19823.0	431370.82956185687
19824.0	430866.4803044028
19825.0	428660.1208616239
19826.0	431662.103562376
19827.0	431254.06719890656
19828.0	431917.4855054675
19829.0	431788.13519735524
19830.0	429043.6060763443
19831.0	431356.17214709823
19832.0	431152.3886017187
19833.0	431125.4848678563
19834.0	431183.10411905736
19835.0	431436.98044682236
19836.0	430917.3611266043
19837.0	431151.902411981
19838.0	429558.18244505336
19839.0	430264.5642657801
19840.0	430837.36211783683
19841.0	430951.89653640526
19842.0	430980.31700049917
19843.0	430708.5853108904
19844.0	430864.84124030283
19845.0	430836.3539469654
19846.0	429837.23235628277
19847.0	430357.7477895509
19848.0	430517.85667652264
19849.0	430008.80357703625
19850.0	429584.0712272549
19851.0	426788.43241485214
19852.0	386626.90800935985
19853.0	428978.24574778066
19854.0	427981.0141803852
19855.0	429274.7001331718
19856.0	429103.40769382456
19857.0	428346.43991046783
19858.0	371434.4868467346
19859.0	364429.3287771441
19860.0	427415.9195870537
19861.0	409811.43839481345
19862.0	415045.9659976667
19863.0	428574.2127775735
19864.0	427952.90675117937
19865.0	427964.1145606136
19866.0	426202.4119495352
19867.0	383953.3353620259
19868.0	327611.3512322818
19869.0	426095.69655248604
19870.0	427568.25775690976
19871.0	427818.4730864294
19872.0	427181.50091516494
19873.0	426975.33535464475
19874.0	427764.3823633751
19875.0	427992.0938538326
19876.0	426657.07646047353
19877.0	426594.9488917154
19878.0	427988.73260851175
19879.0	422563.03981417074
19880.0	424328.19112181367
19881.0	424880.94579316874
19882.0	425773.93946896744
19883.0	427722.3626375165
19884.0	427783.81226693984
19885.0	422403.58803485095
19886.0	425130.83487574285
19887.0	418700.0438172223
19888.0	426301.5209762801
19889.0	426458.28574467264
19890.0	427257.27989486925
19891.0	425130.66982986865
19892.0	426998.2189180247
19893.0	425348.3848957924
19894.0	426767.6866882218
19895.0	422470.9334575829
19896.0	426761.1708369579
19897.0	426185.1744086704
19898.0	424787.35912686813
19899.0	426438.80306278414
19900.0	425610.8502493859
19901.0	426042.25196196
19902.0	422072.41753505135
19903.0	426245.5225439572
19904.0	422692.31644235057
19905.0	424506.81205882615
19906.0	425964.6274185904
19907.0	425055.97619623144
19908.0	425221.530897611
19909.0	421695.24348955613
19910.0	425347.77231769514
19911.0	424951.9576667473
19912.0	420727.15807074186
19913.0	419976.9058574304
19914.0	423704.158797821
19915.0	424411.9966711788
19916.0	422899.47577330767
19917.0	425311.92255283205
19918.0	424694.3317710164
19919.0	423432.93385004846
19920.0	421057.3536045779
19921.0	424401.44086630346
19922.0	408985.96679193137
19923.0	355694.1418376552
19924.0	423111.26323909947
19925.0	423969.7993094484
19926.0	423444.704744788
19927.0	422621.8282276162
19928.0	424244.1002898775
19929.0	407441.82842654054
19930.0	423504.4995115697
19931.0	423710.46115901554
19932.0	421612.22472171986
19933.0	423371.2044605444
19934.0	347715.069070481
19935.0	408234.799626073
19936.0	423362.63941215584
19937.0	422739.2839090168
19938.0	421935.31531427876
19939.0	319105.22320330876
19940.0	418342.05221137195
19941.0	421736.6031717729
19942.0	422852.75388313585
19943.0	422171.9055171576
19944.0	423146.0936482816
19945.0	422744.6756868106
19946.0	420876.2347498207
19947.0	412029.9864500901
19948.0	422208.0080587455
19949.0	420057.99454637663
19950.0	421527.56626063236
19951.0	422380.2022035455
19952.0	421709.2818949486
19953.0	415199.1413156446
19954.0	421886.9187084287
19955.0	408485.88429507264
19956.0	417305.7180565582
19957.0	421842.8721550675
19958.0	421253.68226392753
19959.0	421536.08629015886
19960.0	419354.38327317016
19961.0	421483.79324579885
19962.0	421083.75381224306
19963.0	420893.2284618063
19964.0	417532.27345701336
19965.0	420479.14286339167
19966.0	420920.56029429735
19967.0	343755.38520874426
19968.0	410029.7235715093
19969.0	419287.0733621911
19970.0	414829.8899608838
19971.0	420300.6953608514
19972.0	419986.0743263605
19973.0	420168.60197792377
19974.0	419833.23458764976
19975.0	416657.5352796454
19976.0	401971.5864614225
19977.0	359276.6398747938
19978.0	417817.84481191006
19979.0	350982.3784090863
19980.0	413517.45428082725
19981.0	413254.9593573983
19982.0	416699.3381599928
19983.0	419768.89025931753
19984.0	416798.0743830149
19985.0	418759.99929575983
19986.0	419979.6368386732
19987.0	412822.13885159406
19988.0	418959.57833099953
19989.0	419138.044288477
19990.0	419763.9684532908
19991.0	419347.4516265637
19992.0	419542.0667729237
19993.0	414312.5039677407
19994.0	419256.9228875094
19995.0	419181.04268526955
19996.0	418873.7792988501
19997.0	417120.5902161301
19998.0	408115.63854071154
19999.0	418963.698395819
20000.0	418472.00614973344
20001.0	417712.83985203336
20002.0	418564.75416494056
20003.0	418415.33418209304
20004.0	417356.444807986
20005.0	418154.976745882
20006.0	418432.1327890432
20007.0	415048.8058560551
20008.0	417025.04571863025
20009.0	418310.14313492476
20010.0	418117.30413649866
20011.0	414425.3145972764
20012.0	418136.8437211136
20013.0	394991.8215471393
20014.0	409338.6610966516
20015.0	416370.2083289095
20016.0	414470.47068385576
20017.0	416699.14955612266
20018.0	417407.2699158525
20019.0	416456.43084595347
20020.0	416778.63518208097
20021.0	417472.98669035535
20022.0	417311.4822885377
20023.0	416951.43127941166
20024.0	416747.67912140774
20025.0	417068.11912355834
20026.0	411223.1574798333
20027.0	413421.50020956626
20028.0	416632.77637304337
20029.0	369033.17133071745
20030.0	413750.5165148006
20031.0	414849.89539287245
20032.0	407793.85740983917
20033.0	413010.84240609483
20034.0	416314.1107712003
20035.0	415195.02118092554
20036.0	415406.867506791
20037.0	411749.55500501615
20038.0	414566.74568929477
20039.0	415344.67206021113
20040.0	397576.07463814016
20041.0	383013.9454488868
20042.0	412078.20409897127
20043.0	408808.5233008654
20044.0	401004.9749909674
20045.0	415386.76001341455
20046.0	414747.65147340565
20047.0	414043.73590343125
20048.0	415187.802364314
20049.0	413445.7648873472
20050.0	412394.42819645884
20051.0	414637.7829384186
20052.0	414084.2029678579
20053.0	414827.21322598384
20054.0	414652.56072970264
20055.0	411973.0382176213
20056.0	344277.42128704436
20057.0	410943.7889413014
20058.0	409456.7366262669
20059.0	372450.1206434237
20060.0	412065.6960552936
20061.0	407711.2669503496
20062.0	408434.035497377
20063.0	414299.6652031998
20064.0	412202.7262738411
20065.0	413943.1533477879
20066.0	409625.37742664234
20067.0	411942.520042291
20068.0	413768.403333939
20069.0	413726.83547443175
20070.0	412452.09987645556
20071.0	413616.2107064319
20072.0	408639.2728584231
20073.0	412802.18941357743
20074.0	407785.4245519439
20075.0	411794.68340920407
20076.0	395396.59914609854
20077.0	405443.39817922073
20078.0	412689.1768283143
20079.0	413111.77015296003
20080.0	413078.2629068798
20081.0	412864.0216334336
