19446.0	473933.167075874
19447.0	470862.2976854696
19448.0	465270.32331687264
19449.0	456470.62717781233
19450.0	443734.47921718593
19451.0	437778.04765320563
19452.0	447490.4116199423
19453.0	459445.327329144
19454.0	466510.3527269715
19455.0	470189.3863407615
19456.0	471423.42929066956
19457.0	468784.57628808613
19458.0	365156.468313333
19459.0	444866.94951105776
19460.0	474076.2265365157
19461.0	477002.91365109757
19462.0	477613.703229167
19463.0	478261.32634610386
19464.0	478314.63224497496
19465.0	478843.04142827523
19466.0	478323.1182307322
19467.0	478994.5680702119
19468.0	478787.7342172503
19469.0	474070.6566406116
19470.0	478187.23878939374
19471.0	479003.75953790295
19472.0	478387.6742316023
19473.0	477884.8048644086
19474.0	476248.3579420642
19475.0	467802.34068568336
19476.0	476060.77916009765
19477.0	477880.6147547133
19478.0	478523.21428384417
19479.0	476861.14967114816
19480.0	478091.2430546935
19481.0	476813.63337980764
19482.0	478075.27498984215
19483.0	478469.2585474733
19484.0	478077.526002893
19485.0	477445.6532664322
19486.0	475318.8242587701
19487.0	477658.91468055855
19488.0	477501.1846630059
19489.0	472555.54191523686
19490.0	461922.3840063441
19491.0	476343.8574206966
19492.0	477400.6443999234
19493.0	477531.1180125526
19494.0	477356.5395457364
19495.0	476999.6002907474
19496.0	470883.94770404155
19497.0	475129.67324194417
19498.0	467847.61197581457
19499.0	443768.98680476914
19500.0	475190.87498799793
19501.0	476462.91294945264
19502.0	476572.39588809386
19503.0	476588.91487477697
19504.0	476559.61067083053
19505.0	476248.6642660697
19506.0	476443.38783518696
19507.0	475780.17826515686
19508.0	475925.3709488128
19509.0	475077.30071552
19510.0	469122.3329636337
19511.0	378485.9274531947
19512.0	461565.92520888057
19513.0	458754.5762114126
19514.0	463444.8031121354
19515.0	469925.45298077556
19516.0	474412.05816633976
19517.0	474464.27892886085
19518.0	475044.1222329676
19519.0	474876.6200463354
19520.0	473258.22855413577
19521.0	475452.6337411756
19522.0	474638.83943007566
19523.0	474861.74522682186
19524.0	473880.45348263637
19525.0	474945.0692001789
19526.0	475104.5235660118
19527.0	474693.1653836809
19528.0	474650.8470233768
19529.0	474407.9520126298
19530.0	474745.2385766058
19531.0	474710.6564702207
19532.0	474580.2556287658
19533.0	474425.6565193386
19534.0	474450.2202509996
19535.0	474016.0226153807
19536.0	473518.7563489956
19537.0	473862.6185330686
19538.0	469411.04452403635
19539.0	467705.0516373579
19540.0	473151.3904037894
19541.0	473199.45663829346
19542.0	473348.2348926291
19543.0	471464.42134214094
19544.0	472779.88558929897
19545.0	465777.66080621094
19546.0	462608.9665451344
19547.0	472662.1783195648
19548.0	472992.28689148574
19549.0	471729.70310096006
19550.0	472790.52339282015
19551.0	472998.78694420477
19552.0	472671.6494774267
19553.0	472480.71560178424
19554.0	471953.2952256552
19555.0	472218.3214814552
19556.0	472369.7916400979
19557.0	472398.748975104
19558.0	472409.9732122283
19559.0	472321.19028230815
19560.0	471321.4966584647
19561.0	471808.4591976457
19562.0	471296.42541602073
19563.0	471957.8928818857
19564.0	471943.3186541569
19565.0	471746.695065327
19566.0	471308.32325836836
19567.0	471720.1486162603
19568.0	471352.9528199849
19569.0	471196.9692407121
19570.0	471414.4995475455
19571.0	471297.30230517796
19572.0	470778.9165297693
19573.0	470803.53310965764
19574.0	469729.9766738917
19575.0	470985.4832055637
19576.0	470798.5635584682
19577.0	470262.28152675007
19578.0	470100.33161994116
19579.0	470210.5312253267
19580.0	470314.6577581396
19581.0	470207.30335887556
19582.0	470351.2529906345
19583.0	470376.14268962137
19584.0	470237.32905301324
19585.0	468547.048867974
19586.0	468121.8285808358
19587.0	469137.5394127871
19588.0	464180.39106000616
19589.0	468598.5672942938
19590.0	467500.8247540369
19591.0	469389.19576535025
19592.0	469095.3498176166
19593.0	468874.0561016143
19594.0	467068.2801635321
19595.0	468098.77668604517
19596.0	468784.63857349905
19597.0	468702.7417120769
19598.0	460433.6077624592
19599.0	468522.534978629
19600.0	468755.04468295665
19601.0	467674.3474446373
19602.0	466991.8656069605
19603.0	463614.1265354717
19604.0	467562.50828581624
19605.0	464648.7320079122
19606.0	467797.1332475578
19607.0	468203.48217262095
19608.0	467947.68058941385
19609.0	467303.01983948745
19610.0	467238.8664918034
19611.0	466397.8980540428
19612.0	467904.60215132165
19613.0	467667.32345343975
19614.0	467104.37347764807
19615.0	467517.1847066966
19616.0	466221.0357886993
19617.0	465235.8916461915
19618.0	458905.88027562207
19619.0	456329.93700959027
19620.0	458380.5188833243
19621.0	464502.6674682537
19622.0	466806.9971143339
19623.0	466740.90054560406
19624.0	466436.296557637
19625.0	466616.28246097907
19626.0	466473.4157985107
19627.0	466470.53801663156
19628.0	465574.02413138194
19629.0	460137.3368079661
19630.0	461192.904433117
19631.0	454292.76194897987
19632.0	463306.5267658758
19633.0	464505.1651063822
19634.0	464822.67846301006
19635.0	465253.8831131971
19636.0	462698.98994045984
19637.0	459765.5440545178
19638.0	465198.4844663463
19639.0	464537.79217776697
19640.0	461955.2923058219
19641.0	446971.1186865205
19642.0	464703.64411549
19643.0	464216.81956891203
19644.0	463413.66746535053
19645.0	461829.012927281
19646.0	462717.54162667197
19647.0	464669.35889592266
19648.0	464781.2474077184
19649.0	464124.32188375026
19650.0	464740.1968457047
19651.0	464635.9626590889
19652.0	464405.25482775905
19653.0	464481.8785402879
19654.0	464362.60141247156
19655.0	463438.5439522811
19656.0	464104.48135782377
19657.0	464101.3305966591
19658.0	463985.93914197345
19659.0	463979.32745086274
19660.0	463983.8461842773
19661.0	463836.16173451947
19662.0	463072.43804590055
19663.0	462879.6929299799
19664.0	463453.74236235063
19665.0	463598.48122231464
19666.0	463216.9571942395
19667.0	463268.90945140086
19668.0	463085.6681390076
19669.0	463184.96416180907
19670.0	462012.8179541323
19671.0	462902.7214065669
19672.0	462960.5464582827
19673.0	462752.94805360655
19674.0	462807.9168542037
19675.0	462073.42389930564
19676.0	462110.82975095423
19677.0	462092.69413969957
19678.0	462147.5626964312
19679.0	461845.6306199205
19680.0	461618.4037113844
19681.0	461662.73806390737
19682.0	460750.41388953285
19683.0	462040.53048961697
19684.0	461791.81776950596
19685.0	461742.1820963496
19686.0	461498.1068084562
19687.0	461536.30859919445
19688.0	461555.28488878073
19689.0	461320.83720628853
19690.0	459989.00713444647
19691.0	459698.6264507723
19692.0	461143.78556811943
19693.0	461236.52931911696
19694.0	460530.080948769
19695.0	460688.5669896186
19696.0	460946.684527684
19697.0	460942.3451007658
19698.0	460219.5866899811
19699.0	460367.4118586366
19700.0	460016.4617901389
19701.0	459842.7689506117
19702.0	459520.40606979316
19703.0	460436.7915188225
19704.0	460061.0960353961
19705.0	460299.87678344524
19706.0	459801.140763035
19707.0	459800.0506634241
19708.0	459413.2024557595
19709.0	459751.32948834944
19710.0	459833.9380532565
19711.0	459285.08597206976
19712.0	459327.91345097346
19713.0	459326.00546208303
19714.0	458598.2305938097
19715.0	459351.57463831897
19716.0	458265.2171168441
19717.0	458642.74341396784
19718.0	459085.9689394178
19719.0	457936.2503043796
19720.0	458854.3449322841
19721.0	458439.50890297984
19722.0	458022.14286950394
19723.0	457878.1072545109
19724.0	456133.95207345486
19725.0	457411.3343471614
19726.0	456691.00003437226
19727.0	446060.532421974
19728.0	396753.4370564447
19729.0	448247.8337163245
19730.0	456114.9570493098
19731.0	457183.3239426388
19732.0	457500.0187109376
19733.0	457099.1566345562
19734.0	457037.909869636
19735.0	456534.9057953789
19736.0	457368.0621322241
19737.0	456830.14397242
19738.0	455703.90148601204
19739.0	449169.8252720767
19740.0	453574.0894893416
19741.0	456375.5658641411
19742.0	454761.38755031343
19743.0	455922.7620163577
19744.0	455584.84288143343
19745.0	456192.06373594375
19746.0	456578.58856277494
19747.0	456192.21074630163
19748.0	455782.04353658884
19749.0	455907.95598343055
19750.0	456607.9730177366
19751.0	456202.19871232065
19752.0	455100.2360730957
19753.0	454906.02253134304
19754.0	455754.58951004123
19755.0	456147.24508112186
19756.0	455293.25514697284
19757.0	454713.333689004
19758.0	453394.87911280507
19759.0	455579.9533016408
19760.0	455012.9361791647
19761.0	455630.04846079944
19762.0	453377.26590211195
19763.0	455493.35861002264
19764.0	455306.9483611475
19765.0	454769.856339421
19766.0	453516.5839736827
19767.0	454483.6850592414
19768.0	454014.72020862123
19769.0	454888.40030289907
19770.0	454798.32035437244
19771.0	454700.972306159
19772.0	453734.10183741327
19773.0	454397.84925702785
19774.0	453492.81625101605
19775.0	452315.9777356429
19776.0	453089.98571786104
19777.0	453143.1281087828
19778.0	453346.44224163855
19779.0	452425.17951610876
19780.0	449313.0059481068
19781.0	438270.8850840941
19782.0	317159.1153953235
19783.0	420721.71285054635
19784.0	443472.85782746424
19785.0	451046.3302478505
19786.0	451571.7988745206
19787.0	452733.7034306901
19788.0	453019.4229843286
19789.0	452870.32889890164
19790.0	452025.0747213139
19791.0	452153.6930534743
19792.0	452287.1195260235
19793.0	451814.66648248164
19794.0	452795.0040225107
19795.0	451992.786060356
19796.0	451783.3971073025
19797.0	416803.4145708918
19798.0	448504.21907674975
19799.0	451501.2580212735
19800.0	452292.7003271168
19801.0	451955.9524515837
19802.0	452025.7243490982
19803.0	452045.0467386706
19804.0	452033.9998507006
19805.0	452128.77804885345
19806.0	451249.6153701028
19807.0	450559.84229417355
19808.0	451966.96096167254
19809.0	450412.3126841345
19810.0	450879.32690377516
19811.0	450609.594568977
19812.0	449881.1664378519
19813.0	451172.19229313673
19814.0	451348.79611944937
19815.0	451314.66021710506
19816.0	450813.57412816264
19817.0	451212.68277575704
19818.0	449222.5850026659
19819.0	450829.12241309
19820.0	448361.11669439054
19821.0	448877.32017343346
19822.0	450501.5557991079
19823.0	449756.88438688393
19824.0	450092.93062526337
19825.0	449088.3250520045
19826.0	450432.6157718869
19827.0	449498.7778938185
19828.0	450290.72058013006
19829.0	450284.29211019963
19830.0	449550.36881169025
19831.0	450101.57019245235
19832.0	449277.77505279885
19833.0	449691.1825021604
19834.0	449668.35905713483
19835.0	449772.5849250474
19836.0	449615.67496383126
19837.0	449613.0514266797
19838.0	448463.35152619344
19839.0	449223.8353246894
19840.0	449194.6908538196
19841.0	449180.92990163644
19842.0	449149.9607687166
19843.0	449118.07685809495
19844.0	449084.08586895355
19845.0	449006.8323117739
19846.0	447866.9195400518
19847.0	448692.08880360116
19848.0	448638.4571471189
19849.0	448352.50236293103
19850.0	448004.4432883713
19851.0	445984.07927780587
19852.0	430130.9887556441
19853.0	445702.759409254
19854.0	446341.5703633917
19855.0	447121.6370876421
19856.0	447280.9116576428
19857.0	445973.9745703252
19858.0	414511.3800376087
19859.0	410113.5318471736
19860.0	445036.48687882203
19861.0	441313.4209723014
19862.0	441865.5426532673
19863.0	446859.62450916675
19864.0	446919.5390932308
19865.0	446676.1873926826
19866.0	444657.1573805063
19867.0	422878.8896748766
19868.0	381783.2308538829
19869.0	444532.5980860428
19870.0	446203.69478287315
19871.0	446036.7203095886
19872.0	445680.1996461381
19873.0	446269.10320612835
19874.0	446528.5852910936
19875.0	446260.42630963214
19876.0	445362.9436799643
19877.0	445610.65535952133
19878.0	446208.79729349964
19879.0	444598.275993325
19880.0	445273.16215616727
19881.0	444765.8627650944
19882.0	445446.453391086
19883.0	445940.01042472955
19884.0	445934.08883643727
19885.0	445572.8197315257
19886.0	444842.12059450464
19887.0	442925.99014140776
19888.0	445092.9716406953
19889.0	444888.7761447582
19890.0	445416.85216051206
19891.0	443992.75858547876
19892.0	445161.3751465304
19893.0	444561.57366626867
19894.0	445109.2662321151
19895.0	443234.40046025557
19896.0	445021.9324342272
19897.0	444119.7864375643
19898.0	444612.77017975453
19899.0	444712.02258179424
19900.0	443940.78367907717
19901.0	444417.3554592433
19902.0	442699.30303979875
19903.0	444457.49396985164
19904.0	442912.01611857925
19905.0	443726.0254576624
19906.0	444217.61277624354
19907.0	442989.711685494
19908.0	443654.10362982214
19909.0	442168.6660519257
19910.0	443828.5078233086
19911.0	443044.3856964256
19912.0	442354.49741694
19913.0	441584.7140076196
19914.0	442953.2785628483
19915.0	443257.02006210503
19916.0	443346.49414341996
19917.0	443378.84061586775
19918.0	443161.6423581012
19919.0	442031.46323777194
19920.0	442001.9782593203
19921.0	442843.6307181564
19922.0	440839.9302579626
19923.0	428091.4037178811
19924.0	442145.3680913068
19925.0	442334.6412322823
19926.0	441734.9535574689
19927.0	441674.69133550866
19928.0	442142.69694880454
19929.0	437722.8394277528
19930.0	442026.68375845574
19931.0	441796.2006020109
19932.0	439242.3790040474
19933.0	441362.76968516276
19934.0	426091.4942093883
19935.0	437487.32639204484
19936.0	441281.349156864
19937.0	440747.85249252623
19938.0	439542.32836314454
19939.0	398200.0815167407
19940.0	436503.120165819
19941.0	440381.68898437143
19942.0	441083.00772092596
19943.0	440854.431225173
19944.0	441178.2903540394
19945.0	441046.18040360993
19946.0	439727.93225707836
19947.0	438808.3722791633
19948.0	440821.90586566046
19949.0	440112.53805001266
19950.0	440454.2575039825
19951.0	440618.2548602879
19952.0	439853.0968595147
19953.0	437886.44720312
19954.0	440180.93778097484
19955.0	435827.22499326
19956.0	437325.7093731718
19957.0	439910.2974492668
19958.0	439766.0256250536
19959.0	439964.1938362369
19960.0	439127.1973344619
19961.0	439652.4382104242
19962.0	438970.1909042547
19963.0	439562.3587512318
19964.0	438017.1449313954
19965.0	439154.36950377683
19966.0	438944.38467993593
19967.0	421709.7321534637
19968.0	435169.8550128613
19969.0	438441.6185625251
19970.0	437842.88963570265
19971.0	438623.691481634
19972.0	438683.5046334477
19973.0	438770.28058890236
19974.0	438289.3326816607
19975.0	437770.81995864667
19976.0	435303.2361170246
19977.0	433777.97061672737
19978.0	437140.09058945737
19979.0	429259.52800740494
19980.0	435515.9419955872
19981.0	436620.3768274938
19982.0	437041.04881138407
19983.0	438164.3631143591
19984.0	437202.8963072669
19985.0	437736.1287304529
19986.0	437982.48879554553
19987.0	436191.98054345226
19988.0	437598.4486744064
19989.0	437628.153714005
19990.0	437749.27759387315
19991.0	437580.1793347582
19992.0	437579.42694652587
19993.0	437043.0034269518
19994.0	437238.26421650744
19995.0	437280.422354398
19996.0	437085.0513944574
19997.0	435936.5490376744
19998.0	436433.6528446816
19999.0	437040.7680027308
20000.0	436506.238071602
20001.0	436599.90652682306
20002.0	436597.8873888766
20003.0	436719.3296863231
20004.0	435730.4791072749
20005.0	436418.512735437
20006.0	436480.31937003526
20007.0	434646.9194661924
20008.0	435178.06892810186
20009.0	436224.680525824
20010.0	436178.4414699517
20011.0	434641.6925245453
20012.0	436081.2577685504
20013.0	434389.3667610658
20014.0	435065.9658776557
20015.0	435325.61028218886
20016.0	434450.7246051331
20017.0	434552.1988698131
20018.0	435454.939968307
20019.0	435091.37664901157
20020.0	435267.7068668932
20021.0	435361.4160068608
20022.0	435257.7569292289
20023.0	435083.2678010882
20024.0	434928.1032994815
20025.0	434973.6020606977
20026.0	432814.2325940208
20027.0	433671.88639252656
20028.0	433796.635479245
20029.0	412306.5243926648
20030.0	429303.7182156781
20031.0	433189.80085022835
20032.0	432387.40155433066
20033.0	432929.00259266485
20034.0	434257.75789015053
20035.0	432950.63031152246
20036.0	433678.1400997893
20037.0	432687.35699516564
20038.0	432277.1020546074
20039.0	433820.94021263334
20040.0	432870.59292487486
20041.0	430852.5977174071
20042.0	433376.77306593274
20043.0	433139.47738112
20044.0	432898.4382799881
20045.0	433483.01688340487
20046.0	433244.8703840243
20047.0	432999.96874833625
20048.0	433243.15889827843
20049.0	432780.66201395256
20050.0	432362.8430655497
20051.0	432951.51866511366
20052.0	432694.47892336594
20053.0	432823.30718044157
20054.0	432551.49426114577
20055.0	431263.0655188991
20056.0	425268.46201364644
20057.0	430865.40817039367
20058.0	431448.3728056323
20059.0	428649.291448324
20060.0	430219.9540678606
20061.0	430316.03236044745
20062.0	430870.47006617713
20063.0	432065.46208849904
20064.0	430509.76537477085
20065.0	431959.60435671
20066.0	431581.07450245175
20067.0	431334.56519004144
20068.0	431740.92802621424
20069.0	431676.2206109694
20070.0	430730.7733188617
20071.0	431484.7032377344
20072.0	431259.5223805954
20073.0	431276.00431759265
20074.0	429463.2548597785
20075.0	430077.87977932807
20076.0	426669.9870175245
20077.0	429266.62672711624
20078.0	430500.6614282243
20079.0	430827.90417203197
20080.0	430842.65826549754
20081.0	430684.5028057089
