19309.0	482198.83492256276
19310.0	481869.42183614813
19311.0	484220.7929084576
19312.0	484167.5982285482
19313.0	483266.69961789454
19314.0	429881.89250144205
19315.0	429443.89419719845
19316.0	479479.0966547855
19317.0	483691.3471728304
19318.0	483854.0106006526
19319.0	483927.4035107158
19320.0	482840.92463404144
19321.0	481486.2997083481
19322.0	483342.73305204057
19323.0	482597.2421427231
19324.0	483256.48613812885
19325.0	481034.6774659074
19326.0	483169.20798467426
19327.0	483165.1042077354
19328.0	478433.85351864883
19329.0	483167.29286546784
19330.0	482840.88304052874
19331.0	482768.65349058533
19332.0	482898.71438370115
19333.0	482701.25738666666
19334.0	482617.88825463585
19335.0	472887.9846173483
19336.0	482419.6683836081
19337.0	482457.7405004459
19338.0	481263.16007915343
19339.0	482240.7237162326
19340.0	480407.36596514087
19341.0	478156.5780077284
19342.0	478884.12610396266
19343.0	481870.53912883205
19344.0	478130.6758736614
19345.0	469881.8183779548
19346.0	476858.27804091555
19347.0	476669.90255090327
19348.0	481484.85505024
19349.0	481214.59891677846
19350.0	479412.37240845704
19351.0	480982.29291581415
19352.0	475994.39332419494
19353.0	481085.410718515
19354.0	481016.91326027096
19355.0	480403.59612470877
19356.0	480812.98396282893
19357.0	480739.23516607156
19358.0	480613.94005087565
19359.0	479328.32519727416
19360.0	476511.5213676536
19361.0	480124.59787332197
19362.0	480333.8148599126
19363.0	480232.8412553216
19364.0	480148.5854474239
19365.0	480026.7870535681
19366.0	479952.79743385594
19367.0	479859.850678545
19368.0	479795.3148103339
19369.0	479388.9041590953
19370.0	479438.2751017648
19371.0	479257.6955645951
19372.0	479441.33911074133
19373.0	479234.7669124436
19374.0	479256.0871189163
19375.0	479162.5138044928
19376.0	479114.2782599169
19377.0	478978.7179352065
19378.0	478909.1876995072
19379.0	478839.35477486945
19380.0	478722.57227926183
19381.0	478624.9892102144
19382.0	478179.43032354175
19383.0	477895.43378998595
19384.0	478287.325438498
19385.0	478253.0323895637
19386.0	478171.7699166208
19387.0	478070.71703968424
19388.0	477895.52277913596
19389.0	477684.47441960964
19390.0	476997.8102317055
19391.0	428121.69379287894
19392.0	474054.27921168634
19393.0	477204.4722580139
19394.0	477249.5317357909
19395.0	475591.317494174
19396.0	476764.225107833
19397.0	477188.0572201642
19398.0	475525.8483234148
19399.0	471118.14135152334
19400.0	475289.6511268195
19401.0	476789.4539162965
19402.0	476756.68151227746
19403.0	476596.2256165547
19404.0	476601.8106119509
19405.0	476385.5817277439
19406.0	476364.5402327722
19407.0	474550.97015937447
19408.0	471665.64279693057
19409.0	475905.19718543347
19410.0	476041.1512853846
19411.0	475974.5225992875
19412.0	475852.24367800355
19413.0	473994.42600427585
19414.0	475455.9050186757
19415.0	475503.8757628588
19416.0	474103.42946406227
19417.0	473671.85291891993
19418.0	475298.05825966084
19419.0	475191.68406923953
19420.0	475127.3353368917
19421.0	475040.6876572332
19422.0	474693.750698803
19423.0	474792.1840231767
19424.0	474709.1892327764
19425.0	474595.2744527189
19426.0	474492.8015242582
19427.0	474275.08345241594
19428.0	474191.17073858547
19429.0	473912.1989812224
19430.0	470182.97695492016
19431.0	454260.5005510211
19432.0	473306.83144983917
19433.0	473395.8254930604
19434.0	473099.9914452312
19435.0	469096.6252355564
19436.0	461761.90245545557
19437.0	470661.85357503133
19438.0	398732.6576012247
19439.0	462366.79665964417
19440.0	470567.2418907465
19441.0	471497.2191216979
19442.0	471317.5793183408
19443.0	470875.2604616023
19444.0	470242.9222273025
19445.0	469233.54870906885
19446.0	467664.54123178666
19447.0	465053.20286344533
19448.0	459873.8041438212
19449.0	448077.0449429833
19450.0	415288.639164686
19451.0	393492.8016244731
19452.0	425866.9308936179
19453.0	452147.473599693
19454.0	460981.83524188143
19455.0	464752.6451904514
19456.0	466110.40682639455
19457.0	464767.3795007835
19458.0	362086.4300592228
19459.0	446614.4094191989
19460.0	468082.89823948784
19461.0	469648.4454858752
19462.0	470066.5727156222
19463.0	470376.01140790625
19464.0	470415.6763116886
19465.0	470610.2276347222
19466.0	470288.782747238
19467.0	470663.15751423984
19468.0	470640.4797513729
19469.0	465545.0909136144
19470.0	470555.57662255806
19471.0	470584.98302771203
19472.0	470271.95729674207
19473.0	470088.68634460086
19474.0	466766.20534087135
19475.0	464844.99195056985
19476.0	469745.0523306652
19477.0	469971.0614929406
19478.0	470116.4506098347
19479.0	466642.40906020993
19480.0	469820.5357517479
19481.0	469411.4293514249
19482.0	469698.81725938385
19483.0	469799.48712645995
19484.0	469603.01404323854
19485.0	469236.3958725282
19486.0	465665.04255543713
19487.0	469366.8205516116
19488.0	469353.64309701975
19489.0	468350.90161227126
19490.0	461156.4481019817
19491.0	468842.321508215
19492.0	469043.63328034134
19493.0	468949.7244215979
19494.0	468816.614199569
19495.0	468629.6224803498
19496.0	465693.4779792005
19497.0	467666.8369141769
19498.0	458084.5332813146
19499.0	408407.3040095871
19500.0	467061.50489456626
19501.0	467955.17070759245
19502.0	468010.62604745413
19503.0	468055.8107252051
19504.0	468002.8677734399
19505.0	467828.38871162885
19506.0	467848.82860359683
19507.0	467535.7376512001
19508.0	467483.3263973718
19509.0	467061.1262887253
19510.0	463334.68263928936
19511.0	354057.78331019694
19512.0	449225.2016891085
19513.0	439646.9409808054
19514.0	446817.2262123989
19515.0	463253.74347728986
19516.0	466352.93259857874
19517.0	466323.32172110374
19518.0	465877.289647034
19519.0	465643.79574927257
19520.0	463171.8289298729
19521.0	466720.2897357481
19522.0	465956.46748098487
19523.0	465689.83956029714
19524.0	463832.30709924514
19525.0	466257.8645041151
19526.0	466332.9555480577
19527.0	466127.8737956868
19528.0	465863.3352675323
19529.0	465619.87856957514
19530.0	465992.87403970555
19531.0	465929.3909417984
19532.0	465831.34943532385
19533.0	465744.388161536
19534.0	465683.8635858603
19535.0	465479.946941235
19536.0	465283.1235637244
19537.0	465347.0892163071
19538.0	461402.5451842285
19539.0	462076.3730542684
19540.0	464984.42907047283
19541.0	464316.03240468487
19542.0	464642.59126722533
19543.0	461431.3253797913
19544.0	464543.2136652116
19545.0	462045.59518159676
19546.0	459622.0896302433
19547.0	464536.0548970498
19548.0	464479.4906531158
19549.0	463920.06626945635
19550.0	464321.952734686
19551.0	464277.9689560747
19552.0	464162.1189241514
19553.0	463984.3808881326
19554.0	463706.95997467445
19555.0	463468.5238586035
19556.0	463546.3925803686
19557.0	463711.8123649708
19558.0	463661.2280101547
19559.0	463596.53338753706
19560.0	462172.9367676224
19561.0	463292.2613088259
19562.0	462091.4927512225
19563.0	463279.16242752847
19564.0	463185.6030941185
19565.0	463101.50687948806
19566.0	462850.9397876737
19567.0	462958.7724075008
19568.0	462768.14422671346
19569.0	462651.6542139049
19570.0	462654.95771764056
19571.0	462577.033071821
19572.0	462346.3301338463
19573.0	461958.5228286631
19574.0	461727.12412555836
19575.0	462269.5072617813
19576.0	461977.50513008656
19577.0	461428.1864325808
19578.0	461778.5255307942
19579.0	461780.8512723627
19580.0	461742.2527004671
19581.0	461672.49010032706
19582.0	461700.37152645126
19583.0	461633.43686587736
19584.0	461489.5674152276
19585.0	460847.77787610353
19586.0	460649.7749904066
19587.0	460667.6395098116
19588.0	458551.45096206054
19589.0	460939.61936240667
19590.0	460100.9470264654
19591.0	460893.975338462
19592.0	460818.2218042026
19593.0	460387.48460919416
19594.0	459046.71577647515
19595.0	460499.5740281516
19596.0	460116.21778827946
19597.0	460363.8767594155
19598.0	456740.06339474337
19599.0	460224.757148331
19600.0	460207.87290767353
19601.0	459748.1958539276
19602.0	459673.3047384737
19603.0	456736.9377994025
19604.0	459655.2920902319
19605.0	458153.5207740782
19606.0	459658.3924498433
19607.0	459607.4364796929
19608.0	459464.8007835646
19609.0	459162.1261754366
19610.0	457759.6269745525
19611.0	456826.2919935339
19612.0	459226.0542190933
19613.0	459091.3145798654
19614.0	458868.4858884093
19615.0	458966.3144640513
19616.0	456379.6950166217
19617.0	456201.6714184042
19618.0	455370.62950010534
19619.0	453949.92918691284
19620.0	453850.2486163397
19621.0	454932.8244834293
19622.0	458369.8510206293
19623.0	458105.78470120084
19624.0	457676.0704270344
19625.0	458092.17628187314
19626.0	457945.1870380031
19627.0	457853.99671739736
19628.0	456165.5992156219
19629.0	448448.2721644498
19630.0	450204.3452506096
19631.0	421363.1403862747
19632.0	456043.80704331095
19633.0	456438.84784517327
19634.0	457161.4158345557
19635.0	456696.95496737876
19636.0	453184.94007677893
19637.0	451847.29502187413
19638.0	456689.19200972636
19639.0	456869.054041293
19640.0	456256.3685679125
19641.0	448118.8701230707
19642.0	456412.1478146732
19643.0	456265.3089366014
19644.0	456166.620179114
19645.0	454942.7653334337
19646.0	452266.11186509894
19647.0	456283.9392660133
19648.0	456267.14443393704
19649.0	456120.91561738244
19650.0	456125.7856936619
19651.0	456023.60391980363
19652.0	455927.07900375046
19653.0	455826.2354225833
19654.0	455764.5905483094
19655.0	455593.95654478506
19656.0	455600.6995875156
19657.0	455520.7434305535
19658.0	455430.44684622507
19659.0	455377.7717007702
19660.0	455325.23454791674
19661.0	455220.7510099286
19662.0	455099.832790767
19663.0	454798.78536287585
19664.0	454707.1213655377
19665.0	454929.6881926144
19666.0	454719.38208508573
19667.0	454701.5309175468
19668.0	454608.5099230548
19669.0	454547.55102719995
19670.0	454279.37701614917
19671.0	454406.0042422956
19672.0	454335.7829251073
19673.0	454205.0842181633
19674.0	454164.01513130666
19675.0	453864.4626232658
19676.0	453815.8890177876
19677.0	453835.7834405207
19678.0	453385.16209882504
19679.0	453738.21204561915
19680.0	453587.47477169486
19681.0	453421.61304726213
19682.0	453083.82162889274
19683.0	453429.0220056575
19684.0	452975.57677888847
19685.0	453233.9331825663
19686.0	452983.4736746494
19687.0	453078.74477342743
19688.0	453009.8578041515
19689.0	452893.4834143231
19690.0	452772.28599432524
19691.0	451502.6334733633
19692.0	452589.3721172654
19693.0	452623.12088535057
19694.0	452329.67989766784
19695.0	452362.83594069316
19696.0	452382.6329157632
19697.0	452328.0977362944
19698.0	451113.65980214876
19699.0	451528.53616667277
19700.0	451403.9064079008
19701.0	451840.1497453906
19702.0	451274.1435899899
19703.0	451832.79034968757
19704.0	451651.88882978127
19705.0	451689.48475330556
19706.0	451448.6392193028
19707.0	451422.8840955903
19708.0	451216.6201786377
19709.0	451287.1315319466
19710.0	451269.8307969024
19711.0	451122.9682210133
19712.0	450923.2890817193
19713.0	450903.85701109737
19714.0	450808.1882223957
19715.0	450832.5452447744
19716.0	450389.4834369883
19717.0	450451.6811205302
19718.0	450564.1987080192
19719.0	450152.378453198
19720.0	450367.05761198077
19721.0	450158.4967543466
19722.0	450021.42599086085
19723.0	449404.16425219405
19724.0	443705.0458286824
19725.0	449076.54115491855
19726.0	448597.85628439893
19727.0	440400.0257824115
19728.0	363110.1721443738
19729.0	433093.0175650479
19730.0	447743.5871494142
19731.0	448885.58099496964
19732.0	449066.16675368947
19733.0	448936.8465047553
19734.0	449043.5897939284
19735.0	447666.1121329824
19736.0	448928.99406861665
19737.0	448148.08806413616
19738.0	447003.6757828955
19739.0	426125.6096994484
19740.0	443072.66418332874
19741.0	448109.4937564504
19742.0	448212.449659017
19743.0	448330.8022923259
19744.0	447890.65168104135
19745.0	448313.26975208125
19746.0	447788.6089483633
19747.0	448224.66815590416
19748.0	448056.7450708651
19749.0	447984.7953509037
19750.0	448066.02224216744
19751.0	447807.1228858371
19752.0	447134.0232867832
19753.0	446377.69842032454
19754.0	447484.381958417
19755.0	447660.1613942783
19756.0	446266.5648133441
19757.0	445968.98698363197
19758.0	444317.05476081953
19759.0	447092.13113767264
19760.0	447088.1454303915
19761.0	447173.40353713493
19762.0	444106.69524582126
19763.0	446991.74655317346
19764.0	446895.37200291845
19765.0	446733.88969110174
19766.0	442550.10234913905
19767.0	446644.7774384126
19768.0	446152.3815279267
19769.0	446483.28806618456
19770.0	446385.50381035527
19771.0	446210.49381956283
19772.0	444717.4669281947
19773.0	446115.1203797674
19774.0	445491.2765897388
19775.0	443248.1493887613
19776.0	445657.4444983637
19777.0	445522.7921006593
19778.0	445305.7937713835
19779.0	444741.6559686997
19780.0	441572.86502891156
19781.0	435856.56666630897
19782.0	318408.38950584084
19783.0	424440.58434820647
19784.0	431389.80522229517
19785.0	443821.42476233374
19786.0	444431.37436112214
19787.0	444651.11233986553
19788.0	444787.48936546984
19789.0	444732.38886372704
19790.0	444355.6752130057
19791.0	444260.212853964
19792.0	444613.8786643967
19793.0	444472.66889181844
19794.0	444514.4187142143
19795.0	444237.8667906389
19796.0	444271.23730240855
19797.0	426950.6842416596
19798.0	443749.20374080987
19799.0	443880.85937821027
19800.0	444047.99645067943
19801.0	443854.04715007986
19802.0	443830.1758281044
19803.0	443774.83058872307
19804.0	443719.3375001257
19805.0	443722.4721831253
19806.0	443280.27698844956
19807.0	440828.7834756512
19808.0	443500.63439598936
19809.0	443297.6086914389
19810.0	443128.86471120245
19811.0	441183.1365926912
19812.0	442127.08931447257
19813.0	443070.5812919637
19814.0	442965.2198861481
19815.0	442902.9548840278
19816.0	442471.81825147
19817.0	442771.0032685741
19818.0	439851.2666050533
19819.0	442503.16410279245
19820.0	436603.9214544198
19821.0	440059.2678027227
19822.0	442254.4600509098
19823.0	442201.64719247376
19824.0	442077.8454592172
19825.0	439305.42862062587
19826.0	442053.2592880298
19827.0	441921.8409084244
19828.0	441912.2303598591
19829.0	441827.55547108705
19830.0	441491.63827746094
19831.0	441648.92803290463
19832.0	441562.15340564476
19833.0	441486.2626477396
19834.0	441416.73339071166
19835.0	441373.8560694955
19836.0	441254.76950289053
19837.0	441212.43156916904
19838.0	440975.13896017894
19839.0	440958.4730330454
19840.0	440791.26472731284
19841.0	440891.4157589846
19842.0	440833.2993429504
19843.0	440735.0899944107
19844.0	440672.3992005291
19845.0	440601.50693451095
19846.0	440436.2663165951
19847.0	440406.5815494655
19848.0	440338.9917386069
19849.0	440085.0158660266
19850.0	440005.0771154262
19851.0	439604.36966905126
19852.0	431411.53185684775
19853.0	439513.50426719565
19854.0	439563.17454335996
19855.0	439575.69565928116
19856.0	439343.00587950076
19857.0	438562.5589415936
19858.0	403717.8372914815
19859.0	398186.87676411506
19860.0	438185.5428815529
19861.0	436258.57861112745
19862.0	437177.0280072529
19863.0	438945.7065847465
19864.0	438805.2596162558
19865.0	438651.63889814186
19866.0	438000.7190582614
19867.0	416339.4044165908
19868.0	373068.0125412045
19869.0	437529.68641577027
19870.0	438245.65271046804
19871.0	438353.3023188308
19872.0	438273.35371161584
19873.0	438212.04794682073
19874.0	438232.96557001397
19875.0	438195.94223889074
19876.0	438003.89785135764
19877.0	437937.8762208597
19878.0	438005.6321960618
19879.0	437341.4500368375
19880.0	437508.0233948497
19881.0	437476.3935192416
19882.0	437499.0169658706
19883.0	437636.19076942507
19884.0	437572.263285009
19885.0	436935.67027882923
19886.0	437173.6304812045
19887.0	436378.44217255124
19888.0	437155.6254526121
19889.0	437104.82082693104
19890.0	437105.2599705599
19891.0	435775.1807410161
19892.0	436870.1658060119
19893.0	435586.69144555315
19894.0	436783.0718524074
19895.0	433177.06694328657
19896.0	436642.92177073495
19897.0	436520.8078953131
19898.0	436376.4505772031
19899.0	436400.8872913579
19900.0	436253.22605008195
19901.0	436100.26278912136
19902.0	432785.5847986584
19903.0	436080.09727453865
19904.0	433245.71092254703
19905.0	434925.1729489893
19906.0	435871.9609503745
19907.0	435716.5530393257
19908.0	435652.258902835
19909.0	435202.0952995158
19910.0	435530.6042337962
19911.0	435421.4750846976
19912.0	434890.0866872651
19913.0	432377.5634647718
19914.0	434235.86075716
19915.0	435082.6999622313
19916.0	434872.363026569
19917.0	435032.6617057963
19918.0	434920.5904621568
19919.0	434722.5022922758
19920.0	434370.5253183491
19921.0	434625.93305640965
19922.0	432184.4486209711
19923.0	409054.923841064
19924.0	433447.7513151833
19925.0	434327.7945181525
19926.0	434126.3128068089
19927.0	432836.53944060416
19928.0	434122.834051072
19929.0	432073.1930296304
19930.0	433909.07659059204
19931.0	433843.1893176321
19932.0	433488.3662987269
19933.0	433246.31448289275
19934.0	396900.06719798414
19935.0	428231.39930930024
19936.0	433158.5116919126
19937.0	433061.51128159574
19938.0	432167.9168416426
19939.0	376081.24789564835
19940.0	430160.69442437094
19941.0	432684.0529321984
19942.0	432927.0990077952
19943.0	432839.71047423984
19944.0	432909.5828952404
19945.0	432823.6897708716
19946.0	432171.88199683686
19947.0	429046.95781458553
19948.0	432597.00986948295
19949.0	432289.30062854785
19950.0	432370.7469518164
19951.0	432399.43270563846
19952.0	432267.05606737954
19953.0	428450.8606737026
19954.0	432086.27436475735
19955.0	430376.81991899165
19956.0	428716.16291472025
19957.0	431934.0053310122
19958.0	431800.4368113664
19959.0	431721.5200728404
19960.0	431471.90438898414
19961.0	431620.75702231046
19962.0	431512.4202471426
19963.0	431415.8076002303
19964.0	428486.66954410524
19965.0	430603.93092491705
19966.0	430951.56029303453
19967.0	400290.8130158876
19968.0	428567.7748005503
19969.0	430718.59396881046
19970.0	430198.0213531978
19971.0	430827.4719490047
19972.0	430684.00899631827
19973.0	430632.1276928
19974.0	430509.3179124397
19975.0	430056.7846671697
19976.0	427259.47127890034
19977.0	414875.99074453494
19978.0	429392.83808802103
19979.0	407831.81096766406
19980.0	427817.59857404383
19981.0	429213.1445276663
19982.0	429627.22257633315
19983.0	429919.3945773395
19984.0	429541.4688426662
19985.0	429697.32407623675
19986.0	429755.96708713815
19987.0	428961.54360982095
19988.0	429526.0035350528
19989.0	429478.76623482874
19990.0	429476.36562493443
19991.0	429365.2705356458
19992.0	429316.47651949234
19993.0	428747.66388537985
19994.0	429154.339127296
19995.0	429078.64543177385
19996.0	428978.4978953557
19997.0	428810.28519362625
19998.0	427559.37310256023
19999.0	428791.08506801503
20000.0	428668.69723463664
20001.0	428515.3207648258
20002.0	428545.24523642875
20003.0	428464.3157213185
20004.0	428283.6764852222
20005.0	428222.0298633218
20006.0	428250.0067098623
20007.0	427847.87676528696
20008.0	427638.95785390056
20009.0	428039.59106109437
20010.0	427909.6097898492
20011.0	425221.4400909338
20012.0	427797.3725216768
20013.0	424197.7224724533
20014.0	426471.3934340081
20015.0	426606.3309045761
20016.0	425711.64286976244
20017.0	427344.8658403329
20018.0	427347.2031162368
20019.0	427166.7459129346
20020.0	427142.97343672335
20021.0	427146.40710369276
20022.0	427059.2144441344
20023.0	426946.0319895552
20024.0	426817.6680419328
20025.0	426801.40798361594
20026.0	423676.0867405819
20027.0	426263.64599173196
20028.0	426498.45592227834
20029.0	415676.4559769696
20030.0	425670.39398707077
20031.0	426160.11043635214
20032.0	423558.16220590315
20033.0	425110.9438783485
20034.0	426030.9734785026
20035.0	425960.9017581566
20036.0	425901.93152163853
20037.0	425409.89604167413
20038.0	425616.46677196823
20039.0	425412.96060989436
20040.0	422011.98970798164
20041.0	420179.80783001875
20042.0	424817.89561733126
20043.0	424783.6522708991
20044.0	423423.8389911579
20045.0	425290.0471603201
20046.0	425169.1773853693
20047.0	425027.55671080865
20048.0	425080.02787328
20049.0	424855.418699776
20050.0	424650.41076715564
20051.0	424762.55030804477
20052.0	424686.3156871167
20053.0	424674.9233283071
20054.0	424532.9809506304
20055.0	423952.86110207875
20056.0	404438.0790849642
20057.0	422545.8656772086
20058.0	422888.01350942603
20059.0	416199.5332911173
20060.0	423837.0341388285
20061.0	423421.76176209917
20062.0	423393.5462596611
20063.0	423978.8622217217
20064.0	423713.926702694
20065.0	423827.6347035647
20066.0	423271.0507724808
20067.0	423524.52934041584
20068.0	423537.3353893886
20069.0	423541.7878528001
20070.0	423275.3948131328
20071.0	423394.341289984
20072.0	422809.3180903428
20073.0	423186.8733980669
20074.0	422494.9705244683
20075.0	422818.04224266246
20076.0	420876.1658933266
20077.0	422016.17562337336
20078.0	422823.7064404993
20079.0	422808.8711872512
20080.0	422743.3228140544
