19387.0	496232.271533397
19388.0	495671.84303336096
19389.0	494504.90139770886
19390.0	488203.975637947
19391.0	392539.6416363972
19392.0	470214.71029001666
19393.0	492439.17081640963
19394.0	493158.11241055577
19395.0	488778.73278922803
19396.0	493459.9725547559
19397.0	495603.70481725445
19398.0	488955.67208994605
19399.0	470176.2842438227
19400.0	488640.1207588192
19401.0	495025.4866661371
19402.0	495175.42890974024
19403.0	494757.73613998026
19404.0	495315.39122640196
19405.0	494348.43232774816
19406.0	494642.45849074266
19407.0	490730.7804655561
19408.0	471150.55905727815
19409.0	492386.4988865864
19410.0	494357.24337206635
19411.0	494586.71626048844
19412.0	494234.00633193925
19413.0	490441.0570293263
19414.0	492473.0208070349
19415.0	492886.2604143284
19416.0	481238.7293768325
19417.0	476531.3378462266
19418.0	492916.21487520455
19419.0	493179.75837463886
19420.0	493416.377168691
19421.0	493499.5569978027
19422.0	491670.79186977894
19423.0	492776.8854790152
19424.0	492716.9788641276
19425.0	492629.44339012273
19426.0	492231.5162080601
19427.0	491038.90529211727
19428.0	490546.035215564
19429.0	487355.3151961769
19430.0	453846.69488743815
19431.0	399349.29603136797
19432.0	483165.1769090061
19433.0	487183.9509643274
19434.0	485254.3618984635
19435.0	453516.96296398604
19436.0	422319.3188400902
19437.0	466726.4127205372
19438.0	355534.19041179423
19439.0	439223.49589790095
19440.0	474041.9171297882
19441.0	483821.989746004
19442.0	485561.85002967407
19443.0	485637.2029379933
19444.0	485016.9103952558
19445.0	483660.33092389535
19446.0	481687.34737913124
19447.0	477908.97475092456
19448.0	471077.03926947847
19449.0	462605.38062492874
19450.0	444033.64836584
19451.0	434731.23056899436
19452.0	448568.5962604521
19453.0	464733.89063973597
19454.0	469781.2328164013
19455.0	471004.83495526656
19456.0	464369.00995946344
19457.0	433204.2272986498
19458.0	284033.93521257234
19459.0	367113.72912504553
19460.0	455594.8344126102
19461.0	474857.8168416936
19462.0	480759.78809453157
19463.0	483777.60841728095
19464.0	484660.2337036972
19465.0	486509.94553541986
19466.0	484311.8283194338
19467.0	487414.5099677682
19468.0	487424.74847354885
19469.0	471982.6229176851
19470.0	486840.3248496651
19471.0	488135.7760451925
19472.0	486958.42883064976
19473.0	485781.4133855544
19474.0	479844.97460072616
19475.0	460441.0376923625
19476.0	483258.1886061198
19477.0	486105.6829270682
19478.0	487940.1778937857
19479.0	480646.8952566322
19480.0	486655.5856115004
19481.0	485467.757180796
19482.0	486815.5909690733
19483.0	487830.49306931254
19484.0	487042.8634557106
19485.0	485270.52234205866
19486.0	478054.31122932705
19487.0	486678.8175118326
19488.0	486907.6080569005
19489.0	479956.434664379
19490.0	452117.0682511124
19491.0	484727.33921225136
19492.0	486698.44070290774
19493.0	486461.5519354883
19494.0	485861.0683215869
19495.0	484946.3604543482
19496.0	469230.1651640136
19497.0	477335.49078064365
19498.0	438715.0155306268
19499.0	375279.76827072154
19500.0	473205.1270576811
19501.0	481803.7069490863
19502.0	483171.93071711686
19503.0	484327.5675151004
19504.0	484427.56384686014
19505.0	484091.66084396414
19506.0	483960.81163141096
19507.0	482187.1695145654
19508.0	480914.5105864015
19509.0	475526.21162004484
19510.0	443730.98256574414
19511.0	287354.08614060597
19512.0	412260.60081835213
19513.0	407600.783285689
19514.0	425786.48522640485
19515.0	461136.5940145101
19516.0	480127.7967990771
19517.0	480360.0007386404
19518.0	481671.9952478172
19519.0	479942.4633678526
19520.0	475751.5505325314
19521.0	484529.7295425531
19522.0	482106.93373733416
19523.0	482635.9504655763
19524.0	478439.82662698335
19525.0	483785.3035670179
19526.0	484465.28566941025
19527.0	483312.59935457585
19528.0	483335.28096221766
19529.0	482847.5547800932
19530.0	484035.6046001492
19531.0	484126.99156370776
19532.0	483964.2805305342
19533.0	483846.4193298433
19534.0	483897.3195157507
19535.0	482992.79290204006
19536.0	482153.43249052775
19537.0	483152.9868634791
19538.0	471517.0604865049
19539.0	466774.06476755766
19540.0	481974.23357842944
19541.0	481362.9987050839
19542.0	482087.2842619555
19543.0	475245.1777331252
19544.0	481684.8925229048
19545.0	468085.7189788219
19546.0	459205.2429215075
19547.0	482147.6354031618
19548.0	482362.6680718677
19549.0	479112.2380106357
19550.0	482444.34445271065
19551.0	482501.2099874816
19552.0	482325.79999989737
19553.0	481558.0754346004
19554.0	480242.925201007
19555.0	480712.67047178384
19556.0	481189.7248066206
19557.0	481768.8869557595
19558.0	481634.40820224
19559.0	481727.5715933524
19560.0	478117.0648678347
19561.0	480601.0336881344
19562.0	478575.22644964483
19563.0	481506.26431576745
19564.0	481351.03892684804
19565.0	481255.85430063773
19566.0	480020.29112524894
19567.0	481193.9177125207
19568.0	480296.2304707237
19569.0	480049.51850352547
19570.0	480723.73224953143
19571.0	480637.70903183444
19572.0	479404.79120398295
19573.0	479137.39880147565
19574.0	476835.904225273
19575.0	480268.54100391245
19576.0	479721.760349662
19577.0	478177.6132811443
19578.0	478451.3374748643
19579.0	478856.72359744797
19580.0	478995.43307550665
19581.0	479113.6577825491
19582.0	479784.40927040845
19583.0	479706.97444939095
19584.0	478768.6520913902
19585.0	475316.99875784764
19586.0	473134.31525240996
19587.0	472572.22937313415
19588.0	463601.77801518346
19589.0	477627.08830180886
19590.0	472799.7873520614
19591.0	478277.70824895235
19592.0	478484.4345879207
19593.0	477220.48918650666
19594.0	471029.8222417179
19595.0	476168.4431689031
19596.0	474888.052670465
19597.0	477649.86602892
19598.0	460386.4413459607
19599.0	477682.4012450493
19600.0	478094.75934945274
19601.0	475448.2309802751
19602.0	475046.12885790074
19603.0	458145.26281862066
19604.0	475723.22164408636
19605.0	467765.130428435
19606.0	477196.7230017548
19607.0	477299.29582455475
19608.0	476837.188101733
19609.0	475255.0017717577
19610.0	473794.1967820183
19611.0	471558.2219878451
19612.0	477086.44055886514
19613.0	476630.66812252096
19614.0	475514.3453747861
19615.0	476292.6623053142
19616.0	467727.30144140683
19617.0	470120.62023735035
19618.0	459791.908680484
19619.0	454435.96024106385
19620.0	453669.47928690386
19621.0	467746.74336863455
19622.0	475749.3146189824
19623.0	475121.34894660226
19624.0	474117.4503232877
19625.0	475136.51030698675
19626.0	474428.1367511034
19627.0	473855.6227835219
19628.0	462634.6597329905
19629.0	447986.0460923451
19630.0	432150.63085656165
19631.0	380476.2901665208
19632.0	459665.3297587537
19633.0	463078.38549909554
19634.0	472634.056839441
19635.0	471808.5527306172
19636.0	465354.3427757309
19637.0	456616.9796564422
19638.0	473184.6666835257
19639.0	473676.56584861217
19640.0	469880.37623645016
19641.0	442087.5273809363
19642.0	473145.66175348056
19643.0	472498.18438860675
19644.0	471222.7707813846
19645.0	464806.3373148052
19646.0	465130.14841888845
19647.0	473877.3111799795
19648.0	473804.8309504683
19649.0	473542.9035163652
19650.0	473834.09272203984
19651.0	473543.6605183313
19652.0	473408.13591511105
19653.0	473250.93319147464
19654.0	473191.16876349476
19655.0	472753.56395492697
19656.0	473059.1870888614
19657.0	472935.05009090534
19658.0	472570.3058653174
19659.0	472943.3847321939
19660.0	473048.98192779947
19661.0	472822.63344633166
19662.0	472760.48315842566
19663.0	470947.20801450807
19664.0	470322.4788069003
19665.0	472667.30823297706
19666.0	471529.48813933035
19667.0	471997.53800253506
19668.0	471706.2133208394
19669.0	471878.1400787624
19670.0	470805.75392371975
19671.0	472047.07797565433
19672.0	471879.001379089
19673.0	471123.6158270119
19674.0	471622.1401049774
19675.0	470184.26097117655
19676.0	470547.7371887608
19677.0	470942.49885969196
19678.0	470254.42776241637
19679.0	471326.1434579626
19680.0	470748.12838106375
19681.0	469711.3361383434
19682.0	468139.30939131917
19683.0	470925.8737571154
19684.0	470020.96427335637
19685.0	470434.55424484634
19686.0	469758.6999667358
19687.0	470214.57334599795
19688.0	470155.6489672017
19689.0	469652.29306074354
19690.0	468742.93272139016
19691.0	460234.3039434702
19692.0	467843.56167625624
19693.0	469656.86065780156
19694.0	468163.3714842251
19695.0	468966.04620608734
19696.0	469574.99210792914
19697.0	469781.4784628053
19698.0	467127.5956611812
19699.0	467979.0810365944
19700.0	467912.93833051925
19701.0	467845.4219199803
19702.0	466682.8035631765
19703.0	469188.8529473539
19704.0	468298.1414622542
19705.0	469085.2589513386
19706.0	467681.76674898225
19707.0	467812.3506018968
19708.0	467046.2337832347
19709.0	468180.49766632076
19710.0	468482.1730514262
19711.0	468117.66776135674
19712.0	466764.13754900254
19713.0	467808.4318636707
19714.0	467349.12209114456
19715.0	467601.65512314846
19716.0	465269.1161262804
19717.0	465772.9993266596
19718.0	466851.9202772318
19719.0	464847.8267408427
19720.0	466277.72565203597
19721.0	465137.5248714403
19722.0	463931.47079174843
19723.0	455998.64585366077
19724.0	412006.7962132095
19725.0	455030.2325101909
19726.0	452500.8958608722
19727.0	417403.8061198042
19728.0	322793.3455242169
19729.0	370685.2084809794
19730.0	444260.3755230533
19731.0	458205.48442576197
19732.0	461197.82295360713
19733.0	461010.61117324024
19734.0	462927.9565763896
19735.0	460265.3468262379
19736.0	462273.25752879865
19737.0	458517.4321506978
19738.0	445636.0012589736
19739.0	358945.30747484823
19740.0	414045.122260722
19741.0	454979.42459897295
19742.0	460642.8823508323
19743.0	462529.75977048546
19744.0	461516.988586394
19745.0	463122.15991200757
19746.0	457822.6542215386
19747.0	464567.09477389674
19748.0	463875.04293259984
19749.0	463930.50896793784
19750.0	464788.1205437781
19751.0	464333.3494276106
19752.0	458658.9836192342
19753.0	461005.1469038885
19754.0	462457.2921937901
19755.0	464415.16177380603
19756.0	460971.38184792234
19757.0	454142.5595886458
19758.0	455645.3355104882
19759.0	463256.4965485231
19760.0	463413.9781933743
19761.0	463818.6537309522
19762.0	457155.5210198983
19763.0	463155.13238432514
19764.0	462949.7283695954
19765.0	461809.23804221355
19766.0	444430.34976255347
19767.0	459758.28378419066
19768.0	460145.1322015706
19769.0	462183.6181220003
19770.0	462035.50655228616
19771.0	461728.83183643327
19772.0	458349.1375202268
19773.0	461064.0857530362
19774.0	459301.29905418213
19775.0	454238.80530383275
19776.0	458132.2662783654
19777.0	456475.127106765
19778.0	453268.1819116888
19779.0	446102.0099641341
19780.0	426612.60712126456
19781.0	372618.12796402647
19782.0	245493.83834608478
19783.0	333200.59416521597
19784.0	368535.19727548875
19785.0	439243.46176361764
19786.0	449941.34847870347
19787.0	454222.65961021406
19788.0	456986.41912572586
19789.0	457857.98025762243
19790.0	456372.43908041477
19791.0	457108.4347146247
19792.0	459850.41453765944
19793.0	459641.6186591908
19794.0	460215.6998983673
19795.0	458919.5879601494
19796.0	459607.1133085699
19797.0	410760.32176569884
19798.0	456905.50373144605
19799.0	458383.1449370627
19800.0	460212.61561692157
19801.0	459332.6569291766
19802.0	459438.09376255836
19803.0	459858.7233839777
19804.0	459902.6940204368
19805.0	460379.01498122246
19806.0	458251.02890488954
19807.0	454356.2839141193
19808.0	460287.79096637433
19809.0	459820.25986867124
19810.0	458839.83292006515
19811.0	455468.3025369773
19812.0	456263.5656440436
19813.0	459783.8808525481
19814.0	459472.7165536935
19815.0	459410.286365901
19816.0	454198.86630231264
19817.0	459306.1155132763
19818.0	452426.41592701914
19819.0	457527.5066414417
19820.0	412495.4679661793
19821.0	433848.2807482976
19822.0	457362.4031772669
19823.0	458280.2049728524
19824.0	457845.3966465714
19825.0	452726.2587507979
19826.0	458608.42589825694
19827.0	458376.8843091963
19828.0	458572.89622869313
19829.0	458415.205567693
19830.0	456764.55323675025
19831.0	457822.2806488416
19832.0	458247.0552212822
19833.0	458008.7708691107
19834.0	457936.5580963843
19835.0	458071.15009611077
19836.0	457720.69942940964
19837.0	457853.31891787134
19838.0	456937.2162348358
19839.0	457123.2032784392
19840.0	457256.1615268519
19841.0	457531.391545617
19842.0	457521.9558296234
19843.0	457251.1243774633
19844.0	457278.6152439807
19845.0	457181.6873252182
19846.0	456806.4664971943
19847.0	456711.8388046505
19848.0	456676.0592943786
19849.0	455884.8996846244
19850.0	455228.4767780857
19851.0	451485.7159578924
19852.0	417884.1896135933
19853.0	452342.87671596324
19854.0	453213.19116089924
19855.0	452719.7737975811
19856.0	449439.3434177542
19857.0	437723.70925649884
19858.0	347840.2339176269
19859.0	341546.03344470944
19860.0	436046.6971929247
19861.0	435133.14066211897
19862.0	440451.0633317675
19863.0	451713.9079058766
19864.0	450763.9532049724
19865.0	449421.0934418086
19866.0	441487.7342892045
19867.0	369120.7751718031
19868.0	318449.5363970268
19869.0	437575.1688891085
19870.0	449072.824372428
19871.0	452103.1855942314
19872.0	452755.1194770085
19873.0	452727.11348005827
19874.0	453465.89259421
19875.0	454053.45544492383
19876.0	453407.9591896391
19877.0	453337.0091121318
19878.0	454275.9311856979
19879.0	450195.22033253795
19880.0	451725.64042273804
19881.0	452266.81573922816
19882.0	452625.4213911868
19883.0	453964.85580608837
19884.0	454017.90424459963
19885.0	445791.81916327385
19886.0	452162.22594554006
19887.0	448514.4431820744
19888.0	452267.60713447887
19889.0	453216.7337399634
19890.0	453587.70958281384
19891.0	450757.90068448946
19892.0	453329.26069473306
19893.0	450503.7692032293
19894.0	453163.17492456094
19895.0	445695.65237084875
19896.0	452979.4823050582
19897.0	453013.84197352116
19898.0	452324.3071340538
19899.0	452805.6986588502
19900.0	452495.0615141033
19901.0	452417.555809351
19902.0	445392.39286703494
19903.0	452550.4580638036
19904.0	446584.2341281787
19905.0	450078.2676180933
19906.0	452245.9539701764
19907.0	452035.5499955537
19908.0	451843.8103242061
19909.0	449473.3012718939
19910.0	451785.8885238779
19911.0	451734.33311778156
19912.0	448407.8315940455
19913.0	444609.87701875874
19914.0	449268.8679589144
19915.0	450911.9238460742
19916.0	449617.6078389285
19917.0	451433.1951628288
19918.0	451120.041295872
19919.0	450443.64951770776
19920.0	448045.52097355307
19921.0	449914.1486269775
19922.0	430605.86334567197
19923.0	375096.99444852344
19924.0	447146.6184321711
19925.0	449825.8028833443
19926.0	449746.036518637
19927.0	447117.9884625882
19928.0	449825.18639056233
19929.0	439911.23739278695
19930.0	449130.7196787375
19931.0	449127.7223591941
19932.0	447616.30162725673
19933.0	444157.1547501904
19934.0	369826.59831121383
19935.0	420688.1842484485
19936.0	444448.19498816883
19937.0	443245.50641800516
19938.0	429786.9217497086
19939.0	308220.6808026274
19940.0	409977.0818407016
19941.0	441394.40179773455
19942.0	446151.0635378007
19943.0	446885.9952168952
19944.0	448133.6634332501
19945.0	448101.7409350324
19946.0	445966.62705849
19947.0	435478.0315691804
19948.0	447531.7673874791
19949.0	446576.50353656855
19950.0	447640.8674560672
19951.0	448317.80770938884
19952.0	448089.97570259735
19953.0	439093.6362614683
19954.0	447811.0038054228
19955.0	439346.10931496695
19956.0	441075.8486731577
19957.0	447957.3220305579
19958.0	447482.50514718745
19959.0	447485.23500994546
19960.0	445939.8615269434
19961.0	447437.5569582762
19962.0	447310.0129271813
19963.0	446722.9560493393
19964.0	440338.426136709
19965.0	444404.8049831883
19966.0	441462.6729732771
19967.0	346920.34017792396
19968.0	417135.2305740317
19969.0	442884.39103433245
19970.0	442052.48334178596
19971.0	445322.1272999247
19972.0	445402.38516715815
19973.0	445335.78087792615
19974.0	444714.85660310334
19975.0	440368.82645210077
19976.0	419050.94306474493
19977.0	385180.2101415851
19978.0	434746.3483086143
19979.0	376743.23503564514
19980.0	426797.84261549736
19981.0	438717.0998200939
19982.0	442553.2520617323
19983.0	445086.5746280436
19984.0	443140.2175736457
19985.0	444769.77031850565
19986.0	445660.7087154518
19987.0	442038.50785095233
19988.0	444969.01401913987
19989.0	445075.73228229897
19990.0	445550.78027182084
19991.0	445171.77918750665
19992.0	445335.5234874709
19993.0	438740.8311921263
19994.0	445072.7563537068
19995.0	444889.4477227352
19996.0	444387.42420684797
19997.0	441014.721236176
19998.0	434313.1213048529
19999.0	443967.42813504906
20000.0	444390.6110390264
20001.0	443579.3095426066
20002.0	444463.4468057086
20003.0	444077.68114790425
20004.0	443685.6710103043
20005.0	443964.9502101508
20006.0	444197.1909197823
20007.0	442279.6849446943
20008.0	443034.26519039954
20009.0	444098.1430599679
20010.0	443851.5903365111
20011.0	437884.1652920376
20012.0	443595.5970736129
20013.0	426232.0672866497
20014.0	436256.8101527532
20015.0	441252.86396067886
20016.0	439069.3501927477
20017.0	443119.37873346574
20018.0	443238.0970401789
20019.0	442539.4486771718
20020.0	442656.43809177686
20021.0	443164.17494876165
20022.0	443020.31954903057
20023.0	442708.81299496983
20024.0	442443.1466184705
20025.0	442686.08238387207
20026.0	435066.5935552485
20027.0	439578.608533509
20028.0	441571.6071571457
20029.0	402301.64008799003
20030.0	436407.21328045556
20031.0	440981.5705059333
20032.0	432847.1220191221
20033.0	438581.4278569994
20034.0	441598.5417191429
20035.0	441430.054640025
20036.0	440960.9091547139
20037.0	438188.9320189781
20038.0	439981.1010756612
20039.0	437437.22948526085
20040.0	417504.3940581408
20041.0	410773.839098682
20042.0	432502.480882894
20043.0	433459.43168286706
20044.0	428606.5842061496
20045.0	440499.1762628612
20046.0	440251.5344883684
20047.0	439827.2084967362
20048.0	440596.6055407618
20049.0	439490.1856845832
20050.0	438621.1472867355
20051.0	439813.7537986546
20052.0	439513.0217824245
20053.0	439709.23614699516
20054.0	438850.92258447385
20055.0	433465.158795263
20056.0	373844.49352008756
20057.0	423950.21449625515
20058.0	428105.5989202925
20059.0	403374.19135879027
20060.0	436920.92030975944
20061.0	433889.15658260445
20062.0	435907.2419676194
20063.0	439473.16834467824
20064.0	438417.1434704863
20065.0	439110.0338929654
20066.0	435435.56605870265
20067.0	436844.0047435788
20068.0	438953.05388687307
20069.0	439129.7253113852
20070.0	438365.7877831686
20071.0	439096.88726650854
20072.0	435048.95734579547
20073.0	437947.89648302016
20074.0	435384.95066603826
20075.0	435413.2888518675
20076.0	426419.9070941249
20077.0	433434.8746620905
20078.0	437828.47353323584
20079.0	438452.69942435843
20080.0	438480.8383807488
20081.0	438290.5107218431
