19129.0	426662.7790361933
19130.0	428986.47685966385
19131.0	428743.4605636253
19132.0	429528.4667099818
19133.0	420847.6223264121
19134.0	418955.7132099661
19135.0	427986.5027766943
19136.0	429568.4418524509
19137.0	420323.3371226104
19138.0	426715.4021722827
19139.0	429768.8009583274
19140.0	429808.50151369383
19141.0	429515.08813851315
19142.0	426870.72969250125
19143.0	425494.8947307217
19144.0	426822.97131991206
19145.0	428780.56512443756
19146.0	403500.47744820494
19147.0	413323.05010797124
19148.0	422209.0743906263
19149.0	426020.89631361846
19150.0	428312.0322172248
19151.0	427694.4937244007
19152.0	423506.6218993017
19153.0	426201.09291082993
19154.0	421090.57633703056
19155.0	426565.06538448035
19156.0	428271.1996192085
19157.0	423794.0322467944
19158.0	355025.00323434407
19159.0	425404.2013652309
19160.0	423463.394353694
19161.0	424670.6117236069
19162.0	338903.6575413863
19163.0	411754.3191052089
19164.0	427553.04536582757
19165.0	414696.28942472226
19166.0	407029.26913536206
19167.0	394963.3858437081
19168.0	424151.41945344594
19169.0	416318.28445321484
19170.0	426551.0859090598
19171.0	398718.02402408276
19172.0	422868.8681194824
19173.0	423588.750845541
19174.0	423216.01087843446
19175.0	426298.71715396235
19176.0	426568.52792224445
19177.0	418372.6081354451
19178.0	411949.91068556916
19179.0	394884.2679184278
19180.0	422790.9578042057
19181.0	417181.8485852796
19182.0	421470.01586592296
19183.0	425786.278062763
19184.0	423524.0682465977
19185.0	425165.7041521329
19186.0	425673.47603155667
19187.0	421325.7724930719
19188.0	423480.82965599705
19189.0	423962.04201410426
19190.0	421226.92644918675
19191.0	417499.37529378687
19192.0	425067.24146763125
19193.0	423610.0714714454
19194.0	423137.82003411767
19195.0	424755.71527024644
19196.0	424130.67896968627
19197.0	424255.5266924544
19198.0	423869.5692151464
19199.0	308903.1838564297
19200.0	321020.6300340112
19201.0	423925.54066411586
19202.0	424674.47160176706
19203.0	414448.3280442624
19204.0	421559.49588916765
19205.0	423973.55013570626
19206.0	423158.1250093044
19207.0	416493.21237544244
19208.0	411965.7721451812
19209.0	423227.9040371369
19210.0	423468.5995548672
19211.0	424020.7058567165
19212.0	423870.7487932415
19213.0	399481.68346993753
19214.0	387425.4491047326
19215.0	412368.36653903377
19216.0	423451.9926276094
19217.0	423064.6341129559
19218.0	386067.83727530803
19219.0	415408.84015786025
19220.0	419328.1035818317
19221.0	407431.89596515783
19222.0	420660.0256487478
19223.0	421941.3012851378
19224.0	420797.34730151144
19225.0	414435.59462665644
19226.0	422008.7066165246
19227.0	422081.10925141425
19228.0	422590.96332315385
19229.0	422789.2292616192
19230.0	421039.5003398813
19231.0	421070.45206643984
19232.0	421303.498292157
19233.0	418107.6124281533
19234.0	421039.4994311158
19235.0	420797.7935055539
19236.0	422340.8917883561
19237.0	421152.51586116175
19238.0	413148.35287244694
19239.0	421914.30136190227
19240.0	421093.346395204
19241.0	420071.2578443955
19242.0	420317.8948034552
19243.0	414444.72052339406
19244.0	421543.6043004583
19245.0	420912.36930792156
19246.0	420547.46527935186
19247.0	420779.20176373766
19248.0	420404.07642603444
19249.0	418495.02239293494
19250.0	419694.2114455553
19251.0	413744.5671742163
19252.0	410597.37752917066
19253.0	419502.9945242974
19254.0	420115.4577694728
19255.0	411255.8722820716
19256.0	411285.54803144734
19257.0	420617.1397292033
19258.0	420650.11297047883
19259.0	416741.54858687305
19260.0	347966.97078983573
19261.0	419478.4811242851
19262.0	417501.83287630527
19263.0	415085.5871059271
19264.0	391409.1206803169
19265.0	407085.02269023116
19266.0	400980.6784364656
19267.0	420138.12679420586
19268.0	419459.258908672
19269.0	419663.7143116461
19270.0	419087.9528342867
19271.0	400938.553293775
19272.0	417560.1137789584
19273.0	398668.1621381069
19274.0	400134.9771460478
19275.0	419567.26482315944
19276.0	418192.92527056165
19277.0	417800.26319831016
19278.0	417714.9946757113
19279.0	414853.89361315925
19280.0	413527.4729351845
19281.0	417960.9462854986
19282.0	418843.88635443203
19283.0	388359.17737165315
19284.0	407725.2072090236
19285.0	408405.22936701827
19286.0	416462.8458242026
19287.0	417753.30111433315
19288.0	338693.456116697
19289.0	313911.85776588897
19290.0	418206.69628907525
19291.0	406147.0408398293
19292.0	417892.73921290267
19293.0	417790.32619308314
19294.0	417629.06624928385
19295.0	418018.28787377506
19296.0	416407.7507051525
19297.0	412909.3690501769
19298.0	416254.49202537874
19299.0	416307.24224887515
19300.0	416570.15268802654
19301.0	417061.25766164454
19302.0	415848.55421201035
19303.0	411744.67612070945
19304.0	414897.1866598082
19305.0	415778.503742805
19306.0	414475.9440408576
19307.0	410908.4594099539
19308.0	412497.5307598518
19309.0	367644.57610773493
19310.0	353586.25633399485
19311.0	403818.41851897916
19312.0	415710.9114153648
19313.0	415617.1126571011
19314.0	269021.90748247143
19315.0	242346.86161438498
19316.0	404199.8843510761
19317.0	415230.1987386717
19318.0	415422.8046736043
19319.0	416004.4914442239
19320.0	415439.6078942895
19321.0	414989.2821112149
19322.0	404575.8714085487
19323.0	387934.7595946813
19324.0	411713.6999273791
19325.0	352975.91278525605
19326.0	414449.31461447495
19327.0	414038.9397867171
19328.0	413369.8481946635
19329.0	415374.8734257837
19330.0	412848.72325911815
19331.0	412761.9879884097
19332.0	413815.9710055073
19333.0	411810.732703746
19334.0	414659.9366929072
19335.0	411130.21806455636
19336.0	412206.6025097885
19337.0	414527.22045583365
19338.0	403579.33931122953
19339.0	413145.95925306133
19340.0	400296.5421555659
19341.0	405336.0903367341
19342.0	390011.40508315037
19343.0	414093.6032419839
19344.0	412206.32309924
19345.0	368001.5648554918
19346.0	382387.1956352719
19347.0	408301.3548419753
19348.0	413863.26646674756
19349.0	410470.9221296816
19350.0	410048.0958813522
19351.0	411586.27200859983
19352.0	407793.3188612068
19353.0	413283.0154762918
19354.0	413626.19014403416
19355.0	408142.42280680686
19356.0	412875.72709703725
19357.0	413145.9857470805
19358.0	410900.10785163956
19359.0	409607.93478430953
19360.0	408814.3369557311
19361.0	410203.01711332484
19362.0	412993.900633566
19363.0	412865.04693104624
19364.0	412537.2626326868
19365.0	412325.0098088619
19366.0	412557.24373770226
19367.0	411996.8896166566
19368.0	412367.82624276454
19369.0	406566.2713812315
19370.0	406103.8352444108
19371.0	409728.82252486143
19372.0	412226.81835601944
19373.0	410245.07843270065
19374.0	411924.6683854161
19375.0	411213.2649342298
19376.0	412036.0921683286
19377.0	411486.3275464019
19378.0	411542.1182907731
19379.0	411652.7922719404
19380.0	411426.24414160225
19381.0	411285.32608286705
19382.0	408098.8700628306
19383.0	405186.26064029464
19384.0	409440.47104546323
19385.0	410657.50043033634
19386.0	410728.40492974105
19387.0	410225.6985112578
19388.0	410311.15270171314
19389.0	410478.4901221034
19390.0	410301.6242916017
19391.0	270569.31752730923
19392.0	369501.6068601587
19393.0	410395.5098719572
19394.0	406833.6037352822
19395.0	400405.32024143235
19396.0	402015.2718852147
19397.0	410039.1624332634
19398.0	400798.1048572628
19399.0	377647.3362071679
19400.0	402293.57213449565
19401.0	409250.639782434
19402.0	409186.00297130784
19403.0	408923.7893458604
19404.0	409639.6216325462
19405.0	408568.6850289658
19406.0	409166.2177402876
19407.0	408906.67050379905
19408.0	373621.34179733717
19409.0	406575.5766543703
19410.0	408624.4615826096
19411.0	409219.00892815384
19412.0	408861.40781199397
19413.0	408415.3115650734
19414.0	406519.04959993385
19415.0	407774.8543466161
19416.0	383458.76662736986
19417.0	369951.4445660012
19418.0	408038.3080879452
19419.0	406678.4049102867
19420.0	408559.5880729257
19421.0	408774.69875568635
19422.0	405954.4034476008
19423.0	407828.6906851336
19424.0	408140.18514561706
19425.0	408397.7327476736
19426.0	407849.7336481113
19427.0	404282.2116179952
19428.0	406584.4529900207
19429.0	404434.20117128134
19430.0	358308.1787162627
19431.0	309304.8967124122
19432.0	407729.5845943982
19433.0	405619.5150468451
19434.0	404401.86245830305
19435.0	361391.69326910056
19436.0	331137.7108522614
19437.0	406312.0135815131
19438.0	253020.8597584468
19439.0	349517.4372764066
19440.0	377134.26489450946
19441.0	405181.38259483397
19442.0	405667.81336617086
19443.0	398522.6081850786
19444.0	399766.4715385518
19445.0	406658.0392574974
19446.0	406292.2095460349
19447.0	405998.4648208386
19448.0	403147.18535024713
19449.0	393347.88289877493
19450.0	352487.41953480954
19451.0	329837.0204117661
19452.0	361450.0387640632
19453.0	401138.3735713804
19454.0	405337.30500717275
19455.0	404894.79789609066
19456.0	403364.7717209455
19457.0	401975.95986221073
19458.0	188372.66373451735
19459.0	305067.6256505387
19460.0	403848.4924126542
19461.0	405028.99094760086
19462.0	404652.44010577886
19463.0	404545.7560261973
19464.0	404057.8273290933
19465.0	405377.06316431385
19466.0	388220.9372361951
19467.0	401127.3312971433
19468.0	404894.8977205247
19469.0	385531.4641573108
19470.0	403287.41204786964
19471.0	405111.783362833
19472.0	402402.4695483024
19473.0	400996.76387191046
19474.0	403479.1155083935
19475.0	362966.1902864325
19476.0	398177.8024224088
19477.0	402701.94285390386
19478.0	403988.92344279116
19479.0	402113.85459670913
19480.0	401313.1028234225
19481.0	397465.59513286303
19482.0	402724.8489966261
19483.0	403897.5144591364
19484.0	402421.6469547692
19485.0	399903.7001476812
19486.0	399175.44398302125
19487.0	403009.7437403815
19488.0	403806.908964318
19489.0	391498.83900994837
19490.0	358869.3246520104
19491.0	401396.4741225104
19492.0	403741.215677918
19493.0	403484.7722263894
19494.0	403117.56531520846
19495.0	402721.5437452622
19496.0	378056.67322427675
19497.0	400153.4665468576
19498.0	338471.35136207636
19499.0	269046.12271992397
19500.0	401622.4203003216
19501.0	401057.87585986627
19502.0	398788.2001825822
19503.0	401668.0907483815
19504.0	401381.98077494634
19505.0	401719.6067979264
19506.0	401514.1729337346
19507.0	400086.31483105203
19508.0	400801.1957796857
19509.0	401698.6720479914
19510.0	380639.43380719086
19511.0	170417.16768931746
19512.0	325704.1722627545
19513.0	304037.05204028165
19514.0	312550.0193713265
19515.0	362057.58614515484
19516.0	399665.7375685266
19517.0	397368.63058383885
19518.0	401437.90433894354
19519.0	395986.5184266973
19520.0	398545.6484057091
19521.0	401480.9442593448
19522.0	399430.0383057242
19523.0	400876.5002437977
19524.0	399139.843988958
19525.0	400241.56657418166
19526.0	401036.89392401086
19527.0	400020.98085669626
19528.0	400138.1468514985
19529.0	399986.8917907449
19530.0	400718.06872890046
19531.0	400881.42204982624
19532.0	400622.3005351935
19533.0	400495.7434238294
19534.0	400487.22556136077
19535.0	399576.8845238265
19536.0	398195.49092085555
19537.0	400163.09219491814
19538.0	389610.8255980302
19539.0	377239.28359077836
19540.0	398643.18624617945
19541.0	399618.05056901136
19542.0	399514.761848423
19543.0	398305.6629137411
19544.0	399251.1792720549
19545.0	378433.0903726947
19546.0	369404.45087606495
19547.0	399581.4059136344
19548.0	398742.8500395343
19549.0	394944.57327178674
19550.0	399374.3183751853
19551.0	399506.66984762024
19552.0	399284.2710723241
19553.0	397433.5612758712
19554.0	396715.20583571045
19555.0	398214.0710584319
19556.0	398526.3734816765
19557.0	398891.4822621869
19558.0	398549.6199222613
19559.0	398549.1871399936
19560.0	397095.0637464231
19561.0	397182.2770279779
19562.0	397725.7326477311
19563.0	398645.5881143638
19564.0	398554.582343134
19565.0	398452.4968285525
19566.0	396730.7214050653
19567.0	398280.0496973147
19568.0	397179.4170718891
19569.0	396790.02928305446
19570.0	397963.3273864192
19571.0	397505.08562350174
19572.0	396295.4521247761
19573.0	396257.52680857456
19574.0	393401.56460727996
19575.0	397432.2673330853
19576.0	397482.6814690644
19577.0	396043.62114935525
19578.0	394828.27409981296
19579.0	395696.21498811623
19580.0	395145.2823224308
19581.0	396461.3231465825
19582.0	397263.8674954923
19583.0	397272.0786145281
19584.0	394313.0139197408
19585.0	391518.1423853519
19586.0	387885.7407638311
19587.0	379508.69121707336
19588.0	372179.4526292843
19589.0	394948.92185627355
19590.0	385485.1426134664
19591.0	394975.7855345337
19592.0	396148.75983762764
19593.0	395390.8294615034
19594.0	384975.58521883143
19595.0	392523.5009060827
19596.0	370901.1233516202
19597.0	390611.2301913487
19598.0	364146.6071023582
19599.0	395483.67569332814
19600.0	396057.4840231253
19601.0	392174.85351048777
19602.0	391073.5195974293
19603.0	349929.42387034703
19604.0	385294.16193637863
19605.0	381519.7971404159
19606.0	395018.6039257774
19607.0	395137.7088075096
19608.0	394265.2893112999
19609.0	392238.1370294271
19610.0	394458.65916880226
19611.0	393383.60571603675
19612.0	395011.92966963205
19613.0	394619.357285581
19614.0	393165.22158871783
19615.0	391054.39336147264
19616.0	364905.89811071777
19617.0	392234.6516327075
19618.0	371483.2513629992
19619.0	366491.0531690363
19620.0	362963.5588500119
19621.0	392427.99401751894
19622.0	394484.2807738369
19623.0	393881.7720800596
19624.0	393774.6893318833
19625.0	394030.8333101055
19626.0	393696.3583978148
19627.0	392289.09817255236
19628.0	352456.99999555503
19629.0	385573.7439300235
19630.0	351443.56310545054
19631.0	280665.5111310124
19632.0	392577.9951910908
19633.0	375269.84042306675
19634.0	392889.857002701
19635.0	391440.6794625013
19636.0	390858.06882652006
19637.0	377596.0541997772
19638.0	391979.0684329299
19639.0	391485.8590371838
19640.0	378490.8578226328
19641.0	344844.65004709864
19642.0	392404.5244399611
19643.0	390891.7056765954
19644.0	388664.26055884245
19645.0	377618.4426954616
19646.0	391355.3225099933
19647.0	392684.9562345468
19648.0	392450.77999342955
19649.0	392037.44412685686
19650.0	392621.14688969386
19651.0	392276.6130577406
19652.0	392027.25714111165
19653.0	390418.18154762144
19654.0	391695.461759932
19655.0	391241.8994421758
19656.0	391754.2352136879
19657.0	391699.62817181
19658.0	390458.4872711493
19659.0	391623.61158478464
19660.0	391928.87107256305
19661.0	391726.76636726613
19662.0	391714.0752422228
19663.0	386715.9075050833
19664.0	381636.70707295596
19665.0	391697.88236267515
19666.0	389881.883437738
19667.0	390529.0862155092
19668.0	390131.7544148978
19669.0	390113.6357206699
19670.0	389282.8232308049
19671.0	390855.0987000488
19672.0	390513.7124835327
19673.0	389089.8897207303
19674.0	389884.16541873495
19675.0	388721.3323135644
19676.0	388565.8494642848
19677.0	389719.8337064965
19678.0	390072.343706556
19679.0	390564.6874678613
19680.0	389745.2781021868
19681.0	387011.5577724911
19682.0	386631.56235850824
19683.0	389876.2844613285
19684.0	389998.40448839666
19685.0	389654.56341565406
19686.0	388901.24432725227
19687.0	389465.826306731
19688.0	389368.68923200836
19689.0	388987.7817666215
19690.0	388138.44688076683
19691.0	365180.2646620794
19692.0	385083.78812580125
19693.0	387332.88521946577
19694.0	386189.8005053429
19695.0	387995.8429914445
19696.0	388451.9374105254
19697.0	389271.00305298774
19698.0	388799.80291795655
19699.0	388550.9772312576
19700.0	388704.00892927987
19701.0	385103.54518507415
19702.0	386489.6435388411
19703.0	388779.65487964195
19704.0	387782.44365462207
19705.0	388764.53371467115
19706.0	386386.8641465701
19707.0	386213.5628453208
19708.0	386346.2504912237
19709.0	387641.65778636816
19710.0	388461.71615068166
19711.0	387587.96733972436
19712.0	385514.70273986453
19713.0	387785.2000813056
19714.0	387194.52442787885
19715.0	387901.772022852
19716.0	384987.6699174264
19717.0	384886.8208836638
19718.0	387241.1539035489
19719.0	384943.1930284736
19720.0	387268.46434508753
19721.0	386822.1394386944
19722.0	387023.3160843267
19723.0	384096.23641784326
19724.0	301183.80669939634
19725.0	386889.64033030655
19726.0	386753.8197490346
19727.0	336690.5403408452
19728.0	214837.59326986506
19729.0	275558.7964141778
19730.0	384837.79240591475
19731.0	386278.2047595178
19732.0	384752.4709651778
19733.0	378947.8332203013
19734.0	385606.51829138823
19735.0	385662.6898086571
19736.0	385920.6374774108
19737.0	386333.13986587327
19738.0	385904.61467688956
19739.0	283777.8097591755
19740.0	350110.580299127
19741.0	385469.1755971929
19742.0	384577.42028963985
19743.0	383832.4970793651
19744.0	381849.6422401358
19745.0	381113.53972108534
19746.0	371304.60036684416
19747.0	385661.2097785855
19748.0	383906.89899916097
19749.0	382525.7010604728
19750.0	385678.94022007467
19751.0	384998.44354648836
19752.0	371558.7713444406
19753.0	383372.8567257757
19754.0	379219.4429954682
19755.0	385061.9543967055
19756.0	383177.7495875577
19757.0	344523.5838004111
19758.0	378688.7474970654
19759.0	384572.2851333463
19760.0	384439.6994090328
19761.0	384874.21189707087
19762.0	383300.1929954644
19763.0	383086.7866681361
19764.0	384220.8525800792
19765.0	383725.81537655386
19766.0	329114.06458904984
19767.0	376355.61916552
19768.0	379519.9966838762
19769.0	384025.5415986854
19770.0	383395.3125400571
19771.0	384026.9809440085
19772.0	383481.46074801486
19773.0	383727.17020665196
19774.0	383237.0381018447
19775.0	382848.7615938554
19776.0	383260.4644081662
19777.0	383565.9655577601
19778.0	383726.501424879
19779.0	382247.99248766195
19780.0	382172.0091055439
19781.0	371138.48195102764
19782.0	143505.3183380233
19783.0	287462.9172144384
19784.0	297651.9450962881
19785.0	381730.03984404413
19786.0	382444.99747853685
19787.0	378883.13887730415
19788.0	383119.2016475475
19789.0	382387.0006001669
19790.0	378560.7249657863
19791.0	378769.9694949757
19792.0	382821.58634871437
19793.0	381541.0268198222
19794.0	382499.18536963407
19795.0	380886.5010668886
19796.0	380953.6098609834
19797.0	309308.1515272871
19798.0	368527.0108679034
19799.0	379845.0507699554
19800.0	382008.6051733503
19801.0	380631.3463851686
19802.0	380935.1373073061
19803.0	381106.75431587745
19804.0	381514.68784899375
19805.0	382028.5636291248
19806.0	378320.09956283635
19807.0	380743.722205185
19808.0	381973.6517312513
19809.0	380868.3019119276
19810.0	380040.815924566
19811.0	380671.74759901874
19812.0	379207.93718073954
19813.0	381311.26760024735
19814.0	380954.6882165418
19815.0	380960.3447947264
19816.0	369838.4421868991
19817.0	380661.77053818945
19818.0	379120.89796280314
19819.0	380413.9362451451
19820.0	323621.4783082183
19821.0	342390.88797508134
19822.0	379841.23094739666
19823.0	380212.54275399743
19824.0	379465.0386486621
19825.0	379566.7837954728
19826.0	378758.6013932194
19827.0	379257.57865601627
19828.0	380407.92461912753
19829.0	379543.10625034303
19830.0	376590.58480960736
19831.0	378473.1859266222
19832.0	379993.88515805843
19833.0	379750.0214028974
19834.0	379803.166380305
19835.0	380054.3533203456
19836.0	379379.23682030954
19837.0	379503.9980006056
19838.0	378755.7828908368
19839.0	378872.52672894334
19840.0	379622.4781407574
19841.0	379708.6103404544
19842.0	379698.3229011285
19843.0	379372.2209381034
19844.0	379550.1030484649
19845.0	379556.36773082457
19846.0	379159.47423498234
19847.0	379116.36832419847
19848.0	379264.2379524779
19849.0	378855.7746787665
19850.0	377811.40472681745
19851.0	373223.71164186765
19852.0	324662.48117783444
19853.0	377520.3424687458
19854.0	377267.0037109412
19855.0	378471.78265231376
19856.0	377801.9960640857
19857.0	378160.34292749636
19858.0	282014.5160738493
19859.0	275626.2292532224
19860.0	377275.0167190186
19861.0	358500.568155192
19862.0	359702.68469219725
19863.0	376840.5538635762
19864.0	375369.7312680597
19865.0	375817.2820297025
19866.0	375394.481366632
19867.0	276749.1887180857
19868.0	222532.8156748664
19869.0	376147.87937785283
19870.0	376900.5397508096
19871.0	377143.09460350283
19872.0	376745.9970547714
19873.0	375283.7931248302
19874.0	376043.4632982519
19875.0	377172.07088278205
19876.0	376064.13611390267
19877.0	375691.82585323445
19878.0	376944.37162571057
19879.0	372133.34821055084
19880.0	372222.52400694264
19881.0	374330.10926824244
19882.0	374752.5888573427
19883.0	376578.7345027068
19884.0	376838.08292918623
19885.0	358981.11732396326
19886.0	373826.8728295456
19887.0	367593.1188483326
19888.0	373914.58963729016
19889.0	375249.0517747014
19890.0	376446.1214455125
19891.0	375791.4409227604
19892.0	376336.0185188352
19893.0	375695.31719188415
19894.0	376009.79289374733
19895.0	374715.4394174816
19896.0	375618.380025037
19897.0	375952.5082081963
19898.0	371175.096687001
19899.0	375555.81890505354
19900.0	375080.3906319704
19901.0	375474.0691238916
19902.0	374312.5634460337
19903.0	375618.52885292366
19904.0	374389.64503674844
19905.0	374610.48891364725
19906.0	375163.44763787964
19907.0	375042.4704887464
19908.0	374712.4188195494
19909.0	371374.5250069186
19910.0	374676.466783573
19911.0	374804.4559002281
19912.0	370058.86593433225
19913.0	371538.9643030496
19914.0	373936.71144516225
19915.0	373268.73253205244
19916.0	364980.1419052447
19917.0	374798.8564344832
19918.0	373525.2728720041
19919.0	373126.43224043626
19920.0	370704.5685493786
19921.0	373878.0206891007
19922.0	318786.510939737
19923.0	268241.2914966416
19924.0	372929.00907745236
19925.0	373250.451098828
19926.0	373278.58033841464
19927.0	373538.44864887424
19928.0	372494.192362568
19929.0	355627.7558968334
19930.0	373063.69901417836
19931.0	373513.8411566422
19932.0	372961.13269254885
19933.0	373452.2803781632
19934.0	264011.14790299605
19935.0	323490.44423177984
19936.0	373442.0594185558
19937.0	373047.2336446802
19938.0	372264.3401692463
19939.0	223698.66049999063
19940.0	339191.45914746315
19941.0	367303.3439619793
19942.0	372634.3093092348
19943.0	372176.21371781104
19944.0	373032.8784295253
19945.0	372569.5650540206
19946.0	370370.43002026953
19947.0	348664.54135656054
19948.0	371483.6456275971
19949.0	369855.9525672271
19950.0	371256.83779993514
19951.0	372266.8172552875
19952.0	371910.2800942429
19953.0	367952.4653542036
19954.0	371312.9802366974
19955.0	357750.51922583627
19956.0	370773.2980924425
19957.0	371983.3303995733
19958.0	371296.7005350571
19959.0	371458.109516459
19960.0	369468.3656727227
19961.0	371330.9036161704
19962.0	371550.9700788225
19963.0	370366.34127291717
19964.0	369784.39298744226
19965.0	370884.0023425025
19966.0	371155.21694433264
19967.0	260613.73611269335
19968.0	326664.97147647897
19969.0	369184.3608903685
19970.0	365310.10290755756
19971.0	365950.4454817118
19972.0	369606.70717051084
19973.0	369497.66141815425
19974.0	370069.93344430084
19975.0	364378.7401581853
19976.0	331202.0309934032
19977.0	272470.94012747443
19978.0	366534.84310090845
19979.0	265584.1283997873
19980.0	340238.3907356929
19981.0	347794.2619340724
19982.0	367045.91275185475
19983.0	368835.56620479055
19984.0	367297.4903214057
19985.0	368992.314545493
19986.0	370204.58325551765
19987.0	362421.8507870214
19988.0	369185.4279912112
19989.0	369279.2542221651
19990.0	370081.02486179845
19991.0	369538.5689544018
19992.0	369732.5482442746
19993.0	352572.166495714
19994.0	369650.24572375056
19995.0	369591.88282245124
19996.0	369203.9709392896
19997.0	362661.15351621195
19998.0	339586.012850868
19999.0	369419.0561766059
20000.0	368989.80453416985
20001.0	367694.3576727557
20002.0	368883.9908425726
20003.0	367943.05829928943
20004.0	367842.2070984704
20005.0	368676.7037251586
20006.0	368752.434819891
20007.0	366167.08533780585
20008.0	368203.56526243826
20009.0	368877.1100868608
20010.0	368624.55405608955
20011.0	367264.31190876174
20012.0	368669.7210478592
20013.0	318973.57113100187
20014.0	338052.4169036011
20015.0	367249.5584444421
20016.0	365281.77073356975
20017.0	367401.6808173572
20018.0	367808.4972675072
20019.0	367153.7936760839
20020.0	367125.6419270661
20021.0	368013.55909693445
20022.0	367968.12870287366
20023.0	367649.8508644354
20024.0	367345.68266465265
20025.0	367754.09316003835
20026.0	363924.818388584
20027.0	363183.1303847964
20028.0	367434.728996864
20029.0	313853.94494833134
20030.0	354986.5214738464
20031.0	365908.5050281987
20032.0	349217.75586343755
20033.0	364624.41822945426
20034.0	367211.8405365761
20035.0	366702.8963491837
20036.0	366377.5146180607
20037.0	362405.8319011787
20038.0	366527.97730488336
20039.0	366622.039395533
20040.0	326485.1082215697
20041.0	310079.18396540044
20042.0	356871.7363413065
20043.0	342202.00123434694
20044.0	329172.8708632693
20045.0	366179.89830737945
20046.0	365541.87965726655
20047.0	364895.1691509743
20048.0	366167.00543631375
20049.0	363565.7341665289
20050.0	363083.90804193524
20051.0	365074.85124689824
20052.0	365012.99805552576
20053.0	365656.1715052544
20054.0	365775.5682406401
20055.0	361815.42940180673
20056.0	262206.02452867076
20057.0	340494.08997787413
20058.0	340186.5404350656
20059.0	293018.98288822756
20060.0	364051.2856719354
20061.0	357966.0482904042
20062.0	359855.32827730296
20063.0	365394.56542474235
20064.0	363540.9311498231
20065.0	365003.3979228157
20066.0	351951.65385688015
20067.0	357578.610049029
20068.0	364836.00891248655
20069.0	364876.748816384
20070.0	364134.4648019973
20071.0	364761.15757301776
20072.0	346387.3318354959
20073.0	361015.90435758
20074.0	358806.2438228008
20075.0	358969.78434949275
20076.0	344954.14969303424
20077.0	355992.16541695414
20078.0	363741.09256417264
20079.0	364318.8231274496
20080.0	364317.7961521151
