19239.0	462828.11068033695
19240.0	462722.3985608021
19241.0	462637.29005090124
19242.0	462538.5123741696
19243.0	462299.92596220557
19244.0	462408.0333089452
19245.0	462295.85483093344
19246.0	462223.4863796224
19247.0	462162.86463590397
19248.0	462092.40620072954
19249.0	461941.82104023034
19250.0	461454.9091822253
19251.0	461287.2035718471
19252.0	461382.97428213764
19253.0	461640.78214075725
19254.0	461602.6611602774
19255.0	461257.9961165136
19256.0	461394.5915255468
19257.0	461357.9953842859
19258.0	461271.9620303531
19259.0	461102.4832779604
19260.0	460633.4620838564
19261.0	461027.2496975873
19262.0	460850.994278127
19263.0	460757.18111941975
19264.0	459902.1277893962
19265.0	460341.8884702199
19266.0	459965.92958450416
19267.0	460552.08573556057
19268.0	460443.69960741553
19269.0	460378.77255045116
19270.0	460297.36313705816
19271.0	459644.0191292782
19272.0	460089.25176900264
19273.0	459783.239683277
19274.0	459431.82048187597
19275.0	459906.7593495894
19276.0	459795.45300718944
19277.0	459725.3728982357
19278.0	459599.33133673796
19279.0	459531.33307057485
19280.0	459346.18607615994
19281.0	459392.46462839463
19282.0	459333.87446572375
19283.0	459159.9888280234
19284.0	459125.8419505835
19285.0	458776.5507992229
19286.0	458897.73025361914
19287.0	458742.2355903829
19288.0	455512.47652727267
19289.0	452829.5044797724
19290.0	458481.8648722091
19291.0	458198.8642062351
19292.0	458496.66936722776
19293.0	458418.0919478954
19294.0	458334.20370083844
19295.0	458272.03453856416
19296.0	456801.1748933673
19297.0	457868.95297631697
19298.0	457991.84629323095
19299.0	456410.1318224573
19300.0	457845.27410298906
19301.0	457771.3211834367
19302.0	457708.0131278165
19303.0	457499.02347250335
19304.0	457496.6039183363
19305.0	457426.9097552555
19306.0	457362.1598377301
19307.0	457192.33253867517
19308.0	457152.8334497108
19309.0	456815.5995941544
19310.0	456700.66336126265
19311.0	456824.83957596147
19312.0	456692.04315777705
19313.0	456227.2956798294
19314.0	428197.09280366695
19315.0	429038.7999981802
19316.0	454234.86384647165
19317.0	456277.7047826433
19318.0	456319.9564535126
19319.0	456283.8474107563
19320.0	455714.8306538481
19321.0	454941.8870461784
19322.0	456004.1791892138
19323.0	455922.07519907877
19324.0	455936.49221031246
19325.0	455532.1242550271
19326.0	455785.93459240964
19327.0	455684.2543874048
19328.0	453076.6260906696
19329.0	455558.7434752682
19330.0	455419.60226351774
19331.0	455343.3293346133
19332.0	455318.14421681495
19333.0	455225.26764619094
19334.0	455091.66822850617
19335.0	449866.2630271728
19336.0	454952.1173730649
19337.0	454910.93000683526
19338.0	454537.592281497
19339.0	454733.12297451525
19340.0	454155.82148853753
19341.0	452581.0012651561
19342.0	453392.2830483468
19343.0	454396.88869150734
19344.0	452311.91002972494
19345.0	450922.6764337158
19346.0	452524.84449785115
19347.0	451543.70095240517
19348.0	454007.6651795797
19349.0	453899.67359563103
19350.0	452924.0333265583
19351.0	453717.4068297728
19352.0	451081.7573666775
19353.0	453641.2721730901
19354.0	453572.32760203956
19355.0	453356.0164395699
19356.0	453403.0474499414
19357.0	453330.98077880323
19358.0	453245.64081322664
19359.0	452591.1978977939
19360.0	451012.6669736613
19361.0	452937.46789198485
19362.0	452940.4616463702
19363.0	452856.8329568256
19364.0	452782.05166223366
19365.0	452689.0856131243
19366.0	452592.3287520596
19367.0	452529.14547698345
19368.0	452460.7321145345
19369.0	452315.3308341589
19370.0	452278.8714971138
19371.0	452143.23979933
19372.0	452134.6145626794
19373.0	452022.05747882667
19374.0	451966.9273373355
19375.0	451902.5177176747
19376.0	451832.93512308056
19377.0	451743.0388151638
19378.0	451669.7043457364
19379.0	451594.14521746774
19380.0	451480.687476736
19381.0	451400.34103978664
19382.0	451243.3132885334
19383.0	451112.3408333481
19384.0	451132.79218974727
19385.0	451086.8078679382
19386.0	451014.93168810674
19387.0	450929.24303605757
19388.0	450811.165479185
19389.0	450674.0701790208
19390.0	450372.5520803157
19391.0	442511.9497715637
19392.0	449376.66220086557
19393.0	450301.62884635304
19394.0	450292.2684880213
19395.0	449456.54132244695
19396.0	449999.41749910277
19397.0	450105.75408059725
19398.0	449348.6776647687
19399.0	447760.4344801943
19400.0	449261.8887069704
19401.0	449778.5814515712
19402.0	449717.0044551168
19403.0	449612.48379753815
19404.0	449544.549634321
19405.0	449423.78087219206
19406.0	449376.9274905941
19407.0	448387.49753835384
19408.0	447895.1825779413
19409.0	449117.13754371396
19410.0	449062.04878602235
19411.0	448978.3181748907
19412.0	448883.10551674885
19413.0	447857.67795043025
19414.0	448664.46875252074
19415.0	448615.252090334
19416.0	448265.38527074957
19417.0	448286.7927886506
19418.0	448378.8127425878
19419.0	448293.5038148608
19420.0	448208.45661170344
19421.0	448114.32342760096
19422.0	447961.9684805289
19423.0	447935.8576798379
19424.0	447847.03818956803
19425.0	447730.1461527211
19426.0	447653.8740626774
19427.0	447537.2422823936
19428.0	447414.8427049643
19429.0	447272.0107853141
19430.0	446510.40221429797
19431.0	445292.59520546254
19432.0	446855.74659549876
19433.0	446831.414669039
19434.0	446713.27007320744
19435.0	446321.83322705945
19436.0	444735.9801666188
19437.0	445721.1168292864
19438.0	429017.89541226526
19439.0	443050.0472378704
19440.0	445328.57268688205
19441.0	445257.8403636565
19442.0	444975.21417912346
19443.0	444532.73377177597
19444.0	443921.7549606911
19445.0	443044.8247701503
19446.0	441731.951484382
19447.0	439644.6683321684
19448.0	436008.0576566615
19449.0	429481.31769985706
19450.0	419153.5245557756
19451.0	413703.11976113485
19452.0	421849.32809768955
19453.0	431271.16562868946
19454.0	436620.7745873236
19455.0	439459.06933159253
19456.0	440825.9349140825
19457.0	440597.8297182893
19458.0	376310.50030345924
19459.0	432713.0240385209
19460.0	442754.9545332735
19461.0	443574.7717251071
19462.0	443839.48746260477
19463.0	444010.87455341226
19464.0	444062.75299082237
19465.0	444135.1214421334
19466.0	444099.1490637824
19467.0	444157.54656808963
19468.0	444141.73446144006
19469.0	441843.8964794677
19470.0	444070.72363642877
19471.0	444046.68111694517
19472.0	443924.1819247956
19473.0	443837.37318386324
19474.0	441912.9563938786
19475.0	442515.733313399
19476.0	443552.5995855868
19477.0	443622.2274786645
19478.0	443638.823850257
19479.0	441767.5530163512
19480.0	443479.77619210235
19481.0	443271.4806241966
19482.0	443331.02359292604
19483.0	443320.6701632171
19484.0	443210.60358717444
19485.0	443069.1439738876
19486.0	441096.1458888765
19487.0	442982.33299599343
19488.0	442907.2337032534
19489.0	442322.852581649
19490.0	440975.59620921954
19491.0	442585.56155439775
19492.0	442631.8236789419
19493.0	442561.08156900696
19494.0	442477.4709149696
19495.0	442385.6681560747
19496.0	441444.3119880861
19497.0	441986.6586338648
19498.0	439399.85987993545
19499.0	429790.734581758
19500.0	441586.5956422997
19501.0	441893.3233461931
19502.0	441887.0065146539
19503.0	441839.39773890557
19504.0	441768.4998804821
19505.0	441641.819107055
19506.0	441617.1912025429
19507.0	441469.61524544854
19508.0	441382.4892054186
19509.0	441152.2502273707
19510.0	439629.10424869444
19511.0	393521.23117619625
19512.0	436903.7466621252
19513.0	436191.60396485514
19514.0	437575.2164944532
19515.0	439881.91843888274
19516.0	440549.4844926631
19517.0	440589.9585475922
19518.0	440183.30728311377
19519.0	440084.7830122488
19520.0	438745.2245158546
19521.0	440517.7718494549
19522.0	440133.47175137233
19523.0	439941.37689238327
19524.0	438904.12719090725
19525.0	440167.4431670955
19526.0	440135.0252516694
19527.0	440033.2518632108
19528.0	439842.68568821735
19529.0	439694.05227718025
19530.0	439835.41821767675
19531.0	439761.53583233705
19532.0	439678.6788947284
19533.0	439590.1731383979
19534.0	439538.9736189954
19535.0	439433.62130083836
19536.0	439315.11627448315
19537.0	439285.3698510847
19538.0	437492.1468357323
19539.0	438117.67177271214
19540.0	439038.29011333134
19541.0	438610.0341287594
19542.0	438744.71945175034
19543.0	437022.5010398562
19544.0	438596.0629720405
19545.0	437843.5648487422
19546.0	437438.234300689
19547.0	438484.79906201595
19548.0	438447.2192166571
19549.0	438245.9505759572
19550.0	438282.50750047574
19551.0	438243.16395028477
19552.0	438141.6627022505
19553.0	438057.1535583915
19554.0	437915.4380226565
19555.0	437703.2210601307
19556.0	437699.1983031635
19557.0	437756.4275539969
19558.0	437699.5568462506
19559.0	437626.7183532714
19560.0	436887.6243167904
19561.0	437439.72369803954
19562.0	436767.7886474917
19563.0	437328.4144895317
19564.0	437225.5530287104
19565.0	437161.60841755307
19566.0	437035.62431802024
19567.0	437028.3446839979
19568.0	436924.5534857898
19569.0	436841.1952589482
19570.0	436782.9812554411
19571.0	436704.6941518507
19572.0	436596.4834854232
19573.0	436344.9473695743
19574.0	436290.38108235056
19575.0	436417.3529404758
19576.0	436239.27810184547
19577.0	435949.9299160066
19578.0	436122.7872501759
19579.0	436075.5015057408
19580.0	436003.9854069078
19581.0	435915.807575245
19582.0	435884.0408255147
19583.0	435822.51171403105
19584.0	435727.6021642582
19585.0	435503.9677470034
19586.0	435402.3332599131
19587.0	435455.42895424855
19588.0	434664.3190469985
19589.0	435329.60549655906
19590.0	435034.86567273777
19591.0	435193.75073170767
19592.0	435106.58100101125
19593.0	434875.34412813623
19594.0	434465.86611247703
19595.0	434873.9275718656
19596.0	434777.22635523404
19597.0	434715.11451511463
19598.0	433652.68738539447
19599.0	434556.16710082564
19600.0	434511.1072735231
19601.0	434349.13464756944
19602.0	434317.85380795697
19603.0	433518.6959400947
19604.0	434183.08396974095
19605.0	433701.4278542685
19606.0	434038.403620318
19607.0	433992.0521570988
19608.0	433876.18954226346
19609.0	433762.1166369451
19610.0	432921.6956257639
19611.0	432390.46304672526
19612.0	433621.1707559937
19613.0	433513.0615917226
19614.0	433411.48771232425
19615.0	433388.593942801
19616.0	432378.46789652656
19617.0	431871.32893757545
19618.0	432188.648167833
19619.0	431864.53493404953
19620.0	431402.2262341596
19621.0	431056.54162500193
19622.0	432854.4788982443
19623.0	432697.97662337695
19624.0	432456.05252410064
19625.0	432620.7041219243
19626.0	432517.1854136661
19627.0	432447.3715032063
19628.0	432163.8453608456
19629.0	427623.1128918674
19630.0	430823.28764142905
19631.0	428609.8409433775
19632.0	431613.9714772992
19633.0	431792.0976262489
19634.0	431856.8450970965
19635.0	431633.985717315
19636.0	429642.51416985376
19637.0	429304.76371585566
19638.0	431489.15269522683
19639.0	431510.2171889664
19640.0	431124.0023911089
19641.0	428963.1052191122
19642.0	431187.4141159425
19643.0	431108.26787908253
19644.0	431113.66245307727
19645.0	430683.78285342647
19646.0	428854.5371280692
19647.0	430935.24990306963
19648.0	430919.43227392
19649.0	430804.24032829446
19650.0	430771.40340189874
19651.0	430694.8406465877
19652.0	430617.15885096963
19653.0	430536.6780564821
19654.0	430473.5386118827
19655.0	430341.504298735
19656.0	430319.7268432213
19657.0	430245.16805645666
19658.0	430170.6469485228
19659.0	430092.8491104939
19660.0	430024.98653006507
19661.0	429954.4731495083
19662.0	429841.5861137408
19663.0	429729.98253499734
19664.0	429707.6982677504
19665.0	429665.7162906283
19666.0	429561.9356480853
19667.0	429499.91531369823
19668.0	429401.1961475071
19669.0	429350.8494699179
19670.0	429212.18424176634
19671.0	429198.6908861781
19672.0	429141.68351402663
19673.0	429055.440514799
19674.0	428993.17663115956
19675.0	428843.09073264623
19676.0	428780.3948356949
19677.0	428732.52167898463
19678.0	428462.35775030643
19679.0	428572.0687891796
19680.0	428496.8136081408
19681.0	428422.0252531371
19682.0	428274.2950155602
19683.0	428314.4598104746
19684.0	428049.42020280316
19685.0	428156.30309239455
19686.0	428016.90756601165
19687.0	428013.0880929794
19688.0	427935.1020705108
19689.0	427862.5708102997
19690.0	427740.6574925142
19691.0	427465.23789120803
19692.0	427644.8755275094
19693.0	427588.82851116377
19694.0	427454.04441231344
19695.0	427412.1627489621
19696.0	427366.22456449707
19697.0	427297.3474518357
19698.0	426622.5809664697
19699.0	426833.378226995
19700.0	426720.9967446692
19701.0	426949.85048391664
19702.0	426652.0659449171
19703.0	426853.6890043051
19704.0	426745.6208743082
19705.0	426706.68745714345
19706.0	426590.9353622188
19707.0	426531.3743579819
19708.0	426416.16458656464
19709.0	426386.94405898236
19710.0	426331.181486353
19711.0	426197.13600443717
19712.0	426143.3978126336
19713.0	426052.173378355
19714.0	425975.7030375424
19715.0	425956.59043307527
19716.0	425782.8071363927
19717.0	425747.4732010158
19718.0	425715.65395258024
19719.0	425552.7296390489
19720.0	425568.82073681924
19721.0	425453.8878593706
19722.0	425382.1507906219
19723.0	425297.95705842355
19724.0	424369.69697553315
19725.0	425024.01154525875
19726.0	424712.9598634667
19727.0	422110.67937423463
19728.0	399441.6099011056
19729.0	421702.67943130346
19730.0	424504.3451789312
19731.0	424607.63005474134
19732.0	424585.86490251945
19733.0	424498.16200587945
19734.0	424464.3236194985
19735.0	423714.24050653796
19736.0	424343.3828210005
19737.0	423932.67251882626
19738.0	423542.65900974115
19739.0	422216.82581394666
19740.0	423269.9803161943
19741.0	423854.7103339861
19742.0	423763.87121643545
19743.0	423807.58047784946
19744.0	423618.8625928193
19745.0	423706.9061368491
19746.0	423603.68368626386
19747.0	423565.1969624748
19748.0	423480.91997334186
19749.0	423415.03242076165
19750.0	423396.9876161877
19751.0	423227.21239640756
19752.0	423024.9067140436
19753.0	422438.6255028214
19754.0	423011.32010509656
19755.0	423022.53553418233
19756.0	422262.5310747295
19757.0	422622.2436734297
19758.0	421253.94930128
19759.0	422609.32521710946
19760.0	422546.1387263999
19761.0	422570.18306341534
19762.0	420948.516309127
19763.0	422437.7964986369
19764.0	422355.9014547456
19765.0	422218.1156323328
19766.0	421220.8849038004
19767.0	422106.517016849
19768.0	421945.0782558889
19769.0	421984.5147798186
19770.0	421908.7336330582
19771.0	421774.320730112
19772.0	420950.3920717815
19773.0	421652.758265856
19774.0	421320.67193978885
19775.0	420071.66056748125
19776.0	421331.451510784
19777.0	421231.5034135211
19778.0	421103.1166069418
19779.0	420804.2714682709
19780.0	419146.27512074047
19781.0	416495.4275971076
19782.0	337779.40182682156
19783.0	411013.3909695214
19784.0	417973.70354073436
19785.0	420248.7780562262
19786.0	420415.3914698411
19787.0	420498.3886370132
19788.0	420493.37490582187
19789.0	420458.094657536
19790.0	420312.55538455915
19791.0	420238.4723017725
19792.0	420259.8752758441
19793.0	420174.627934481
19794.0	420162.1356893526
19795.0	420008.3419561983
19796.0	419925.924581649
19797.0	414326.07904235803
19798.0	419429.3993788765
19799.0	419707.55282752845
19800.0	419728.62494091946
19801.0	419634.609127424
19802.0	419573.62499583996
19803.0	419485.87449384964
19804.0	419434.93718835193
19805.0	419393.5692573355
19806.0	419224.1920070995
19807.0	417808.179317969
19808.0	419184.07971089066
19809.0	419041.17040633166
19810.0	418967.7422641153
19811.0	417860.74904657924
19812.0	418390.2319017971
19813.0	418804.8818438143
19814.0	418740.3159164246
19815.0	418654.9663738539
19816.0	418554.0352016386
19817.0	418541.84194047994
19818.0	416996.6658693786
19819.0	418354.98143307085
19820.0	417478.6955575293
19821.0	418046.77223109873
19822.0	418159.8214466218
19823.0	418060.51612644695
19824.0	417973.23657489073
19825.0	416447.6651700205
19826.0	417872.704700416
19827.0	417760.90972159995
19828.0	417738.3433175041
19829.0	417661.25403723086
19830.0	417525.3945188352
19831.0	417524.5049768619
19832.0	417422.87447435956
19833.0	417365.82942337706
19834.0	417302.3637318315
19835.0	417241.0369955157
19836.0	417158.6041020416
19837.0	417103.8555024044
19838.0	416957.8414342143
19839.0	416905.29044015787
19840.0	416774.60186944844
19841.0	416790.5813987327
19842.0	416743.5135483903
19843.0	416667.196719104
19844.0	416592.4707194197
19845.0	416525.81518977706
19846.0	416402.00912240637
19847.0	416366.4054932822
19848.0	416287.9647383552
19849.0	416124.60694350506
19850.0	416065.66376024764
19851.0	415838.1458369194
19852.0	413902.9019404993
19853.0	415645.75325224956
19854.0	415702.7495794006
19855.0	415686.1486639787
19856.0	415564.4294725632
19857.0	415199.86867787095
19858.0	404892.68613392155
19859.0	403042.1220196229
19860.0	414948.93863895035
19861.0	414320.0914636778
19862.0	414826.7855467867
19863.0	415149.69207930873
19864.0	415062.333395217
19865.0	414946.48133604694
19866.0	414585.2545936043
19867.0	406582.0986572806
19868.0	381464.29769040714
19869.0	414272.38845590205
19870.0	414572.659867648
19871.0	414563.8417629184
19872.0	414491.5494382249
19873.0	414460.6433596759
19874.0	414419.30374021124
19875.0	414343.99466236593
19876.0	414238.0661167445
19877.0	414185.58817348274
19878.0	414157.05656033277
19879.0	413934.81479181634
19880.0	413937.29942760104
19881.0	413837.54384889203
19882.0	413811.081425715
19883.0	413809.80614758405
19884.0	413737.98176740686
19885.0	413622.5043294893
19886.0	413535.6253339652
19887.0	413245.4363299837
19888.0	413441.235877888
19889.0	413357.9005100032
19890.0	413310.027423198
19891.0	412577.5254345037
19892.0	413134.95556642144
19893.0	412445.95696871995
19894.0	413039.9835914239
19895.0	411083.7763538962
19896.0	412897.0349303125
19897.0	412786.262662622
19898.0	412711.3654654293
19899.0	412681.81030229345
19900.0	412560.6372791636
19901.0	412464.02155642945
19902.0	410663.9070199846
19903.0	412383.43807139836
19904.0	410838.08625896095
19905.0	411739.46812333923
19906.0	412191.88854183257
19907.0	412065.08795112104
19908.0	411991.0684819455
19909.0	411830.2671852886
19910.0	411893.66709616635
19911.0	411793.1199823872
19912.0	411622.1312106493
19913.0	410168.27597291494
19914.0	411110.1309834564
19915.0	411520.1448913578
19916.0	411452.809534942
19917.0	411399.5099974315
19918.0	411320.2340866731
19919.0	411198.0246510253
19920.0	411086.26273730566
19921.0	411084.85422011727
19922.0	410517.2622682819
19923.0	406607.6809057756
19924.0	410388.13824286737
19925.0	410811.06061066245
19926.0	410671.7815461202
19927.0	409968.1616046754
19928.0	410627.89018200745
19929.0	409943.55830674694
19930.0	410465.5856467968
19931.0	410378.68309326516
19932.0	410135.7310399834
19933.0	410067.98995456
19934.0	404789.43488245324
19935.0	408823.37679933343
19936.0	409915.03249571845
19937.0	409824.4357390336
19938.0	409421.42848587094
19939.0	396774.4339520394
19940.0	408587.87711549416
19941.0	409510.10613876046
19942.0	409583.57517544116
19943.0	409501.9515729237
19944.0	409484.0682490539
19945.0	409423.06118860806
19946.0	409070.99955964735
19947.0	407640.36049360636
19948.0	409216.6148194304
19949.0	409086.4680828926
19950.0	409034.0924806484
19951.0	409013.926826257
19952.0	408909.4555216556
19953.0	406924.1348511038
19954.0	408756.7196618752
19955.0	408178.47166129784
19956.0	406879.27586106415
19957.0	408578.55129026563
19958.0	408493.75819202553
19959.0	408427.74467051507
19960.0	408316.88061747217
19961.0	408305.6384846507
19962.0	408205.75553891
19963.0	408153.5949646507
19964.0	406551.0596891982
19965.0	407677.08777676657
19966.0	407831.6200569514
19967.0	403320.66162387165
19968.0	407028.84865638346
19969.0	407653.0860119381
19970.0	407457.9295207421
19971.0	407598.1743936853
19972.0	407493.28421792446
19973.0	407437.5755421013
19974.0	407346.4817603925
19975.0	407196.8575149397
19976.0	406609.6819382954
19977.0	405718.7014584997
19978.0	406818.3481428651
19979.0	404733.07937505154
19980.0	406359.5135150761
19981.0	406728.20989351236
19982.0	406724.87276544
19983.0	406760.3445536086
19984.0	406616.637772049
19985.0	406603.6097045845
19986.0	406571.0242267136
19987.0	406284.6445595303
19988.0	406416.7816331263
19989.0	406354.1106922838
19990.0	406307.2648604331
19991.0	406219.84612788906
19992.0	406156.34212836705
19993.0	406021.7190907904
19994.0	406012.05939896323
19995.0	405944.53313181025
19996.0	405859.94904971943
19997.0	405754.01910599705
19998.0	405607.9048638467
19999.0	405670.16616099834
20000.0	405554.2622322687
20001.0	405480.0157114368
20002.0	405459.348488192
20003.0	405401.42242365447
20004.0	405272.5872459775
20005.0	405209.51246356487
20006.0	405188.2987225088
20007.0	405005.7145876483
20008.0	404802.59388211183
20009.0	404982.97349079046
20010.0	404888.8759582718
20011.0	403466.412988827
20012.0	404783.41018419195
20013.0	404262.0743450634
20014.0	404528.91135180765
20015.0	404084.1007988736
20016.0	403581.0454142989
20017.0	404375.4172317697
20018.0	404363.33428080636
20019.0	404235.1542534143
20020.0	404208.8524021761
20021.0	404162.26249277446
20022.0	404080.3894689792
20023.0	403987.41307392
20024.0	403899.6028030976
20025.0	403851.6981891072
20026.0	402256.6551289854
20027.0	403611.870612685
20028.0	403575.0347669504
20029.0	400767.52747233456
20030.0	402971.9840292862
20031.0	403355.1674638336
20032.0	402163.7217255441
20033.0	402809.7141669884
20034.0	403176.4989214721
20035.0	403125.38251919346
20036.0	403094.4285556736
20037.0	402916.56825569196
20038.0	402896.9437364225
20039.0	402895.821340672
20040.0	402594.9473472505
20041.0	401950.34363986086
20042.0	402644.36233011197
20043.0	402548.77728767996
20044.0	402374.6513862659
20045.0	402498.9718151168
20046.0	402421.4300393471
20047.0	402317.99703470053
20048.0	402288.62012948486
20049.0	402183.91373414407
20050.0	402071.44808611844
20051.0	402046.70966169605
20052.0	401988.15424184315
20053.0	401939.68046080007
20054.0	401842.14863216644
20055.0	401632.943040102
20056.0	399690.19259781245
20057.0	401227.18334484485
20058.0	401454.5731321854
20059.0	400490.45741240424
20060.0	401360.5276090366
20061.0	401227.30183393275
20062.0	401158.28162559995
20063.0	401252.57775841275
20064.0	401091.8232981503
20065.0	401132.76515778556
20066.0	400996.6455226369
20067.0	400965.80417617917
20068.0	400873.100620595
20069.0	400862.1264338944
20070.0	400700.697739264
20071.0	400711.8256472064
20072.0	400600.04912332806
20073.0	400561.8866192383
20074.0	400330.9021036547
20075.0	400431.5190525953
20076.0	399738.75886325917
20077.0	400052.1983623171
20078.0	400233.22871726076
20079.0	400172.24290795525
20080.0	400115.69215569925
20081.0	400027.53983938566
