19161.0	489268.53913640964
19162.0	484633.9373050572
19163.0	489056.49057518924
19164.0	488958.3286222843
19165.0	479290.94325314916
19166.0	486725.5127681678
19167.0	488042.6429928777
19168.0	488518.10810593254
19169.0	487816.99817581347
19170.0	488382.66927622806
19171.0	486227.76422673295
19172.0	487951.77542396594
19173.0	488010.03011222155
19174.0	487383.219271547
19175.0	487591.43773416104
19176.0	487628.4005274969
19177.0	486300.054663986
19178.0	486920.60159126273
19179.0	486742.67026773194
19180.0	486924.97785815026
19181.0	485615.43533909175
19182.0	486440.70079201274
19183.0	486704.86777473736
19184.0	486471.50033524155
19185.0	486240.04864409665
19186.0	486159.6290165419
19187.0	485474.60137615376
19188.0	485673.79034112033
19189.0	485517.16412456945
19190.0	485082.33657439623
19191.0	484215.32269718277
19192.0	484176.0993837057
19193.0	482267.5992084498
19194.0	480711.0708341448
19195.0	481375.0770423124
19196.0	479543.0239294809
19197.0	477183.06327210617
19198.0	474054.4274104324
19199.0	463912.2464090756
19200.0	468754.56555362657
19201.0	474150.8710967982
19202.0	477109.6727388154
19203.0	478697.71921052947
19204.0	480435.7063879335
19205.0	481451.6784551258
19206.0	482080.0035793575
19207.0	481361.09372211096
19208.0	482535.94539567776
19209.0	483111.5688105302
19210.0	483273.9821879296
19211.0	483643.03067818674
19212.0	483731.846673203
19213.0	482246.8568372552
19214.0	481872.38322449644
19215.0	483345.70226974617
19216.0	483510.3217112406
19217.0	483157.4753279999
19218.0	482330.9914297682
19219.0	481873.5689542299
19220.0	483062.7680834898
19221.0	480969.5390859256
19222.0	483251.43892241135
19223.0	483269.4073207466
19224.0	483084.6529131862
19225.0	482319.8132600814
19226.0	483359.3747920212
19227.0	483229.215332762
19228.0	483346.4082410157
19229.0	482772.9653749073
19230.0	483044.521462989
19231.0	483184.2520443562
19232.0	483132.7122270898
19233.0	482380.42235098436
19234.0	482597.70141900773
19235.0	482560.4605433174
19236.0	482764.16446682456
19237.0	482297.4422406482
19238.0	481735.41319420695
19239.0	482519.04283989297
19240.0	482133.9888156669
19241.0	482252.4751773698
19242.0	481805.9351730862
19243.0	481090.54091154627
19244.0	482006.06792635744
19245.0	481941.6850803372
19246.0	481869.05644236796
19247.0	481814.4545035606
19248.0	481686.5972278614
19249.0	481117.90035653964
19250.0	479632.9977621173
19251.0	479269.37795951945
19252.0	479457.8441164121
19253.0	481110.5051694422
19254.0	481246.1000971606
19255.0	479659.7249856822
19256.0	480622.8043628548
19257.0	480782.01343180804
19258.0	480444.43026063347
19259.0	479197.8362055335
19260.0	476453.2873712968
19261.0	479397.63872727065
19262.0	479269.33370961936
19263.0	478675.634871774
19264.0	478364.42786092346
19265.0	478301.4008236715
19266.0	478174.28866607824
19267.0	479513.1478321835
19268.0	479352.1066213378
19269.0	479358.8383394475
19270.0	478960.7486281042
19271.0	478418.82337006944
19272.0	478533.3128396795
19273.0	478491.1154850478
19274.0	478640.85996721464
19275.0	478925.91360518837
19276.0	478841.7026064386
19277.0	478944.36917193385
19278.0	478648.66326009115
19279.0	478559.649503641
19280.0	478014.81843179493
19281.0	478529.68665415666
19282.0	478501.68527093733
19283.0	477722.0632128167
19284.0	477865.5927151278
19285.0	474187.8803769978
19286.0	476182.5426014203
19287.0	474050.5278261927
19288.0	466790.1696365901
19289.0	465242.4098043212
19290.0	473447.52462397463
19291.0	474157.13654812117
19292.0	476689.1400757247
19293.0	476921.5902908415
19294.0	477053.980560589
19295.0	477024.09362800675
19296.0	471785.0825938419
19297.0	475818.1063076567
19298.0	476562.1287212371
19299.0	470977.7612821912
19300.0	476631.1210374495
19301.0	476404.06518661097
19302.0	476261.36727497313
19303.0	475182.2381471055
19304.0	475433.4824093029
19305.0	475193.66475939803
19306.0	474928.4082363049
19307.0	473630.2832418814
19308.0	473353.04303301853
19309.0	471627.03485774377
19310.0	468911.25859942276
19311.0	466612.89521097305
19312.0	458640.4461237578
19313.0	432845.9079079282
19314.0	328957.4059016219
19315.0	329964.4503927487
19316.0	427997.1612721207
19317.0	458255.0306903383
19318.0	466457.31421498023
19319.0	469691.9800545282
19320.0	469744.4719088929
19321.0	468033.0183879348
19322.0	472596.2366604623
19323.0	472918.9147432295
19324.0	473360.1372788049
19325.0	473071.1640637431
19326.0	473676.96906103456
19327.0	473820.4562707798
19328.0	464650.4664924268
19329.0	474103.2868577277
19330.0	473839.2334008314
19331.0	473861.33004287945
19332.0	474041.20451754675
19333.0	473974.1932410198
19334.0	473498.3919545024
19335.0	454995.53394199046
19336.0	473508.2679326049
19337.0	473654.55449074367
19338.0	472033.6571116178
19339.0	473048.3202763436
19340.0	471644.79347097565
19341.0	465225.01644508104
19342.0	469802.9526002414
19343.0	471895.1428085079
19344.0	463957.88938445976
19345.0	464725.14719362545
19346.0	467743.82329419104
19347.0	461831.9861994832
19348.0	471968.7891244374
19349.0	472064.1894077778
19350.0	468509.12222358375
19351.0	472177.1804622846
19352.0	462775.7584962751
19353.0	472537.2862769834
19354.0	472630.17347317754
19355.0	471809.9915167107
19356.0	472370.41582243866
19357.0	472421.4454725291
19358.0	472254.68064453953
19359.0	470035.62441440445
19360.0	464530.04998191644
19361.0	471693.46613193245
19362.0	472024.34030414483
19363.0	471961.9756173993
19364.0	471908.67475169303
19365.0	471755.0550122497
19366.0	471395.3152204796
19367.0	471553.22202794655
19368.0	471584.0028366166
19369.0	471129.00669603824
19370.0	471283.512901633
19371.0	470797.0435426984
19372.0	471124.1183745365
19373.0	470786.8868957523
19374.0	470803.06390684977
19375.0	470915.0474196308
19376.0	470936.9312706561
19377.0	470802.99889513804
19378.0	470747.30790529697
19379.0	470663.2479713965
19380.0	470107.099478972
19381.0	470110.0917653503
19382.0	469627.7031146842
19383.0	469227.19706480566
19384.0	469481.8574477995
19385.0	469660.5829627904
19386.0	469554.6990865072
19387.0	469113.1582731602
19388.0	468477.4511738878
19389.0	467337.9593005739
19390.0	463983.6400342354
19391.0	454734.8727682374
19392.0	460143.5344513703
19393.0	465827.82020812813
19394.0	467415.0680843604
19395.0	464706.9546796467
19396.0	467515.60408323735
19397.0	468082.32348002977
19398.0	464875.9068371657
19399.0	463319.44382409344
19400.0	464695.156032583
19401.0	467642.6058607269
19402.0	467980.0644610732
19403.0	467937.71149776207
19404.0	467794.91746665887
19405.0	467451.9691515229
19406.0	467505.153135957
19407.0	463638.62602437456
19408.0	464914.00670631754
19409.0	466597.2434665469
19410.0	467143.64432657073
19411.0	467211.665941026
19412.0	467107.5319982764
19413.0	463551.13815572584
19414.0	466747.1086048606
19415.0	466814.153505724
19416.0	464872.4875706344
19417.0	464640.53675731557
19418.0	466588.90400180925
19419.0	466418.7970824874
19420.0	466265.4396967596
19421.0	466116.5972695724
19422.0	465475.6883245734
19423.0	465729.6116984495
19424.0	465491.89022187516
19425.0	465084.71250234026
19426.0	464788.6718850389
19427.0	464241.0355228671
19428.0	463102.74189230066
19429.0	461959.76741847035
19430.0	458937.2526908758
19431.0	457202.4026431512
19432.0	459796.7689001643
19433.0	460283.5010322438
19434.0	459715.22673704964
19435.0	457318.21429718996
19436.0	454547.09482673556
19437.0	450198.5838148268
19438.0	431072.57554044167
19439.0	443545.16553127166
19440.0	454606.7093083475
19441.0	458266.2269654354
19442.0	459706.50887618633
19443.0	460190.32282125665
19444.0	460123.6987488936
19445.0	459934.8100857856
19446.0	459430.49249532586
19447.0	458894.70546138484
19448.0	457778.9537681406
19449.0	457033.6322387963
19450.0	455999.22963087383
19451.0	455933.4905566551
19452.0	454099.1017058298
19453.0	452361.03252978344
19454.0	448327.9071739911
19455.0	440807.0745270957
19456.0	422972.1903945044
19457.0	374095.5175813153
19458.0	275370.0820243909
19459.0	318095.89924768795
19460.0	400713.15712900873
19461.0	433038.7416634708
19462.0	445547.029585374
19463.0	451566.51635834883
19464.0	454609.0214184275
19465.0	456744.9115208361
19466.0	457734.5948789414
19467.0	458929.21444706985
19468.0	459551.37044916913
19469.0	451432.7205074137
19470.0	460200.5388176047
19471.0	460430.6762235904
19472.0	460382.34344106616
19473.0	460025.83759749023
19474.0	452982.58483171597
19475.0	457828.02537731425
19476.0	459317.26215577376
19477.0	460184.24184941227
19478.0	460826.3370833918
19479.0	454206.0918297831
19480.0	460751.2872135333
19481.0	460387.0593766747
19482.0	460482.40373596194
19483.0	460869.15952913085
19484.0	460484.4892837205
19485.0	460121.2742314646
19486.0	452899.5955638502
19487.0	459816.4361314301
19488.0	459370.21049023164
19489.0	457842.1851379027
19490.0	456847.3891329362
19491.0	458253.2505578146
19492.0	459175.9757672447
19493.0	459027.5612988759
19494.0	458648.95322084683
19495.0	457921.67726503237
19496.0	455506.28454618406
19497.0	453041.9080888337
19498.0	443899.560032119
19499.0	437506.2499033096
19500.0	450850.09924587514
19501.0	455575.63785216
19502.0	456923.89813125134
19503.0	457368.9996989779
19504.0	457216.8013392552
19505.0	456491.8390314328
19506.0	455812.0073647444
19507.0	453808.20756944246
19508.0	449964.0210685954
19509.0	439873.39078970026
19510.0	398967.70457981667
19511.0	287322.6107901245
19512.0	384287.4778058761
19513.0	427836.80785722024
19514.0	439299.7937829195
19515.0	448951.72733610705
19516.0	452392.2213044212
19517.0	454638.6446690968
19518.0	454370.595927924
19519.0	454649.0744351383
19520.0	450296.4712505258
19521.0	457770.29336924135
19522.0	456457.6083378161
19523.0	456335.5006140476
19524.0	452667.36352243775
19525.0	457792.5382100309
19526.0	457833.6438572371
19527.0	457639.83877079195
19528.0	457192.60314118746
19529.0	456880.2375936699
19530.0	457777.7344140629
19531.0	457703.5424890879
19532.0	457559.88974414475
19533.0	457333.51693571394
19534.0	457530.9191970818
19535.0	457270.05068492785
19536.0	456732.67254176456
19537.0	456757.6629040468
19538.0	449787.14188623376
19539.0	455978.2033053015
19540.0	456342.7343204354
19541.0	454994.53220235946
19542.0	455780.8829726715
19543.0	449501.09063305
19544.0	455143.08256617736
19545.0	454317.5499360934
19546.0	454132.0607563775
19547.0	455617.9941010091
19548.0	456053.59857609373
19549.0	455409.0391186076
19550.0	455993.2474348885
19551.0	456343.21890235704
19552.0	456080.56571385136
19553.0	456074.02581524535
19554.0	455543.9993782295
19555.0	454864.2929115158
19556.0	455243.27554088837
19557.0	455806.07263430016
19558.0	455781.08311087795
19559.0	455706.6895097855
19560.0	452945.9345839402
19561.0	455391.8189841068
19562.0	453150.10924816836
19563.0	455543.4061638315
19564.0	455002.87047871103
19565.0	455193.69075862167
19566.0	454708.7805622952
19567.0	455211.9867321003
19568.0	454946.8425464489
19569.0	454876.03738214384
19570.0	454918.74707101
19571.0	454783.24798313854
19572.0	454486.3252338024
19573.0	453772.4131693901
19574.0	453588.13481533236
19575.0	454537.3402038272
19576.0	454078.24531947554
19577.0	453053.1584704523
19578.0	453930.3828914172
19579.0	454057.13601658866
19580.0	453833.7979968172
19581.0	453576.8464053596
19582.0	453904.229728256
19583.0	453958.0547421527
19584.0	453565.55142430705
19585.0	452766.0796127901
19586.0	452461.1549003807
19587.0	452007.6743715501
19588.0	452411.5976607062
19589.0	452676.9575034885
19590.0	452222.1976420355
19591.0	452888.9753763839
19592.0	452932.28680806386
19593.0	452235.94440348906
19594.0	450457.57495650573
19595.0	452666.3053694294
19596.0	452286.8369697443
19597.0	452167.89440757764
19598.0	449547.9376532825
19599.0	451757.59339956945
19600.0	452015.6185231362
19601.0	451481.2125336937
19602.0	451315.9378720068
19603.0	450758.28795856127
19604.0	451511.87827862235
19605.0	449401.840328163
19606.0	451624.05598767847
19607.0	451790.5023281837
19608.0	451222.01433320047
19609.0	451195.8666226342
19610.0	448415.9126197655
19611.0	446490.6771016403
19612.0	451360.53912207374
19613.0	450860.0869322747
19614.0	450722.009675639
19615.0	450864.16058013024
19616.0	447030.94742712996
19617.0	444915.69826365844
19618.0	447580.10093895585
19619.0	446596.92217740015
19620.0	446430.6349408186
19621.0	442207.9578723642
19622.0	449751.46919089515
19623.0	449564.22979802405
19624.0	448849.27523935726
19625.0	449667.5781476351
19626.0	449144.6715416572
19627.0	448966.7965616127
19628.0	447542.521862558
19629.0	431196.30030819814
19630.0	446196.67526560416
19631.0	444893.13500528666
19632.0	446592.21819555847
19633.0	446775.08188078186
19634.0	448077.2245291008
19635.0	447592.3610293542
19636.0	440872.37229062035
19637.0	439057.32002010144
19638.0	448009.42451370304
19639.0	448132.4536561668
19640.0	445476.08936448
19641.0	443056.7239406961
19642.0	447417.036745387
19643.0	447776.9897476089
19644.0	447810.2565202598
19645.0	448241.5331726679
19646.0	440189.1426784479
19647.0	447973.97530487366
19648.0	448532.3784454143
19649.0	448321.07877717377
19650.0	448394.3148202668
19651.0	448326.8535648253
19652.0	448316.13565009926
19653.0	448132.074910515
19654.0	448199.0099206146
19655.0	447831.6094423038
19656.0	448038.8855147176
19657.0	447903.8017328467
19658.0	447804.9480693077
19659.0	447666.7435854504
19660.0	447589.66604922875
19661.0	447701.5298845354
19662.0	447511.638573056
19663.0	447117.16798682464
19664.0	447355.10630891484
19665.0	447415.2817087829
19666.0	447154.6654141093
19667.0	447115.8941067949
19668.0	446635.6705558523
19669.0	446949.48160034115
19670.0	446747.55375486275
19671.0	446822.68429516803
19672.0	446859.59109454526
19673.0	446664.2013301422
19674.0	446712.19514299737
19675.0	446086.5742962682
19676.0	446234.72326519433
19677.0	446246.167493564
19678.0	445363.5897425928
19679.0	445872.2234116772
19680.0	445970.45205401554
19681.0	445803.57950231934
19682.0	445398.7456996676
19683.0	445918.77745978016
19684.0	444964.22195691476
19685.0	445620.1033089024
19686.0	445379.13725856383
19687.0	445434.7911288165
19688.0	445231.17836151423
19689.0	445277.09990857384
19690.0	445079.68534391414
19691.0	443021.97035717627
19692.0	445111.14416182635
19693.0	445132.60159194475
19694.0	444628.8400962893
19695.0	444833.3103191378
19696.0	444867.7101131092
19697.0	444827.98131609603
19698.0	442156.50159166
19699.0	443330.267290009
19700.0	443182.49273261847
19701.0	444235.6842845518
19702.0	443115.91158196813
19703.0	444252.64765774517
19704.0	443865.2451728038
19705.0	444011.3667549865
19706.0	443648.4525741404
19707.0	443629.9818379943
19708.0	443188.7672016913
19709.0	443460.5664195923
19710.0	443444.6068831572
19711.0	442705.1854812493
19712.0	442997.0052306256
19713.0	442796.9901275816
19714.0	442691.04403578874
19715.0	442719.5476869119
19716.0	442074.1160938161
19717.0	441986.9188904295
19718.0	441875.11125879455
19719.0	441149.7795726018
19720.0	441361.3606087336
19721.0	440597.871311804
19722.0	440180.15631223476
19723.0	439081.5117869054
19724.0	437677.44021135353
19725.0	435624.84723875875
19726.0	430709.57887160307
19727.0	416401.832961639
19728.0	398570.90958021523
19729.0	420319.1730875056
19730.0	431237.8592198652
19731.0	435345.06835749524
19732.0	437059.420771669
19733.0	437549.340784504
19734.0	438372.91488433484
19735.0	435931.95522621233
19736.0	438459.77011213655
19737.0	436862.7017624222
19738.0	435665.12304292
19739.0	435413.7699385336
19740.0	436182.01508686587
19741.0	437587.2718329174
19742.0	437911.33333695173
19743.0	438744.7334327634
19744.0	438543.41068554315
19745.0	439199.7127961256
19746.0	439156.8051361114
19747.0	439424.80319610884
19748.0	439604.03999675735
19749.0	439677.51413650805
19750.0	439825.91909778776
19751.0	439277.63052134495
19752.0	438440.5851559244
19753.0	436836.25667569955
19754.0	438937.9409707008
19755.0	439382.9094391804
19756.0	436517.63147898525
19757.0	437957.83670388226
19758.0	433087.08996491204
19759.0	438360.96097812516
19760.0	438186.93846630346
19761.0	438532.7883310416
19762.0	432709.47887294524
19763.0	438405.4422011906
19764.0	438179.07561431045
19765.0	437346.3573725184
19766.0	433548.2619385197
19767.0	437375.9684597077
19768.0	436671.0089274702
19769.0	436736.5085768361
19770.0	436331.3899110401
19771.0	435414.086958012
19772.0	431920.52945168706
19773.0	433766.73945900344
19774.0	431633.07590287394
19775.0	425736.57968475274
19776.0	427854.56842779316
19777.0	423724.34968794417
19778.0	416616.3264525658
19779.0	402906.30898810853
19780.0	373397.3677812344
19781.0	316730.87111987366
19782.0	248226.471861715
19783.0	292084.2757756272
19784.0	356222.0536463339
19785.0	393979.3986300586
19786.0	411521.49468829064
19787.0	420538.25864226103
19788.0	425552.98975580226
19789.0	428788.14793673425
19790.0	430286.7130570083
19791.0	431541.85643185297
19792.0	432882.17060201796
19793.0	433559.1961395198
19794.0	434061.3377949694
19795.0	433490.1136457723
19796.0	432659.4324376234
19797.0	421611.532731462
19798.0	429737.3187222198
19799.0	433707.07918957225
19800.0	435002.62189083296
19801.0	435120.6535899817
19802.0	435106.61455544253
19803.0	434958.9080156844
19804.0	435234.99562980665
19805.0	435507.2829947903
19806.0	435112.5647349071
19807.0	430101.58521659643
19808.0	435490.7050082304
19809.0	435396.92868949304
19810.0	435083.2252988076
19811.0	431233.80829115736
19812.0	433051.17267175566
19813.0	435170.8633235455
19814.0	435180.810465007
19815.0	434721.6365879297
19816.0	434196.19480480714
19817.0	434741.10717624344
19818.0	428785.9030753218
19819.0	432778.4509865977
19820.0	430064.25982566347
19821.0	430576.0150355983
19822.0	433215.6362948608
19823.0	433966.00336220174
19824.0	433767.2242506409
19825.0	428594.6117051659
19826.0	434103.5813568508
19827.0	434038.01907254563
19828.0	434186.1601421997
19829.0	434013.1248297299
19830.0	433855.5955096228
19831.0	433980.72851496964
19832.0	433999.476284894
19833.0	433928.8196688552
19834.0	433917.2773636778
19835.0	433876.554586522
19836.0	433710.65895813133
19837.0	433774.5826676738
19838.0	433334.532929399
19839.0	433007.3784756904
19840.0	432854.91552528995
19841.0	433050.0184692055
19842.0	433238.23807092046
19843.0	433018.2266934612
19844.0	432803.1987782999
19845.0	432672.0094076928
19846.0	432417.94601396885
19847.0	432139.02934179845
19848.0	431726.415384849
19849.0	430780.3272729944
19850.0	430346.99848744983
19851.0	428407.5198119929
19852.0	426788.1850208262
19853.0	427215.63402130734
19854.0	426511.6631564289
19855.0	424482.49145698984
19856.0	418620.63012358855
19857.0	402235.89003864746
19858.0	342053.25492660137
19859.0	338449.65740816155
19860.0	400514.97437757405
19861.0	416129.86331518344
19862.0	420848.8669861198
19863.0	423666.4048189438
19864.0	423094.62583323265
19865.0	419224.201374379
19866.0	404002.9287131819
19867.0	329204.3083950705
19868.0	297035.92113165156
19869.0	396664.8384662193
19870.0	418327.2164687874
19871.0	424499.1239695018
19872.0	426831.8567432189
19873.0	428121.86058642843
19874.0	428879.39592901984
19875.0	429248.29845749855
19876.0	429565.9684014759
19877.0	429759.63975953055
19878.0	429964.9101157718
19879.0	429120.84949729167
19880.0	429615.57121925056
19881.0	429422.08797573246
19882.0	429485.75163842464
19883.0	430001.68710144
19884.0	429916.97264639963
19885.0	428988.7828181052
19886.0	429621.8375094293
19887.0	428669.0846485145
19888.0	429735.79584034096
19889.0	429766.41090409784
19890.0	429606.61414324964
19891.0	426997.0701680611
19892.0	429463.529376973
19893.0	426974.9085842047
19894.0	429618.6095031638
19895.0	422204.5715256734
19896.0	429368.5442598226
19897.0	429242.1629597013
19898.0	428833.50653829053
19899.0	429198.2563562837
19900.0	428843.10841862776
19901.0	428679.59948902624
19902.0	422122.2899766757
19903.0	428779.16101126827
19904.0	423182.0303051427
19905.0	426666.7214023281
19906.0	428716.6960806572
19907.0	428536.99098596675
19908.0	427920.02718269447
19909.0	427854.84797815455
19910.0	428273.66908559337
19911.0	428206.42698253633
19912.0	427413.90981638635
19913.0	422425.3663292068
19914.0	425979.9221578347
19915.0	427707.00924791425
19916.0	427574.8621079898
19917.0	427470.1039129936
19918.0	427333.0789373268
19919.0	427080.75876625197
19920.0	426288.29235118104
19921.0	425299.6338013521
19922.0	410468.45636827586
19923.0	386714.53128407564
19924.0	422403.9419641868
19925.0	425987.325244211
19926.0	425975.6659179499
19927.0	423397.1724451807
19928.0	425837.1753126572
19929.0	424648.36436623323
19930.0	425553.5267665238
19931.0	425187.30579640344
19932.0	423698.8627899737
19933.0	421557.63173075573
19934.0	415014.2573740027
19935.0	416720.0292208644
19936.0	419051.7858402304
19937.0	415201.0519609346
19938.0	398852.6806160727
19939.0	338698.0007848862
19940.0	384923.1147204578
19941.0	412235.50615770405
19942.0	419744.6897543854
19943.0	421992.07025923353
19944.0	423476.3865598632
19945.0	424226.4387747843
19946.0	423599.7240535774
19947.0	417775.72022846894
19948.0	424818.4340960601
19949.0	424599.07661059336
19950.0	424405.6006372006
19951.0	424951.33404364815
19952.0	424832.00343845587
19953.0	417387.63218451623
19954.0	424251.2046019927
19955.0	422897.56953204726
19956.0	417874.74397103547
19957.0	424468.99754216126
19958.0	424301.63446661097
19959.0	424293.9229590867
19960.0	423888.51425717055
19961.0	424110.0859856213
19962.0	423785.2070117379
19963.0	423294.3965481641
19964.0	416982.42362081003
19965.0	419767.9746427507
19966.0	415131.88865692937
19967.0	385558.56243697385
19968.0	403296.5436069197
19969.0	418300.1789366271
19970.0	420198.03746358433
19971.0	422194.6248036352
19972.0	422130.9289147057
19973.0	422260.6751651156
19974.0	422131.5173056511
19975.0	421399.3623956131
19976.0	419944.4936043169
19977.0	419585.31920472824
19978.0	419620.59560823406
19979.0	418922.0386810539
19980.0	419577.88487079274
19981.0	421060.44054241246
19982.0	421460.6682303153
19983.0	422128.20163843414
19984.0	421885.3930303481
19985.0	422216.77953679307
19986.0	422369.06723519124
19987.0	421933.23948332353
19988.0	422304.02902917133
19989.0	422310.5341849598
19990.0	422466.43940065283
19991.0	422194.38950318086
19992.0	422110.5968862554
19993.0	421509.4725225129
19994.0	422042.44664647663
19995.0	421965.82691853703
19996.0	421789.3324237484
19997.0	421882.7529256968
19998.0	420352.8024577396
19999.0	421719.4643368615
20000.0	421244.95867084706
20001.0	421025.74756659276
20002.0	421632.6857949186
20003.0	421572.4467814401
20004.0	421288.62116577296
20005.0	421217.74728478753
20006.0	421363.00484034565
20007.0	420913.22256916604
20008.0	420238.2617477113
20009.0	421132.3330101247
20010.0	420852.32882483077
20011.0	415696.3275407412
20012.0	420949.5932665853
20013.0	418902.7710271524
20014.0	420422.1387767792
20015.0	418856.9927155711
20016.0	417021.30251203064
20017.0	420405.7220612099
20018.0	420545.45341153274
20019.0	419831.54533171095
20020.0	420221.04496865306
20021.0	420301.76896286727
20022.0	420052.68770324485
20023.0	419662.54403092456
20024.0	419565.1298525186
20025.0	419525.8573258753
20026.0	413613.96193034167
20027.0	418422.739645236
20028.0	417847.5678171136
20029.0	413864.6531735555
20030.0	415663.32214312954
20031.0	418118.32188436476
20032.0	414171.25616681547
20033.0	417083.6036550643
20034.0	418506.42523750407
20035.0	419057.4584266747
20036.0	419026.41281761305
20037.0	418358.2002118603
20038.0	418857.9951542274
20039.0	418788.60647628806
20040.0	417594.6007445479
20041.0	414878.5424891972
20042.0	417989.1218022392
20043.0	417507.0719115272
20044.0	417407.482567067
20045.0	418416.7411613697
20046.0	418369.66240583593
20047.0	417941.687369726
20048.0	418129.31578429416
20049.0	417869.04621875257
20050.0	417452.2666188803
20051.0	417611.38802688
20052.0	417516.0720490489
20053.0	417432.34786918416
20054.0	416945.328147661
20055.0	416119.22579128126
20056.0	413871.1793008693
20057.0	415638.3618400258
20058.0	416063.35975915444
20059.0	412318.2980137016
20060.0	416865.04455536586
20061.0	415874.16833720164
20062.0	416282.87285329873
20063.0	416819.38808831957
20064.0	416479.86400296923
20065.0	417007.462986547
20066.0	416202.96297349234
20067.0	416793.7069940731
20068.0	416412.78512824245
20069.0	416758.1762060287
20070.0	416325.6146984958
20071.0	416404.98246451217
20072.0	416105.882451968
20073.0	416152.50004377594
20074.0	415147.29461514397
20075.0	415481.42461583397
20076.0	415504.52222853125
20077.0	414436.2340483094
20078.0	415910.8179558403
20079.0	415837.4962790402
20080.0	415993.32390010875
20081.0	415848.44634849305
