19151.0	495715.98675476504
19152.0	494988.0962635107
19153.0	486409.5554284065
19154.0	493954.7907457025
19155.0	495057.9574297938
19156.0	494950.336762129
19157.0	490532.8260240808
19158.0	480908.16530350765
19159.0	493553.5752293035
19160.0	494051.4056994811
19161.0	493453.1605856256
19162.0	476004.73473024875
19163.0	490411.189600255
19164.0	493961.1653188261
19165.0	483178.8366386348
19166.0	491677.78524255316
19167.0	491304.35321528063
19168.0	494082.35805518506
19169.0	492570.6712645657
19170.0	493680.9325439657
19171.0	490949.27070877136
19172.0	492696.65774086805
19173.0	493276.04659213574
19174.0	493225.2450422803
19175.0	493399.8425232724
19176.0	493323.8137727661
19177.0	492291.09028454334
19178.0	490701.7581887505
19179.0	488720.4606246936
19180.0	492618.0304093186
19181.0	491835.2223578785
19182.0	492419.84618987486
19183.0	492709.91789315426
19184.0	492496.8288649222
19185.0	492400.6959764823
19186.0	492385.43115659954
19187.0	491808.4539602263
19188.0	492009.8798174206
19189.0	491979.9518505642
19190.0	491668.3519732401
19191.0	490711.64367394394
19192.0	491405.3398921218
19193.0	489911.00360895373
19194.0	488723.8120134001
19195.0	490029.5609942016
19196.0	488716.25555531133
19197.0	485864.1059064491
19198.0	475206.3938428917
19199.0	390820.82976834953
19200.0	402283.6330321383
19201.0	476403.04366387345
19202.0	485840.093655859
19203.0	487125.43231453665
19204.0	488971.8440678736
19205.0	489753.62668189046
19206.0	489939.1918484138
19207.0	489640.9576800255
19208.0	488654.72113103914
19209.0	490089.2318192981
19210.0	490035.3031361876
19211.0	490098.2995550209
19212.0	490049.3971161087
19213.0	486655.7251420164
19214.0	485524.3937065694
19215.0	488696.99426276394
19216.0	489759.8370480128
19217.0	489502.8530206037
19218.0	485385.5411328293
19219.0	488609.58538683655
19220.0	488896.8540367522
19221.0	487674.547378586
19222.0	489149.6288703831
19223.0	489095.6497857197
19224.0	488940.24760688626
19225.0	488251.89115712733
19226.0	488871.69953737385
19227.0	488801.7996436822
19228.0	488792.7893000193
19229.0	488679.7106544641
19230.0	488574.88681861124
19231.0	488486.3163301887
19232.0	488389.51368130615
19233.0	487917.3129251497
19234.0	488123.12833119556
19235.0	488034.3259676672
19236.0	488111.72723425284
19237.0	487901.79393044463
19238.0	487175.51139553316
19239.0	487852.6138985131
19240.0	487720.20461458765
19241.0	487514.9348175874
19242.0	487452.08701692603
19243.0	486759.11319770355
19244.0	487381.5744053247
19245.0	487258.96616127144
19246.0	487147.2343766357
19247.0	487079.04296277324
19248.0	486916.1912806056
19249.0	486353.2323569658
19250.0	484852.1675713205
19251.0	484437.95768169273
19252.0	485363.11404953623
19253.0	486463.257898735
19254.0	486430.1514883076
19255.0	485428.77993314824
19256.0	485704.01239859144
19257.0	486231.4196325718
19258.0	486107.09137435304
19259.0	485426.1148024829
19260.0	470611.41818789137
19261.0	485601.62950785726
19262.0	485349.37658545515
19263.0	485267.54019191477
19264.0	482582.04932505183
19265.0	484244.8004055017
19266.0	483415.87045908725
19267.0	485342.37426483206
19268.0	485192.8193652053
19269.0	485145.76969018026
19270.0	485066.907058176
19271.0	483031.64907411573
19272.0	484698.85639284016
19273.0	483711.18210635113
19274.0	482789.24255996133
19275.0	484644.0021666475
19276.0	484428.7762803369
19277.0	484329.80713362776
19278.0	484028.26323995244
19279.0	483882.563534848
19280.0	483613.10487838706
19281.0	483946.3312162815
19282.0	483918.78344703995
19283.0	481273.373628823
19284.0	483332.2450550786
19285.0	482093.94055249734
19286.0	482783.53222478484
19287.0	481528.4167420585
19288.0	448064.0907651501
19289.0	426374.8335653824
19290.0	480888.19412500475
19291.0	481243.60294837406
19292.0	482744.54854587733
19293.0	482763.6514335402
19294.0	482670.41072742414
19295.0	482739.421638383
19296.0	476898.7035118408
19297.0	481108.6339506219
19298.0	482351.63551443635
19299.0	475892.89116741
19300.0	482179.9601351351
19301.0	482184.5619157674
19302.0	482074.5184083964
19303.0	481343.3754441039
19304.0	481706.26313093206
19305.0	481653.6149688319
19306.0	481416.8605589504
19307.0	480713.78496826015
19308.0	480643.07123978157
19309.0	473794.75315643405
19310.0	472022.56073085306
19311.0	479334.4507685518
19312.0	478452.6635040767
19313.0	473130.3812748639
19314.0	385812.18133938836
19315.0	383555.55211454874
19316.0	463815.2111860498
19317.0	477877.0217740974
19318.0	479295.3139276458
19319.0	479844.1246250326
19320.0	477779.31280601944
19321.0	475001.0846893406
19322.0	479620.7508837727
19323.0	476951.32462067273
19324.0	478399.4289782777
19325.0	469824.1638247086
19326.0	478650.1088269653
19327.0	479474.814340301
19328.0	469377.7016946812
19329.0	479736.61992987304
19330.0	479427.4268140883
19331.0	479411.8245624488
19332.0	479493.63229491195
19333.0	479115.11998682463
19334.0	479124.9181605915
19335.0	458264.2985642944
19336.0	478790.7574715747
19337.0	479126.0766972587
19338.0	478026.5291382768
19339.0	478780.0991159639
19340.0	477235.98720969347
19341.0	470882.5246466203
19342.0	473604.03437868744
19343.0	478579.4663317505
19344.0	470744.58468353323
19345.0	465589.8368671702
19346.0	473566.45033901936
19347.0	468164.08780144696
19348.0	478159.4019627009
19349.0	477777.66136872955
19350.0	473872.3222650895
19351.0	477619.151490253
19352.0	467139.7010516486
19353.0	477757.83894821524
19354.0	477708.6387137194
19355.0	477129.1299053593
19356.0	477464.14420514164
19357.0	477434.2146304683
19358.0	477130.4383883943
19359.0	474798.06464709167
19360.0	468944.66644049727
19361.0	476757.9865699662
19362.0	476998.6785924437
19363.0	476922.0650161493
19364.0	476815.40519362554
19365.0	476686.449499614
19366.0	476632.8589473109
19367.0	476514.49876425386
19368.0	476489.0952630272
19369.0	475827.2581391702
19370.0	475913.9445462364
19371.0	475960.37472255976
19372.0	476106.0488424106
19373.0	475816.3578421249
19374.0	475933.09364114766
19375.0	475782.36349754024
19376.0	475798.63397171197
19377.0	475663.39059657394
19378.0	475590.58153362764
19379.0	475516.65909268486
19380.0	475338.6680003243
19381.0	475276.23124145484
19382.0	474851.7664183641
19383.0	474569.49521175877
19384.0	474837.7889002837
19385.0	474868.5483180033
19386.0	474745.5578330454
19387.0	474497.8885159593
19388.0	474236.78225667414
19389.0	473668.1914313386
19390.0	471038.6873925628
19391.0	396409.46966521686
19392.0	461678.9220655033
19393.0	472701.849095373
19394.0	473308.9920057345
19395.0	469237.990127491
19396.0	472522.08765720244
19397.0	473734.3371433302
19398.0	469784.59329276835
19399.0	466064.6320799722
19400.0	470546.6234612429
19401.0	473406.8566523904
19402.0	473316.78201664897
19403.0	473239.2699505322
19404.0	473218.99950844585
19405.0	473005.81645789876
19406.0	473000.02034920093
19407.0	468999.9005308186
19408.0	468693.2449689694
19409.0	472442.86648210743
19410.0	472600.919600879
19411.0	472588.3385763157
19412.0	472424.6223781893
19413.0	468318.07286476943
19414.0	472037.3817933829
19415.0	471975.63555676176
19416.0	469141.5246307317
19417.0	465570.0909227978
19418.0	471747.83570629975
19419.0	471697.6375769772
19420.0	471674.1710053377
19421.0	471604.07202201604
19422.0	471236.4495252135
19423.0	471314.40534869337
19424.0	471194.6448972458
19425.0	471037.4788737707
19426.0	470851.4770102956
19427.0	470421.7472871082
19428.0	470185.00986415753
19429.0	469161.4520486571
19430.0	454624.810246703
19431.0	417040.66495723923
19432.0	467441.4601830404
19433.0	468680.72895610915
19434.0	467930.0453586266
19435.0	453566.0497775198
19436.0	434642.7602545097
19437.0	459455.94555924454
19438.0	363531.52199778025
19439.0	439678.63499434065
19440.0	462298.9500874716
19441.0	466568.8093709652
19442.0	466941.0067349509
19443.0	466620.061249263
19444.0	466078.72941533884
19445.0	465120.6402812587
19446.0	463496.13146658125
19447.0	460747.9367335937
19448.0	455490.6476216326
19449.0	443682.0077750947
19450.0	419914.40205960337
19451.0	408224.31624287594
19452.0	425913.49388956814
19453.0	446810.2567122265
19454.0	455424.5588822698
19455.0	458171.0384245423
19456.0	456852.88297212665
19457.0	443165.725233428
19458.0	308012.28478110465
19459.0	392911.64137883147
19460.0	454222.6568140109
19461.0	462029.008736529
19462.0	464403.7074092031
19463.0	465543.95691362995
19464.0	466015.09665068367
19465.0	466458.39816294407
19466.0	466066.96746844094
19467.0	466808.39654386323
19468.0	466903.99927227735
19469.0	458009.8839674749
19470.0	466929.39641214296
19471.0	466981.6252836522
19472.0	466724.7380747602
19473.0	466545.6354918391
19474.0	458973.87078231527
19475.0	461806.15026551066
19476.0	466242.79772528476
19477.0	466436.8685208914
19478.0	466658.48652649816
19479.0	459088.1576670429
19480.0	466310.09652135207
19481.0	465965.6807590579
19482.0	466246.5765135705
19483.0	466322.1174665216
19484.0	466127.59732114774
19485.0	465784.2807461196
19486.0	457961.7211242043
19487.0	465900.79005272733
19488.0	465869.07496284164
19489.0	464741.57446485345
19490.0	458417.98911753553
19491.0	465312.85446819814
19492.0	465491.27093288954
19493.0	465333.50645213877
19494.0	465108.01507669326
19495.0	464711.77190768626
19496.0	461610.2176882654
19497.0	461976.697377042
19498.0	437217.9424990483
19499.0	378767.25658420194
19500.0	459612.62735032314
19501.0	463248.9471508483
19502.0	463779.18966442713
19503.0	464163.490181939
19504.0	464131.7499262293
19505.0	463867.6786435416
19506.0	463810.1543234219
19507.0	463328.0609517569
19508.0	462604.33323731617
19509.0	460657.7213090474
19510.0	447916.28936423676
19511.0	305565.40661053907
19512.0	421041.426084662
19513.0	415702.7855455194
19514.0	425890.670409563
19515.0	456416.14736316464
19516.0	461470.46264012647
19517.0	462346.9745187485
19518.0	460833.3417108784
19519.0	460196.9180147699
19520.0	455480.2540664052
19521.0	463192.222684501
19522.0	461835.51885202597
19523.0	461158.4803820947
19524.0	457164.86474084423
19525.0	462744.2748620802
19526.0	462904.5155900074
19527.0	462696.41114255413
19528.0	462140.1658316108
19529.0	461725.2809386685
19530.0	462600.2073004715
19531.0	462540.3545823915
19532.0	462444.5671647914
19533.0	462337.94026755414
19534.0	462307.9328186369
19535.0	462120.4663741097
19536.0	461923.93093556876
19537.0	461911.89789682324
19538.0	454189.2008782624
19539.0	459039.1561726709
19540.0	461613.1783076524
19541.0	460023.2396455933
19542.0	460886.1433845072
19543.0	454016.8120478436
19544.0	460882.9049623889
19545.0	458707.3542204035
19546.0	456714.3347650567
19547.0	461157.97713551373
19548.0	461098.8658305708
19549.0	460576.31434233097
19550.0	460968.3620888577
19551.0	460923.6140381525
19552.0	460817.7805634219
19553.0	460650.17302985414
19554.0	460358.34726864344
19555.0	459630.3281520661
19556.0	459782.51686488633
19557.0	460310.8308374872
19558.0	460270.3294496769
19559.0	460244.5828543829
19560.0	457304.2411132201
19561.0	459946.40852473205
19562.0	457249.0012906814
19563.0	459941.33677233494
19564.0	459813.1705861462
19565.0	459748.5768365397
19566.0	459497.7060771158
19567.0	459611.95199747407
19568.0	459424.3533624661
19569.0	459307.54479226866
19570.0	459267.24473105045
19571.0	459204.5029064705
19572.0	459011.6216154804
19573.0	458095.33151696104
19574.0	458223.90070585883
19575.0	458918.3245658795
19576.0	458368.5240826542
19577.0	457355.2522384734
19578.0	458446.4403398652
19579.0	458446.89947634336
19580.0	458344.6679999827
19581.0	458310.40724718984
19582.0	458354.7508970838
19583.0	458283.92217477126
19584.0	457951.2838782972
19585.0	457528.66203238297
19586.0	457342.9720853185
19587.0	455322.259528091
19588.0	455406.86507103906
19589.0	457601.622649515
19590.0	456459.5485529436
19591.0	457510.557948314
19592.0	457471.8777273002
19593.0	456645.4751286603
19594.0	455416.55419289303
19595.0	457152.55697517225
19596.0	456170.47495420626
19597.0	456999.32856429234
19598.0	453683.4097588869
19599.0	456858.4359510019
19600.0	456838.2392587605
19601.0	456401.74433293764
19602.0	456263.0659626315
19603.0	451732.781644725
19604.0	456222.25174964976
19605.0	454887.5297751065
19606.0	456305.7526527318
19607.0	456243.68743929174
19608.0	456076.65990806173
19609.0	455809.8635161597
19610.0	452468.6821381528
19611.0	450679.29558275914
19612.0	455848.0324515158
19613.0	455698.2593082709
19614.0	455499.89983682527
19615.0	455577.34080948913
19616.0	449506.62312974274
19617.0	449997.6784707636
19618.0	451984.9156586121
19619.0	450394.1203798657
19620.0	449731.14275484113
19621.0	447463.9327690726
19622.0	454912.32650035206
19623.0	454375.59553829493
19624.0	453563.6886639973
19625.0	454521.5327808171
19626.0	454269.04497739085
19627.0	453949.8276847615
19628.0	449246.43430456205
19629.0	433436.96468376735
19630.0	431568.54366972053
19631.0	388976.77940818947
19632.0	448203.0254074537
19633.0	449986.6213766593
19634.0	453206.80246695253
19635.0	452515.36341346457
19636.0	445073.521534558
19637.0	444034.74748319824
19638.0	452880.88980684406
19639.0	453384.04180022667
19640.0	452781.1231132349
19641.0	445456.26533617475
19642.0	452671.7741826054
19643.0	452479.6529694033
19644.0	452886.0958468774
19645.0	451562.33337896696
19646.0	444038.0522452177
19647.0	452824.552195139
19648.0	452879.489957888
19649.0	452776.0898086231
19650.0	452743.9766093825
19651.0	452635.2152308394
19652.0	452561.839447518
19653.0	452372.60985739925
19654.0	452384.2410818218
19655.0	452257.1064147967
19656.0	452232.43901392206
19657.0	452146.1973428908
19658.0	451903.0378113702
19659.0	451999.7532886357
19660.0	451930.79983964155
19661.0	451833.7766402729
19662.0	451752.86998411955
19663.0	451432.4052355758
19664.0	450800.6386150047
19665.0	451555.5080579754
19666.0	451275.3648315047
19667.0	451317.2026643798
19668.0	451143.6624975186
19669.0	451095.41940319556
19670.0	450963.7674008576
19671.0	451030.169944064
19672.0	450948.19164323836
19673.0	450684.5341286398
19674.0	450760.62069063704
19675.0	450490.66647715814
19676.0	450457.5266521086
19677.0	450479.3651347457
19678.0	449463.6638797833
19679.0	450373.5551481173
19680.0	450232.82597287244
19681.0	449990.9102622038
19682.0	449745.42422015907
19683.0	450025.78268433054
19684.0	449100.92634903855
19685.0	449855.63535988046
19686.0	449438.9168570365
19687.0	449701.09301336773
19688.0	449599.7103942313
19689.0	449509.20024992415
19690.0	449445.97719886486
19691.0	446160.18761700194
19692.0	448994.9894847156
19693.0	449189.9389870083
19694.0	448949.00320556335
19695.0	448981.9273734825
19696.0	448986.8241534975
19697.0	448936.7320701611
19698.0	446322.8321005627
19699.0	447393.6378418511
19700.0	447219.78855478374
19701.0	448115.7969565005
19702.0	447378.3384888654
19703.0	448420.66190008336
19704.0	448233.12876612257
19705.0	448274.7182962005
19706.0	447919.23362583946
19707.0	447817.6578590033
19708.0	447773.5981634911
19709.0	447830.90144378884
19710.0	447826.78130906454
19711.0	447663.1308217003
19712.0	447298.1461925882
19713.0	447334.5554077011
19714.0	447365.42394722987
19715.0	447325.83978379937
19716.0	446890.7331026949
19717.0	446860.38409762265
19718.0	446941.3361221633
19719.0	446477.4897904311
19720.0	446548.2270070101
19721.0	446216.87489385804
19722.0	445723.4919238316
19723.0	442969.0525712379
19724.0	424444.38893146307
19725.0	442195.51770651335
19726.0	440766.29645503144
19727.0	420103.70525976503
19728.0	327660.8244809285
19729.0	395583.24826057703
19730.0	437704.7677097293
19731.0	443141.8425169237
19732.0	444115.9926895953
19733.0	444374.3292402347
19734.0	444860.21048784174
19735.0	441825.91850413854
19736.0	444471.60011325456
19737.0	442337.47455453774
19738.0	437503.039513123
19739.0	384062.7543725126
19740.0	423042.3502651378
19741.0	441892.360333995
19742.0	443774.81765628594
19743.0	444331.8757534376
19744.0	444050.17056815844
19745.0	444336.86851311056
19746.0	442432.53999261756
19747.0	444631.1589172566
19748.0	444510.93296797015
19749.0	444370.22420500516
19750.0	444512.8687790763
19751.0	444093.89870394085
19752.0	442311.613175123
19753.0	441361.013669884
19754.0	443511.3812514129
19755.0	444144.597283635
19756.0	441142.54397876456
19757.0	439968.20862403506
19758.0	436964.19427231746
19759.0	443309.12037819764
19760.0	443406.98537437874
19761.0	443616.647516433
19762.0	437110.32109738054
19763.0	443329.0848458071
19764.0	443237.70557180577
19765.0	442817.04008908797
19766.0	433583.27822527144
19767.0	441862.60482293705
19768.0	442430.0376708432
19769.0	442716.1682662741
19770.0	442595.21208866144
19771.0	442233.53746445687
19772.0	438960.75889322313
19773.0	442063.9347703807
19774.0	440812.1113269591
19775.0	435810.8752467188
19776.0	440944.4132367018
19777.0	440224.97300971515
19778.0	438950.41427155625
19779.0	436212.3821274452
19780.0	425595.17417798925
19781.0	397256.6132020595
19782.0	262392.8449804807
19783.0	363851.05767301767
19784.0	392603.8202897754
19785.0	433472.6057121109
19786.0	437435.5921687895
19787.0	438989.43080584524
19788.0	439830.33318331745
19789.0	440219.94711504236
19790.0	440142.23910502484
19791.0	440228.901674461
19792.0	440717.6855901525
19793.0	440668.0037796522
19794.0	440754.8418108073
19795.0	440533.11957674666
19796.0	440563.29913193814
19797.0	424657.84447195515
19798.0	440048.2690094435
19799.0	440292.2665629013
19800.0	440489.49049644376
19801.0	440324.61114791234
19802.0	440285.67332672834
19803.0	440234.31582187506
19804.0	440186.180800785
19805.0	440216.7614013439
19806.0	439809.45023303636
19807.0	434072.7844700324
19808.0	440017.61899315205
19809.0	439902.18223998277
19810.0	439691.91269280436
19811.0	435244.9345224706
19812.0	437719.99568963813
19813.0	439622.60461540695
19814.0	439476.7603466239
19815.0	439398.64262301027
19816.0	437905.8402667236
19817.0	439266.7406401538
19818.0	433057.93193246063
19819.0	438635.40162887657
19820.0	417783.10122481827
19821.0	429587.17333448265
19822.0	438506.2257339049
19823.0	438707.36917463056
19824.0	438587.7643318614
19825.0	432430.3896750686
19826.0	438586.27269754885
19827.0	438463.7592447658
19828.0	438460.2654594389
19829.0	438322.7797394774
19830.0	437954.1339723086
19831.0	438057.48917261686
19832.0	438167.570009293
19833.0	438068.4177113087
19834.0	437996.77732126735
19835.0	437943.3126679893
19836.0	437820.4656981333
19837.0	437785.21739646303
19838.0	437590.9073857193
19839.0	437496.9907675135
19840.0	437106.0998100305
19841.0	437431.41366333445
19842.0	437391.7103816705
19843.0	437278.548688896
19844.0	437193.77313682775
19845.0	437123.06618914125
19846.0	437010.82703353174
19847.0	436905.6357067435
19848.0	436804.0895097515
19849.0	436338.1916740263
19850.0	436228.8235894101
19851.0	435633.56873468484
19852.0	428448.9295462562
19853.0	435573.8094097747
19854.0	435627.4790247082
19855.0	435250.3957159936
19856.0	434127.7789956779
19857.0	430014.81051941524
19858.0	365791.06825608783
19859.0	359725.9024367301
19860.0	429354.6792189949
19861.0	431175.5710791648
19862.0	432697.2670170446
19863.0	434444.70270306955
19864.0	434097.2060147705
19865.0	433537.3138264063
19866.0	430562.0792508421
19867.0	382619.7488205533
19868.0	336056.473598889
19869.0	428845.812975753
19870.0	433144.0233076053
19871.0	434122.5140256769
19872.0	434387.3934109354
19873.0	434376.9893000536
19874.0	434470.97645247134
19875.0	434596.79809262947
19876.0	434470.2639800317
19877.0	434430.618370048
19878.0	434501.6357661354
19879.0	433885.26168200455
19880.0	434049.8920286886
19881.0	434043.06188424624
19882.0	434024.7934533628
19883.0	434140.5377888256
19884.0	434094.1000627541
19885.0	431583.6075125533
19886.0	433751.7101492919
19887.0	433051.6427134281
19888.0	433450.3417872377
19889.0	433676.53878442675
19890.0	433657.18654539104
19891.0	430895.3473220576
19892.0	433337.5576517293
19893.0	430581.95808473986
19894.0	433354.0917379072
19895.0	425591.4155223797
19896.0	433150.2311571456
19897.0	433138.2722876757
19898.0	432950.2978430293
19899.0	432962.1991107242
19900.0	432854.28693893115
19901.0	432502.96343757084
19902.0	425375.2732505576
19903.0	432612.57094703784
19904.0	426591.22141375096
19905.0	430321.7710071751
19906.0	432428.9733285207
19907.0	432348.1567100927
19908.0	432210.9427111252
19909.0	431805.4310390442
19910.0	432100.4266455039
19911.0	432028.6275709611
19912.0	431491.99098074355
19913.0	425775.07228057523
19914.0	429655.6500309277
19915.0	431628.4968413865
19916.0	430971.3059577868
19917.0	431566.40911851515
19918.0	431458.1419687937
19919.0	431301.9021175473
19920.0	430861.8665000963
19921.0	430927.7337802068
19922.0	421439.0666210344
19923.0	375701.670199381
19924.0	428423.50633178535
19925.0	430688.8235679742
19926.0	430502.16047247226
19927.0	427622.1879779291
19928.0	430559.58727502514
19929.0	428672.48993402737
19930.0	430269.0768475477
19931.0	430117.13014606514
19932.0	429611.0907938135
19933.0	428007.695266611
19934.0	371461.4215485712
19935.0	414563.10754999134
19936.0	428156.5002945879
19937.0	427928.31813331635
19938.0	423128.64156876766
19939.0	327625.75415767264
19940.0	414115.24647976673
19941.0	427214.25919836166
19942.0	428680.4433829889
19943.0	428950.3411131732
19944.0	429188.9110275413
19945.0	429201.5191053654
19946.0	427973.74719918636
19947.0	420092.0731265822
19948.0	429086.4085292376
19949.0	428809.15433936164
19950.0	428867.75918209687
19951.0	428924.94257520634
19952.0	428833.8372591618
19953.0	420890.09741386265
19954.0	428544.6929164971
19955.0	426811.1877723569
19956.0	421528.32542967214
19957.0	428481.73347744433
19958.0	428333.13480922446
19959.0	428183.125107234
19960.0	428013.21448134055
19961.0	428102.312333585
19962.0	428040.46739101026
19963.0	427847.2451031039
19964.0	421481.2517771916
19965.0	425931.84257146326
19966.0	425959.81221778743
19967.0	359825.4771360441
19968.0	416559.0047173166
19969.0	426485.54711285746
19970.0	426444.8761353546
19971.0	427128.5299314688
19972.0	427013.7407089326
19973.0	426880.4374091094
19974.0	426661.25496593077
19975.0	425359.2781324279
19976.0	417672.2004017172
19977.0	391657.17678216007
19978.0	422611.264803088
19979.0	382209.9865009833
19980.0	418669.3614348936
19981.0	423892.86759519315
19982.0	425879.88737829577
19983.0	426216.40575549426
19984.0	425986.01235715376
19985.0	426178.73496364354
19986.0	426250.28762282664
19987.0	425543.59954800556
19988.0	426052.33821450244
19989.0	426003.63451569487
19990.0	426018.9321210539
19991.0	425882.58333709644
19992.0	425840.8124033707
19993.0	423458.9889363946
19994.0	425677.7349278379
19995.0	425579.05623668066
19996.0	425386.91125575686
19997.0	424312.80131167657
19998.0	421985.70246690285
19999.0	425076.6591481174
20000.0	425153.14151260135
20001.0	424954.25558609964
20002.0	425086.9396668416
20003.0	424914.39208202244
20004.0	424813.87013406726
20005.0	424664.653994394
20006.0	424779.02301757433
20007.0	424498.9286547461
20008.0	423757.40779397066
20009.0	424597.6803966976
20010.0	424401.34922076063
20011.0	418666.49791365676
20012.0	424270.2778499072
20013.0	415621.0861310062
20014.0	420942.1903200235
20015.0	421974.64865832985
20016.0	420197.85550070275
20017.0	423956.717764608
20018.0	423911.00635217916
20019.0	423721.6893108224
20020.0	423680.68621434894
20021.0	423709.1705716736
20022.0	423615.7623730177
20023.0	423490.25998929923
20024.0	423291.46549862414
20025.0	423318.8559814655
20026.0	416889.07330355124
20027.0	422694.19031756883
20028.0	423026.9156458496
20029.0	413130.28989256534
20030.0	422091.30923949985
20031.0	422742.20880691207
20032.0	416926.02784809365
20033.0	420641.36477081483
20034.0	422382.06573281315
20035.0	422529.26860656636
20036.0	422356.1851994112
20037.0	421801.71205181174
20038.0	421893.4995714048
20039.0	420870.28841512953
20040.0	412022.7633692689
20041.0	408513.1616714792
20042.0	419180.27100323874
20043.0	419602.0722335737
20044.0	416335.5686207567
20045.0	421667.6459479041
20046.0	421638.211790438
20047.0	421514.0717166583
20048.0	421572.53024808964
20049.0	421352.5115305985
20050.0	421147.4287296515
20051.0	421092.28202065884
20052.0	421126.21981204464
20053.0	421016.2457903105
20054.0	420682.8112052225
20055.0	419074.65297592204
20056.0	380747.45534546947
20057.0	413987.6117118961
20058.0	415906.1935259628
20059.0	401708.4243640447
20060.0	419914.3675265024
20061.0	419760.2371305471
20062.0	419906.03554160666
20063.0	420461.60025681916
20064.0	420233.3504274428
20065.0	420361.09676380147
20066.0	418495.4441302046
20067.0	419752.9589645304
20068.0	419971.7598658554
20069.0	420099.15010580467
20070.0	419771.41620899807
20071.0	419949.83246397437
20072.0	418368.92085289105
20073.0	419697.99911178206
20074.0	419014.00250122347
20075.0	418905.21127321647
20076.0	417610.166226126
20077.0	418551.6100550662
20078.0	419351.6697681921
20079.0	419361.96196106233
20080.0	419309.26829076477
