19351.0	478552.0699768843
19352.0	446692.2665366361
19353.0	479346.01733078965
19354.0	479723.41668031126
19355.0	478313.0421144309
19356.0	478907.691800988
19357.0	479347.44206595415
19358.0	478553.84458690556
19359.0	471455.54416760313
19360.0	454155.1262826443
19361.0	477855.3841287132
19362.0	478952.82258192985
19363.0	479095.54621863214
19364.0	478924.00764354586
19365.0	478677.20249289344
19366.0	478251.1478887754
19367.0	478781.23304604995
19368.0	479001.4623176022
19369.0	475927.8018975072
19370.0	477784.18428040796
19371.0	477599.3067700222
19372.0	478545.2392032939
19373.0	477026.97937906324
19374.0	477817.85097994166
19375.0	477774.25216853304
19376.0	478418.5978563243
19377.0	478251.3981489151
19378.0	478205.7198015828
19379.0	478092.32854057016
19380.0	476571.70445708034
19381.0	476886.75841365266
19382.0	476176.5680949937
19383.0	475385.3657732426
19384.0	475102.6529763337
19385.0	476415.62881283445
19386.0	475681.40352443844
19387.0	473898.41097577673
19388.0	472368.7368425468
19389.0	468367.8733041664
19390.0	453348.44313436025
19391.0	393641.9496765991
19392.0	432969.6595192488
19393.0	462558.08893856447
19394.0	467859.8835306495
19395.0	457920.0581239136
19396.0	469594.19195393275
19397.0	473568.14994090627
19398.0	458346.87672047893
19399.0	456429.66630399926
19400.0	463247.9466695457
19401.0	474269.5455031282
19402.0	474300.6048834929
19403.0	474381.39528751775
19404.0	473885.05085924873
19405.0	473224.9111003167
19406.0	473793.7976240805
19407.0	459124.2910367535
19408.0	467419.51488547004
19409.0	471326.271244423
19410.0	472841.37883948366
19411.0	473104.77316150564
19412.0	472496.8653499058
19413.0	458176.57854089065
19414.0	471624.1551884301
19415.0	470584.23238710663
19416.0	466075.27086216095
19417.0	455525.67628156516
19418.0	470051.37535412924
19419.0	470492.3886638421
19420.0	470634.663090586
19421.0	470469.851270349
19422.0	469132.1903469903
19423.0	469522.4604076723
19424.0	468629.2010926079
19425.0	467191.36264355853
19426.0	465689.29849507916
19427.0	462557.8362317482
19428.0	456282.89998738695
19429.0	443449.6797540341
19430.0	406148.3798713706
19431.0	385807.74610753456
19432.0	431351.6569089379
19433.0	444292.21182832756
19434.0	440781.20378040295
19435.0	413283.6328079321
19436.0	401291.35053373344
19437.0	412700.9336721413
19438.0	355008.6014435391
19439.0	396003.92838839925
19440.0	433889.8157873811
19441.0	448364.66262889805
19442.0	453554.3491373747
19443.0	455619.66035817796
19444.0	455723.5499827195
19445.0	455100.7563765079
19446.0	453008.9600133801
19447.0	450243.18429593707
19448.0	445922.97351140657
19449.0	441663.5615401297
19450.0	435889.11243810196
19451.0	430689.54310082603
19452.0	419304.02247475024
19453.0	409032.363239014
19454.0	389565.51267942623
19455.0	359911.66952407226
19456.0	319194.1175967728
19457.0	276855.4524584635
19458.0	225521.94493101665
19459.0	254753.9302329061
19460.0	293219.6729247044
19461.0	337120.08754189644
19462.0	374446.0510156129
19463.0	400685.7112813561
19464.0	417921.10501123354
19465.0	430054.5892985515
19466.0	437465.30762424157
19467.0	444511.13233721984
19468.0	449084.1283712343
19469.0	428044.5225139856
19470.0	454814.1155439961
19471.0	456726.5593436842
19472.0	458205.4547161079
19473.0	458641.95796063304
19474.0	435011.7572946225
19475.0	453742.44969076046
19476.0	459173.24191989383
19477.0	461144.94760004256
19478.0	463071.86063005
19479.0	439532.9274598353
19480.0	463371.99202194635
19481.0	462786.0790706188
19482.0	463184.6476316675
19483.0	464058.430626202
19484.0	463549.7251646119
19485.0	463186.7407291698
19486.0	438141.9486839502
19487.0	463163.431513838
19488.0	462820.80839707353
19489.0	458399.76130150305
19490.0	453865.48987821996
19491.0	460609.18391439214
19492.0	461955.2918863868
19493.0	460996.4525311322
19494.0	459661.0307369638
19495.0	457421.42521343933
19496.0	449607.1043230364
19497.0	440962.6718109711
19498.0	401514.106174392
19499.0	369179.31080854323
19500.0	430755.08049892687
19501.0	447018.86573445186
19502.0	450782.5459254622
19503.0	451464.4034409809
19504.0	449392.6311744855
19505.0	445029.769491252
19506.0	438826.7954798586
19507.0	427362.4152276991
19508.0	405799.8080431457
19509.0	364701.69793112756
19510.0	296730.610683082
19511.0	230938.45789680915
19512.0	286378.45384069043
19513.0	337641.5445964085
19514.0	373502.16264143767
19515.0	414154.0788841143
19516.0	431061.1060064208
19517.0	442868.5632689465
19518.0	442064.7181265455
19519.0	442821.9314864053
19520.0	431227.4909702517
19521.0	458175.3442970273
19522.0	454605.43375058984
19523.0	454048.3101524183
19524.0	441854.05564304494
19525.0	461007.26104282506
19526.0	461647.42116474797
19527.0	461853.7444311051
19528.0	459996.03350240865
19529.0	459176.7690499484
19530.0	462932.98995090765
19531.0	463007.8637299026
19532.0	462896.00129269675
19533.0	462404.4254385487
19534.0	463372.46758611687
19535.0	463207.94286598766
19536.0	462575.4563630416
19537.0	462473.32911513525
19538.0	438000.71780000353
19539.0	459719.6697632773
19540.0	462430.52379613917
19541.0	456604.24239404284
19542.0	460115.8481302849
19543.0	438445.30878110987
19544.0	459639.1905766031
19545.0	456788.37667375675
19546.0	455852.71007914597
19547.0	461973.9221458946
19548.0	462562.3012081669
19549.0	461320.8549621729
19550.0	462232.1070724437
19551.0	463132.315929804
19552.0	462541.5434578596
19553.0	462752.9751767734
19554.0	461669.306623594
19555.0	458792.2811868595
19556.0	459539.8909886411
19557.0	462275.2963100685
19558.0	462185.7875558399
19559.0	462370.8840787965
19560.0	452035.80025567603
19561.0	462011.7157609475
19562.0	452913.10457814124
19563.0	462613.92575037444
19564.0	461220.5054001143
19565.0	461922.50843736704
19566.0	460958.2653505529
19567.0	462233.13006318937
19568.0	461765.7031939408
19569.0	461713.31717584206
19570.0	461750.76580939034
19571.0	461566.42006685084
19572.0	461170.42701817484
19573.0	457997.2898706734
19574.0	458987.3096818642
19575.0	461414.0419112961
19576.0	459752.9905725454
19577.0	456376.23163999896
19578.0	460517.13187403016
19579.0	460812.50566690124
19580.0	460002.1365642582
19581.0	459546.71344353334
19582.0	460365.1270814381
19583.0	460220.5153088855
19584.0	458611.4857129299
19585.0	457007.929264262
19586.0	454670.2967745248
19587.0	453875.7847274831
19588.0	454095.3958285321
19589.0	457870.3566700552
19590.0	455776.3408909648
19591.0	458491.6168387245
19592.0	459391.37536764564
19593.0	456896.21341798
19594.0	454172.67098636774
19595.0	459354.15756062727
19596.0	457882.12847356446
19597.0	458987.5790959957
19598.0	452861.09744551324
19599.0	458569.45857713534
19600.0	458652.1018848601
19601.0	457804.44933434343
19602.0	456779.30753993033
19603.0	452111.37665050605
19604.0	457861.8018278073
19605.0	454343.08597733517
19606.0	458109.8291986442
19607.0	458580.2090676229
19608.0	457152.32838560257
19609.0	457534.31064139004
19610.0	447023.7317562572
19611.0	441279.0505384806
19612.0	458053.90227920277
19613.0	456997.3693349874
19614.0	457129.2552396791
19615.0	457617.4785167366
19616.0	443029.8072744142
19617.0	439611.6984463555
19618.0	449153.3095010269
19619.0	445767.82837350643
19620.0	444928.3604479765
19621.0	431332.82014985423
19622.0	455653.0081508014
19623.0	453872.3941220336
19624.0	451168.03329120117
19625.0	454204.3229519872
19626.0	452298.8185583608
19627.0	450263.2622194682
19628.0	441235.1418379131
19629.0	387486.83533023245
19630.0	417288.330289697
19631.0	406007.6932683111
19632.0	429876.3231996588
19633.0	430993.1989664087
19634.0	447893.06109897385
19635.0	448097.3965448365
19636.0	426503.0262456066
19637.0	424240.02188845834
19638.0	451758.0036723914
19639.0	453280.37272617297
19640.0	450203.93267090933
19641.0	443299.61965050397
19642.0	452390.86626461183
19643.0	451964.77517004625
19644.0	454330.3422137679
19645.0	451787.2462899827
19646.0	426601.59099148924
19647.0	453826.318504204
19648.0	455123.22645142174
19649.0	454843.20374128764
19650.0	454945.9551016278
19651.0	454836.6002989735
19652.0	455012.8648759979
19653.0	454450.3810271912
19654.0	454847.94484271837
19655.0	454242.16682878236
19656.0	454749.5905110694
19657.0	454490.70772223984
19658.0	453394.23032388126
19659.0	454010.53016883123
19660.0	453898.2045406546
19661.0	454353.4191345659
19662.0	454154.65596136136
19663.0	453429.19641879963
19664.0	452898.9246149958
19665.0	454163.06022809603
19666.0	453132.55839279597
19667.0	453582.76512754377
19668.0	452570.28272127867
19669.0	453064.0629617998
19670.0	453405.4936379392
19671.0	453347.48333779664
19672.0	453399.6896998744
19673.0	452051.79208826827
19674.0	453206.69257618906
19675.0	452182.11966921267
19676.0	452734.0463150414
19677.0	452676.0606913882
19678.0	449214.2793020793
19679.0	451780.1962941083
19680.0	452251.9391021732
19681.0	451419.5094284967
19682.0	451401.23372748523
19683.0	452219.8458957823
19684.0	448682.74592153425
19685.0	451671.87384948053
19686.0	450621.52743376134
19687.0	451438.364572605
19688.0	450236.86110303446
19689.0	449908.2192792235
19690.0	448424.3224788979
19691.0	444888.5907565197
19692.0	447821.5988969491
19693.0	449628.18098025874
19694.0	449518.79360184167
19695.0	450405.9334972752
19696.0	450687.6329503401
19697.0	450837.96526421345
19698.0	441065.3759155079
19699.0	445683.4526085095
19700.0	445179.7373900026
19701.0	448470.49980859587
19702.0	445885.9321447736
19703.0	450267.1943794692
19704.0	449534.3921485129
19705.0	449927.5814447783
19706.0	448130.7348303892
19707.0	448538.2386570557
19708.0	448291.4205739722
19709.0	448732.8761730394
19710.0	448901.9646454439
19711.0	446708.2670374889
19712.0	447347.89699938905
19713.0	447156.4653297656
19714.0	447348.4249224529
19715.0	447182.7636857512
19716.0	445789.5933859172
19717.0	444676.1395421226
19718.0	444067.54924735305
19719.0	442139.9612839279
19720.0	440978.3840931814
19721.0	437844.4293647036
19722.0	433353.9077477733
19723.0	423711.0462644214
19724.0	413694.3314359633
19725.0	415755.67128002783
19726.0	407876.8088591027
19727.0	374642.27163668745
19728.0	320413.201281827
19729.0	369857.1037638678
19730.0	400126.09619667695
19731.0	417375.69030198397
19732.0	424831.1649271792
19733.0	427357.5834593983
19734.0	430113.38274515455
19735.0	420131.44400963554
19736.0	425294.1830236853
19737.0	413226.34497665375
19738.0	394818.55114390556
19739.0	370262.42878941394
19740.0	383870.4815352492
19741.0	408501.41412502265
19742.0	421625.58805387886
19743.0	429721.60238550993
19744.0	432655.3267033454
19745.0	432747.6152325479
19746.0	429187.0282743901
19747.0	438362.204868881
19748.0	439820.00813506625
19749.0	439774.2997285582
19750.0	440841.22881447227
19751.0	439134.76350935374
19752.0	430898.69996904774
19753.0	430282.82864215283
19754.0	437972.34424217674
19755.0	439672.32927771204
19756.0	428980.7957447868
19757.0	431958.58241455327
19758.0	417462.3639863003
19759.0	436312.7177084944
19760.0	435913.5811687763
19761.0	436873.5241153184
19762.0	416575.35551240225
19763.0	434983.4162427228
19764.0	434073.3107852631
19765.0	430467.20465360204
19766.0	418748.33346834814
19767.0	427798.50784986437
19768.0	426798.39794134937
19769.0	425444.4970923348
19770.0	422712.88293239445
19771.0	418159.49128499284
19772.0	404365.0954690444
19773.0	407739.7322235898
19774.0	397917.2768645123
19775.0	377180.2751510991
19776.0	376168.31947953533
19777.0	357978.4780054519
19778.0	334018.0498240865
19779.0	304548.8680326483
19780.0	273871.8137210171
19781.0	248609.0459338079
19782.0	207742.3651432916
19783.0	239947.77657671843
19784.0	258942.6919494992
19785.0	291879.554453777
19786.0	322293.7649807371
19787.0	348462.9479369377
19788.0	368772.2979950602
19789.0	384383.7159363934
19790.0	395249.9062297952
19791.0	403773.53013384336
19792.0	410725.86248246604
19793.0	415987.04446778
19794.0	420086.00368906214
19795.0	421936.4481258827
19796.0	423886.96460165054
19797.0	405108.6827236073
19798.0	424069.26093735563
19799.0	429297.8539495427
19800.0	431884.3902099454
19801.0	432751.65966008295
19802.0	432903.222582748
19803.0	433117.10678111634
19804.0	434300.559923609
19805.0	435461.86343601486
19806.0	435315.92773140385
19807.0	416879.85366417345
19808.0	436642.5568662869
19809.0	437001.15056448785
19810.0	436517.98603748676
19811.0	422480.12604375073
19812.0	429655.95824235445
19813.0	437326.60821251426
19814.0	437176.10595942405
19815.0	435878.6835808263
19816.0	426193.5165997469
19817.0	434598.08728186943
19818.0	411860.6743513548
19819.0	417185.66777869366
19820.0	351487.04105102574
19821.0	369309.4948743875
19822.0	421580.24581010867
19823.0	431759.0251896834
19824.0	433766.0218834937
19825.0	415742.22308308457
19826.0	436396.5944212129
19827.0	436293.2457220764
19828.0	437159.4265406128
19829.0	436705.10386544553
19830.0	436351.447632008
19831.0	436422.7951897256
19832.0	437802.72372230946
19833.0	438309.50218082947
19834.0	438572.63121312484
19835.0	438292.02752198064
19836.0	437903.6200818008
19837.0	438110.5469085017
19838.0	437245.12169383164
19839.0	436109.25369917316
19840.0	435049.8438818446
19841.0	436046.8535006553
19842.0	436481.6714738345
19843.0	435773.8620518398
19844.0	434981.76494523766
19845.0	434441.25435603625
19846.0	433698.03095736296
19847.0	432412.24148090906
19848.0	430783.23979769135
19849.0	427398.7553766065
19850.0	425031.64671644976
19851.0	420378.91025251
19852.0	411316.235377052
19853.0	411559.9100390049
19854.0	404275.160573543
19855.0	389832.77575755026
19856.0	362884.93274180405
19857.0	316908.80814066343
19858.0	253095.8836935265
19859.0	250305.97370619653
19860.0	314022.6842449237
19861.0	356133.7197166606
19862.0	377591.0064947188
19863.0	385931.12065092195
19864.0	380740.0529581356
19865.0	361771.9107715088
19866.0	315912.69404071296
19867.0	250662.17266653664
19868.0	229505.85579162836
19869.0	302544.6676463619
19870.0	358689.17489118024
19871.0	389324.38228227315
19872.0	405024.1082185043
19873.0	413865.35774672334
19874.0	419470.66287172266
19875.0	423474.71575886616
19876.0	426044.08683014766
19877.0	427995.2571280038
19878.0	429545.37283092487
19879.0	429158.87960118416
19880.0	430621.15357600315
19881.0	430727.9767666704
19882.0	431353.8777929026
19883.0	432596.57121518883
19884.0	432712.52302888944
19885.0	417905.33121263015
19886.0	432929.3851131936
19887.0	431659.23388948175
19888.0	432241.07780669327
19889.0	433425.8275483644
19890.0	433483.1711638886
19891.0	424025.13574078033
19892.0	433419.87191630574
19893.0	424082.35052125924
19894.0	434427.321647104
19895.0	409151.95773586055
19896.0	433654.6188623863
19897.0	434098.89065697265
19898.0	433042.0385262233
19899.0	434086.6764941993
19900.0	433512.5503060638
19901.0	432779.62420334126
19902.0	410028.0678700841
19903.0	433510.5803812864
19904.0	414625.10824106424
19905.0	426332.8825562277
19906.0	433654.6100543489
19907.0	433569.8830163963
19908.0	431926.10172436514
19909.0	432489.1335589885
19910.0	433182.6961885859
19911.0	433235.36021913565
19912.0	431750.7673740597
19913.0	413951.34293606196
19914.0	425773.6749481796
19915.0	431908.6339162101
19916.0	430669.74563642254
19917.0	430949.88522782555
19918.0	430408.1511601491
19919.0	429272.0758270658
19920.0	425493.64832337946
19921.0	415929.8363282758
19922.0	343815.21726997226
19923.0	292397.22866553155
19924.0	402881.33099902695
19925.0	422821.59978140815
19926.0	425865.2386317605
19927.0	417156.2761934033
19928.0	427021.1100311556
19929.0	423726.6634058399
19930.0	425409.8353640787
19931.0	423431.4463401307
19932.0	418359.7054077607
19933.0	407458.90889072453
19934.0	363554.2079744629
19935.0	379908.49692303455
19936.0	390584.4917130579
19937.0	368024.7244739942
19938.0	313689.49191584456
19939.0	238382.05233072367
19940.0	288538.1249477261
19941.0	354321.8544880293
19942.0	389499.8895078072
19943.0	405132.6040276978
19944.0	413979.6249182202
19945.0	418847.03187271726
19946.0	417503.0889305602
19947.0	402415.53165958246
19948.0	424250.8125044741
19949.0	425357.0859095368
19950.0	425503.2320283977
19951.0	427445.1335435608
19952.0	427742.3568846852
19953.0	403103.52704959875
19954.0	426767.2845942786
19955.0	423871.33110246353
19956.0	405087.3744709419
19957.0	427755.2245200219
19958.0	427281.08767313865
19959.0	426974.0891570169
19960.0	426111.90802677994
19961.0	425709.70244491915
19962.0	424390.90009101655
19963.0	421434.82894090173
19964.0	398521.29194256244
19965.0	400229.103828975
19966.0	366535.4379580722
19967.0	263692.58880148834
19968.0	314974.00328301254
19969.0	388372.77726255945
19970.0	408309.439013407
19971.0	417019.38990940136
19972.0	418859.6232432306
19973.0	419209.509356612
19974.0	417601.7263078051
19975.0	411189.1423734422
19976.0	396092.1845486919
19977.0	387365.1178165596
19978.0	400088.428900078
19979.0	386464.5533521208
19980.0	401565.0859821748
19981.0	415891.969382807
19982.0	421671.7509831349
19983.0	423735.87920049456
19984.0	424650.6674585587
19985.0	425771.226243617
19986.0	426466.2096936955
19987.0	425902.13249870436
19988.0	426823.96229413577
19989.0	426878.33012087404
19990.0	427503.06415192736
19991.0	426766.3925357226
19992.0	426356.96890620695
19993.0	414104.8738261637
19994.0	426216.2152641876
19995.0	426050.77527702326
19996.0	425156.53092966444
19997.0	424064.5275254804
19998.0	423005.7854413483
19999.0	424694.67863995634
20000.0	424640.42790420225
20001.0	424263.3939484695
20002.0	426587.683658138
20003.0	426033.05825730524
20004.0	426063.9046369288
20005.0	425981.3942886413
20006.0	426625.7002004476
20007.0	426377.3332307983
20008.0	423116.20524769
20009.0	426596.22011535347
20010.0	425793.02222397015
20011.0	407079.1048069303
20012.0	425448.16046735283
20013.0	418171.06630574237
20014.0	420785.07357962313
20015.0	418552.16789749917
20016.0	413053.39110360696
20017.0	425903.0568534018
20018.0	426225.96457431046
20019.0	424655.02555012837
20020.0	425630.72992215084
20021.0	426067.5291447298
20022.0	425545.57422632945
20023.0	424749.4949076982
20024.0	424430.5482874889
20025.0	424749.4544326658
20026.0	404335.92240701284
20027.0	422611.16365046054
20028.0	423332.23392378876
20029.0	410746.0388323346
20030.0	418200.2915868678
20031.0	423671.1554973695
20032.0	407085.5206240422
20033.0	417365.81047910056
20034.0	421977.95565731917
20035.0	423783.4837819387
20036.0	423021.31981516775
20037.0	421194.2235307954
20038.0	421228.2519191554
20039.0	418963.3984331777
20040.0	416775.0721208321
20041.0	415002.96379105345
20042.0	409645.9341299733
20043.0	409611.6494696483
20044.0	419070.36954296374
20045.0	420802.202697729
20046.0	421909.42765055824
20047.0	421591.3970663391
20048.0	422361.1965538298
20049.0	422074.56725565554
20050.0	421436.38943170605
20051.0	420971.3837244382
20052.0	421409.7461641201
20053.0	420562.2362898439
20054.0	418153.59933644853
20055.0	410897.95086090063
20056.0	389472.45365658007
20057.0	401558.1846044681
20058.0	407067.32594298915
20059.0	405746.03587748
20060.0	416521.45199513616
20061.0	418529.44861101964
20062.0	419885.1061743615
20063.0	421193.9368501233
20064.0	420432.57881886745
20065.0	422227.8216712191
20066.0	416035.4030452831
20067.0	421149.5332216798
20068.0	420933.80150230764
20069.0	422301.4082183165
20070.0	421282.93452840805
20071.0	421688.7848206342
20072.0	419516.81272873085
20073.0	421317.87412930577
20074.0	419732.51823370554
20075.0	416090.866214507
20076.0	419181.9969593332
20077.0	418530.2342041629
20078.0	421331.00272025674
20079.0	421246.2215757829
20080.0	421722.90401566704
20081.0	421284.5552074754
