19416.0	456824.95820485975
19417.0	456704.20573061117
19418.0	456580.52353501867
19419.0	456435.42088908807
19420.0	456292.23902467417
19421.0	456147.3595856213
19422.0	455982.3340655957
19423.0	455825.61033147736
19424.0	455659.01600194565
19425.0	455478.9659257515
19426.0	455278.64331031893
19427.0	455076.54098179424
19428.0	454840.494850048
19429.0	454594.6069936811
19430.0	454272.45746312547
19431.0	453579.6849005917
19432.0	453614.27658397006
19433.0	453167.2818472278
19434.0	452567.0024260266
19435.0	451947.1670624256
19436.0	451329.6169653588
19437.0	450984.6545454422
19438.0	445525.52944326
19439.0	449445.8301186051
19440.0	448552.8576939351
19441.0	447050.84485577454
19442.0	444617.5168036865
19443.0	442783.8999844181
19444.0	441053.92630442634
19445.0	438564.947388006
19446.0	432928.66215499147
19447.0	425178.2591720103
19448.0	419027.48739829846
19449.0	403079.4915905526
19450.0	371390.7560546384
19451.0	351852.1831762662
19452.0	391140.07530263945
19453.0	412544.1856110586
19454.0	422176.26172129234
19455.0	428065.9340864163
19456.0	435735.33520254423
19457.0	439049.64570207556
19458.0	420923.3525124104
19459.0	441870.99720581586
19460.0	444528.72282876587
19461.0	446315.10675182944
19462.0	447387.2143351809
19463.0	448093.1033950891
19464.0	448623.71339960315
19465.0	449037.9151103318
19466.0	449353.50649705814
19467.0	449689.30743855797
19468.0	450147.3568227327
19469.0	450312.9899575976
19470.0	450739.2198137174
19471.0	450924.96966942726
19472.0	451047.52744202246
19473.0	451147.96151930874
19474.0	451086.77249597415
19475.0	451111.02892496187
19476.0	451305.4689591297
19477.0	451344.94728628907
19478.0	451359.1893950463
19479.0	451221.7926642345
19480.0	451353.5662314837
19481.0	451332.478529263
19482.0	451322.23673794564
19483.0	451311.31546938024
19484.0	451287.8481287851
19485.0	451260.58396439883
19486.0	451086.94110699557
19487.0	451210.0161071787
19488.0	451168.5380756823
19489.0	451113.3750788096
19490.0	450798.0165458599
19491.0	451023.620468463
19492.0	450985.05391308805
19493.0	450928.49057791993
19494.0	450868.88951808
19495.0	450806.7850878977
19496.0	450661.69914927776
19497.0	450679.5235431765
19498.0	450396.174260634
19499.0	446795.33191058494
19500.0	450484.1718071295
19501.0	450426.6465782443
19502.0	450360.4949243222
19503.0	450298.1999329281
19504.0	450229.4209669802
19505.0	450156.9226320554
19506.0	450090.5248423936
19507.0	450014.3501301077
19508.0	449947.02092533757
19509.0	449871.83460078936
19510.0	449731.1254882986
19511.0	439303.38969954086
19512.0	449091.69293830683
19513.0	448480.17264257534
19514.0	448738.7203065164
19515.0	449332.0607410862
19516.0	449343.59794319345
19517.0	449275.2052726443
19518.0	449178.26505058975
19519.0	449100.4223335082
19520.0	448928.4133672276
19521.0	448994.06918451196
19522.0	448894.39182957227
19523.0	448806.4973930497
19524.0	448664.54872391705
19525.0	448686.3446343679
19526.0	448615.2380394155
19527.0	448535.75940396375
19528.0	448450.96973107196
19529.0	448367.93418601813
19530.0	448308.582547456
19531.0	448232.1565264555
19532.0	448154.80608085345
19533.0	448078.0809360725
19534.0	448000.50036299095
19535.0	447920.62983973545
19536.0	447839.4916580011
19537.0	447766.7309693611
19538.0	447543.887178411
19539.0	447508.1011669678
19540.0	447530.8468775594
19541.0	447430.3052862806
19542.0	447368.52808171517
19543.0	447166.33249983157
19544.0	447216.7655101781
19545.0	447059.8663143422
19546.0	446901.6509459116
19547.0	446992.4086939648
19548.0	446915.0393040896
19549.0	446821.6977948672
19550.0	446759.01713722025
19551.0	446681.5240153771
19552.0	446603.04481266346
19553.0	446521.14802114555
19554.0	446438.57601658884
19555.0	446351.6792651776
19556.0	446279.9599523157
19557.0	446210.61524466344
19558.0	446133.6463409152
19559.0	446056.2406703104
19560.0	445926.2251455828
19561.0	445895.4411911851
19562.0	445772.75675060914
19563.0	445743.8162627242
19564.0	445665.2454144683
19565.0	445586.86603618984
19566.0	445503.8624377515
19567.0	445430.66512206517
19568.0	445349.2383023104
19569.0	445270.4427092651
19570.0	445194.40130594134
19571.0	445116.1121751041
19572.0	445033.9424043008
19573.0	444942.3398535168
19574.0	444862.77034147846
19575.0	444804.17933994666
19576.0	444718.62294828374
19577.0	444623.40525697713
19578.0	444563.3094789803
19579.0	444488.5569153706
19580.0	444410.54761451524
19581.0	444333.3009779371
19582.0	444258.21965079894
19583.0	444180.00734562986
19584.0	444100.4996995755
19585.0	444004.66551548586
19586.0	443921.52888770564
19587.0	443858.1976935083
19588.0	443704.3246880087
19589.0	443706.17794123094
19590.0	443605.5215658326
19591.0	443552.2715211094
19592.0	443474.7192595798
19593.0	443382.06897165655
19594.0	443266.2833222997
19595.0	443235.83316459524
19596.0	443147.91475063463
19597.0	443082.187350562
19598.0	442894.4575037438
19599.0	442926.7453258411
19600.0	442850.08756954444
19601.0	442760.9824471723
19602.0	442684.7594304854
19603.0	442522.8469927934
19604.0	442528.5818646528
19605.0	442409.42378516495
19606.0	442380.31405711366
19607.0	442303.4416922624
19608.0	442222.9985067008
19609.0	442138.420576256
19610.0	442001.93442884274
19611.0	441893.5994712065
19612.0	441913.7190581589
19613.0	441834.04944206506
19614.0	441751.5755143168
19615.0	441678.7942036821
19616.0	441514.4508872023
19617.0	441422.3417344001
19618.0	441331.78468379297
19619.0	441215.67083014804
19620.0	441127.5261334867
19621.0	441074.30866452475
19622.0	441133.56362437975
19623.0	441049.5387129173
19624.0	440958.17125287256
19625.0	440900.062875921
19626.0	440820.45715305815
19627.0	440741.69469501445
19628.0	440628.885183966
19629.0	440230.7278744233
19630.0	440393.25988072116
19631.0	439022.4718550356
19632.0	440339.8761076054
19633.0	440261.14482722135
19634.0	440197.4341883221
19635.0	440096.99521768093
19636.0	439885.942174515
19637.0	439766.24890183675
19638.0	439872.0698635605
19639.0	439808.6124907179
19640.0	439714.7583676417
19641.0	439365.1520143369
19642.0	439565.9952128
19643.0	439487.8238719999
19644.0	439411.3928877397
19645.0	439294.93901585066
19646.0	439099.56099549844
19647.0	439186.66851068585
19648.0	439112.4005989034
19649.0	439034.20625933656
19650.0	438957.7863200769
19651.0	438879.7161319083
19652.0	438802.023640815
19653.0	438724.35736412165
19654.0	438647.13526422187
19655.0	438568.49115545605
19656.0	438492.3590153557
19657.0	438414.9700520618
19658.0	438337.9379541334
19659.0	438260.80330547213
19660.0	438184.0165743274
19661.0	438106.3993709909
19662.0	438028.63774378673
19663.0	437943.6099043327
19664.0	437868.63811843423
19665.0	437797.58954468695
19666.0	437717.21283884376
19667.0	437641.3164885333
19668.0	437564.67865518085
19669.0	437487.7929384619
19670.0	437405.8221873834
19671.0	437333.7847365632
19672.0	437257.1438273878
19673.0	437178.85749275313
19674.0	437102.6378315093
19675.0	437018.86548705277
19676.0	436942.70985885017
19677.0	436869.555744495
19678.0	436777.10531515745
19679.0	436717.4894354432
19680.0	436638.24959569925
19681.0	436557.073874944
19682.0	436473.8235815253
19683.0	436408.45612264104
19684.0	436317.4771949569
19685.0	436253.9174810965
19686.0	436170.3313637376
19687.0	436107.71089435305
19688.0	436035.0554827434
19689.0	435956.81759232003
19690.0	435879.5674604885
19691.0	435775.99080093007
19692.0	435724.60009117017
19693.0	435650.8780680534
19694.0	435567.4114883584
19695.0	435494.1871194112
19696.0	435420.4544008192
19697.0	435344.8178177365
19698.0	435224.42619344225
19699.0	435166.04588578135
19700.0	435088.6883797675
19701.0	435035.23197528743
19702.0	434938.7877296811
19703.0	434884.3044197717
19704.0	434804.2027204608
19705.0	434731.2757975723
19706.0	434650.56816114346
19707.0	434575.81853354664
19708.0	434495.4378431148
19709.0	434423.35488409613
19710.0	434348.2868389205
19711.0	434270.9326883498
19712.0	434190.9445847723
19713.0	434114.500038929
19714.0	434039.4450660012
19715.0	433964.53465675085
19716.0	433878.8395734358
19717.0	433805.0481345878
19718.0	433735.766830831
19719.0	433651.12612563634
19720.0	433582.26732810243
19721.0	433502.77569030836
19722.0	433427.8747881473
19723.0	433346.3143798102
19724.0	433151.74502126954
19725.0	433190.58658317657
19726.0	433110.7010303318
19727.0	432841.6404133206
19728.0	425063.29371879034
19729.0	432580.2124509184
19730.0	432802.30056809814
19731.0	432736.258035985
19732.0	432662.7221700608
19733.0	432583.62780276063
19734.0	432512.15120029007
19735.0	432383.03122937167
19736.0	432360.178773743
19737.0	432260.9810374656
19738.0	432170.1742160554
19739.0	431602.91662015097
19740.0	431982.8540828329
19741.0	431975.8787455659
19742.0	431901.0238409387
19743.0	431824.8613620395
19744.0	431737.9409128106
19745.0	431676.92951825063
19746.0	431593.2498679126
19747.0	431526.29122990073
19748.0	431447.3162604545
19749.0	431370.96839331836
19750.0	431299.06355240964
19751.0	431216.4538690218
19752.0	431126.70645889704
19753.0	431017.930330385
19754.0	430987.60858828796
19755.0	430919.3133654016
19756.0	430792.46733639674
19757.0	430729.7636100779
19758.0	430573.96513942175
19759.0	430607.32537514676
19760.0	430536.3418830165
19761.0	430464.79852120753
19762.0	430271.3491816447
19763.0	430313.05852900713
19764.0	430236.32716267515
19765.0	430158.48661265074
19766.0	429968.0500416511
19767.0	430006.73061218986
19768.0	429920.6224598357
19769.0	429858.01736956585
19770.0	429782.16366134613
19771.0	429702.19114659843
19772.0	429573.5466000383
19773.0	429556.4723574102
19774.0	429458.86265453225
19775.0	429302.1854072831
19776.0	429328.1561182209
19777.0	429252.4147474431
19778.0	429176.04346210987
19779.0	429096.49855665496
19780.0	428933.62415534066
19781.0	428835.8604516011
19782.0	397362.79924295977
19783.0	428597.38672660524
19784.0	428485.55427867296
19785.0	428638.9989758294
19786.0	428570.5933029377
19787.0	428495.14763059194
19788.0	428424.2341833387
19789.0	428348.1200088406
19790.0	428262.0675708245
19791.0	428186.3653468843
19792.0	428124.42547322885
19793.0	428048.23363420164
19794.0	427973.74048829445
19795.0	427893.1087687679
19796.0	427821.9432438442
19797.0	427091.38713258726
19798.0	427664.4550978219
19799.0	427590.67791960743
19800.0	427522.4168103937
19801.0	427443.95725100377
19802.0	427371.03983520425
19803.0	427294.6361838251
19804.0	427220.0310500011
19805.0	427147.2586173099
19806.0	427061.8831399595
19807.0	426887.82560570055
19808.0	426922.44595015683
19809.0	426846.53408092156
19810.0	426767.40161536
19811.0	426615.8354071552
19812.0	426583.81546127354
19813.0	426547.55192832
19814.0	426472.16798214824
19815.0	426397.1623621973
19816.0	426316.2121551872
19817.0	426248.0614260736
19818.0	426060.8982297258
19819.0	426096.98902725975
19820.0	425915.88778857805
19821.0	425905.32065908046
19822.0	425871.209852655
19823.0	425798.2095993515
19824.0	425720.8388812801
19825.0	425535.7294957908
19826.0	425574.3770012331
19827.0	425500.54229114886
19828.0	425425.7122727254
19829.0	425351.21870738774
19830.0	425269.2570439681
19831.0	425201.89407505054
19832.0	425127.66789659305
19833.0	425052.17000516265
19834.0	424977.47028978344
19835.0	424903.98894981126
19836.0	424828.50888417277
19837.0	424754.7633729536
19838.0	424677.3529488042
19839.0	424604.3777914198
19840.0	424524.2897235969
19841.0	424456.7304612522
19842.0	424382.77306777594
19843.0	424307.9298372949
19844.0	424233.84039314766
19845.0	424159.5980666197
19846.0	424084.93316396367
19847.0	424010.55004863156
19848.0	423936.15931364696
19849.0	423855.9359795199
19850.0	423782.5368479062
19851.0	423703.56313675095
19852.0	423337.62122765736
19853.0	423556.17005131097
19854.0	423485.8985422848
19855.0	423414.52351187624
19856.0	423338.4575019691
19857.0	423259.1729928875
19858.0	421425.2861303442
19859.0	420987.36542077945
19860.0	423035.185065711
19861.0	422878.8021187924
19862.0	422838.83228910936
19863.0	422821.0461332821
19864.0	422745.9255194965
19865.0	422671.4867597312
19866.0	422592.14520811517
19867.0	421533.4353502219
19868.0	415357.716135923
19869.0	422367.0491458219
19870.0	422299.795648239
19871.0	422228.93393073493
19872.0	422153.911533568
19873.0	422078.61419977393
19874.0	422007.21882699104
19875.0	421934.1959244458
19876.0	421858.03463393275
19877.0	421783.4807405227
19878.0	421713.6107661995
19879.0	421621.18382496433
19880.0	421553.73934673914
19881.0	421483.4612666368
19882.0	421411.49581803515
19883.0	421344.6567176875
19884.0	421270.8849920683
19885.0	421187.4097441451
19886.0	421115.9841024683
19887.0	421022.89208442875
19888.0	420973.8767488341
19889.0	420900.6246275754
19890.0	420828.41080627195
19891.0	420708.54549722443
19892.0	420677.0988427947
19893.0	420556.6841498282
19894.0	420533.5294945962
19895.0	420317.2448261463
19896.0	420386.7507348822
19897.0	420313.0928846166
19898.0	420235.26883218775
19899.0	420165.7238465195
19900.0	420091.2121757696
19901.0	420011.1673092779
19902.0	419810.5573840216
19903.0	419871.2645517312
19904.0	419688.26741773647
19905.0	419681.5631024128
19906.0	419651.4457627306
19907.0	419577.94512896
19908.0	419504.10978973017
19909.0	419419.43888554664
19910.0	419357.44168973656
19911.0	419284.05982467416
19912.0	419195.53526388056
19913.0	419022.0644428458
19914.0	419021.5469356372
19915.0	418988.8903643135
19916.0	418913.22588910925
19917.0	418845.1980531029
19918.0	418770.801585903
19919.0	418695.9141055147
19920.0	418612.9725128704
19921.0	418550.6706707798
19922.0	418428.4006274393
19923.0	417845.4059330236
19924.0	418295.18373027846
19925.0	418258.667770129
19926.0	418180.76353658875
19927.0	418059.23686372687
19928.0	418039.7999696554
19929.0	417905.3769304746
19930.0	417891.96040055464
19931.0	417820.3094548479
19932.0	417745.468321519
19933.0	417669.9120593578
19934.0	416026.9604705603
19935.0	417410.5413331621
19936.0	417452.5080010752
19937.0	417379.44189719897
19938.0	417299.43701640534
19939.0	414960.7153358229
19940.0	417135.7954069845
19941.0	417086.1484092074
19942.0	417016.8775213056
19943.0	416942.1162894677
19944.0	416872.79989336745
19945.0	416799.3793708033
19946.0	416703.79579637764
19947.0	416528.39517607284
19948.0	416579.31102071464
19949.0	416501.69046193495
19950.0	416433.1387573589
19951.0	416363.09115426126
19952.0	416289.94382069766
19953.0	416066.37315686385
19954.0	416142.3940780032
19955.0	416016.97432207374
19956.0	415871.1008329731
19957.0	415927.45864724484
19958.0	415852.7680195243
19959.0	415779.0493518507
19960.0	415702.4131263147
19961.0	415636.7682841259
19962.0	415564.8370191019
19963.0	415490.45124737715
19964.0	415305.0556705449
19965.0	415317.1567968256
19966.0	415271.9874282838
19967.0	414429.64535596257
19968.0	415092.51938167465
19969.0	415049.83534796804
19970.0	414963.94536932686
19971.0	414909.1279831041
19972.0	414836.1257724587
19973.0	414765.2093192875
19974.0	414692.38410827087
19975.0	414609.7261903873
19976.0	414497.5011556011
19977.0	414047.908466961
19978.0	414394.42256964266
19979.0	413650.31794769835
19980.0	414225.8571968511
19981.0	414173.3487050752
19982.0	414104.78525644797
19983.0	414043.20798037335
19984.0	413961.76249596593
19985.0	413895.70465464314
19986.0	413827.7933503829
19987.0	413733.84632347303
19988.0	413680.97740117327
19989.0	413609.45710803627
19990.0	413539.34966620157
19991.0	413466.24630292476
19992.0	413395.1312494592
19993.0	413315.3981595649
19994.0	413250.94680657925
19995.0	413178.5641645398
19996.0	413106.3063030443
19997.0	413031.31990698667
19998.0	412943.33739008004
19999.0	412890.39010420046
20000.0	412818.6992427009
20001.0	412744.9671532545
20002.0	412675.09592064
20003.0	412602.75340410875
20004.0	412528.79188623367
20005.0	412455.530397696
20006.0	412387.12129945605
20007.0	412307.0667161601
20008.0	412228.2649714688
20009.0	412171.87926507514
20010.0	412097.31334799353
20011.0	411923.26042746886
20012.0	411956.4203851776
20013.0	411795.0432804866
20014.0	411783.7603930112
20015.0	411701.67954145285
20016.0	411601.0850320385
20017.0	411597.3246287873
20018.0	411525.719261184
20019.0	411451.4236669953
20020.0	411380.95789178886
20021.0	411311.37837301765
20022.0	411239.7444841473
20023.0	411166.964711424
20024.0	411093.6117870592
20025.0	411023.60780472314
20026.0	410831.53804165125
20027.0	410870.5654112257
20028.0	410808.6375612416
20029.0	410352.08085995563
20030.0	410651.72235714557
20031.0	410591.5619868673
20032.0	410428.11750973447
20033.0	410410.08200253436
20034.0	410377.0711523328
20035.0	410308.91769692156
20036.0	410236.87024967687
20037.0	410152.15076147194
20038.0	410094.12885708804
20039.0	410019.4215919616
20040.0	409864.5785837568
20041.0	409725.149433037
20042.0	409798.6655158272
20043.0	409719.35353405436
20044.0	409630.1929070592
20045.0	409594.9538328576
20046.0	409522.58845736954
20047.0	409449.585967104
20048.0	409381.8104184832
20049.0	409306.1699207168
20050.0	409230.65252577275
20051.0	409166.20431851526
20052.0	409094.9047156737
20053.0	409026.25654210564
20054.0	408953.852788736
20055.0	408871.1140605952
20056.0	408178.41888297006
20057.0	408718.62447636476
20058.0	408647.6440600576
20059.0	408373.0322817027
20060.0	408524.68908687355
20061.0	408437.7262751745
20062.0	408368.71068057604
20063.0	408315.96332318726
20064.0	408241.72917555197
20065.0	408173.6034025472
20066.0	408094.85471580166
20067.0	408028.65098260477
20068.0	407957.97884764156
20069.0	407890.30438174726
20070.0	407814.26961940475
20071.0	407748.35739033605
20072.0	407666.9830692864
20073.0	407602.2735568896
20074.0	407517.53435545595
20075.0	407460.08182784007
20076.0	407323.52598507534
20077.0	407295.69132544
20078.0	407251.1595610112
20079.0	407182.1898940416
20080.0	407111.52300195844
