19333.0	409314.6676505259
19334.0	408128.1370073784
19335.0	393184.152300224
19336.0	408523.552919826
19337.0	408723.2920376664
19338.0	408562.4861971795
19339.0	408184.91537053045
19340.0	407874.1827354616
19341.0	402836.78105929046
19342.0	406433.7314447417
19343.0	408364.79809399456
19344.0	402625.0739843176
19345.0	405737.5782032799
19346.0	407637.63328723673
19347.0	400659.0125790551
19348.0	408131.5179659263
19349.0	407999.3883721727
19350.0	404778.27838334406
19351.0	407806.48443194095
19352.0	399973.00109474617
19353.0	407662.06769452355
19354.0	407873.9221293737
19355.0	407711.54719976155
19356.0	407456.1376441687
19357.0	407613.28423403506
19358.0	407494.13468296535
19359.0	405702.35262074193
19360.0	401204.41903950344
19361.0	407256.22124707774
19362.0	407159.93309948547
19363.0	407142.91645863204
19364.0	407164.9226435247
19365.0	406987.69952822593
19366.0	406175.7844750328
19367.0	406681.1652516524
19368.0	406832.11923128314
19369.0	406964.4398056789
19370.0	406936.71328918205
19371.0	406337.034282599
19372.0	406578.64940148074
19373.0	406095.16373060236
19374.0	405879.62432006776
19375.0	406291.3516710571
19376.0	406350.61592828593
19377.0	406346.1162789545
19378.0	406307.3179183787
19379.0	406199.2458037934
19380.0	405164.20202659897
19381.0	405414.07677863206
19382.0	405682.23883591656
19383.0	405451.2852882774
19384.0	404688.14586620627
19385.0	405623.8430093313
19386.0	405342.72887139086
19387.0	405007.8225749328
19388.0	404781.0292875261
19389.0	404691.1106099883
19390.0	404121.8003916117
19391.0	402955.8314150563
19392.0	403697.1907252219
19393.0	404076.6283666772
19394.0	404467.43110396585
19395.0	402148.18532448274
19396.0	403962.7786682398
19397.0	404373.74943668884
19398.0	402264.5383233554
19399.0	400852.2437449029
19400.0	402569.3177031364
19401.0	404150.39240273816
19402.0	404357.46470188355
19403.0	404369.8457979565
19404.0	403788.61676571483
19405.0	403627.9474498239
19406.0	403979.82424978743
19407.0	400827.1776055254
19408.0	403465.43180131173
19409.0	403776.1076035582
19410.0	403731.5246686208
19411.0	403532.2499301373
19412.0	403364.62834565097
19413.0	400394.81057389313
19414.0	403573.94208085374
19415.0	403266.9019712173
19416.0	402711.42086246365
19417.0	402778.35664151877
19418.0	403099.63340731745
19419.0	402944.21675813553
19420.0	402791.73423431726
19421.0	402653.9015056044
19422.0	402275.24575232016
19423.0	402647.21417721227
19424.0	402500.28183606616
19425.0	402120.7626153983
19426.0	402350.1965666986
19427.0	402148.99846021103
19428.0	401267.2169978536
19429.0	401736.1750676821
19430.0	400969.6347641175
19431.0	400557.7362855258
19432.0	400720.77076944197
19433.0	400443.6863789749
19434.0	400594.4896432802
19435.0	399794.3189908133
19436.0	399075.2760343225
19437.0	398572.32459857955
19438.0	394722.8483114386
19439.0	398219.91323456855
19440.0	399220.2541094234
19441.0	399871.4980291927
19442.0	400082.40769706655
19443.0	400177.27600285003
19444.0	399866.5972645882
19445.0	399946.24562954257
19446.0	399554.7182563328
19447.0	399250.3294361608
19448.0	398576.01181122527
19449.0	398635.0206353404
19450.0	397893.8902642698
19451.0	397975.28982104745
19452.0	396731.61416267074
19453.0	395404.607750144
19454.0	392260.55928927707
19455.0	387476.89699682983
19456.0	376343.1823900665
19457.0	347354.67168181145
19458.0	276453.59154354007
19459.0	309672.79061565764
19460.0	362545.55923196475
19461.0	381884.6325921108
19462.0	389566.00152555533
19463.0	393303.4494907732
19464.0	395132.323391078
19465.0	396346.0331940518
19466.0	397210.7047621971
19467.0	397698.5064417965
19468.0	398156.9758855169
19469.0	392687.3936144975
19470.0	398499.51336857595
19471.0	398478.2353847636
19472.0	398873.3952349523
19473.0	398801.8654347257
19474.0	392567.7846473295
19475.0	397618.73287686764
19476.0	398722.3600955389
19477.0	398512.4810380632
19478.0	398776.6170528426
19479.0	392970.6203534582
19480.0	398770.594801254
19481.0	398116.44919207285
19482.0	398014.254905207
19483.0	398431.98821990425
19484.0	397954.75185227045
19485.0	398340.14519569016
19486.0	391910.640739961
19487.0	397770.05847183306
19488.0	397942.0569523544
19489.0	398057.4073727657
19490.0	397749.42053881125
19491.0	397449.6487385765
19492.0	397522.58446950366
19493.0	397087.388379819
19494.0	396985.47916581517
19495.0	397235.2174631594
19496.0	396178.7009466361
19497.0	396398.5270756694
19498.0	395323.59190227627
19499.0	394354.80708328093
19500.0	395576.78099333093
19501.0	396246.30403945816
19502.0	396136.13477287284
19503.0	396136.0413797035
19504.0	395765.2111491068
19505.0	395116.7652495361
19506.0	394824.2050656935
19507.0	393800.21509707096
19508.0	391298.67724608874
19509.0	385672.0599536981
19510.0	364553.01999055914
19511.0	298018.6558911796
19512.0	358085.6738949806
19513.0	382315.31197562855
19514.0	388995.8393741307
19515.0	392231.3094714734
19516.0	392835.2455568024
19517.0	394557.59881557303
19518.0	393275.514936795
19519.0	393435.6527644655
19520.0	389670.1203688036
19521.0	395856.6265640275
19522.0	394730.16282808204
19523.0	394642.3830358749
19524.0	391385.54498690896
19525.0	395801.6934849194
19526.0	395387.60159505
19527.0	395680.6616001198
19528.0	394930.4469957282
19529.0	394752.3857885878
19530.0	395515.8402028885
19531.0	395364.46679285733
19532.0	395176.91883902217
19533.0	394791.4085444262
19534.0	395360.84605993
19535.0	395414.0587054421
19536.0	395127.29637792445
19537.0	395141.24090081267
19538.0	389814.1726911225
19539.0	394902.77514499734
19540.0	395201.14499911683
19541.0	393477.06382691
19542.0	394112.0309810517
19543.0	389144.33031864674
19544.0	394070.9884581197
19545.0	394571.07308707584
19546.0	393913.66885321436
19547.0	394825.4335773354
19548.0	394649.5900385278
19549.0	394249.87321685266
19550.0	393779.89075817814
19551.0	394454.43347742665
19552.0	393917.21345952374
19553.0	394251.0179822256
19554.0	393741.5875351894
19555.0	392880.2579185687
19556.0	393195.1358541812
19557.0	393828.7399993347
19558.0	393772.51178905595
19559.0	393646.46785078594
19560.0	391445.64635729557
19561.0	393560.08671914623
19562.0	391773.1757817836
19563.0	393594.3621520043
19564.0	392481.1245245774
19565.0	393058.773718357
19566.0	392585.6466501624
19567.0	393270.2884145834
19568.0	393149.03045679774
19569.0	393183.40515485033
19570.0	393129.40460933105
19571.0	392899.61477133713
19572.0	392848.82629372616
19573.0	392197.7955844089
19574.0	392480.92802143516
19575.0	392786.5605925548
19576.0	392496.3486597123
19577.0	391894.15439892554
19578.0	392507.2186878637
19579.0	392681.72864771436
19580.0	392128.18866285257
19581.0	391642.64568586147
19582.0	392200.1745237335
19583.0	392451.07925701985
19584.0	391936.51973543264
19585.0	392130.5815831893
19586.0	392173.7665566038
19587.0	391958.8421708461
19588.0	391589.8744209411
19589.0	392083.24942178983
19590.0	391796.49876841804
19591.0	391716.31318302697
19592.0	391597.68323631777
19593.0	391096.5727505059
19594.0	391034.8541962912
19595.0	391473.4058689877
19596.0	390908.95566056
19597.0	391419.3193402368
19598.0	390137.8843202915
19599.0	391101.8452702546
19600.0	390715.1025493337
19601.0	390897.00490007875
19602.0	390825.7898124623
19603.0	390349.47374503175
19604.0	390888.1739328174
19605.0	390300.1955663876
19606.0	390292.3378873689
19607.0	390646.5734240943
19608.0	389598.04467991804
19609.0	390358.4248791038
19610.0	387780.8973545525
19611.0	386037.29358466016
19612.0	390259.09467272565
19613.0	389524.85568293446
19614.0	389999.2218184363
19615.0	390172.53087914694
19616.0	387468.1081124243
19617.0	386108.0740025721
19618.0	389067.687731745
19619.0	388703.8446523725
19620.0	387710.43423572625
19621.0	383166.3980533045
19622.0	389514.9850875222
19623.0	389305.0043181734
19624.0	388755.12491212913
19625.0	389347.53232377156
19626.0	388807.4574528507
19627.0	389120.97713302186
19628.0	388898.3085940756
19629.0	375669.69111291907
19630.0	388817.51322678593
19631.0	387892.2846470161
19632.0	388770.6386639532
19633.0	388555.65003544086
19634.0	388636.7016047961
19635.0	387809.3817817737
19636.0	381862.40264109423
19637.0	381664.4997895436
19638.0	387641.4655474312
19639.0	387943.5012931585
19640.0	387825.33656466776
19641.0	388052.19248701475
19642.0	387865.8759109294
19643.0	387882.8024441512
19644.0	388061.66602164967
19645.0	388086.1219596971
19646.0	381007.9626581237
19647.0	387038.60593022127
19648.0	387971.72616287565
19649.0	387656.5807704756
19650.0	387641.86372669437
19651.0	387651.21401869634
19652.0	387745.2511532371
19653.0	387361.00278490444
19654.0	387671.5729605978
19655.0	387172.4762999462
19656.0	387518.6220728317
19657.0	387324.2254497108
19658.0	387222.85422510095
19659.0	386890.39111072384
19660.0	386735.4500257107
19661.0	387188.09987263125
19662.0	386945.2609257473
19663.0	386842.3684969814
19664.0	387086.7683540991
19665.0	386873.7419608064
19666.0	386803.6052287485
19667.0	386627.9112168791
19668.0	386317.59752287605
19669.0	386410.8501128533
19670.0	386653.2285950637
19671.0	386280.58908153203
19672.0	386452.59923619876
19673.0	386322.6564826461
19674.0	386396.7543154004
19675.0	385777.0972796243
19676.0	386019.563632503
19677.0	385969.5520098983
19678.0	385337.67046540004
19679.0	385088.4767285236
19680.0	385682.02415199537
19681.0	385669.6561281706
19682.0	385783.1600761513
19683.0	385666.98959940276
19684.0	384728.92008802923
19685.0	385332.5186017964
19686.0	385429.35641292797
19687.0	385487.84842888586
19688.0	384752.87697380595
19689.0	385118.1663890092
19690.0	384852.4489818103
19691.0	384376.3382255606
19692.0	385080.11272710847
19693.0	385020.28608361824
19694.0	384776.29985477944
19695.0	385001.9836089686
19696.0	384875.9103804757
19697.0	384800.1322396331
19698.0	382260.07047537103
19699.0	383507.54260800796
19700.0	383465.96251511277
19701.0	384545.09031478595
19702.0	383713.2665782267
19703.0	384463.27908706985
19704.0	384112.229194137
19705.0	384171.94468857144
19706.0	384011.80637156696
19707.0	383958.9612868946
19708.0	383695.35829824844
19709.0	383774.03519249026
19710.0	383761.43382555275
19711.0	382402.3864257178
19712.0	383644.7155727016
19713.0	383249.61514181964
19714.0	383287.50424719346
19715.0	383445.2884411734
19716.0	383359.2432732844
19717.0	383110.79842938925
19718.0	382607.3724780539
19719.0	382710.8504316582
19720.0	382687.74030595354
19721.0	382195.19759483
19722.0	382457.6938464598
19723.0	381924.7797709479
19724.0	379803.5079364668
19725.0	381202.15991200437
19726.0	380172.1970447703
19727.0	378230.68399206386
19728.0	376216.1905390925
19729.0	376966.0353456786
19730.0	379952.24005345243
19731.0	380567.820994696
19732.0	380703.2451443367
19733.0	380787.2820794722
19734.0	381321.7227418283
19735.0	379177.0485784559
19736.0	381534.9013883562
19737.0	380463.7050175478
19738.0	380110.0397663591
19739.0	379981.6287027187
19740.0	380799.9017615353
19741.0	381278.19397529593
19742.0	380732.76025186956
19743.0	381311.1955980286
19744.0	381071.1389427038
19745.0	381329.79321187
19746.0	380697.3259328195
19747.0	380731.9654312618
19748.0	381213.5804425558
19749.0	381143.3684926463
19750.0	381065.7854728875
19751.0	380386.64279053773
19752.0	380196.30422644014
19753.0	378476.0901326134
19754.0	380085.1625803774
19755.0	380391.52796630986
19756.0	377810.66177576745
19757.0	379544.00536931015
19758.0	375426.2760783803
19759.0	379390.6593781082
19760.0	378934.9476193609
19761.0	379446.0021009057
19762.0	374927.4412122058
19763.0	379754.9703320918
19764.0	379608.09922778496
19765.0	378227.8701733209
19766.0	376428.3691936459
19767.0	378884.87846488744
19768.0	378669.9132545706
19769.0	378650.8809011201
19770.0	378442.71437796694
19771.0	377537.12632572604
19772.0	374794.5470667404
19773.0	376320.4477244754
19774.0	374894.0331614212
19775.0	370344.8115609529
19776.0	372660.4990327472
19777.0	370089.060029781
19778.0	365651.7408522243
19779.0	356842.7555531428
19780.0	338780.1710449966
19781.0	303510.98834671074
19782.0	248785.2276733213
19783.0	285297.19921432104
19784.0	330487.17888061295
19785.0	352389.37694481056
19786.0	362514.0817843543
19787.0	367891.62292019173
19788.0	370810.4315939515
19789.0	373274.7597469014
19790.0	374393.2695445504
19791.0	375264.1326743552
19792.0	375585.3182140412
19793.0	376358.2068064257
19794.0	376708.5644993877
19795.0	376166.9071874721
19796.0	376411.6625817592
19797.0	375612.15015540016
19798.0	376725.6054672043
19799.0	376726.50968924194
19800.0	377187.445383714
19801.0	377286.71505230526
19802.0	377072.3046085969
19803.0	376232.46772415226
19804.0	376760.3189252094
19805.0	377060.08471360843
19806.0	377162.5291208021
19807.0	372517.5058421217
19808.0	377020.0175760726
19809.0	377162.98602031753
19810.0	376833.2142510076
19811.0	373486.0808060928
19812.0	375287.6748832721
19813.0	376923.7980053506
19814.0	377052.19012471486
19815.0	376094.9582364675
19816.0	376538.69141251495
19817.0	376749.03841450694
19818.0	372036.77331236925
19819.0	375218.24559049244
19820.0	375855.64180589194
19821.0	376018.3931742894
19822.0	376195.8644525738
19823.0	376382.7792063146
19824.0	375565.96052240994
19825.0	371211.2998918762
19826.0	375862.0954416461
19827.0	375680.53031294217
19828.0	375909.5892235611
19829.0	375551.7707026425
19830.0	375983.66825185245
19831.0	375793.42007500766
19832.0	375859.98766407697
19833.0	375647.619776512
19834.0	375947.7822062596
19835.0	375703.97353629087
19836.0	375550.75721898704
19837.0	375760.4608147458
19838.0	375407.3133503826
19839.0	374571.11027111125
19840.0	374689.71071788267
19841.0	374776.9555965274
19842.0	375380.2284225877
19843.0	375162.4198935892
19844.0	374877.0528712025
19845.0	374864.74035199994
19846.0	374860.1902312106
19847.0	374536.3971626327
19848.0	374120.1617737043
19849.0	373365.85772291553
19850.0	373759.5248203097
19851.0	373380.30073883367
19852.0	373346.3672815618
19853.0	372823.39335700456
19854.0	371554.5817939977
19855.0	370755.2179159039
19856.0	368308.33659958595
19857.0	362971.22519886476
19858.0	348085.89451263787
19859.0	346815.66429620655
19860.0	362455.12930372206
19861.0	366841.56723964546
19862.0	369189.58021236054
19863.0	369575.80235025054
19864.0	368954.4111095804
19865.0	366556.6308324696
19866.0	357669.59977704094
19867.0	318194.25371913734
19868.0	297615.4995305055
19869.0	353995.39240905386
19870.0	365777.53480997554
19871.0	369354.8947898367
19872.0	370679.0314595669
19873.0	371596.23507749545
19874.0	371907.0049020587
19875.0	372111.7134312797
19876.0	372582.7873177601
19877.0	372723.78401969484
19878.0	372570.0274760363
19879.0	372649.2710207488
19880.0	372721.79787694087
19881.0	372066.559232136
19882.0	372144.44843608665
19883.0	372576.85978753696
19884.0	372239.4922035877
19885.0	372397.06004138815
19886.0	372432.32588922884
19887.0	372399.96788244444
19888.0	372426.92823941115
19889.0	372430.3201031508
19890.0	371913.0130328248
19891.0	369731.4457714673
19892.0	371950.0786565118
19893.0	369962.3900217306
19894.0	372349.759127552
19895.0	365566.2241666461
19896.0	371924.00231901795
19897.0	371831.5776147455
19898.0	371045.1824547144
19899.0	371869.60862740467
19900.0	371333.4671747744
19901.0	371212.28555332456
19902.0	365728.09179519507
19903.0	371338.9224263682
19904.0	366596.13299725525
19905.0	369521.1412717524
19906.0	371486.6578369196
19907.0	371387.4421350398
19908.0	370056.714675815
19909.0	371186.4825446401
19910.0	370946.5047422289
19911.0	371029.3611205969
19912.0	370825.981626504
19913.0	366445.67052014876
19914.0	369232.5022728138
19915.0	370564.99413592706
19916.0	370381.9838597805
19917.0	370053.4480819528
19918.0	370022.3153012734
19919.0	370190.5070314848
19920.0	370058.94324933947
19921.0	368867.04347764014
19922.0	364321.1855342275
19923.0	358491.7391103382
19924.0	367006.6014978056
19925.0	369413.9854028797
19926.0	369508.7210288459
19927.0	367463.61125382525
19928.0	369658.4551650646
19929.0	368901.1001076385
19930.0	369562.1674369023
19931.0	369259.5816781145
19932.0	368236.7080934054
19933.0	367815.7995507704
19934.0	367329.45028874266
19935.0	366875.2823134897
19936.0	366714.08206861647
19937.0	365049.90128974523
19938.0	360775.5436851202
19939.0	349038.73597822763
19940.0	357724.68839492206
19941.0	363547.4888043168
19942.0	366489.3482543788
19943.0	366866.7522875386
19944.0	367629.2950698662
19945.0	368254.083067631
19946.0	367704.6881037011
19947.0	362884.31516550336
19948.0	368405.1423941971
19949.0	368528.1825117524
19950.0	367549.9647729657
19951.0	368475.05403194047
19952.0	368433.7448211796
19953.0	362146.7570831289
19954.0	367668.1678793388
19955.0	367532.8644557522
19956.0	362321.66452320863
19957.0	367929.2777037827
19958.0	367809.9651340965
19959.0	367996.7514722302
19960.0	367872.9317733718
19961.0	367921.0440054102
19962.0	367686.7339659946
19963.0	367328.868329062
19964.0	362314.876391695
19965.0	365437.05812827667
19966.0	364714.70537659683
19967.0	360638.92087330023
19968.0	362892.8829401768
19969.0	365750.28539555846
19970.0	366138.2704693242
19971.0	366606.69691112085
19972.0	366203.7306922322
19973.0	366442.19644805085
19974.0	366702.69579154666
19975.0	366945.24707908236
19976.0	365618.28540579835
19977.0	363953.56377142464
19978.0	366242.1680630441
19979.0	366238.34097035945
19980.0	365978.3883543904
19981.0	366687.94428456936
19982.0	366444.5986657624
19983.0	366222.4489622192
19984.0	366430.3030796289
19985.0	366246.7420214608
19986.0	366249.34996978304
19987.0	366242.9785423868
19988.0	366343.2142989999
19989.0	366189.46705271467
19990.0	366323.4266213034
19991.0	365906.8010921987
19992.0	365810.70539325546
19993.0	365655.7153746941
19994.0	365836.9228690771
19995.0	365637.77319075936
19996.0	365503.1707052717
19997.0	365881.89251884393
19998.0	365533.47685853957
19999.0	365364.97461002134
20000.0	364479.94626703195
20001.0	364417.161520743
20002.0	365511.8329217028
20003.0	365529.00020797446
20004.0	365341.0641412099
20005.0	365202.5743048706
20006.0	365300.3227693057
20007.0	365380.58685808635
20008.0	364295.57514895266
20009.0	365042.50498416636
20010.0	364620.4030222317
20011.0	360575.83924019634
20012.0	364916.8702701561
20013.0	364288.06168248336
20014.0	364831.50842429406
20015.0	363202.2358589439
20016.0	361582.66576732625
20017.0	364506.85692149785
20018.0	364740.29846036487
20019.0	363534.3609823208
20020.0	364413.1221962751
20021.0	364488.4713996289
20022.0	364094.834291507
20023.0	363493.7068519415
20024.0	363656.55951278115
20025.0	363647.8034837508
20026.0	359387.348179354
20027.0	363752.2659803133
20028.0	363871.75184465916
20029.0	363712.46098677756
20030.0	363442.5445220354
20031.0	363788.4403843071
20032.0	360182.84868403774
20033.0	362197.1589857265
20034.0	362427.07416350686
20035.0	363583.52451665874
20036.0	363555.7527715841
20037.0	363258.7895472125
20038.0	363354.1409669121
20039.0	363073.6269639682
20040.0	362952.4369539065
20041.0	362212.6680539155
20042.0	362721.9335249919
20043.0	362295.401539175
20044.0	362489.68379760697
20045.0	362990.75989012467
20046.0	362978.29337006056
20047.0	362345.7388494841
20048.0	362533.9901181947
20049.0	362551.2570191877
20050.0	362207.59693066217
20051.0	362219.861285274
20052.0	362311.44726855593
20053.0	362343.3264955395
20054.0	362098.5718702082
20055.0	362227.2306774016
20056.0	361642.0057317373
20057.0	361958.7945922564
20058.0	361558.67141242884
20059.0	360651.84883671236
20060.0	362082.06413823983
20061.0	361995.8162456573
20062.0	361820.8573554689
20063.0	361290.3697547251
20064.0	360992.8648359946
20065.0	361747.16951592977
20066.0	361211.3455022083
20067.0	361714.71755673573
20068.0	360837.10453350295
20069.0	361529.74015201273
20070.0	361250.4194285565
20071.0	360936.20566097985
20072.0	361022.29333114816
20073.0	360917.1559710725
20074.0	360935.4641080328
20075.0	360996.3467374595
20076.0	360920.36650107004
20077.0	360582.92887224344
20078.0	361024.3206479874
20079.0	360586.1949767683
20080.0	360917.1870089214
