19228.0	503429.8357492402
19229.0	503154.96112783346
19230.0	503077.4006175068
19231.0	503001.7189456547
19232.0	503141.15131201025
19233.0	500971.79555703374
19234.0	502104.4763000819
19235.0	501980.4921146026
19236.0	502877.2669554687
19237.0	502117.4108345675
19238.0	499835.9288905772
19239.0	502679.74508653197
19240.0	502163.5750221137
19241.0	501862.102012178
19242.0	501702.0284272648
19243.0	498179.2307500318
19244.0	502043.0216374954
19245.0	501515.5175849986
19246.0	501313.7115141462
19247.0	501299.7245588815
19248.0	501398.78870657686
19249.0	500553.3396336635
19250.0	498216.6325471925
19251.0	497348.2280484833
19252.0	499504.8688407896
19253.0	499443.40872560616
19254.0	500594.9138545326
19255.0	495786.70621544734
19256.0	500099.0943434086
19257.0	500669.90884891327
19258.0	500399.56176896003
19259.0	497089.2522859159
19260.0	487157.6665194396
19261.0	498689.08845684124
19262.0	497531.9545719475
19263.0	494912.57013043197
19264.0	489534.7263755574
19265.0	492953.97605430643
19266.0	491427.66687136877
19267.0	499110.395038925
19268.0	498980.2566909954
19269.0	498861.3093053778
19270.0	497081.9852348068
19271.0	493266.92698685674
19272.0	496031.40708379116
19273.0	493348.40651503
19274.0	493776.06446175475
19275.0	497886.3939518464
19276.0	497974.2401538723
19277.0	498300.90107781073
19278.0	498138.3313227765
19279.0	497463.26711172954
19280.0	495346.46899179387
19281.0	497847.70792871143
19282.0	497942.48465885845
19283.0	496081.3284589561
19284.0	495350.10356592754
19285.0	492469.8664108003
19286.0	493704.176887397
19287.0	491944.5486392657
19288.0	465943.4379455087
19289.0	457312.8726413243
19290.0	490576.98456535046
19291.0	493600.99365355534
19292.0	495325.0140083543
19293.0	496089.5845968551
19294.0	496383.85291100136
19295.0	496776.74077661877
19296.0	491035.6940630871
19297.0	494857.83767886925
19298.0	495797.6629957976
19299.0	490366.2715404358
19300.0	496189.05356479285
19301.0	495997.2717406883
19302.0	495931.77272046666
19303.0	493231.75942553394
19304.0	494556.4818997304
19305.0	494621.5853271721
19306.0	494424.97278334235
19307.0	491389.84116988437
19308.0	492045.20913905965
19309.0	489479.2564255378
19310.0	485765.1308178064
19311.0	486007.12384347874
19312.0	479269.0660431182
19313.0	453720.42770732695
19314.0	329494.1238263843
19315.0	330473.15183479927
19316.0	447459.399495413
19317.0	478266.0216597179
19318.0	486436.6241382395
19319.0	489918.7662170795
19320.0	489503.0189053215
19321.0	487520.32240107626
19322.0	490801.1271225323
19323.0	491076.99292788486
19324.0	491600.25723808346
19325.0	489715.4093722261
19326.0	492095.2655009109
19327.0	492477.466909081
19328.0	483446.7441715999
19329.0	493626.2286835707
19330.0	492434.0153177408
19331.0	492501.8152632302
19332.0	493670.31116813625
19333.0	493084.95822629525
19334.0	493207.15682666027
19335.0	473219.0423602795
19336.0	492884.3520759134
19337.0	493079.96036355436
19338.0	487611.79653624306
19339.0	492269.3777708371
19340.0	486047.07493860554
19341.0	480782.9475732279
19342.0	484100.0073691186
19343.0	489370.59983469284
19344.0	478939.46134692983
19345.0	458301.55789489916
19346.0	466127.60850595526
19347.0	476714.70442850713
19348.0	490487.0454056277
19349.0	490360.82292981626
19350.0	486886.08547526156
19351.0	490597.30394098087
19352.0	480298.8637246635
19353.0	492000.23103078414
19354.0	492051.4387290793
19355.0	489233.29251247615
19356.0	491820.25225775846
19357.0	491839.82462784875
19358.0	491571.66250065883
19359.0	488756.4797695224
19360.0	482622.23774788226
19361.0	490065.1981078487
19362.0	491555.8211736916
19363.0	491431.79008191143
19364.0	491356.7840425304
19365.0	491092.8937440607
19366.0	490946.2933820754
19367.0	491012.0377690793
19368.0	491005.0930502316
19369.0	489371.18263323203
19370.0	490067.05485633196
19371.0	489105.04572572827
19372.0	490457.6376722771
19373.0	489798.56368598953
19374.0	490226.8198103718
19375.0	490244.2014954835
19376.0	490322.7707359234
19377.0	489972.7932566191
19378.0	489979.395790165
19379.0	489976.97840305517
19380.0	489618.31186377374
19381.0	489416.5823389695
19382.0	487420.69684579194
19383.0	486394.7459002346
19384.0	488820.5500699989
19385.0	488693.7791190354
19386.0	488850.1308882947
19387.0	488416.47620532877
19388.0	487660.9786653352
19389.0	486362.95782946143
19390.0	480339.53533132735
19391.0	438899.0860569131
19392.0	468130.73252898053
19393.0	484264.1963352066
19394.0	486218.09887259273
19395.0	482872.1573789821
19396.0	486507.2670528888
19397.0	487056.6139920385
19398.0	481656.6994599985
19399.0	472474.7503927299
19400.0	478157.68670208065
19401.0	486031.8983389178
19402.0	486963.3957953539
19403.0	486612.2662106448
19404.0	486981.5228082862
19405.0	486027.07572817925
19406.0	485998.63722857734
19407.0	480753.3185903221
19408.0	473931.58358630905
19409.0	481440.9627773597
19410.0	485589.97011169285
19411.0	486194.2314653012
19412.0	486129.62778917636
19413.0	482495.85001649597
19414.0	484840.0679829533
19415.0	485560.49023631436
19416.0	480034.9495186708
19417.0	481020.236756854
19418.0	485573.60205004824
19419.0	485470.1638025212
19420.0	485399.30397245433
19421.0	485297.36588765855
19422.0	483820.34166415175
19423.0	484694.8560754011
19424.0	484540.71365577355
19425.0	484215.2764899327
19426.0	483825.839487932
19427.0	483042.4747125419
19428.0	481706.1448515583
19429.0	478584.97925502266
19430.0	465148.7073053365
19431.0	454945.1309908047
19432.0	474597.9724387675
19433.0	478020.7812640772
19434.0	476598.85236934054
19435.0	467227.4173700766
19436.0	460669.18168548634
19437.0	461184.1502915243
19438.0	400694.35720992315
19439.0	441839.246464337
19440.0	470234.6011475956
19441.0	475193.5813626528
19442.0	477011.0891185523
19443.0	477397.0977663665
19444.0	477003.2059940863
19445.0	475823.96547071985
19446.0	474155.09441140015
19447.0	471999.5869899437
19448.0	468106.9352364712
19449.0	464504.2180325359
19450.0	461229.5562188115
19451.0	461518.9915762691
19452.0	461028.0004080973
19453.0	462321.36074308265
19454.0	461249.2112166917
19455.0	456174.3893583194
19456.0	440217.5332231883
19457.0	389210.7338405243
19458.0	264883.6920748961
19459.0	322516.54659113503
19460.0	419753.8581534011
19461.0	453049.39953520626
19462.0	464882.41954269854
19463.0	470674.8050265437
19464.0	473217.3493294419
19465.0	475755.27465506137
19466.0	475636.51838989503
19467.0	477630.25276436424
19468.0	477559.5024755372
19469.0	467422.8590739372
19470.0	476976.6594052113
19471.0	478824.9323110401
19472.0	478218.08943322353
19473.0	476782.1029091989
19474.0	468858.58506177354
19475.0	464729.6701213342
19476.0	472534.6938475853
19477.0	476696.19405619125
19478.0	479126.9823873022
19479.0	472353.5726160437
19480.0	478672.6649550147
19481.0	477702.3800431985
19482.0	478675.4800320532
19483.0	479652.6310894254
19484.0	478989.1123292848
19485.0	477365.71486535034
19486.0	470120.63407857687
19487.0	477851.9380885495
19488.0	476687.6336215385
19489.0	466603.40811475436
19490.0	457239.09783988807
19491.0	473788.7513870315
19492.0	477382.84873700695
19493.0	477654.09262906056
19494.0	477131.27927644126
19495.0	475752.8140666192
19496.0	466632.5911033139
19497.0	467645.2855316536
19498.0	442698.43782478175
19499.0	413469.5195377695
19500.0	465170.446732493
19501.0	473490.9499310078
19502.0	475245.33501952
19503.0	475888.86973863136
19504.0	475886.15889005136
19505.0	475160.4240613381
19506.0	474730.2495322108
19507.0	472221.60569139314
19508.0	469048.6704996351
19509.0	458619.89745950734
19510.0	414269.2426579899
19511.0	276070.7877284464
19512.0	391563.9215707496
19513.0	425907.12344084017
19514.0	438796.2992547111
19515.0	460696.37454670726
19516.0	469388.55319797585
19517.0	472382.9460260176
19518.0	472831.690836101
19519.0	472822.624218862
19520.0	467973.0626297771
19521.0	476429.2497451688
19522.0	474376.0098710858
19523.0	474870.4840592107
19524.0	470951.889137406
19525.0	476099.7959041018
19526.0	476567.60871922347
19527.0	475603.0674173969
19528.0	475486.008517153
19529.0	475197.07570722315
19530.0	476315.4530347689
19531.0	476346.9937115136
19532.0	476172.1826705404
19533.0	475982.61460008955
19534.0	476101.4040002563
19535.0	475256.9695993845
19536.0	474159.19476299017
19537.0	474530.98409110156
19538.0	463024.312112479
19539.0	466862.3459887814
19540.0	473186.59697213565
19541.0	473064.50581585936
19542.0	473875.22863813885
19543.0	466947.6130433753
19544.0	471886.7339280378
19545.0	461607.34787556675
19546.0	459325.26327999023
19547.0	472144.8718783829
19548.0	473935.3780333226
19549.0	471768.75759369804
19550.0	474441.3671238319
19551.0	474773.97829713905
19552.0	474535.91037105455
19553.0	474072.1973482854
19554.0	472932.4062113872
19555.0	473048.1392921275
19556.0	473703.45273535035
19557.0	474217.9566125061
19558.0	474191.05930990947
19559.0	474177.98454586003
19560.0	470822.54127595003
19561.0	473279.9868556645
19562.0	471240.12583266734
19563.0	473988.53804032
19564.0	473661.56701750593
19565.0	473656.347066368
19566.0	472628.4243785049
19567.0	473687.9057087148
19568.0	472963.6065902588
19569.0	472777.2500983801
19570.0	473284.40772198373
19571.0	473174.93778568605
19572.0	472151.5473928254
19573.0	471860.93735062133
19574.0	470016.12733207305
19575.0	472835.506044928
19576.0	472332.61913156265
19577.0	470835.4658839224
19578.0	471305.8106605546
19579.0	471664.89732928795
19580.0	471772.98726966593
19581.0	471606.6747274619
19582.0	472194.782208546
19583.0	472189.6855699456
19584.0	471693.2750114811
19585.0	468486.6706735054
19586.0	467366.9292884083
19587.0	469317.86896943767
19588.0	463667.08941018634
19589.0	468510.1448648037
19590.0	467037.350387164
19591.0	470508.6586486785
19592.0	470568.8580259836
19593.0	469293.3578063854
19594.0	467561.71884789644
19595.0	468625.8167786145
19596.0	469493.14907340636
19597.0	469423.6848280919
19598.0	456952.44372540986
19599.0	469018.85039629805
19600.0	470066.0464003755
19601.0	467822.5106742004
19602.0	466255.64592700923
19603.0	462661.6186918196
19604.0	467383.98032254423
19605.0	463364.43738141423
19606.0	469143.80046008463
19607.0	469680.49591036595
19608.0	469201.12617990695
19609.0	468136.02923588135
19610.0	466394.19371466077
19611.0	464082.77261899546
19612.0	469526.8477894656
19613.0	468941.0164173476
19614.0	468028.3938881518
19615.0	468790.1108819286
19616.0	463887.9312598424
19617.0	460760.54551047203
19618.0	453998.553962903
19619.0	449740.2091623751
19620.0	454156.2806250073
19621.0	458184.15205580636
19622.0	467358.0359658153
19623.0	467381.33001174993
19624.0	466559.2713139561
19625.0	467536.5748342783
19626.0	466851.14202412305
19627.0	466465.04683383467
19628.0	462875.3710492421
19629.0	443137.7460800059
19630.0	451130.6500188836
19631.0	443694.13728283264
19632.0	457239.67700336647
19633.0	460479.9162340748
19634.0	464854.0139683839
19635.0	464641.60868160217
19636.0	457760.37160331034
19637.0	451061.0716885087
19638.0	465612.06206463696
19639.0	465448.6870032397
19640.0	457013.05910777545
19641.0	439988.90884248953
19642.0	464523.6598898691
19643.0	464759.47547470353
19644.0	462969.901224206
19645.0	462353.0019433121
19646.0	457184.14945155854
19647.0	465925.02571990975
19648.0	466399.3251659774
19649.0	465963.65358202916
19650.0	466434.6981782873
19651.0	466257.2643691173
19652.0	466121.1805952688
19653.0	466143.16077547485
19654.0	466020.4009772377
19655.0	465277.968065058
19656.0	465823.56480709906
19657.0	465709.7196524883
19658.0	465634.438886195
19659.0	465657.480365124
19660.0	465719.1348163925
19661.0	465618.7809901226
19662.0	465220.6055751679
19663.0	464067.50703015283
19664.0	464918.5935272608
19665.0	465427.293536256
19666.0	464682.25987597526
19667.0	464876.802041447
19668.0	464270.9893545971
19669.0	464855.3030877183
19670.0	463637.00401711697
19671.0	464744.25986798963
19672.0	464757.3002387457
19673.0	464367.0246555651
19674.0	464574.15064180054
19675.0	463194.8037892761
19676.0	463562.46116870776
19677.0	463702.1117786807
19678.0	463032.6519966389
19679.0	463738.245847449
19680.0	463433.2610166772
19681.0	462968.38386483386
19682.0	461438.17244125257
19683.0	463744.48026091495
19684.0	462840.703518856
19685.0	463257.96462482726
19686.0	462751.5200329035
19687.0	462836.94248646277
19688.0	462895.1800479738
19689.0	462484.9172780366
19690.0	461149.0299161248
19691.0	460507.5577460052
19692.0	462095.02037060296
19693.0	462671.85034690617
19694.0	461321.74254680483
19695.0	461976.47088462405
19696.0	462484.35076737683
19697.0	462606.6393355604
19698.0	459884.8443908155
19699.0	460925.2394707619
19700.0	460716.8331732284
19701.0	461421.57830662595
19702.0	459828.7917121515
19703.0	462024.4221952002
19704.0	461210.1443507533
19705.0	461839.43877864094
19706.0	460924.8054302061
19707.0	461136.4586083662
19708.0	459947.7307790743
19709.0	461052.9132456614
19710.0	461210.06773480104
19711.0	460500.21470808674
19712.0	460209.7084050079
19713.0	460468.6344650742
19714.0	459875.4910229846
19715.0	460243.4766067026
19716.0	458299.99537684745
19717.0	458393.2390189807
19718.0	459070.8956594179
19719.0	458308.7437163182
19720.0	458735.360287266
19721.0	457559.2143213904
19722.0	456513.92616639164
19723.0	454025.69362636807
19724.0	450356.2419000661
19725.0	450353.79724998004
19726.0	444572.7284876625
19727.0	414739.6448266951
19728.0	357267.004963754
19729.0	420304.3562192922
19730.0	442819.8209126393
19731.0	450589.66785010323
19732.0	453675.40478989616
19733.0	453422.35676726745
19734.0	454671.2108531693
19735.0	452452.6761847443
19736.0	454501.1458069848
19737.0	451133.7331818483
19738.0	445085.06684566295
19739.0	434095.30983983487
19740.0	439915.90020055394
19741.0	449553.6773485917
19742.0	452302.43041334796
19743.0	454714.1332631536
19744.0	454213.04109247174
19745.0	455790.3907607889
19746.0	455734.37995526986
19747.0	456784.2861088777
19748.0	456449.011552529
19749.0	456803.87700381165
19750.0	457462.3507152896
19751.0	456861.705760496
19752.0	454020.568816022
19753.0	453783.4837551739
19754.0	456026.7281170428
19755.0	457001.44417122885
19756.0	453810.5259709736
19757.0	453966.3190589481
19758.0	449446.4666042304
19759.0	455863.5799674884
19760.0	455669.9799126009
19761.0	456248.6923624441
19762.0	449686.6588753854
19763.0	455954.6497717595
19764.0	455625.27275636024
19765.0	454777.3648426316
19766.0	448854.2263356066
19767.0	454839.00671098806
19768.0	453154.08761541697
19769.0	454253.27774979355
19770.0	453924.72309760016
19771.0	453196.7843019438
19772.0	449500.64624653256
19773.0	451703.147698585
19774.0	449306.468356369
19775.0	443460.5274125557
19776.0	445834.34143662
19777.0	442231.05080142495
19778.0	435820.1359903407
19779.0	422506.99762128206
19780.0	391705.58666997147
19781.0	325044.6585036824
19782.0	235240.4382089014
19783.0	293626.9269106713
19784.0	362907.04346972087
19785.0	412052.57298684557
19786.0	430320.01687934314
19787.0	439285.3427978236
19788.0	444174.17139104457
19789.0	446798.01521657256
19790.0	446915.36275483784
19791.0	447837.1313134191
19792.0	450463.4243328677
19793.0	450618.5538819403
19794.0	451499.7503787001
19795.0	450041.2412111527
19796.0	448706.4312960348
19797.0	401466.30306257616
19798.0	439262.29020399647
19799.0	449492.055962419
19800.0	452110.5344342696
19801.0	451767.32928791805
19802.0	451768.40603565914
19803.0	452228.69140329753
19804.0	452425.5033862823
19805.0	452773.04425458354
19806.0	451646.4697191077
19807.0	447080.97065398586
19808.0	452938.1307318272
19809.0	452107.6126821029
19810.0	451623.0068524384
19811.0	448305.3377639767
19812.0	448705.3283338854
19813.0	452375.731398246
19814.0	452346.0682317822
19815.0	452136.8017524055
19816.0	450524.3570842341
19817.0	452035.86582664587
19818.0	445187.7623518504
19819.0	449391.7472249168
19820.0	435282.3561726603
19821.0	439035.83679502126
19822.0	449626.75121192914
19823.0	450651.8718950065
19824.0	450588.5014840665
19825.0	445611.37831771374
19826.0	451348.3901807272
19827.0	451007.40424062207
19828.0	451439.8901108735
19829.0	451368.59351394995
19830.0	450340.117807103
19831.0	451142.0575470936
19832.0	450923.6562231293
19833.0	450972.905950412
19834.0	450859.2768024577
19835.0	451046.62797352986
19836.0	450773.0253447163
19837.0	450891.2791322628
19838.0	449739.5410796526
19839.0	450053.9498823685
19840.0	450093.6315633658
19841.0	450318.22354022413
19842.0	450391.1124347562
19843.0	450137.4934275411
19844.0	450054.5803561643
19845.0	449893.32048226986
19846.0	449117.6336599714
19847.0	449229.93307374924
19848.0	448909.0851755348
19849.0	447742.0133766482
19850.0	446466.5137861975
19851.0	440801.041230506
19852.0	423415.25912290026
19853.0	438961.53504918073
19854.0	442423.37229264143
19855.0	441732.22781911085
19856.0	436297.2101782191
19857.0	417374.5909050025
19858.0	326194.1679827537
19859.0	320973.82027317636
19860.0	414588.0712784547
19861.0	427836.89733570477
19862.0	431624.08128784836
19863.0	440688.8835142994
19864.0	440529.6980033528
19865.0	436997.8816637611
19866.0	421674.17508113093
19867.0	334923.8725126771
19868.0	293294.48424351466
19869.0	414299.9998387566
19870.0	436081.232602726
19871.0	441847.383623816
19872.0	443679.9415910388
19873.0	444906.85757959104
19874.0	445947.7065531395
19875.0	446240.62276348704
19876.0	445901.1442562374
19877.0	446131.34884099354
19878.0	446980.64688687766
19879.0	443711.6249440213
19880.0	445179.8500769764
19881.0	445215.0181276393
19882.0	445652.6799787326
19883.0	446911.89546352625
19884.0	446937.24087364244
19885.0	444495.0229243348
19886.0	445035.97335621057
19887.0	444023.9276468916
19888.0	445646.53588261467
19889.0	446149.3326184438
19890.0	446560.5267335854
19891.0	443581.5179834672
19892.0	446420.1446369965
19893.0	443760.32815349306
19894.0	446403.91275042127
19895.0	438900.8913552796
19896.0	446313.04629998916
19897.0	445867.46546312555
19898.0	445651.8336380922
19899.0	446044.6351010475
19900.0	445421.52852985077
19901.0	445584.36182698916
19902.0	438690.7244986518
19903.0	445735.00011533644
19904.0	439821.81986467785
19905.0	443373.26652565534
19906.0	445548.2732664154
19907.0	444894.3834398712
19908.0	444788.12843758805
19909.0	442917.78272733855
19910.0	445060.23957189923
19911.0	444700.63938054774
19912.0	442273.1273600965
19913.0	438167.93127867626
19914.0	442497.60867723235
19915.0	444241.9642761205
19916.0	444277.9514743477
19917.0	444488.34936722735
19918.0	444209.4282211327
19919.0	443272.4164433276
19920.0	441519.48209466157
19921.0	442186.678770073
19922.0	420873.5515137643
19923.0	375267.07001542574
19924.0	439223.370907649
19925.0	442678.9586381482
19926.0	442328.669941484
19927.0	439870.2938554337
19928.0	441937.4695142747
19929.0	435935.4889273334
19930.0	441950.13393558236
19931.0	441826.8287380148
19932.0	439296.4695872889
19933.0	436766.8329054202
19934.0	407565.89104550454
19935.0	423025.03848509485
19936.0	435510.0064262828
19937.0	431994.55640070816
19938.0	410750.7816114858
19939.0	301271.95314370905
19940.0	387122.6443683093
19941.0	428807.44033703214
19942.0	436906.4389858649
19943.0	438789.9357265909
19944.0	440551.15102945257
19945.0	441027.63340103766
19946.0	439816.16720118397
19947.0	432781.9860858341
19948.0	441449.8644077242
19949.0	440256.01771000907
19950.0	440865.6069481804
19951.0	441572.3918415189
19952.0	441072.9200003775
19953.0	432694.46144708944
19954.0	440645.9181826047
19955.0	434556.0950287206
19956.0	433712.6007111835
19957.0	441012.7563445589
19958.0	440700.8857249109
19959.0	440791.69023945386
19960.0	439446.8308418612
19961.0	440629.92732870014
19962.0	440100.35765138944
19963.0	439770.51297109306
19964.0	433206.8829921247
19965.0	436485.31247922627
19966.0	430398.52781895554
19967.0	355423.1152104446
19968.0	405551.40944144776
19969.0	433807.32298526616
19970.0	436230.23259593296
19971.0	437882.5098002433
19972.0	438201.40098573925
19973.0	438430.00928829407
19974.0	437813.02199692064
19975.0	435340.90620982385
19976.0	429439.24121108133
19977.0	426688.12738232303
19978.0	431057.2669599732
19979.0	421665.71775644936
19980.0	428900.9251516412
19981.0	435328.0812165791
19982.0	436221.8857212606
19983.0	438557.1760417445
19984.0	436930.03481196944
19985.0	438248.0587030517
19986.0	438881.5196826282
19987.0	436340.47155786946
19988.0	438419.8968912551
19989.0	438588.32175486226
19990.0	438990.10448097275
19991.0	438656.05025737354
19992.0	438702.04814076604
19993.0	436679.99955790414
19994.0	438490.5162478934
19995.0	438457.27457116195
19996.0	438170.6904316585
19997.0	437739.129195728
19998.0	434667.15334793204
19999.0	438262.8495665835
20000.0	437758.6931073008
20001.0	437242.41287250124
20002.0	438014.7446710272
20003.0	437937.60491929605
20004.0	437115.95964006335
20005.0	437489.8493358084
20006.0	437761.1490820096
20007.0	435787.2848732205
20008.0	436223.6587933689
20009.0	437559.2067661823
20010.0	437333.9181154293
20011.0	431655.71927245345
20012.0	437391.8146101247
20013.0	432564.59768628096
20014.0	435955.67107931746
20015.0	435128.4899479552
20016.0	432925.60059269593
20017.0	436274.3884808202
20018.0	436779.46845593577
20019.0	435937.52484249586
20020.0	436300.10732380266
20021.0	436624.68102225923
20022.0	436404.0214151169
20023.0	435984.9242525697
20024.0	435766.69314744335
20025.0	435827.2337313792
20026.0	428606.79706705594
20027.0	432831.2795037732
20028.0	431747.21109360666
20029.0	404521.40648366604
20030.0	421734.7441164288
20031.0	432496.81353932834
20032.0	428435.2120750127
20033.0	431960.4383940605
20034.0	434709.8728235011
20035.0	434395.40194508596
20036.0	434423.5975245832
20037.0	432282.03749210417
20038.0	433411.92426946695
20039.0	433514.5060401151
20040.0	432536.8831934469
20041.0	432100.9215733764
20042.0	431865.52695685136
20043.0	431908.49361674173
20044.0	431377.80867400055
20045.0	434063.5607760898
20046.0	433929.1266220003
20047.0	433458.9778591681
20048.0	434105.5728123904
20049.0	433287.91946199187
20050.0	432458.02440622245
20051.0	433543.8024146942
20052.0	433096.7611211766
20053.0	433189.5336730625
20054.0	432091.9099015171
20055.0	428263.1571111938
20056.0	418509.9681660929
20057.0	425388.62295121956
20058.0	427768.11494441034
20059.0	426920.1235640333
20060.0	429796.7290810341
20061.0	428402.0844134387
20062.0	430871.7438763021
20063.0	432610.37452984304
20064.0	431655.4225254372
20065.0	432946.0880900087
20066.0	431411.2360185881
20067.0	432454.8142956536
20068.0	432625.5096758266
20069.0	432768.21541683155
20070.0	431779.70688327757
20071.0	432537.79881000955
20072.0	431711.0033448966
20073.0	432075.56155309937
20074.0	428499.70348360174
20075.0	428879.26639493194
20076.0	425981.8665672704
20077.0	429080.4602372094
20078.0	430775.4812440583
20079.0	431635.8976208897
20080.0	431908.02930728963
