19134.0	502740.9032118271
19135.0	502632.7973330944
19136.0	502410.19960797887
19137.0	502026.9163489963
19138.0	502300.2803219115
19139.0	502339.8115672065
19140.0	502270.5712977237
19141.0	502172.4232559275
19142.0	501876.1331474431
19143.0	501784.7222763522
19144.0	501694.092804096
19145.0	501786.7822388566
19146.0	499057.5370218185
19147.0	501344.7349633023
19148.0	500662.9775518393
19149.0	500420.8448558423
19150.0	501347.76115363836
19151.0	501240.71762220375
19152.0	501146.188915234
19153.0	499152.557371116
19154.0	500484.1733936472
19155.0	500809.407205649
19156.0	500757.9619000321
19157.0	500018.9943917244
19158.0	499072.630644192
19159.0	500356.6274751147
19160.0	500319.006036241
19161.0	500148.49080142507
19162.0	499461.5877479083
19163.0	499811.3387347968
19164.0	499974.08786623133
19165.0	497925.1666572599
19166.0	499349.0617718099
19167.0	499671.3056742059
19168.0	499661.19062077446
19169.0	499579.8404169728
19170.0	499534.5810806101
19171.0	499383.9035755179
19172.0	499321.98285585066
19173.0	499266.2411149311
19174.0	499000.36096873827
19175.0	499047.8013431807
19176.0	498993.0664449367
19177.0	498239.20817875554
19178.0	498759.5064868865
19179.0	498646.8511165099
19180.0	498565.41562852706
19181.0	497936.08261304273
19182.0	498275.86800353276
19183.0	498381.28218767367
19184.0	498282.19014785707
19185.0	498155.846945997
19186.0	498112.553479919
19187.0	497705.1938674008
19188.0	497894.0767982934
19189.0	497829.8439685462
19190.0	497725.8335480491
19191.0	497449.77571348485
19192.0	497513.1658376534
19193.0	497129.4287549787
19194.0	496744.9243942922
19195.0	497033.7511582379
19196.0	496688.34393238195
19197.0	496178.82610401284
19198.0	494771.22180601157
19199.0	488648.343062664
19200.0	489406.9780119558
19201.0	494675.44815971004
19202.0	495842.2611700393
19203.0	496106.77474208415
19204.0	496178.7368352426
19205.0	496159.5548849497
19206.0	496149.7915938134
19207.0	495459.80258112797
19208.0	495242.7687400783
19209.0	495910.20630835195
19210.0	495882.478883089
19211.0	495875.81672052055
19212.0	495749.9795614378
19213.0	495206.2662017016
19214.0	495195.1351480325
19215.0	495424.3640677717
19216.0	495353.55114400416
19217.0	494979.2503365634
19218.0	492881.56642890983
19219.0	494134.7625282211
19220.0	494792.46218089823
19221.0	494107.8869661015
19222.0	494579.01090461016
19223.0	494673.99231679155
19224.0	494463.70753030805
19225.0	494253.3457783466
19226.0	494442.83744255983
19227.0	494402.5822603947
19228.0	494406.0348716374
19229.0	494308.29570457595
19230.0	494220.40916732576
19231.0	494110.2808651093
19232.0	494037.959110383
19233.0	493694.3397765118
19234.0	493811.7954579115
19235.0	493659.8243595605
19236.0	493707.860255266
19237.0	493557.41413594456
19238.0	493157.5533098324
19239.0	493459.236524305
19240.0	493342.53896335355
19241.0	493202.7673477121
19242.0	493123.2961221974
19243.0	492477.820558813
19244.0	493018.91828066995
19245.0	492810.6208952322
19246.0	492760.91664520546
19247.0	492696.14876207773
19248.0	492670.5303726762
19249.0	492519.0461631146
19250.0	492041.26502529706
19251.0	491648.2960697999
19252.0	491095.4094176942
19253.0	492113.5764340735
19254.0	492136.9382879233
19255.0	491247.37841889105
19256.0	491905.50001855183
19257.0	491870.43018451624
19258.0	491777.27553153713
19259.0	491340.12636419374
19260.0	490903.32140939886
19261.0	491426.66604052484
19262.0	491081.78331238416
19263.0	490698.1794687654
19264.0	489176.6429144392
19265.0	490103.1226550953
19266.0	489493.60164427233
19267.0	490936.5601501184
19268.0	490821.2990683819
19269.0	490753.23998481064
19270.0	490471.4114869929
19271.0	489440.5397140833
19272.0	490333.72975322447
19273.0	489625.1517949274
19274.0	488691.8231752663
19275.0	490280.08124962135
19276.0	490112.1670425257
19277.0	490055.8168479061
19278.0	489931.137037107
19279.0	489744.1762159272
19280.0	489521.9327696898
19281.0	489638.86444270925
19282.0	489622.98620586673
19283.0	489477.99268174527
19284.0	489227.48102464876
19285.0	488920.48362700775
19286.0	488947.0434978473
19287.0	488810.2220158293
19288.0	483362.390147069
19289.0	479750.50321591634
19290.0	488511.7988940459
19291.0	487694.8980716933
19292.0	488734.6364634453
19293.0	488680.7412648619
19294.0	488560.6622560257
19295.0	488526.40982193494
19296.0	487247.6163047459
19297.0	488072.88385481486
19298.0	488146.3039579478
19299.0	486896.1031509347
19300.0	488024.77441897837
19301.0	487944.52913466014
19302.0	487842.7907686396
19303.0	487501.8298545493
19304.0	487632.0947306496
19305.0	487513.5441261909
19306.0	487458.3354813098
19307.0	487191.1332904959
19308.0	487090.272093252
19309.0	486904.326922786
19310.0	486664.095574699
19311.0	486657.80293031235
19312.0	486578.4509628416
19313.0	485784.273341645
19314.0	449555.8331859226
19315.0	451523.13918097457
19316.0	484079.4988303728
19317.0	486096.2491684185
19318.0	486275.5736999253
19319.0	486324.24398411094
19320.0	485831.36530923407
19321.0	485155.3649994413
19322.0	485940.76023739734
19323.0	485915.9179340457
19324.0	485858.767536128
19325.0	485705.25957488635
19326.0	485727.15747682983
19327.0	485663.0541112661
19328.0	483538.3354676588
19329.0	485563.100631313
19330.0	485391.58875996165
19331.0	485182.7656185171
19332.0	485313.77477386233
19333.0	485174.343176465
19334.0	485089.8325645999
19335.0	480761.7910145082
19336.0	484901.4093993304
19337.0	484857.87224418996
19338.0	483899.68069918593
19339.0	484633.0911741269
19340.0	483364.6357075283
19341.0	482317.61229906173
19342.0	482836.8770607797
19343.0	484060.3454013441
19344.0	482108.25878787664
19345.0	476671.4154363545
19346.0	479237.0809798642
19347.0	481437.44221839355
19348.0	483754.1167497215
19349.0	483620.25539775135
19350.0	482811.9371000492
19351.0	483435.2494717607
19352.0	481221.73056177155
19353.0	483475.21217112744
19354.0	483413.77750138886
19355.0	482904.32985770906
19356.0	483244.0505860095
19357.0	483149.5356503382
19358.0	483033.47737122135
19359.0	482400.98275928566
19360.0	480990.9476524027
19361.0	482663.306694929
19362.0	482730.39689427626
19363.0	482645.26762257074
19364.0	482559.1065520811
19365.0	482449.81732037984
19366.0	482358.8169318399
19367.0	482285.65463859204
19368.0	482198.8310078806
19369.0	481956.58786187944
19370.0	481939.87474882585
19371.0	481696.83992794424
19372.0	481838.4724863658
19373.0	481669.1000595796
19374.0	481651.3442425514
19375.0	481587.20634388475
19376.0	481509.57131475623
19377.0	481393.3370146816
19378.0	481305.59860626765
19379.0	481234.9271004501
19380.0	481123.570356497
19381.0	481009.5930114048
19382.0	480607.4938250585
19383.0	480551.244783069
19384.0	480628.8129130496
19385.0	480629.469741056
19386.0	480568.319934464
19387.0	480465.0633003008
19388.0	480310.563106543
19389.0	480139.53497825284
19390.0	479559.6446280362
19391.0	467444.7501251829
19392.0	477656.04360956507
19393.0	479650.14044180483
19394.0	479711.13610772486
19395.0	479045.2570030098
19396.0	479468.56734392385
19397.0	479514.75173403305
19398.0	478639.4394263561
19399.0	476168.7617262933
19400.0	477896.2129518595
19401.0	479037.2987305985
19402.0	479066.22369955847
19403.0	478917.6065764009
19404.0	478894.21368470194
19405.0	478664.3872164523
19406.0	478609.33459967986
19407.0	477641.56060794776
19408.0	475738.9504938006
19409.0	477751.8285105832
19410.0	478209.7617125375
19411.0	478166.9925344597
19412.0	478043.95066927816
19413.0	477194.5743996247
19414.0	477703.1273283585
19415.0	477602.9130326017
19416.0	476844.485701358
19417.0	477315.0649395882
19418.0	477295.6319602005
19419.0	477209.0947305471
19420.0	477088.1400908459
19421.0	476928.3956189866
19422.0	476621.18661870906
19423.0	476623.4469990401
19424.0	476487.9359574016
19425.0	476261.90505465167
19426.0	476119.28648526507
19427.0	475859.18182577495
19428.0	475620.5100597248
19429.0	475270.7362138795
19430.0	473884.50643858814
19431.0	472005.8327280317
19432.0	474293.7699155968
19433.0	474164.48797463893
19434.0	473716.9162414764
19435.0	472481.32936826866
19436.0	471201.94759994
19437.0	470981.3980932778
19438.0	448037.52676994127
19439.0	465616.19471237
19440.0	469897.3146535254
19441.0	469361.01975927455
19442.0	468454.6924609541
19443.0	467258.2963953665
19444.0	465650.32774860796
19445.0	463594.9924701527
19446.0	460984.0746506923
19447.0	457439.0836527102
19448.0	452380.5131844268
19449.0	444496.3725814446
19450.0	429482.82932701753
19451.0	417205.2718856885
19452.0	438653.6966935894
19453.0	448843.74616801314
19454.0	454644.26699380024
19455.0	458392.71438144846
19456.0	460669.4369088861
19457.0	460700.3982823428
19458.0	388059.5123864078
19459.0	449959.9704195276
19460.0	466028.71192070807
19461.0	467968.473432064
19462.0	468921.68116524385
19463.0	469604.953419503
19464.0	470055.311708433
19465.0	470538.20290662406
19466.0	470702.3743964498
19467.0	471107.94898309116
19468.0	471245.23764066986
19469.0	469182.04580167413
19470.0	471344.2573287426
19471.0	471709.49123932165
19472.0	471598.90806483605
19473.0	471630.4997722794
19474.0	470127.9109163667
19475.0	468417.25487240433
19476.0	471299.1675820701
19477.0	471764.4034867199
19478.0	471962.64866338135
19479.0	470511.17823699384
19480.0	471835.37970872305
19481.0	471498.8938373807
19482.0	471852.12490820274
19483.0	471876.00433916587
19484.0	471762.9245052246
19485.0	471546.47241413983
19486.0	469925.2050974084
19487.0	471553.1271667711
19488.0	471424.6090784769
19489.0	469794.5576308731
19490.0	466553.2663988213
19491.0	470933.76366236975
19492.0	471284.1859476139
19493.0	471261.1710326102
19494.0	471157.68280296103
19495.0	470961.3677051903
19496.0	469034.56883015524
19497.0	470137.044992
19498.0	465395.7261557747
19499.0	452073.13466436125
19500.0	469748.5326243159
19501.0	470450.74202132475
19502.0	470525.2038497621
19503.0	470509.01845005644
19504.0	470446.79553078604
19505.0	470310.55502977717
19506.0	470303.2046518273
19507.0	470084.7060899159
19508.0	469994.42558375257
19509.0	469520.8156812629
19510.0	466897.8810410319
19511.0	408291.52122631815
19512.0	462160.6282330098
19513.0	461551.5471347666
19514.0	463368.7118665014
19515.0	467765.1235777208
19516.0	468960.06100418523
19517.0	469120.2771954344
19518.0	468966.7330932729
19519.0	468869.274175624
19520.0	467712.770904335
19521.0	469249.38486306125
19522.0	468808.986997555
19523.0	468740.9246983523
19524.0	467877.26276908687
19525.0	468894.2720177494
19526.0	468885.748842496
19527.0	468720.1642217476
19528.0	468579.3163476991
19529.0	468415.790291354
19530.0	468562.01750009175
19531.0	468497.5006460585
19532.0	468405.5598945622
19533.0	468312.86004394665
19534.0	468255.7413130241
19535.0	468067.10507711134
19536.0	467873.9278080682
19537.0	467878.1158206122
19538.0	465590.242945709
19539.0	466004.1438549351
19540.0	467508.650626253
19541.0	467280.58786283515
19542.0	467382.8232538793
19543.0	465896.0662877536
19544.0	467094.3234359295
19545.0	464878.92988177045
19546.0	464047.7873001813
19547.0	466949.0116340395
19548.0	467034.0152863403
19549.0	466584.8873265829
19550.0	466896.6183458134
19551.0	466877.16481433605
19552.0	466738.4957414058
19553.0	466596.7047781035
19554.0	466475.8876416684
19555.0	466300.08548666065
19556.0	466330.58681487327
19557.0	466364.67874693125
19558.0	466304.72536555526
19559.0	466227.451396096
19560.0	465524.30492166727
19561.0	465959.33610530157
19562.0	465424.9026431653
19563.0	465906.9693110954
19564.0	465820.2434775723
19565.0	465728.5864008362
19566.0	465561.5032251733
19567.0	465578.4742879233
19568.0	465420.9033043968
19569.0	465338.8587335679
19570.0	465326.54740275204
19571.0	465241.81665983156
19572.0	465022.28420198493
19573.0	464890.219340322
19574.0	464549.6028484941
19575.0	464926.5755673941
19576.0	464752.21184894297
19577.0	464409.1537828525
19578.0	464552.75563690666
19579.0	464487.3444174504
19580.0	464413.45567074977
19581.0	464388.8362946561
19582.0	464354.81622500694
19583.0	464293.61951211514
19584.0	464188.08327372797
19585.0	463600.6925991929
19586.0	463405.6164289212
19587.0	463726.857682944
19588.0	462240.8668763486
19589.0	463430.9240203949
19590.0	463048.134990233
19591.0	463552.3626128725
19592.0	463468.3107879593
19593.0	463246.9325567314
19594.0	462147.03071887157
19595.0	463192.44260584103
19596.0	463117.90052638703
19597.0	463005.154209519
19598.0	460448.7220767384
19599.0	462812.30164951057
19600.0	462832.35790247243
19601.0	462502.2422002353
19602.0	462193.4288087722
19603.0	461226.0501301924
19604.0	462181.4133861037
19605.0	461314.70492412924
19606.0	462251.00674607814
19607.0	462282.0854901419
19608.0	462156.3566140074
19609.0	461957.64852599456
19610.0	461355.1771615247
19611.0	460871.6542312457
19612.0	461918.36376596487
19613.0	461784.0564895743
19614.0	461567.8125058728
19615.0	461613.34761772375
19616.0	460709.7459878586
19617.0	460115.78885079117
19618.0	458690.4931882312
19619.0	457853.0573331102
19620.0	458413.976916239
19621.0	459363.71519105666
19622.0	461012.2596745216
19623.0	460896.507789312
19624.0	460652.37685698597
19625.0	460801.0419350186
19626.0	460659.00392721064
19627.0	460547.3138059945
19628.0	460208.38013883773
19629.0	455994.7873036947
19630.0	457653.52289730526
19631.0	454436.53583940305
19632.0	459098.282786816
19633.0	459610.2897947994
19634.0	459848.8787932502
19635.0	459689.87112079235
19636.0	458045.6847288983
19637.0	456913.1616916833
19638.0	459593.8686752077
19639.0	459505.42925878626
19640.0	458437.6626402658
19641.0	453546.68614397815
19642.0	459196.4274032641
19643.0	459079.18241573515
19644.0	458843.0321953446
19645.0	458314.6669124261
19646.0	457282.80982759845
19647.0	459007.77152402746
19648.0	458991.6572876799
19649.0	458827.83895825053
19650.0	458858.41082067636
19651.0	458766.6904099499
19652.0	458663.3245141675
19653.0	458611.31801067526
19654.0	458517.57210064225
19655.0	458301.55600745796
19656.0	458358.8494311423
19657.0	458273.84584874666
19658.0	458200.4026769409
19659.0	458129.5027912704
19660.0	458070.15590625274
19661.0	457971.7695580843
19662.0	457783.80895464105
19663.0	457652.12144052907
19664.0	457682.61584814073
19665.0	457667.00646618457
19666.0	457537.33697153704
19667.0	457454.7205073579
19668.0	457349.97042135027
19669.0	457327.92089531734
19670.0	457065.7939521535
19671.0	457145.7443069953
19672.0	457105.4976532481
19673.0	456998.40903304546
19674.0	456946.1630347946
19675.0	456669.0463481854
19676.0	456637.10993885854
19677.0	456609.7240697516
19678.0	456399.35476804274
19679.0	456463.7491483989
19680.0	456328.944567364
19681.0	456237.01982412837
19682.0	455899.0672745805
19683.0	456218.0257087488
19684.0	455966.2402415273
19685.0	456036.3230767786
19686.0	455843.67645709636
19687.0	455844.8024879107
19688.0	455787.7112296788
19689.0	455664.79267703457
19690.0	455359.7255679999
19691.0	455137.01676373323
19692.0	455444.0766565034
19693.0	455412.241399808
19694.0	455151.1027744764
19695.0	455156.6314962942
19696.0	455176.5380825088
19697.0	455118.7966372524
19698.0	454526.52001798945
19699.0	454670.6379811497
19700.0	454540.6947382608
19701.0	454672.2035750225
19702.0	454329.0518361426
19703.0	454637.6868997804
19704.0	454462.69927860907
19705.0	454483.3323182763
19706.0	454285.1283856046
19707.0	454246.4786432
19708.0	454064.9228817757
19709.0	454102.251278609
19710.0	454066.25485291507
19711.0	453893.10216983873
19712.0	453809.7230413823
19713.0	453735.28707781946
19714.0	453590.93500259
19715.0	453610.64319822507
19716.0	453389.71739258897
19717.0	453268.04056364414
19718.0	453368.38809845777
19719.0	453014.9384344929
19720.0	453186.02465389227
19721.0	452984.683172113
19722.0	452851.6890623999
19723.0	452588.04846482776
19724.0	451978.8286050304
19725.0	452179.4503442433
19726.0	451613.3606522881
19727.0	446255.4002751505
19728.0	414090.1201521109
19729.0	447915.4801431902
19730.0	451168.71843075415
19731.0	451823.48689407995
19732.0	451979.8153849515
19733.0	451885.03208372917
19734.0	451892.5486260222
19735.0	451268.3079849296
19736.0	451790.42836862296
19737.0	451353.33142036456
19738.0	450705.22658761416
19739.0	448994.9191602172
19740.0	449926.72329018085
19741.0	451081.0396513622
19742.0	450981.7620135941
19743.0	451115.10606807034
19744.0	450944.4910088193
19745.0	451134.70968572586
19746.0	451059.11427672807
19747.0	451019.59072099015
19748.0	450862.8074277547
19749.0	450849.42193568463
19750.0	450894.76194249385
19751.0	450704.69153423386
19752.0	450350.9192583847
19753.0	449936.5751510347
19754.0	450446.4719347711
19755.0	450488.17911507626
19756.0	449796.71251899644
19757.0	449998.5131372544
19758.0	448798.9567335066
19759.0	450039.60676078947
19760.0	449940.9940600148
19761.0	450006.6407896405
19762.0	448562.15017444553
19763.0	449848.70070736227
19764.0	449731.28745833813
19765.0	449517.97878838587
19766.0	448770.5861816329
19767.0	449281.89903230284
19768.0	449222.7833932457
19769.0	449310.54864520533
19770.0	449255.1054688256
19771.0	449126.9462731435
19772.0	448428.90671336034
19773.0	448971.97470952093
19774.0	448590.48787094187
19775.0	447546.22179792007
19776.0	448490.80513331183
19777.0	448382.81655528105
19778.0	448226.1522404694
19779.0	447740.94187178666
19780.0	445799.1076052975
19781.0	440481.9505359542
19782.0	347486.266991118
19783.0	430348.816927958
19784.0	443689.30229889706
19785.0	446870.5060017493
19786.0	447327.0262824959
19787.0	447596.9577069226
19788.0	447661.324824303
19789.0	447593.64581457933
19790.0	447338.1793562624
19791.0	447315.19512958295
19792.0	447398.33979644574
19793.0	447270.4562364413
19794.0	447351.86669841065
19795.0	447059.6544320852
19796.0	446918.85702949547
19797.0	434082.2584939929
19798.0	445584.7088357394
19799.0	446675.92902355635
19800.0	446893.80228464643
19801.0	446732.67131569475
19802.0	446748.88558619306
19803.0	446641.6767991808
19804.0	446592.1103320404
19805.0	446569.40978012164
19806.0	446280.53960512846
19807.0	445240.68244466686
19808.0	446365.9922576726
19809.0	446073.36678249814
19810.0	446028.5374322006
19811.0	445190.536953856
19812.0	445541.35909608
19813.0	445890.34014856524
19814.0	445869.74786355195
19815.0	445788.83491594245
19816.0	445613.3550931972
19817.0	445658.6133110785
19818.0	444273.18171183683
19819.0	445400.2145449301
19820.0	444472.73439286585
19821.0	444586.13124628545
19822.0	445163.9564610218
19823.0	445039.4429543766
19824.0	444977.4332455595
19825.0	443809.5602647024
19826.0	444950.4132595711
19827.0	444756.3498039977
19828.0	444807.2810976598
19829.0	444733.1785812651
19830.0	444484.6087471102
19831.0	444579.198201583
19832.0	444404.45958225906
19833.0	444372.21894608194
19834.0	444300.441751825
19835.0	444269.28128873813
19836.0	444175.108468463
19837.0	444109.3254239574
19838.0	443837.58338839846
19839.0	443918.147579631
19840.0	443787.967078946
19841.0	443777.7188563627
19842.0	443720.3970512214
19843.0	443641.0062864384
19844.0	443573.9947302912
19845.0	443496.6661649749
19846.0	443263.86712357524
19847.0	443307.27320671576
19848.0	443218.1106223787
19849.0	443025.431986176
19850.0	442877.46714719577
19851.0	442191.2042143741
19852.0	437196.5289343705
19853.0	441885.3596211881
19854.0	442331.5900858368
19855.0	442394.20027917664
19856.0	442259.51334836904
19857.0	441529.48662818124
19858.0	425241.13612307276
19859.0	423371.34329199174
19860.0	441087.1439338154
19861.0	440195.6121826636
19862.0	440301.3082240335
19863.0	441818.89507218765
19864.0	441781.5336801622
19865.0	441635.24935898464
19866.0	440983.1788817067
19867.0	429048.1034887141
19868.0	399758.886978581
19869.0	440572.90541629493
19870.0	441228.4614301012
19871.0	441261.05872192845
19872.0	441162.8397264894
19873.0	441181.19826500316
19874.0	441205.15501096967
19875.0	441100.90803172713
19876.0	440893.2737657511
19877.0	440854.33189007343
19878.0	440932.2271757653
19879.0	440358.11140348524
19880.0	440505.9229406546
19881.0	440406.8707467275
19882.0	440454.93795990146
19883.0	440566.18159745703
19884.0	440502.31283329707
19885.0	440310.1673630385
19886.0	440081.6770602338
19887.0	439634.48575044284
19888.0	440070.1704765439
19889.0	440012.03106174275
19890.0	440037.292376064
19891.0	439333.35506561626
19892.0	439847.6827120983
19893.0	439263.32451935485
19894.0	439730.8212237654
19895.0	438113.1049446073
19896.0	439598.1799948288
19897.0	439405.5300896086
19898.0	439389.4370344961
19899.0	439342.12339793926
19900.0	439168.04573102057
19901.0	439133.9318487728
19902.0	437637.61145009805
19903.0	439049.05626255367
19904.0	437751.5897738581
19905.0	438459.81967482757
19906.0	438830.4374639275
19907.0	438595.0582265171
19908.0	438592.2077076136
19909.0	438183.07299573766
19910.0	438505.7940002132
19911.0	438329.2033859583
19912.0	437933.8041109152
19913.0	436900.4084854783
19914.0	437748.43418924237
19915.0	438095.1436765866
19916.0	438023.50279720954
19917.0	437982.48257399467
19918.0	437885.539905263
19919.0	437635.63914854464
19920.0	437406.9003332269
19921.0	437601.92232707416
19922.0	436689.4960214047
19923.0	431666.02838236105
19924.0	436966.6231937709
19925.0	437301.69621381134
19926.0	437104.8688517116
19927.0	436555.6249526266
19928.0	437014.2039375873
19929.0	435654.2815360336
19930.0	436900.80261024414
19931.0	436794.4876294146
19932.0	436308.46412499726
19933.0	436319.1590409557
19934.0	428345.36463072733
19935.0	434053.96931160643
19936.0	436191.38669991266
19937.0	436053.975568657
19938.0	435281.82118918834
19939.0	416196.66949027084
19940.0	433684.5943646887
19941.0	435696.9213897386
19942.0	435923.9192193707
19943.0	435832.7794401279
19944.0	435890.06699178665
19945.0	435807.15364078956
19946.0	435386.0167183033
19947.0	434265.3316147919
19948.0	435519.1537838765
19949.0	435435.3192239104
19950.0	435357.0874152276
19951.0	435376.032387345
19952.0	435204.1847619589
19953.0	433480.7379782295
19954.0	435068.5528544598
19955.0	433796.74683802016
19956.0	433410.6440979831
19957.0	434901.44080800423
19958.0	434780.852191232
19959.0	434738.908032751
19960.0	434513.0119768754
19961.0	434606.81471972703
19962.0	434450.5092276229
19963.0	434430.7723709099
19964.0	433106.9450310991
19965.0	433997.6479178741
19966.0	433971.48308056744
19967.0	427024.9741735192
19968.0	432457.3203922933
19969.0	433689.2980669096
19970.0	433539.8171268435
19971.0	433710.1809472853
19972.0	433674.4526075226
19973.0	433637.1352556885
19974.0	433510.3620677632
19975.0	433162.51592403604
19976.0	432284.0305554767
19977.0	431174.17891976517
19978.0	432643.0933865813
19979.0	429595.8393257972
19980.0	431868.44528366916
19981.0	432736.9834408618
19982.0	432662.3822916269
19983.0	432949.43640289275
19984.0	432614.6216121682
19985.0	432733.36508470593
19986.0	432775.37089945603
19987.0	432161.85921808984
19988.0	432558.09406839457
19989.0	432508.372062481
19990.0	432492.754571537
19991.0	432386.76884357125
19992.0	432335.6281143296
19993.0	432138.31610040314
19994.0	432156.42144276475
19995.0	432085.14106381667
19996.0	431979.29374788265
19997.0	431720.1232297989
19998.0	431790.050246656
19999.0	431781.9556593664
20000.0	431657.9965698047
20001.0	431585.76583147526
20002.0	431549.8191781887
20003.0	431507.26796410885
20004.0	431290.9393952766
20005.0	431306.5357049856
20006.0	431282.3352000512
20007.0	430852.106564404
20008.0	430823.68533135345
20009.0	431062.11201024003
20010.0	430969.532396339
20011.0	429730.36617400445
20012.0	430829.3776310272
20013.0	430192.41531637823
20014.0	430340.72800296947
20015.0	430186.9434273791
20016.0	429737.00869324896
20017.0	430292.9467015171
20018.0	430353.95264348167
20019.0	430235.2370630657
20020.0	430186.86331617297
20021.0	430172.93445201917
20022.0	430085.7547948032
20023.0	429972.3840159745
20024.0	429863.54602147837
20025.0	429808.5094129665
20026.0	428330.22717788175
20027.0	429414.6661548032
20028.0	429242.29368217604
20029.0	422268.34871419234
20030.0	427708.8689324029
20031.0	429008.5782552579
20032.0	428163.96161187993
20033.0	428678.2319362043
20034.0	429097.64010639366
20035.0	428904.8977866746
20036.0	428929.3249937409
20037.0	428523.2161226725
20038.0	428566.45520261157
20039.0	428606.24677437433
20040.0	428225.3284737024
20041.0	428064.016171008
20042.0	428249.3612064768
20043.0	428197.7119178752
20044.0	428297.79639992316
20045.0	428296.25897779205
20046.0	428201.72901253076
20047.0	428145.5159017471
20048.0	428108.0116936704
20049.0	427999.24730920955
20050.0	427730.4760991747
20051.0	427864.39456358406
20052.0	427755.8564618239
20053.0	427736.2581569536
20054.0	427576.0493756416
20055.0	427003.6938129408
20056.0	424130.364676506
20057.0	426475.39878461446
20058.0	426687.5827519489
20059.0	426114.40678338584
20060.0	426824.75704483775
20061.0	426524.45871964144
20062.0	426742.07095521316
20063.0	427011.9423311872
20064.0	426702.7126550524
20065.0	426882.08185589744
20066.0	426757.98896803847
20067.0	426666.5323790335
20068.0	426638.2495580158
20069.0	426602.3167459328
20070.0	426353.106930893
20071.0	426433.2418351104
20072.0	426315.1073755136
20073.0	426126.03339407366
20074.0	425885.8700636161
20075.0	425745.29901363194
20076.0	424769.5214510083
20077.0	425460.5315670015
20078.0	425790.4376938496
20079.0	425845.0989121536
20080.0	425803.009490944
20081.0	425709.0159771648
20082.0	425606.9658345472
