19102.0	437143.2516965717
19103.0	437057.84720861865
19104.0	437018.49429114885
19105.0	435566.4339359106
19106.0	436838.2486904832
19107.0	436446.94969712576
19108.0	436170.83027619886
19109.0	436530.7529396222
19110.0	436537.03537786886
19111.0	436045.4881148922
19112.0	435911.04794896994
19113.0	436333.1278908075
19114.0	435968.4679707303
19115.0	436120.44543044275
19116.0	436060.4481486849
19117.0	435986.9594686806
19118.0	435773.24164437345
19119.0	434893.66519753326
19120.0	435680.63294996484
19121.0	435664.258457054
19122.0	435660.5474067796
19123.0	435599.60885329917
19124.0	435504.04646010883
19125.0	435441.6515044694
19126.0	435357.75319108274
19127.0	435084.89938534366
19128.0	435191.92725804367
19129.0	435142.3930870443
19130.0	435074.39943461557
19131.0	434995.0529197396
19132.0	434900.2195664897
19133.0	434848.1203688788
19134.0	434767.5557582166
19135.0	434707.46941740374
19136.0	434615.1982945622
19137.0	434498.4746590208
19138.0	434471.67732066975
19139.0	434411.54078801925
19140.0	434340.41615755943
19141.0	434257.5338444117
19142.0	434172.5503946752
19143.0	434087.934226159
19144.0	434004.2764561066
19145.0	433941.70457074355
19146.0	433827.6495611223
19147.0	433781.44748503034
19148.0	433233.14597615035
19149.0	433035.67828363954
19150.0	433588.8811163648
19151.0	433496.6315941889
19152.0	433441.72361099947
19153.0	432290.6720261444
19154.0	433194.6958127106
19155.0	433222.5919188992
19156.0	433134.7931824128
19157.0	432725.00394939847
19158.0	432177.3919840951
19159.0	432871.48547276814
19160.0	432813.6472788992
19161.0	432759.49643748696
19162.0	432552.45650438836
19163.0	432611.01534958923
19164.0	432533.38877897384
19165.0	431292.1616154605
19166.0	432336.65746643627
19167.0	432313.0551391573
19168.0	432236.2128334847
19169.0	432159.4815370582
19170.0	432095.3641904811
19171.0	431987.1970050048
19172.0	431940.5018884779
19173.0	431884.45312450564
19174.0	431790.5662858582
19175.0	431714.5760530432
19176.0	431655.6607619072
19177.0	431564.70056878077
19178.0	431487.76326212275
19179.0	431390.21241931105
19180.0	431360.14771814406
19181.0	431267.8929530879
19182.0	431175.71739047254
19183.0	431128.24157416116
19184.0	431063.29319615144
19185.0	430976.5315013291
19186.0	430907.6606102187
19187.0	430838.51506210136
19188.0	430773.1012561579
19189.0	430700.12302295037
19190.0	430621.43053987843
19191.0	430547.6978212865
19192.0	430478.5226334209
19193.0	430256.6118653954
19194.0	430115.5319764312
19195.0	430263.56672047783
19196.0	430181.67335430824
19197.0	430087.87809129816
19198.0	429999.1438852097
19199.0	428397.38364723156
19200.0	428916.55445654277
19201.0	429803.9954330965
19202.0	429749.23187377496
19203.0	429657.89097765554
19204.0	429608.94988124166
19205.0	429525.0684848811
19206.0	429449.58890857804
19207.0	429317.5147495424
19208.0	429268.6064386047
19209.0	429225.7094740651
19210.0	429127.85643165023
19211.0	429075.20826955105
19212.0	429001.59823435085
19213.0	428912.3755316565
19214.0	428832.1051514199
19215.0	428780.0924263765
19216.0	428713.7448285524
19217.0	428657.5580719787
19218.0	428474.46733509965
19219.0	428468.71911137283
19220.0	428426.2660440064
19221.0	428310.88961890986
19222.0	428242.73916941666
19223.0	428188.0081159508
19224.0	428106.11146424327
19225.0	428045.38304539316
19226.0	427994.2409879552
19227.0	427908.8679572822
19228.0	427841.5893637802
19229.0	427700.8095772671
19230.0	427678.45680305496
19231.0	427638.18743016105
19232.0	427561.1072375467
19233.0	427464.5532409856
19234.0	427387.8808745302
19235.0	427323.8353204566
19236.0	427257.05794628273
19237.0	427151.13114828797
19238.0	427088.3774398464
19239.0	427033.98773282126
19240.0	426942.7988802219
19241.0	426896.67230160214
19242.0	426771.97655244806
19243.0	426737.18004722334
19244.0	426660.025265903
19245.0	426602.13303541765
19246.0	426534.60166519467
19247.0	426464.22879382194
19248.0	426377.4062815915
19249.0	426255.3891547818
19250.0	426004.59976485546
19251.0	425947.07551464066
19252.0	426077.5800253099
19253.0	426008.64209524053
19254.0	425946.3499000491
19255.0	425847.91937187826
19256.0	425767.68974629557
19257.0	425717.4512817494
19258.0	425636.00363028486
19259.0	425589.4358108842
19260.0	425410.5400071508
19261.0	425438.88686120964
19262.0	425347.5550527488
19263.0	425253.4784218455
19264.0	425148.5655968426
19265.0	425100.12229440844
19266.0	425029.8004537345
19267.0	425000.7788759724
19268.0	424901.90165442566
19269.0	424845.56970502826
19270.0	424774.82885338453
19271.0	424641.8629154135
19272.0	424634.16895406076
19273.0	424560.9947769515
19274.0	424466.34674203297
19275.0	424425.31309704535
19276.0	424351.4055458817
19277.0	424285.3178550955
19278.0	424182.8703720789
19279.0	424132.92655738874
19280.0	424061.9987096918
19281.0	423985.9568869376
19282.0	423916.47894022823
19283.0	423813.56896529073
19284.0	423762.39733800956
19285.0	423649.7028207957
19286.0	423561.3919597909
19287.0	423414.8266901504
19288.0	423050.60975848103
19289.0	422882.72414255777
19290.0	423204.0796214614
19291.0	423189.1683115009
19292.0	423160.6290786987
19293.0	423096.16269612376
19294.0	423036.80896040954
19295.0	422950.5114352299
19296.0	422219.9364496065
19297.0	422716.4959058608
19298.0	422734.0049580031
19299.0	421940.6067083955
19300.0	422615.0546363734
19301.0	422534.0387186006
19302.0	422465.0782091947
19303.0	422362.2486949888
19304.0	422301.277286127
19305.0	422223.32530742604
19306.0	422163.90187636064
19307.0	422074.93628450134
19308.0	422006.54060803406
19309.0	421858.1914309973
19310.0	421769.34418841585
19311.0	421691.2771459755
19312.0	421517.37466115406
19313.0	421061.03823073296
19314.0	413337.66886523
19315.0	413447.4811965468
19316.0	420004.2196544187
19317.0	421193.3379734186
19318.0	421215.1317867179
19319.0	421150.0766636714
19320.0	420893.38204323757
19321.0	420477.9841869142
19322.0	421006.44076584955
19323.0	420945.89843428694
19324.0	420878.3759420074
19325.0	420757.06653409277
19326.0	420733.89328411315
19327.0	420679.6375151957
19328.0	419365.444491675
19329.0	420539.75922442245
19330.0	420471.0464585729
19331.0	420401.79801019735
19332.0	420319.1191207937
19333.0	420269.88812806836
19334.0	420120.76041830424
19335.0	417595.0196856183
19336.0	420013.55890141893
19337.0	419963.5325987499
19338.0	419876.5717443925
19339.0	419799.8340866048
19340.0	419691.7570087595
19341.0	418767.5410038806
19342.0	419324.26642281906
19343.0	419542.7901505537
19344.0	418554.0661695845
19345.0	418748.1443052207
19346.0	419250.48442115437
19347.0	418099.85401432734
19348.0	419192.5974335488
19349.0	419112.6234507946
19350.0	418597.36438920547
19351.0	418959.98951260163
19352.0	417657.41457134736
19353.0	418822.88750155095
19354.0	418768.102551279
19355.0	418687.1295552171
19356.0	418610.0100060501
19357.0	418550.6766127104
19358.0	418476.722085342
19359.0	418148.03475333017
19360.0	417351.3234928979
19361.0	418259.5053726378
19362.0	418190.0555976704
19363.0	418121.66844962124
19364.0	418056.5175566336
19365.0	417976.20795965433
19366.0	417864.7676092416
19367.0	417826.22628959577
19368.0	417766.98712828587
19369.0	417704.6360031232
19370.0	417640.2843347627
19371.0	417534.8467324245
19372.0	417484.12927836156
19373.0	417387.508662272
19374.0	417310.9168264533
19375.0	417268.4789983914
19376.0	417205.2169403051
19377.0	417138.2840273579
19378.0	417068.3070982827
19379.0	416996.612112384
19380.0	416868.4941606913
19381.0	416814.51661393925
19382.0	416762.2220316672
19383.0	416679.6782687573
19384.0	416572.86794062506
19385.0	416561.3930239317
19386.0	416478.9259468801
19387.0	416390.5002318507
19388.0	416295.95908177923
19389.0	416181.1644066475
19390.0	415997.12575706455
19391.0	415445.6430084095
19392.0	415707.68662473385
19393.0	415853.35067825485
19394.0	415841.97656466765
19395.0	415424.0569529695
19396.0	415640.8718513498
19397.0	415645.8387461462
19398.0	415274.00761480565
19399.0	414984.99112850754
19400.0	415174.2876177753
19401.0	415360.5500873386
19402.0	415306.0855119872
19403.0	415236.75751164585
19404.0	415136.47380015795
19405.0	415056.8843651756
19406.0	415009.21365353814
19407.0	414489.66144218383
19408.0	414781.2039480664
19409.0	414787.3323854507
19410.0	414716.48772478296
19411.0	414636.42440335354
19412.0	414555.64979787095
19413.0	414033.6241355436
19414.0	414423.69958051835
19415.0	414336.41038206295
19416.0	414225.21931311785
19417.0	414160.6621937664
19418.0	414114.237050607
19419.0	414031.76424133976
19420.0	413950.51029681496
19421.0	413868.14535106556
19422.0	413769.24659875844
19423.0	413718.43784867844
19424.0	413635.1807045632
19425.0	413533.3194454357
19426.0	413472.4094831274
19427.0	413384.7490887679
19428.0	413257.2425267882
19429.0	413206.932549359
19430.0	413078.70079221774
19431.0	412438.67971147253
19432.0	412884.31185865385
19433.0	412764.4905198933
19434.0	412666.2072816981
19435.0	412464.1303287125
19436.0	412020.02868305874
19437.0	411980.8985530368
19438.0	410599.0672744458
19439.0	411343.8201959764
19440.0	411685.0254981804
19441.0	411636.4390301696
19442.0	411481.0126641836
19443.0	411282.8468996779
19444.0	411035.4867727019
19445.0	410782.5087949483
19446.0	410479.0398555477
19447.0	410160.68617011205
19448.0	409818.07137204916
19449.0	409533.0833749332
19450.0	409258.4217542656
19451.0	409159.1642491563
19452.0	409174.5448318293
19453.0	409291.7220114432
19454.0	409381.26494924806
19455.0	409473.7836758357
19456.0	409356.76692834985
19457.0	408248.2796997294
19458.0	386725.3180552657
19459.0	402993.52660377976
19460.0	409302.73345754447
19461.0	409994.80668979196
19462.0	410201.89926140587
19463.0	410298.7070133589
19464.0	410330.2058868736
19465.0	410348.96833686176
19466.0	410357.2036430507
19467.0	410344.5290156032
19468.0	410331.8015399254
19469.0	409396.89558234304
19470.0	410265.49938039464
19471.0	410221.7493643264
19472.0	410192.06823226024
19473.0	410137.09390916256
19474.0	409155.21552165406
19475.0	409900.92369592306
19476.0	409979.9098501803
19477.0	409916.4314359126
19478.0	409877.8842442411
19479.0	408937.90653426206
19480.0	409763.5068324524
19481.0	409665.0156266838
19482.0	409605.99806443515
19483.0	409573.7808464555
19484.0	409486.7665846272
19485.0	409445.7065854294
19486.0	408437.8702097096
19487.0	409298.5527850325
19488.0	409250.2784431445
19489.0	409198.47732073814
19490.0	408934.7873701884
19491.0	409038.14550650876
19492.0	408979.72073922557
19493.0	408889.390600465
19494.0	408820.4328173568
19495.0	408761.06384233816
19496.0	408583.83807064744
19497.0	408504.75160261977
19498.0	408008.3455180801
19499.0	407522.99890442245
19500.0	408202.0104448683
19501.0	408339.79612747097
19502.0	408320.7939031041
19503.0	408271.15445507417
19504.0	408197.0131413674
19505.0	408099.9861671254
19506.0	408053.1845851819
19507.0	407967.04420659196
19508.0	407836.27293818886
19509.0	407626.29832048644
19510.0	406634.5027108861
19511.0	397184.5373383996
19512.0	405943.10790731077
19513.0	406800.1371739476
19514.0	406975.5916910592
19515.0	407262.620846217
19516.0	407201.9013053097
19517.0	407278.3827610282
19518.0	406984.3408693927
19519.0	406918.03374660225
19520.0	406246.89834011195
19521.0	407079.09921450657
19522.0	406867.5076926121
19523.0	406747.85964851273
19524.0	406195.1024605886
19525.0	406796.1326622037
19526.0	406717.4064149846
19527.0	406667.7694835371
19528.0	406520.11334533105
19529.0	406424.6717480962
19530.0	406461.8270599851
19531.0	406387.7467034965
19532.0	406313.38532864
19533.0	406225.4470616405
19534.0	406191.89486660267
19535.0	406129.881313007
19536.0	406047.569285393
19537.0	405979.75004610553
19538.0	405100.624207327
19539.0	405795.4919645189
19540.0	405791.0278968661
19541.0	405519.5691865428
19542.0	405557.21991563943
19543.0	404704.3544743942
19544.0	405441.80700009805
19545.0	405404.4649717757
19546.0	405254.86638148275
19547.0	405319.8813790207
19548.0	405245.3594322261
19549.0	405152.6761491114
19550.0	405066.89990601386
19551.0	405040.659431424
19552.0	404945.97169042774
19553.0	404898.722086912
19554.0	404801.4892422486
19555.0	404635.0292003501
19556.0	404601.5751520255
19557.0	404611.41596788063
19558.0	404550.6423204524
19559.0	404478.84520325117
19560.0	404099.01909934025
19561.0	404342.76373626874
19562.0	403990.8533818706
19563.0	404217.9971033771
19564.0	404090.076004352
19565.0	404058.056757521
19566.0	403964.09022709756
19567.0	403942.9951149397
19568.0	403869.3819340118
19569.0	403807.11805037234
19570.0	403736.3781074944
19571.0	403660.2839957504
19572.0	403596.15881980595
19573.0	403434.3988450644
19574.0	403419.99134091946
19575.0	403400.854339584
19576.0	403289.0731320662
19577.0	403133.26256783376
19578.0	403190.3167064747
19579.0	403136.80395851086
19580.0	403042.1199224831
19581.0	402949.7457595733
19582.0	402918.7921455786
19583.0	402870.2448244053
19584.0	402775.93324257276
19585.0	402716.7279852203
19586.0	402653.0300690433
19587.0	402588.7588614144
19588.0	402467.5436855297
19589.0	402462.8241148586
19590.0	402374.99860473175
19591.0	402314.8626313216
19592.0	402243.9450596693
19593.0	402104.63209117006
19594.0	402025.0976015701
19595.0	402044.3194676565
19596.0	401948.9840562176
19597.0	401915.21809148585
19598.0	401732.6206746623
19599.0	401768.52881025703
19600.0	401682.42778821976
19601.0	401626.26361098234
19602.0	401561.3587838293
19603.0	401433.54212297377
19604.0	401437.20368046087
19605.0	401322.0685676545
19606.0	401276.1558286336
19607.0	401232.965332719
19608.0	401109.4278406143
19609.0	401087.0456363691
19610.0	400619.01954089047
19611.0	400321.7360814084
19612.0	400893.2177608704
19613.0	400787.30060977483
19614.0	400749.36487772164
19615.0	400698.5574558379
19616.0	400217.82122113806
19617.0	399941.5457021956
19618.0	400388.01880733
19619.0	400246.76597323077
19620.0	400063.0667127456
19621.0	399340.2479738876
19622.0	400218.51425996795
19623.0	400120.06842258765
19624.0	399977.80846619327
19625.0	400022.8452248236
19626.0	399929.4150759765
19627.0	399885.8147266561
19628.0	399796.42634895374
19629.0	397629.8149969908
19630.0	399684.66744115204
19631.0	398684.1441839779
19632.0	399554.6361877845
19633.0	399480.01644380175
19634.0	399414.92965376016
19635.0	399251.7919200591
19636.0	398243.15694885433
19637.0	398180.0965668853
19638.0	399066.0969398268
19639.0	399057.15027968003
19640.0	398993.72813899105
19641.0	398756.5457003871
19642.0	398823.76298714464
19643.0	398756.9768049322
19644.0	398737.41268363944
19645.0	398657.74921919144
19646.0	397524.4003934192
19647.0	398483.430379793
19648.0	398480.1379210581
19649.0	398398.3023663788
19650.0	398335.40374473383
19651.0	398271.23152267956
19652.0	398214.6978272598
19653.0	398127.79632230394
19654.0	398083.1778056876
19655.0	397990.89521841495
19656.0	397948.3863668054
19657.0	397872.95516480855
19658.0	397805.7187240619
19659.0	397724.1470610091
19660.0	397651.60091101873
19661.0	397613.51159753394
19662.0	397534.8809105408
19663.0	397464.9569695061
19664.0	397417.3811889493
19665.0	397343.61065171636
19666.0	397277.2971675648
19667.0	397204.43064265384
19668.0	397122.28897368745
19669.0	397064.10433030827
19670.0	397013.42923871573
19671.0	396931.1225238869
19672.0	396879.01437842776
19673.0	396810.47399847256
19674.0	396749.50678391464
19675.0	396648.50619596796
19676.0	396600.3018989567
19677.0	396536.71687946236
19678.0	396373.27827435534
19679.0	396362.79635913385
19680.0	396329.6707248127
19681.0	396268.0013837653
19682.0	396208.4143049387
19683.0	396140.71579170134
19684.0	395968.47739699186
19685.0	395998.92147295584
19686.0	395921.7751501482
19687.0	395886.16229355516
19688.0	395782.50384506886
19689.0	395741.04755404807
19690.0	395664.9624600576
19691.0	395569.4125099691
19692.0	395551.8909448193
19693.0	395487.93403037015
19694.0	395408.3936687445
19695.0	395360.1094702421
19696.0	395291.39460724057
19697.0	395224.4369478997
19698.0	394843.5033380189
19699.0	394937.73907285323
19700.0	394861.49256806367
19701.0	394958.8380297899
19702.0	394787.99549945164
19703.0	394831.814791441
19704.0	394748.1283603115
19705.0	394691.878129937
19706.0	394617.16002952534
19707.0	394552.2740767403
19708.0	394474.6974183425
19709.0	394417.9270942719
19710.0	394356.1069679958
19711.0	394215.9835900586
19712.0	394224.49124638725
19713.0	394128.597712896
19714.0	394079.10177996795
19715.0	394026.48682277545
19716.0	393955.9621175979
19717.0	393883.6875487916
19718.0	393793.89456056326
19719.0	393734.58325722464
19720.0	393672.6870043306
19721.0	393579.9950529878
19722.0	393534.9610905601
19723.0	393435.98418438836
19724.0	393204.568913784
19725.0	393222.2341338455
19726.0	393001.2507963391
19727.0	392264.5830948182
19728.0	390859.9004091728
19729.0	392054.1661877586
19730.0	392786.4799920127
19731.0	392838.4476981931
19732.0	392805.4666974549
19733.0	392760.04049769824
19734.0	392735.7297524737
19735.0	392342.38547667605
19736.0	392628.5144642902
19737.0	392421.41315454274
19738.0	392309.79119076714
19739.0	391746.55579258775
19740.0	392344.27270376094
19741.0	392311.35650501976
19742.0	392212.8418111489
19743.0	392181.0032689152
19744.0	392089.2398665729
19745.0	392057.6665441622
19746.0	391960.4998296919
19747.0	391897.4198043989
19748.0	391862.14305136644
19749.0	391792.9959653376
19750.0	391729.4514208769
19751.0	391606.2454185985
19752.0	391527.98683627526
19753.0	391199.74857441225
19754.0	391415.5612438529
19755.0	391383.28943001595
19756.0	390976.51429375954
19757.0	391181.41436286306
19758.0	390465.4980502858
19759.0	391053.37358636374
19760.0	390980.0345731072
19761.0	390966.61706451623
19762.0	390180.30089721095
19763.0	390866.8321256789
19764.0	390798.910615279
19765.0	390659.624070895
19766.0	390269.8467710299
19767.0	390586.5114801494
19768.0	390513.48613092693
19769.0	390465.19151656964
19770.0	390402.21774697816
19771.0	390285.6541940395
19772.0	389859.8427896486
19773.0	390147.5754693974
19774.0	389971.6148396033
19775.0	389313.82403071877
19776.0	389891.56493994675
19777.0	389782.40321508696
19778.0	389626.1222596608
19779.0	389315.9571139242
19780.0	388189.8031273291
19781.0	385533.8371547141
19782.0	352413.1748315017
19783.0	381350.7430613019
19784.0	387727.163217237
19785.0	388837.4765759146
19786.0	389034.40432168957
19787.0	389091.67453689175
19788.0	389080.442400495
19789.0	389087.57082985813
19790.0	389034.7632143019
19791.0	388986.7572379648
19792.0	388924.4992263509
19793.0	388888.2523308032
19794.0	388834.45017586346
19795.0	388732.0519759188
19796.0	388688.2346412714
19797.0	388171.73119959026
19798.0	388585.8372801878
19799.0	388495.09763754666
19800.0	388452.0593948672
19801.0	388390.122876655
19802.0	388312.0052229461
19803.0	388201.2774148779
19804.0	388167.6222496768
19805.0	388121.25533743785
19806.0	388061.5302660096
19807.0	387300.77845149225
19808.0	387932.28691264853
19809.0	387876.74300306774
19810.0	387795.5540702549
19811.0	387205.9435603285
19812.0	387463.7755361956
19813.0	387619.08173537283
19814.0	387562.88693971635
19815.0	387449.24457970343
19816.0	387416.61645974196
19817.0	387370.12756316154
19818.0	386605.28895863384
19819.0	387168.27829097805
19820.0	387001.1145147733
19821.0	387080.4203449
19822.0	387040.34936258564
19823.0	386982.69438989647
19824.0	386869.52962129924
19825.0	386098.13007673924
19826.0	386761.7450961579
19827.0	386688.67535721813
19828.0	386640.54767616
19829.0	386557.7635796309
19830.0	386518.7107646122
19831.0	386450.5358483456
19832.0	386391.7210107903
19833.0	386316.63192418986
19834.0	386272.5513270613
19835.0	386197.78701940057
19836.0	386128.321515793
19837.0	386080.92560097284
19838.0	385998.66397491196
19839.0	385890.1176942591
19840.0	385809.5463727103
19841.0	385782.2729109505
19842.0	385759.4331780437
19843.0	385687.8814276267
19844.0	385610.5263682902
19845.0	385552.5864625494
19846.0	385492.8839005525
19847.0	385417.28625459207
19848.0	385336.2615986858
19849.0	385217.213689583
19850.0	385194.2902803115
19851.0	385132.712235281
19852.0	384899.40805987065
19853.0	384996.70528709964
19854.0	384892.64055036596
19855.0	384823.37993850885
19856.0	384677.63290767366
19857.0	384363.7293088768
19858.0	382932.7871344638
19859.0	382747.75366587704
19860.0	384165.00744956586
19861.0	384274.82726072305
19862.0	384336.7430870358
19863.0	384306.21778138453
19864.0	384237.9854730581
19865.0	384133.8039249579
19866.0	383820.7932235775
19867.0	380786.55604544765
19868.0	376867.821453308
19869.0	383526.5365835776
19870.0	383803.4535514113
19871.0	383813.8080296961
19872.0	383765.52529920003
19873.0	383726.19216486404
19874.0	383665.7461624833
19875.0	383604.3971963563
19876.0	383562.9321672021
19877.0	383504.70690897916
19878.0	383432.8145810774
19879.0	383366.6728536746
19880.0	383310.23101351253
19881.0	383209.6692895743
19882.0	383153.929785617
19883.0	383119.1425078614
19884.0	383039.7845984597
19885.0	382990.22700926295
19886.0	382926.2892488022
19887.0	382854.6782887936
19888.0	382806.0984617642
19889.0	382744.79171829764
19890.0	382656.220950255
19891.0	382281.11861131917
19892.0	382526.17935093766
19893.0	382163.76624960796
19894.0	382438.79424273054
19895.0	381410.94852034654
19896.0	382293.94689010346
19897.0	382227.5901347157
19898.0	382123.00726162764
19899.0	382109.3800378368
19900.0	382017.98853044905
19901.0	381933.183408538
19902.0	381020.5992572265
19903.0	381834.90044996265
19904.0	381043.68051213643
19905.0	381465.5087258275
19906.0	381667.3956069376
19907.0	381602.64016691205
19908.0	381465.8809703082
19909.0	381462.58096182626
19910.0	381397.5431752363
19911.0	381341.1076964352
19912.0	381265.82238631253
19913.0	380497.2237280597
19914.0	380912.5601378296
19915.0	381075.8356544171
19916.0	381006.90373618354
19917.0	380933.0286908757
19918.0	380871.4077241344
19919.0	380822.9206611286
19920.0	380761.1030514347
19921.0	380661.5025221632
19922.0	380429.09159369406
19923.0	379929.88308493694
19924.0	380241.3207126017
19925.0	380435.8537904127
19926.0	380359.0169373353
19927.0	379974.48741082405
19928.0	380257.62697816745
19929.0	380128.1709036885
19930.0	380132.4493733889
19931.0	380054.6490187776
19932.0	379925.36421171203
19933.0	379799.4056974335
19934.0	379444.89662218234
19935.0	379518.7245514753
19936.0	379634.799607808
19937.0	379549.28732624213
19938.0	379264.65088170674
19939.0	378097.81431337015
19940.0	378916.59173724154
19941.0	379249.4830201513
19942.0	379319.654215407
19943.0	379248.82633195515
19944.0	379218.0980219904
19945.0	379182.710259712
19946.0	379016.66734134674
19947.0	378263.5218272277
19948.0	378996.8158403242
19949.0	378940.168339456
19950.0	378822.7606828373
19951.0	378817.88221794995
19952.0	378754.4481234944
19953.0	377753.95240891626
19954.0	378583.0173420203
19955.0	378479.5881821531
19956.0	377636.12462285
19957.0	378429.0939349676
19958.0	378362.4107229183
19959.0	378308.77864700585
19960.0	378250.709626607
19961.0	378198.6412571307
19962.0	378131.534769903
19963.0	378061.0896166913
19964.0	377250.15197614045
19965.0	377786.22813743714
19966.0	377864.21248218446
19967.0	376776.3701071855
19968.0	377746.1054253738
19969.0	377697.79550180695
19970.0	377601.60158624424
19971.0	377554.15044642123
19972.0	377459.1908446208
19973.0	377407.8348077738
19974.0	377359.4077932203
19975.0	377310.52192180906
19976.0	377177.9100530005
19977.0	376840.62845228345
19978.0	377099.8538458454
19979.0	376590.5952254627
19980.0	376962.8101356203
19981.0	376938.53664979624
19982.0	376862.88196130143
19983.0	376793.4093273772
19984.0	376740.63400796166
19985.0	376671.92795299843
19986.0	376613.70325401594
19987.0	376544.4685070336
19988.0	376499.3431786838
19989.0	376430.89227721386
19990.0	376380.1075744768
19991.0	376296.0327507969
19992.0	376232.40012595203
19993.0	376168.04083793913
19994.0	376114.8558748331
19995.0	376046.33206237876
19996.0	375976.82091076276
19997.0	375940.6121833814
19998.0	375857.54217512964
19999.0	375793.75673780905
20000.0	375682.29471682553
20001.0	375619.97323141125
20002.0	375624.71824752644
20003.0	375567.6402712576
20004.0	375495.5653513216
20005.0	375417.2335783937
20006.0	375377.02718996484
20007.0	375320.4110065664
20008.0	375143.7785890815
20009.0	375187.1894257664
20010.0	375099.06605015026
20011.0	374395.39207209024
20012.0	375005.3514575872
20013.0	374867.2089096193
20014.0	374873.935314944
20015.0	374582.96931614727
20016.0	374305.4427062279
20017.0	374687.9061884929
20018.0	374641.78625085443
20019.0	374513.27655116783
20020.0	374505.54330316803
20021.0	374452.7416295424
20022.0	374371.90606684156
20023.0	374277.2794228735
20024.0	374222.29000028165
20025.0	374167.9009923073
20026.0	373412.8230924289
20027.0	374059.5239518208
20028.0	374017.1266686976
20029.0	373705.9388817412
20030.0	373878.1505028096
20031.0	373834.4066383872
20032.0	373214.3236710409
20033.0	373491.0992908285
20034.0	373559.3242591232
20035.0	373582.2645854208
20036.0	373522.3778934784
20037.0	373440.7525433344
20038.0	373392.45513277437
20039.0	373316.8200876031
20040.0	373233.0835345407
20041.0	373070.00438128674
20042.0	373120.235995136
20043.0	373041.9335823361
20044.0	372976.49111531524
20045.0	372963.91281704954
20046.0	372905.8959458304
20047.0	372809.9646636031
20048.0	372764.1024659455
20049.0	372706.3454318592
20050.0	372627.34718402557
20051.0	372565.24296355847
20052.0	372520.3995623423
20053.0	372469.05184419843
20054.0	372396.75714273273
20055.0	372346.9648822272
20056.0	371872.2508292101
20057.0	372216.3242663936
20058.0	372121.2802891775
20059.0	371926.2868865026
20060.0	372043.2817537024
20061.0	371975.3642278912
20062.0	371904.2521104384
20063.0	371822.6219368447
20064.0	371745.2271714305
20065.0	371731.8754435072
20066.0	371640.31420661765
20067.0	371612.6454317056
20068.0	371491.8031294463
20069.0	371486.23036743683
20070.0	371398.97751961596
20071.0	371336.71475445764
20072.0	371278.2776139776
20073.0	371213.9818696705
20074.0	371149.2346085377
20075.0	371106.9136617472
20076.0	371013.9982938114
20077.0	370949.41104537604
20078.0	370932.74015498237
20079.0	370851.9268220928
20080.0	370813.648764928
