19128.0	486127.43822267605
19129.0	485616.85000792507
19130.0	486745.36559738894
19131.0	486869.82765390485
19132.0	486643.0607906131
19133.0	485699.70421923883
19134.0	486232.57991686894
19135.0	486319.4729633107
19136.0	486067.3952929113
19137.0	482861.3893423117
19138.0	486078.6793687725
19139.0	486297.62518330023
19140.0	486215.17628156586
19141.0	486091.34700571315
19142.0	485138.0938342401
19143.0	484397.3524848686
19144.0	485110.92648837226
19145.0	485650.7419415893
19146.0	475343.2295156542
19147.0	481520.59492433554
19148.0	483001.76381924975
19149.0	482765.1631306082
19150.0	485083.6789613909
19151.0	485030.6135359489
19152.0	484748.0360752471
19153.0	480464.39291070594
19154.0	481881.8613728564
19155.0	484662.4804525395
19156.0	484642.7034703188
19157.0	482803.3118634019
19158.0	472804.15599929425
19159.0	483215.39419231476
19160.0	483937.21363824577
19161.0	483978.1736032938
19162.0	465386.08296156186
19163.0	483246.03819677053
19164.0	483903.0987773266
19165.0	478484.11421299307
19166.0	480169.9018790186
19167.0	480389.37393888994
19168.0	483514.33915542165
19169.0	482700.728624744
19170.0	483474.63377660565
19171.0	481251.8012048756
19172.0	483100.55261088436
19173.0	483003.0639835815
19174.0	481790.8298066655
19175.0	482895.3143410685
19176.0	482804.47403513204
19177.0	479884.9990961837
19178.0	480923.7352590035
19179.0	478612.0714529505
19180.0	482284.38236637885
19181.0	478585.815669143
19182.0	481628.7036691783
19183.0	482328.2050837165
19184.0	481592.68235728424
19185.0	481827.2974624095
19186.0	481993.2975289689
19187.0	480564.1231138819
19188.0	481356.31696909753
19189.0	481742.1452618412
19190.0	481566.79483337415
19191.0	480231.6266547892
19192.0	481475.0958135981
19193.0	480691.3882936671
19194.0	479795.1578035567
19195.0	480996.03086923127
19196.0	480472.382850117
19197.0	480191.0019544405
19198.0	479313.93866465276
19199.0	418499.1646176386
19200.0	429749.2021641556
19201.0	479126.4992733874
19202.0	480179.1417210197
19203.0	479693.4071342412
19204.0	479644.89371702523
19205.0	480066.0100874252
19206.0	479870.4919074128
19207.0	478007.55312831054
19208.0	474699.5735112264
19209.0	479642.94497348246
19210.0	479617.5073585834
19211.0	479757.7778866858
19212.0	479669.78201791126
19213.0	476524.9474046615
19214.0	475498.0978294865
19215.0	478752.00245213805
19216.0	479358.9063570773
19217.0	479091.95044181345
19218.0	465030.5790672683
19219.0	476606.71787772217
19220.0	478342.3831583408
19221.0	472815.4959992204
19222.0	478613.99300341844
19223.0	478319.22353984916
19224.0	477911.2079381839
19225.0	475573.5451096365
19226.0	478089.46054539917
19227.0	478073.56930621486
19228.0	478264.7581955418
19229.0	478262.64377699
19230.0	478011.26166200335
19231.0	477829.481924744
19232.0	477877.89978173515
19233.0	476561.82484391256
19234.0	477258.95878355554
19235.0	477146.9429047297
19236.0	477662.4961268395
19237.0	477198.74626409746
19238.0	475436.190601491
19239.0	477441.96465568425
19240.0	477217.4179773098
19241.0	476790.5478606856
19242.0	476847.8471563951
19243.0	474281.0302764336
19244.0	476875.57143592945
19245.0	476353.15856943844
19246.0	476293.18135043455
19247.0	476448.37772875064
19248.0	476582.58664871234
19249.0	476217.51400912186
19250.0	475181.42899596
19251.0	473116.5438465321
19252.0	472016.0434814981
19253.0	475541.10517411854
19254.0	475937.63963753835
19255.0	472948.7946852989
19256.0	474763.26429709577
19257.0	475810.44757845346
19258.0	475709.0427295062
19259.0	474240.988234819
19260.0	467405.6657829761
19261.0	475254.3480894808
19262.0	474260.81086505007
19263.0	473926.1237209773
19264.0	464041.1810616506
19265.0	470761.8415181762
19266.0	467012.8099339053
19267.0	474959.88362171734
19268.0	474686.31958050135
19269.0	474700.76693053433
19270.0	474576.61979634344
19271.0	467512.3752381304
19272.0	473742.2441054196
19273.0	468651.84900600725
19274.0	467591.12609190104
19275.0	474261.4409194155
19276.0	473771.70615500736
19277.0	473786.9749594792
19278.0	473656.87219322805
19279.0	473209.4806054224
19280.0	471729.3948196171
19281.0	473448.6672222884
19282.0	473644.4262252543
19283.0	471450.32890012907
19284.0	472876.5419967831
19285.0	469693.0086376743
19286.0	472512.6952823457
19287.0	472837.1531481086
19288.0	446363.70594252617
19289.0	423168.5659600939
19290.0	472624.0127396523
19291.0	468420.8610650901
19292.0	472640.56479143276
19293.0	472563.26418814267
19294.0	472419.05038513464
19295.0	472522.47430212266
19296.0	469663.5391781609
19297.0	471209.33586643805
19298.0	471714.7223752705
19299.0	469131.11807317636
19300.0	471692.17030171433
19301.0	471696.96439118456
19302.0	471659.98307300534
19303.0	470166.4311246837
19304.0	471019.23868453805
19305.0	471174.60828760744
19306.0	471162.47898958484
19307.0	470169.6717837651
19308.0	470536.8756890268
19309.0	465239.3499197416
19310.0	464241.99524952023
19311.0	469933.87535291555
19312.0	470563.7042749443
19313.0	470193.61475843424
19314.0	405205.3698893983
19315.0	402974.6441967002
19316.0	465977.2489291145
19317.0	470010.49333323207
19318.0	470142.2198543697
19319.0	470386.8858400768
19320.0	469192.5934975646
19321.0	467950.715517884
19322.0	468730.69500061055
19323.0	467521.56600675563
19324.0	469633.8562285564
19325.0	463579.4799766211
19326.0	469641.1311789398
19327.0	469296.8239792124
19328.0	464770.28853023273
19329.0	469582.13430859084
19330.0	468646.4741452444
19331.0	468566.5384704675
19332.0	469262.07626772433
19333.0	468857.4032467285
19334.0	468949.85563340946
19335.0	459095.9752904825
19336.0	468624.9006727176
19337.0	468778.3648034817
19338.0	464877.07180509315
19339.0	468540.9398642005
19340.0	462198.1330702322
19341.0	463463.8872652443
19342.0	459829.8219730181
19343.0	468278.88345524936
19344.0	464413.16130051983
19345.0	440533.5807753847
19346.0	455886.73885196453
19347.0	462138.5643764389
19348.0	467913.3661495294
19349.0	467162.0162169507
19350.0	465378.086171443
19351.0	466843.86301924573
19352.0	461368.2932394585
19353.0	467500.5860282365
19354.0	467466.2320919893
19355.0	465510.551938669
19356.0	467197.696322219
19357.0	467125.42727591266
19358.0	466950.7069717161
19359.0	465086.5245814761
19360.0	462196.31267239136
19361.0	465874.52210544446
19362.0	466835.0003150847
19363.0	466674.7657388032
19364.0	466600.9492040363
19365.0	466427.8184711514
19366.0	466350.7175866367
19367.0	466277.6066736126
19368.0	466232.46995073714
19369.0	465100.51670971734
19370.0	465352.3798414693
19371.0	465015.95814297633
19372.0	465940.4820097707
19373.0	465417.24845779594
19374.0	465675.4116438696
19375.0	465586.36048820906
19376.0	465613.0017984512
19377.0	465357.6496349186
19378.0	465326.54824161256
19379.0	465305.86794612056
19380.0	465191.22496498335
19381.0	465033.2518875136
19382.0	463743.1397613578
19383.0	462819.92346883495
19384.0	464493.2799867561
19385.0	464612.19661414425
19386.0	464554.9406595757
19387.0	464541.0206733652
19388.0	464283.39407858346
19389.0	464188.20490854414
19390.0	463889.01968172385
19391.0	391777.36959635647
19392.0	461021.0966536071
19393.0	463862.42898274976
19394.0	463602.8524560383
19395.0	461758.82698206336
19396.0	462996.10290148866
19397.0	463724.4382685868
19398.0	461447.44031518954
19399.0	447523.51719149796
19400.0	461071.20754142024
19401.0	463183.40255252464
19402.0	463271.1460640087
19403.0	462873.8334872915
19404.0	463138.1737646761
19405.0	462583.7148078078
19406.0	462767.5633156093
19407.0	461072.95677589957
19408.0	447687.29469641735
19409.0	462196.6582830419
19410.0	462571.69861618354
19411.0	462532.27775098867
19412.0	462355.42198681657
19413.0	460581.89493370964
19414.0	461386.69903380674
19415.0	461774.3059910661
19416.0	457795.3089672493
19417.0	458202.8876622492
19418.0	461767.821946607
19419.0	461681.8968057175
19420.0	461682.9852276053
19421.0	461564.7222824958
19422.0	460668.9846930079
19423.0	461288.74728543626
19424.0	461284.58982140553
19425.0	461142.0423454718
19426.0	461164.4857865558
19427.0	460687.1558859434
19428.0	460863.01284652355
19429.0	460712.898985984
19430.0	456073.26566756493
19431.0	424335.3781316754
19432.0	460364.99265399476
19433.0	460222.1210981721
19434.0	459876.98188834195
19435.0	453566.61461046163
19436.0	437715.3795784408
19437.0	458684.89987413323
19438.0	365098.0883901546
19439.0	449482.79025554954
19440.0	456883.8456038711
19441.0	458410.5561118032
19442.0	458452.5045344953
19443.0	458160.63326508424
19444.0	457945.64757258276
19445.0	457364.93234257906
19446.0	456287.5819491325
19447.0	454443.7434712066
19448.0	449899.3133737306
19449.0	438129.0500106915
19450.0	393153.6292315109
19451.0	363909.0339643399
19452.0	408199.7430740299
19453.0	443615.64654578397
19454.0	451466.038031155
19455.0	454089.96301646525
19456.0	454591.7507425648
19457.0	454539.38667465415
19458.0	333076.73269809823
19459.0	432777.11632416444
19460.0	456205.6485273596
19461.0	457227.22872852476
19462.0	457088.28255190986
19463.0	457364.8025987759
19464.0	457143.00039331865
19465.0	457602.26214106457
19466.0	456197.2508316999
19467.0	457502.32138383295
19468.0	457384.5797907116
19469.0	448050.48143707134
19470.0	457095.5257653933
19471.0	457398.23504643416
19472.0	456320.98664447846
19473.0	455920.0747956887
19474.0	453498.5804829982
19475.0	439142.4158072633
19476.0	455150.43993463163
19477.0	456078.1231609168
19478.0	456693.0797101057
19479.0	453239.0145119518
19480.0	456046.36885428807
19481.0	454357.8203575678
19482.0	455987.2599960245
19483.0	456509.7649274882
19484.0	456012.0532959234
19485.0	454960.84159528936
19486.0	451434.06778778683
19487.0	455809.6886136827
19488.0	456070.3103609514
19489.0	454233.7291474292
19490.0	431825.6441589452
19491.0	455024.1487421427
19492.0	455756.9485963265
19493.0	455679.09441481397
19494.0	455493.96587533643
19495.0	455317.03153786843
19496.0	445602.2520714433
19497.0	454094.9489254424
19498.0	442411.58654306683
19499.0	377816.4677061593
19500.0	454124.77189488616
19501.0	454648.6624146773
19502.0	454489.0571238061
19503.0	454573.43938996847
19504.0	454567.12507501186
19505.0	454310.8805733037
19506.0	454509.2416525652
19507.0	453723.48710256664
19508.0	454215.7934646611
19509.0	453951.5897118721
19510.0	448116.2909756044
19511.0	312229.34728437784
19512.0	429262.1283360836
19513.0	409280.2232920179
19514.0	423012.910969615
19515.0	442717.14085549436
19516.0	452802.2826079568
19517.0	451808.3323144838
19518.0	452647.41408440156
19519.0	452154.7531638096
19520.0	449457.4444259975
19521.0	453422.89440713363
19522.0	452216.30995769985
19523.0	452334.8848192197
19524.0	450519.79948360246
19525.0	452747.43704999203
19526.0	453034.9363866284
19527.0	452522.66597635526
19528.0	452427.43814881257
19529.0	452135.3161299291
19530.0	452674.7434003115
19531.0	452664.0411443199
19532.0	452521.4462028458
19533.0	452430.4665062058
19534.0	452412.0006634155
19535.0	451922.3240600228
19536.0	451444.5283819508
19537.0	452052.6940034388
19538.0	446888.31886132574
19539.0	441079.4083789802
19540.0	451339.6929418591
19541.0	451002.17303476925
19542.0	451272.50774152525
19543.0	448038.82315940096
19544.0	451215.1430845779
19545.0	443759.74703266163
19546.0	436202.41051921516
19547.0	451307.383099665
19548.0	451162.89855433366
19549.0	449408.6428600976
19550.0	450958.08642580523
19551.0	451041.20641617913
19552.0	450799.8181392381
19553.0	450344.1778234719
19554.0	449723.21573000884
19555.0	450025.1456394586
19556.0	450269.2554604539
19557.0	450414.5262280706
19558.0	450381.3272633345
19559.0	450320.4193282729
19560.0	448636.2670912833
19561.0	449673.47491962987
19562.0	448716.705942732
19563.0	450023.46442260477
19564.0	449970.011373568
19565.0	449833.9919123798
19566.0	449182.24243916874
19567.0	449758.03089988284
19568.0	449297.67520774796
19569.0	449093.42700339155
19570.0	449403.74943552853
19571.0	449276.4581112497
19572.0	448659.4983624727
19573.0	448497.5769769297
19574.0	447300.72589926084
19575.0	449019.924132659
19576.0	448736.6695714817
19577.0	447959.3701791066
19578.0	447899.53193137347
19579.0	448129.3286200658
19580.0	448211.6767186941
19581.0	448211.01716439205
19582.0	448456.56619089923
19583.0	448460.87388091744
19584.0	448208.31945796194
19585.0	446145.755086845
19586.0	445642.89040330093
19587.0	446819.6468501174
19588.0	438727.5815955292
19589.0	447377.81021627795
19590.0	444531.8296895454
19591.0	447548.61164243636
19592.0	447405.91359098844
19593.0	446951.5117832866
19594.0	442775.4172142868
19595.0	446675.5689425579
19596.0	445637.05787405727
19597.0	446965.81429002265
19598.0	434521.1700379502
19599.0	446955.7892743175
19600.0	447034.91188326397
19601.0	445634.6746006221
19602.0	445935.1748815511
19603.0	436302.52918482164
19604.0	445880.8113889296
19605.0	441008.19671668625
19606.0	446229.1148516019
19607.0	446350.4513826818
19608.0	446068.42833906296
19609.0	445197.7399719251
19610.0	444561.3396241093
19611.0	443403.32864034385
19612.0	446059.477204992
19613.0	445824.3823413928
19614.0	445223.5630433612
19615.0	445790.03427717136
19616.0	441847.84136219596
19617.0	442640.6733108582
19618.0	435982.14972046064
19619.0	432666.5881299431
19620.0	431598.99152055103
19621.0	441789.32753585407
19622.0	445256.9717932032
19623.0	444964.0402037416
19624.0	444475.2610415967
19625.0	444937.01958860806
19626.0	444739.79901050846
19627.0	444802.6395410432
19628.0	441021.6196079728
19629.0	434500.06611776276
19630.0	437649.83274318586
19631.0	387234.0795108206
19632.0	442989.4592582996
19633.0	442200.5721923625
19634.0	443666.9142226262
19635.0	443132.91668848344
19636.0	439619.35039473936
19637.0	435052.0194673359
19638.0	443247.4515963893
19639.0	443274.35232433525
19640.0	441734.8607235514
19641.0	417884.77814435464
19642.0	443151.6026623317
19643.0	442699.8894733987
19644.0	442070.6338428222
19645.0	437619.17356932233
19646.0	439193.6311252251
19647.0	443086.48805007257
19648.0	443092.1594481321
19649.0	442657.54412974097
19650.0	443030.1927309314
19651.0	442887.9951298557
19652.0	442699.29465118743
19653.0	442625.44057739916
19654.0	442569.6037655896
19655.0	441998.34634158073
19656.0	442394.08661353815
19657.0	442336.18228947616
19658.0	442238.1865009151
19659.0	442246.5262452736
19660.0	442280.65844264964
19661.0	442123.3628850858
19662.0	441732.75916752196
19663.0	440962.20393635944
19664.0	441196.23253797437
19665.0	441899.2050186923
19666.0	441393.4036232868
19667.0	441504.3296821252
19668.0	441461.2922084008
19669.0	441429.9943818582
19670.0	440458.9387666768
19671.0	441263.5139975851
19672.0	441226.72631644155
19673.0	441020.7161548802
19674.0	441031.98883621534
19675.0	440204.91976267
19676.0	440148.70749074704
19677.0	440439.58002647094
19678.0	440247.8557342383
19679.0	440479.8513567059
19680.0	440136.70010716113
19681.0	439765.3052533422
19682.0	438916.25313347956
19683.0	440364.40264977055
19684.0	439932.33586039447
19685.0	440041.2186640382
19686.0	439694.1129547769
19687.0	439903.47080007725
19688.0	439883.05705260363
19689.0	439636.41561961774
19690.0	439094.75355415884
19691.0	436004.8055331451
19692.0	439300.877870695
19693.0	439506.24036181386
19694.0	438662.28795637627
19695.0	438986.85697119514
19696.0	439255.58637800085
19697.0	439288.9399727444
19698.0	438100.80221211526
19699.0	438399.39695083495
19700.0	438235.7935095798
19701.0	438369.39369622065
19702.0	437618.7446318411
19703.0	438797.1278394713
19704.0	438381.27434192214
19705.0	438709.25171807565
19706.0	438079.13450755546
19707.0	438212.89708366495
19708.0	437668.5034078233
19709.0	438111.1009061544
19710.0	438268.8057578837
19711.0	437901.21702522854
19712.0	437529.50473250065
19713.0	437772.7744344057
19714.0	437333.82695922384
19715.0	437806.5464109737
19716.0	436519.97959018056
19717.0	436784.6199001122
19718.0	437543.7541113862
19719.0	436316.49929298257
19720.0	437391.2102109185
19721.0	436995.3297793021
19722.0	436873.2775601494
19723.0	436671.46939214517
19724.0	422468.4245647604
19725.0	436520.2624260779
19726.0	436193.18249117024
19727.0	422445.40293884376
19728.0	333193.14997460315
19729.0	407299.2701153261
19730.0	435535.50730526703
19731.0	436088.97955211933
19732.0	436183.7824267604
19733.0	435502.98495167197
19734.0	435752.8118886395
19735.0	434617.97744039196
19736.0	436036.2642811565
19737.0	435399.55488303775
19738.0	434671.4706848431
19739.0	393694.4794194839
19740.0	430366.1390539352
19741.0	435367.5854086148
19742.0	434274.9512510143
19743.0	434749.02930773166
19744.0	433625.10039941134
19745.0	434957.59526843764
19746.0	434290.2708065659
19747.0	435003.62293138826
19748.0	434557.1137552387
19749.0	434511.7066395658
19750.0	435157.9438186496
19751.0	434744.7385347418
19752.0	432906.5970401256
19753.0	432765.38957441464
19754.0	434175.06977327727
19755.0	434711.50196107925
19756.0	433191.428100367
19757.0	430723.62398788915
19758.0	430694.1497049056
19759.0	434034.8750222679
19760.0	433868.47076461196
19761.0	434214.41695853195
19762.0	430857.85178220994
19763.0	434008.05503467546
19764.0	433860.9504474453
19765.0	433432.7457032868
19766.0	425815.4521733731
19767.0	433234.6722833738
19768.0	431994.71697264374
19769.0	433500.4296063656
19770.0	433375.52092637884
19771.0	433275.01156133553
19772.0	431775.1488632134
19773.0	433172.8729189033
19774.0	432229.58814003144
19775.0	430240.81709519814
19776.0	432391.64122671733
19777.0	432528.2857091073
19778.0	432708.966608623
19779.0	432239.1108878335
19780.0	429770.67539278173
19781.0	426305.96882595884
19782.0	287592.82256881293
19783.0	419338.62499344547
19784.0	408971.26327473315
19785.0	431347.8672853673
19786.0	431457.9481919485
19787.0	431640.06571048946
19788.0	432085.799988975
19789.0	431804.7914076847
19790.0	430463.6567617553
19791.0	430375.3555476483
19792.0	431501.9703484411
19793.0	431084.62829240237
19794.0	431631.1515561982
19795.0	430871.35590318084
19796.0	431270.1577374379
19797.0	388615.9423166304
19798.0	430581.3843738695
19799.0	430404.12623612635
19800.0	431103.40087862615
19801.0	430583.26006661064
19802.0	430698.56637692533
19803.0	430697.8736876197
19804.0	430722.4302889641
19805.0	430888.802250479
19806.0	429475.05735161033
19807.0	427937.1350496661
19808.0	430694.25449260377
19809.0	429793.6603185154
19810.0	429665.8739964597
19811.0	428347.5614673579
19812.0	428433.74169183406
19813.0	430075.97975961585
19814.0	430014.08588349423
19815.0	429991.3480022699
19816.0	429057.25853586977
19817.0	429911.33340467245
19818.0	426656.9135816685
19819.0	429616.4427956223
19820.0	417450.48921265214
19821.0	424836.11665256874
19822.0	429245.23193193803
19823.0	428914.3590180183
19824.0	428830.41442747804
19825.0	426444.6622258488
19826.0	429104.88199167984
19827.0	428687.8270357498
19828.0	429053.02781132783
19829.0	428988.67726144876
19830.0	427910.4394930846
19831.0	428772.9168809986
19832.0	428419.8639282853
19833.0	428496.66002670897
19834.0	428488.606613504
19835.0	428547.86954253656
19836.0	428317.18366139714
19837.0	428350.63281636714
19838.0	427550.7480057162
19839.0	427922.0103894361
19840.0	427959.5244541267
19841.0	428047.5285716993
19842.0	428014.70394859515
19843.0	427895.7209812992
19844.0	427899.9147959637
19845.0	427845.49964349443
19846.0	427207.750757034
19847.0	427564.28728893446
19848.0	427570.1765810859
19849.0	427276.89623524674
19850.0	427112.92124856316
19851.0	426130.35604377463
19852.0	402395.1151858269
19853.0	426649.0357000876
19854.0	426128.756126515
19855.0	426663.42663673207
19856.0	426671.6249631406
19857.0	426284.0072404991
19858.0	385139.56904845196
19859.0	379102.20978688454
19860.0	425737.14976057986
19861.0	417341.55027522665
19862.0	420344.8113299444
19863.0	426207.25469293195
19864.0	425960.16495875374
19865.0	425867.20925559447
19866.0	424925.804853112
19867.0	395357.7199053076
19868.0	347117.6371622978
19869.0	424800.8015216653
19870.0	425426.54624017025
19871.0	425357.8630441639
19872.0	425027.8739400016
19873.0	425100.5149511694
19874.0	425364.37330302305
19875.0	425306.9772587008
19876.0	424653.2990347937
19877.0	424653.10532785446
19878.0	425182.9437202431
19879.0	423129.064843944
19880.0	423782.14286294905
19881.0	423793.89110845764
19882.0	424216.7501422582
19883.0	424887.1010740906
19884.0	424861.8127065089
19885.0	423583.5651478911
19886.0	423742.83636244835
19887.0	421017.14441993873
19888.0	424162.2277554172
19889.0	424038.6750939129
19890.0	424371.65788255574
19891.0	422757.17981579783
19892.0	424093.12694654305
19893.0	422851.99338591367
19894.0	424010.5698317654
19895.0	420451.3858682915
19896.0	423933.9964508843
19897.0	423467.0276695386
19898.0	423167.85432657885
19899.0	423644.0148552364
19900.0	423170.0470388048
19901.0	423255.0975275021
19902.0	420082.38057936775
19903.0	423372.6047988393
19904.0	420564.97992389946
19905.0	422074.03632667125
19906.0	423153.7849532418
19907.0	422517.54238115775
19908.0	422695.1888415394
19909.0	421244.41816487367
19910.0	422729.56892228243
19911.0	422369.81291253713
19912.0	420903.3375733046
19913.0	419129.8088424775
19914.0	421364.8583032812
19915.0	422154.0412074659
19916.0	421821.5575410016
19917.0	422380.12838379515
19918.0	422114.7286252203
19919.0	421386.52467964805
19920.0	420691.88718974445
19921.0	421861.7184911357
19922.0	415688.8864260407
19923.0	379215.18808385916
19924.0	420776.420241135
19925.0	421471.303167727
19926.0	421055.6992312654
19927.0	420186.12417221814
19928.0	421463.8751951533
19929.0	414202.99027087033
19930.0	421110.68571784557
19931.0	421037.56718516967
19932.0	419730.1864103964
19933.0	420846.4764425559
19934.0	365894.93260992743
19935.0	413346.86886131065
19936.0	420729.82543837867
19937.0	420397.72247490514
19938.0	420061.13125662727
19939.0	346713.66347171
19940.0	418622.919374712
19941.0	419955.0094234968
19942.0	420290.0177813503
19943.0	419995.4604796584
19944.0	420311.18307819514
19945.0	420116.8768423258
19946.0	418917.4666100769
19947.0	415404.6362069715
19948.0	419804.11870795157
19949.0	418954.7500579485
19950.0	419450.22297975415
19951.0	419698.44587506336
19952.0	419258.32560257846
19953.0	415032.16733169905
19954.0	419352.8429849258
19955.0	413549.13260068046
19956.0	415603.55589762336
19957.0	419157.2939767807
19958.0	418909.7079865343
19959.0	418992.120467729
19960.0	418146.4246998376
19961.0	418841.34537516406
19962.0	418528.0528165559
19963.0	418604.00425205735
19964.0	415814.20544873667
19965.0	417933.26590634475
19966.0	418449.585287987
19967.0	370395.08246139425
19968.0	414606.8677721991
19969.0	417697.4626248015
19970.0	415959.75562690274
19971.0	418020.1535001934
19972.0	417838.8108094134
19973.0	417884.2246359721
19974.0	417612.05645912816
19975.0	416518.75869272597
19976.0	412075.6269787819
19977.0	386280.7149805508
19978.0	416751.5076121935
19979.0	376100.5623158938
19980.0	414863.48997099017
19981.0	415269.0921002307
19982.0	416124.11194572836
19983.0	417264.0791035897
19984.0	416115.5398369267
19985.0	416790.7560215889
19986.0	417176.5981555373
19987.0	414284.6474977253
19988.0	416719.143104239
19989.0	416743.9928874322
19990.0	416915.2947639639
19991.0	416727.94967463234
19992.0	416738.79481658025
19993.0	415428.48872447916
19994.0	416508.7445123072
19995.0	416470.5411836587
19996.0	416306.02156660054
19997.0	415578.08130294015
19998.0	413480.3425897174
19999.0	416228.10817549675
20000.0	415886.6862374908
20001.0	415689.83517757495
20002.0	415876.50057994225
20003.0	415859.0243831809
20004.0	415242.16578703275
20005.0	415579.378601165
20006.0	415681.7558994943
20007.0	414167.68975012033
20008.0	414652.64545464306
20009.0	415477.0952552447
20010.0	415336.32329809875
20011.0	412591.2444436504
20012.0	415294.3330721792
20013.0	406647.6543705211
20014.0	412149.27070822124
20015.0	413991.16869140515
20016.0	412862.5683070995
20017.0	414320.56353259605
20018.0	414733.07584757754
20019.0	414332.444108391
20020.0	414448.9094447107
20021.0	414636.2717306881
20022.0	414528.46805155854
20023.0	414350.6050252801
20024.0	414199.4655875071
20025.0	414284.4264579072
20026.0	410560.3731423226
20027.0	412866.3492624404
20028.0	413969.0395435009
20029.0	384528.4004102445
20030.0	412464.3493412798
20031.0	413062.3820136457
20032.0	409868.00386211945
20033.0	411860.17473986605
20034.0	413552.9721364482
20035.0	412868.9644109808
20036.0	413121.2538937347
20037.0	411681.9199655875
20038.0	412410.839878862
20039.0	412965.2280918015
20040.0	405848.8208621582
20041.0	399149.18442435947
20042.0	411998.3871229956
20043.0	411365.74452203483
20044.0	408430.5582096445
20045.0	412816.9848209409
20046.0	412501.28396287916
20047.0	412188.06802022207
20048.0	412556.2719174657
20049.0	411884.6334042111
20050.0	411441.1574788113
20051.0	412213.8634092544
20052.0	411973.31084738515
20053.0	412194.79673241597
20054.0	412066.03327733773
20055.0	410929.9198459887
20056.0	372834.29120739654
20057.0	410447.4857570267
20058.0	409864.456319791
20059.0	393203.2434438343
20060.0	410460.51829841756
20061.0	409210.68092784676
20062.0	409343.8492409882
20063.0	411523.7087215614
20064.0	410468.94801059796
20065.0	411324.1099730941
20066.0	410175.9215599632
20067.0	410641.38507550687
20068.0	411078.1817815038
20069.0	411053.4077054975
20070.0	410363.6074364932
20071.0	410905.45321246714
20072.0	409602.66338304104
20073.0	410559.834174258
20074.0	408526.7948371999
20075.0	410184.31981486076
20076.0	402886.84217467485
20077.0	407484.06359981897
20078.0	410236.8054476803
20079.0	410360.2769494016
