19094.0	541474.5833559396
19095.0	541322.3588517209
19096.0	538759.9312409883
19097.0	540783.2732773039
19098.0	538525.3748561227
19099.0	538003.4856484927
19100.0	534680.4310736869
19101.0	539192.0350800544
19102.0	521828.3646440511
19103.0	539790.4045550242
19104.0	540792.331366128
19105.0	535540.415856653
19106.0	531950.0236849127
19107.0	535988.9073307586
19108.0	537466.5637756921
19109.0	494103.8689626242
19110.0	536589.4405772581
19111.0	537705.7479458791
19112.0	538264.3478691812
19113.0	539381.8051062443
19114.0	538081.1510863182
19115.0	527506.7151810743
19116.0	536011.6123566024
19117.0	535911.9714222071
19118.0	520378.0020032925
19119.0	412516.46524608077
19120.0	524617.8468473325
19121.0	530620.5715737152
19122.0	538642.0214562822
19123.0	538370.4395732324
19124.0	531857.5124381621
19125.0	537865.6320181562
19126.0	537095.1961848486
19127.0	456553.92290955706
19128.0	530556.3407013115
19129.0	526285.0162775193
19130.0	535383.1909730999
19131.0	537286.2084939757
19132.0	536632.58780194
19133.0	528012.139438628
19134.0	534103.9752293078
19135.0	535341.1383918588
19136.0	533861.8723128671
19137.0	511571.6680286266
19138.0	534877.317645382
19139.0	537419.3289920515
19140.0	537449.6551381671
19141.0	537120.7125128536
19142.0	530279.3731921247
19143.0	526252.3182525394
19144.0	530784.6015057978
19145.0	536269.7201778685
19146.0	488546.119905083
19147.0	521337.2430330476
19148.0	533492.4440283852
19149.0	533065.7946020523
19150.0	534497.4334503602
19151.0	535050.8721427802
19152.0	533984.8906899454
19153.0	528946.8312070753
19154.0	516915.3148540029
19155.0	534771.4995497633
19156.0	534869.3983100924
19157.0	531299.2876953629
19158.0	495418.1641873713
19159.0	530663.2012911971
19160.0	532027.0200613504
19161.0	532867.3294341451
19162.0	475109.46452608175
19163.0	530220.748286636
19164.0	533859.8172437155
19165.0	525680.7734487646
19166.0	511810.3941108813
19167.0	522998.5445620365
19168.0	532396.9278246901
19169.0	529117.2695463324
19170.0	533676.227873996
19171.0	523579.7540907799
19172.0	531888.0973029379
19173.0	532898.1702213609
19174.0	523537.58323019196
19175.0	532506.2301286381
19176.0	532513.7774990711
19177.0	512293.77499409113
19178.0	529017.7803059284
19179.0	519107.9788456876
19180.0	530672.0823104876
19181.0	510008.59765853424
19182.0	529578.3740615207
19183.0	532656.2345877507
19184.0	531283.3029231962
19185.0	530052.472460636
19186.0	531826.9241480564
19187.0	520309.2851130377
19188.0	530409.9188768757
19189.0	531727.0760849408
19190.0	530948.8845641052
19191.0	523913.157288488
19192.0	531529.7820366176
19193.0	529661.1514471783
19194.0	526111.6777169018
19195.0	529873.610700664
19196.0	525996.1844105268
19197.0	525231.3581092852
19198.0	521122.48138629086
19199.0	415500.5812954161
19200.0	429909.91646395327
19201.0	522071.6673411765
19202.0	527884.9927479293
19203.0	525992.5998884137
19204.0	524368.4359154281
19205.0	527579.7840112394
19206.0	526739.5418871085
19207.0	513506.1168947115
19208.0	500457.95158365613
19209.0	526550.8819533807
19210.0	527566.7041441081
19211.0	530090.8581715969
19212.0	528959.5131046566
19213.0	510411.84853085986
19214.0	504471.1373581419
19215.0	525458.0870141265
19216.0	529121.9689144318
19217.0	527331.1598608391
19218.0	469914.08697608655
19219.0	510418.29265951423
19220.0	523800.1864365454
19221.0	492916.43479658675
19222.0	526897.7002130145
19223.0	524311.9932364168
19224.0	521529.2545651996
19225.0	508065.54963036627
19226.0	524312.9797367088
19227.0	524629.3425258541
19228.0	527626.8287929032
19229.0	527837.9873228122
19230.0	526413.3152134494
19231.0	525759.9563158832
19232.0	526543.3145901104
19233.0	516400.81300411554
19234.0	522814.85250177205
19235.0	521997.82193561736
19236.0	527238.6552550738
19237.0	524102.9612186232
19238.0	511511.5412127863
19239.0	527357.811726745
19240.0	525987.4204123128
19241.0	523255.593041927
19242.0	524324.7788731093
19243.0	506777.7248679
19244.0	526510.1160447996
19245.0	523213.2674114948
19246.0	522163.4930289361
19247.0	524161.3630570476
19248.0	526125.0268583244
19249.0	525112.8095320743
19250.0	522081.2352476491
19251.0	511790.3066802554
19252.0	501190.93109391985
19253.0	520880.4818594486
19254.0	525154.6914750475
19255.0	504963.45707201824
19256.0	521528.44394605485
19257.0	525203.1017123852
19258.0	525120.8706348378
19259.0	514538.6770846965
19260.0	493586.2780777311
19261.0	522916.6388925797
19262.0	515482.8058973551
19263.0	514387.1119250789
19264.0	466022.8598878765
19265.0	502215.48163123766
19266.0	486295.86937780556
19267.0	524461.1203869358
19268.0	522621.89305692085
19269.0	523357.1725137234
19270.0	523145.47795176046
19271.0	485706.66907084186
19272.0	517562.0896729677
19273.0	495342.87293534196
19274.0	493527.6985406329
19275.0	523509.7839424851
19276.0	520015.2907568417
19277.0	520851.12725394487
19278.0	521132.3457601488
19279.0	517335.7702720116
19280.0	506175.2125390796
19281.0	520081.9202118934
19282.0	522233.74028089934
19283.0	512508.2310858077
19284.0	516586.8679255394
19285.0	495507.6629451869
19286.0	515680.06848838803
19287.0	520706.76336476026
19288.0	474100.56412522803
19289.0	445731.2316729409
19290.0	520911.6563734527
19291.0	493508.7214123133
19292.0	521580.16083285486
19293.0	520646.67856185854
19294.0	519920.17869209335
19295.0	521261.85803830647
19296.0	517102.7315261515
19297.0	515728.5205289635
19298.0	516171.3146003469
19299.0	517945.5876803265
19300.0	518706.96885016275
19301.0	518187.60125808214
19302.0	518304.16075651813
19303.0	508205.89593558374
19304.0	514291.10836102976
19305.0	515980.21994304785
19306.0	517025.94982816186
19307.0	510411.949893221
19308.0	512396.18745465874
19309.0	493558.2813781979
19310.0	487929.4356520735
19311.0	511191.56167529704
19312.0	516166.93183228816
19313.0	516758.8416596659
19314.0	427973.4038605241
19315.0	413224.2638678874
19316.0	510915.0537919194
19317.0	515311.3592474379
19318.0	515949.84828873025
19319.0	518510.3119865178
19320.0	517401.69606266846
19321.0	516352.78291053226
19322.0	506617.4150737928
19323.0	506409.79632675636
19324.0	515452.22872214025
19325.0	489363.65315851563
19326.0	516256.86707732454
19327.0	514455.93423216237
19328.0	513632.8396111916
19329.0	517599.6703571967
19330.0	510898.6013548437
19331.0	510170.90988331643
19332.0	516671.8606027397
19333.0	514186.2375489536
19334.0	516496.53177494276
19335.0	507345.9945493982
19336.0	515005.8718691322
19337.0	515805.70362183667
19338.0	490580.4046007925
19339.0	515320.0623583218
19340.0	488019.81905851344
19341.0	504842.5561194165
19342.0	474215.873790986
19343.0	514792.86553859676
19344.0	509478.02722031256
19345.0	453598.3983121024
19346.0	477697.5613121433
19347.0	500972.379054617
19348.0	514674.7092686154
19349.0	509084.49839512917
19350.0	508247.1507602036
19351.0	508357.88632772764
19352.0	499723.05275998235
19353.0	514275.9107898022
19354.0	514395.2084697082
19355.0	499994.94760807627
19356.0	513786.09423646855
19357.0	513600.846229232
19358.0	512627.4192244724
19359.0	506594.3324207798
19360.0	501783.2896419133
19361.0	506410.70684022165
19362.0	513912.44324044784
19363.0	513442.67650880816
19364.0	513205.096030755
19365.0	512288.53505010705
19366.0	512435.80747939774
19367.0	512511.45419871475
19368.0	512601.4902468611
19369.0	504444.8311028401
19370.0	506208.5072737738
19371.0	503969.2974828234
19372.0	512448.31321620493
19373.0	508621.20200655947
19374.0	511133.83071579994
19375.0	511347.4399775397
19376.0	511813.11083151406
19377.0	510253.8205779291
19378.0	510567.4995018392
19379.0	511046.24833549745
19380.0	510806.7573519689
19381.0	509924.5635196244
19382.0	501116.14441663853
19383.0	494820.8351095517
19384.0	508240.2584701614
19385.0	509291.5467867491
19386.0	509647.7417624925
19387.0	509485.4561715537
19388.0	508395.47882591543
19389.0	508626.88116408355
19390.0	507842.2177622702
19391.0	399420.44299635245
19392.0	498245.3162737385
19393.0	507931.3171524263
19394.0	506128.06010361074
19395.0	503636.0823297479
19396.0	505781.74900524673
19397.0	508005.9717091337
19398.0	501366.6325856379
19399.0	452775.91581489623
19400.0	496803.23633479455
19401.0	505326.37502777885
19402.0	506734.55310656957
19403.0	503709.988342987
19404.0	506401.2660211698
19405.0	502146.5372000232
19406.0	503982.2102069219
19407.0	503929.3143012684
19408.0	448946.6335637201
19409.0	500911.76409169636
19410.0	503773.82599939406
19411.0	503666.00505371275
19412.0	502465.80762050854
19413.0	501792.9383586478
19414.0	495972.6871074266
19415.0	498744.46850894945
19416.0	476229.18997276557
19417.0	485165.08620772057
19418.0	499262.6222694405
19419.0	499122.1952937992
19420.0	499181.46668134327
19421.0	498383.1058011462
19422.0	492422.84036368143
19423.0	496630.59123241296
19424.0	496798.75723755365
19425.0	495728.98616115033
19426.0	496286.9581971457
19427.0	493339.2047712929
19428.0	494184.5898111652
19429.0	493443.9810017962
19430.0	478995.27627847256
19431.0	421578.27308918093
19432.0	491775.6610041179
19433.0	490563.0062783161
19434.0	488625.47264143766
19435.0	471833.96269805066
19436.0	438655.4635790515
19437.0	485367.5766491815
19438.0	365040.04855511367
19439.0	465574.94118098484
19440.0	477159.2452876875
19441.0	479890.4158300806
19442.0	477805.11406709015
19443.0	472493.64908769564
19444.0	469592.52269083343
19445.0	465846.5604982096
19446.0	460436.2989677211
19447.0	449924.26661642315
19448.0	437044.7179885238
19449.0	424703.3399476193
19450.0	406767.3343612219
19451.0	394751.27961081406
19452.0	419998.3583242904
19453.0	435258.4110309384
19454.0	444882.13970725524
19455.0	454465.4763971948
19456.0	458329.06316187064
19457.0	462539.57381270174
19458.0	328069.13354413054
19459.0	441752.1158106274
19460.0	477272.6177442445
19461.0	482680.04735057877
19462.0	482019.57840868447
19463.0	483777.25987062074
19464.0	482760.32765733753
19465.0	486602.1533242712
19466.0	480110.0580388801
19467.0	487318.5721144625
19468.0	487193.0480601774
19469.0	455642.3579041518
19470.0	486982.49364985514
19471.0	489914.71389027016
19472.0	484883.9222274639
19473.0	482199.5561331274
19474.0	488169.52607156447
19475.0	425203.3224452203
19476.0	480937.35283586953
19477.0	487590.6641646903
19478.0	491804.9620623365
19479.0	489941.31766148563
19480.0	488730.67669093644
19481.0	481522.40707340336
19482.0	490137.28637966374
19483.0	494706.54829472577
19484.0	492222.3443137899
19485.0	486291.98503280734
19486.0	484845.36021594616
19487.0	492991.7829513181
19488.0	495616.426770432
19489.0	487214.88060088863
19490.0	431117.7342833555
19491.0	490282.28850209137
19492.0	496675.6249851226
19493.0	497003.7541251761
19494.0	496434.75931845844
19495.0	496210.8529704941
19496.0	453469.9105276607
19497.0	490168.44642332866
19498.0	467032.8838029172
19499.0	390257.11957502196
19500.0	493391.1930295636
19501.0	495696.0480122179
19502.0	495135.27068590093
19503.0	496012.43072429596
19504.0	496363.0468562908
19505.0	495395.63427375804
19506.0	497420.01838489476
19507.0	492870.3839950186
19508.0	497399.5718519461
19509.0	496043.4825549153
19510.0	466568.6211166065
19511.0	315306.28618220106
19512.0	451990.1974757798
19513.0	402761.07436132873
19514.0	441892.19843382447
19515.0	453178.0658223197
19516.0	493882.92575068225
19517.0	485859.6902130797
19518.0	497364.58946914854
19519.0	495149.84505344316
19520.0	489894.7730505738
19521.0	497882.31191538315
19522.0	491729.5704266088
19523.0	497084.9970946078
19524.0	495232.9769975856
19525.0	495371.1960915926
19526.0	497814.84618601884
19527.0	494578.36113702186
19528.0	495787.6829290488
19529.0	494798.91742446774
19530.0	496921.8529296386
19531.0	497567.59608961706
19532.0	497111.4850331301
19533.0	497023.69419591647
19534.0	497328.5682271579
19535.0	493888.0016973761
19536.0	490680.14829566947
19537.0	496457.9964616697
19538.0	483771.6174831987
19539.0	454226.75667634915
19540.0	492234.12129028275
19541.0	495425.250533924
19542.0	495171.0532020912
19543.0	492071.30120519735
19544.0	495229.29202189477
19545.0	467900.1343437534
19546.0	450956.5285564464
19547.0	496284.3896752815
19548.0	495812.5995414851
19549.0	482745.5141445432
19550.0	495036.06316291814
19551.0	496352.4478500865
19552.0	495077.84674945485
19553.0	491996.28838503204
19554.0	488555.36100531754
19555.0	493355.55857230205
19556.0	495168.3801022464
19557.0	495140.67714375706
19558.0	495229.6687403009
19559.0	495268.89911418775
19560.0	490900.02063195844
19561.0	491037.7800302684
19562.0	492824.13200670644
19563.0	495123.0762363558
19564.0	495466.3199003993
19565.0	495065.97449236485
19566.0	490301.719384341
19567.0	495514.8393993566
19568.0	491904.56853353546
19569.0	491305.25694798207
19570.0	494830.6249646076
19571.0	494328.26282858266
19572.0	489353.91076900094
19573.0	491817.0740938068
19574.0	480980.08629245515
19575.0	494087.8993599136
19576.0	493944.5532185928
19577.0	490864.9520562189
19578.0	487250.76294149784
19579.0	490410.1571024138
19580.0	490657.0885715263
19581.0	491162.1180052931
19582.0	493940.9616360783
19583.0	494315.324519219
19584.0	493278.1245901429
19585.0	478594.45188087015
19586.0	475631.20903022663
19587.0	487492.9777759606
19588.0	449894.817079919
19589.0	489021.6159860107
19590.0	472340.252065771
19591.0	491917.57898492605
19592.0	491267.77587848227
19593.0	490108.6613034273
19594.0	465417.9884028819
19595.0	488187.7908673884
19596.0	482501.1105824796
19597.0	490471.99030094774
19598.0	438507.4432704007
19599.0	491328.95930942014
19600.0	492630.83058626525
19601.0	482340.9976410372
19602.0	485246.00936146785
19603.0	441574.0559315668
19604.0	485504.30893234495
19605.0	455773.2343098339
19606.0	489305.74869463785
19607.0	491114.3383116467
19608.0	489171.1459295184
19609.0	482630.4733336904
19610.0	490532.0581868225
19611.0	486987.9911241064
19612.0	491845.4654074883
19613.0	490225.3615906792
19614.0	485505.79077992885
19615.0	491088.23338298063
19616.0	480719.20890238765
19617.0	485711.71719522635
19618.0	458765.71212345076
19619.0	452811.75778531015
19620.0	437598.8242043997
19621.0	486399.0891020321
19622.0	490687.8818932052
19623.0	490415.282332194
19624.0	488828.5846787457
19625.0	490235.0509921612
19626.0	488697.1499413475
19627.0	489881.7481288361
19628.0	473128.5386472486
19629.0	469781.26091821765
19630.0	467136.4039092823
19631.0	388179.44906851125
19632.0	481578.88561370346
19633.0	477468.15249177284
19634.0	485829.85591903597
19635.0	484083.41533162585
19636.0	481641.1548101223
19637.0	449208.35393894947
19638.0	486237.0095213265
19639.0	484897.4381623994
19640.0	476287.04522351956
19641.0	423660.2412194047
19642.0	487028.94563655416
19643.0	484143.3580175298
19644.0	477947.40701864945
19645.0	456694.5778455404
19646.0	485613.14811521204
19647.0	488206.64985627093
19648.0	487889.69049729686
19649.0	485419.18909781385
19650.0	488527.31215653656
19651.0	487783.71819110174
19652.0	486805.6436178965
19653.0	487570.7016544238
19654.0	486913.91580078274
19655.0	483181.09611021547
19656.0	486605.06039637345
19657.0	486656.0495015245
19658.0	486901.41118245485
19659.0	487102.3655299745
19660.0	488032.7340894891
19661.0	487264.36919377925
19662.0	485275.1364958876
19663.0	479047.10620174266
19664.0	483407.14365036756
19665.0	487651.38845914445
19666.0	484230.80485191155
19667.0	485338.7549300078
19668.0	485981.06351424626
19669.0	486298.53625603433
19670.0	479340.3202076637
19671.0	486204.40146411554
19672.0	486331.34626897925
19673.0	485341.12813711405
19674.0	485895.6116306587
19675.0	479475.1697376515
19676.0	481039.7975227013
19677.0	482845.28873745503
19678.0	484844.9894394562
19679.0	484498.40864733706
19680.0	481832.7718679853
19681.0	479279.1810965521
19682.0	473676.51439845737
19683.0	485420.3373584372
19684.0	485234.62483203376
19685.0	483796.2522383677
19686.0	482288.39540653524
19687.0	483672.58122759167
19688.0	483977.4749720563
19689.0	482285.71671428665
19690.0	479552.47900917626
19691.0	462048.98592683405
19692.0	482074.4306076352
19693.0	483988.6128764265
19694.0	476353.4066625066
19695.0	480046.5292929655
19696.0	483109.4711691927
19697.0	484506.744616823
19698.0	483116.1804477796
19699.0	482561.53141903295
19700.0	482210.11060981697
19701.0	480299.89167867776
19702.0	476373.8805982471
19703.0	483894.6407535968
19704.0	480341.7350340606
19705.0	483980.6455163563
19706.0	479607.9059675938
19707.0	481208.9907128993
19708.0	477673.5235812194
19709.0	481600.24727387837
19710.0	483110.3368735403
19711.0	480974.6835395906
19712.0	478849.1987364476
19713.0	481616.16451774735
19714.0	478100.52931365836
19715.0	482046.28298301337
19716.0	473176.4417233086
19717.0	476113.07129571383
19718.0	481940.44797037664
19719.0	473474.3834788073
19720.0	481809.2112041311
19721.0	478739.7846542991
19722.0	479146.0150902785
19723.0	478581.4870775138
19724.0	427947.4909960143
19725.0	479329.4166949877
19726.0	478213.9154016943
19727.0	432371.75952669454
19728.0	333757.227239503
19729.0	399680.5436713782
19730.0	475434.70162356837
19731.0	478216.01080606616
19732.0	479610.5446741329
19733.0	474864.61049569526
19734.0	477699.3331609577
19735.0	477510.93509160884
19736.0	479684.41007254337
19737.0	479500.6593619285
19738.0	476310.71717621776
19739.0	388883.380856356
19740.0	455390.4381493216
19741.0	477173.93178296596
19742.0	470990.2077395072
19743.0	474243.3075451128
19744.0	467956.22676343616
19745.0	476392.9575511386
19746.0	474642.6999374002
19747.0	477675.924400815
19748.0	473974.1017352908
19749.0	474372.74838030385
19750.0	479966.870162637
19751.0	478291.8416553326
19752.0	467654.74284829124
19753.0	473052.4684429913
19754.0	475934.11775037117
19755.0	479048.1964411544
19756.0	475778.2653130021
19757.0	459901.47445666656
19758.0	469902.44267950073
19759.0	476943.26386742643
19760.0	476140.44171577774
19761.0	478326.8624859116
19762.0	473335.37935086637
19763.0	477773.88691456284
19764.0	476904.6235622057
19765.0	474409.67104811815
19766.0	450114.01413314516
19767.0	474873.556177162
19768.0	466438.16630843823
19769.0	476833.1104692883
19770.0	476652.7435134309
19771.0	477213.83869808627
19772.0	475526.0711807636
19773.0	476673.82128912944
19774.0	473691.43102122354
19775.0	473146.2604204665
19776.0	472726.3578816471
19777.0	474703.64666975633
19778.0	476756.9995104258
19779.0	474842.29344296874
19780.0	472643.75022550725
19781.0	457491.6851182327
19782.0	288174.02398853976
19783.0	443725.10784884566
19784.0	414255.96286240383
19785.0	471531.57375699416
19786.0	471969.98596908164
19787.0	471443.224028774
19788.0	476293.23384913907
19789.0	474379.69883136416
19790.0	465367.2377439677
19791.0	465263.6229861447
19792.0	473928.5148936839
19793.0	471166.33194713906
19794.0	475226.3706836969
19795.0	469105.58853311214
19796.0	473297.05110186693
19797.0	389968.80717257643
19798.0	471252.29924081767
19799.0	467874.32249207713
19800.0	474168.7907013976
19801.0	470225.053233967
19802.0	471897.03716590523
19803.0	472260.47885038424
19804.0	473089.30100319436
19805.0	475228.8151939756
19806.0	465709.2333928345
19807.0	472313.5699309963
19808.0	475170.8703249751
19809.0	469483.9917193901
19810.0	468055.1181058122
19811.0	472249.3071818763
19812.0	465996.395577341
19813.0	472823.33920788346
19814.0	473525.7704136692
19815.0	473418.2037127175
19816.0	467740.71349740657
19817.0	473818.86110706616
19818.0	467288.8263147573
19819.0	472330.03173532913
19820.0	436013.4273444451
19821.0	452098.62603625335
19822.0	470776.6975332343
19823.0	469335.9953532267
19824.0	468587.742494726
19825.0	470889.54912713123
19826.0	471362.7617591286
19827.0	469824.8414844202
19828.0	472604.99492645485
19829.0	472939.30842794775
19830.0	466588.8631073382
19831.0	472461.9005831859
19832.0	470187.6206785839
19833.0	470662.60148933687
19834.0	471229.88257334696
19835.0	472381.66005241155
19836.0	470981.7792156997
19837.0	471664.6574151007
19838.0	466181.49832184275
19839.0	471032.2311004206
19840.0	471691.67201839836
19841.0	471453.24729685363
19842.0	471724.04330714414
19843.0	471353.9182089548
19844.0	472038.2584029183
19845.0	472012.57423284906
19846.0	468118.74856358796
19847.0	471072.23357576545
19848.0	471484.43012956175
19849.0	470469.2312124061
19850.0	469544.44722885883
19851.0	462700.9420394401
19852.0	399487.5947822811
19853.0	467307.63699923764
19854.0	463735.0254608368
19855.0	468480.3548206443
19856.0	468983.07864548854
19857.0	467959.02079904306
19858.0	404944.29770867823
19859.0	399206.98595293565
19860.0	465358.5999243914
19861.0	432556.0499043825
19862.0	436032.38958311494
19863.0	469168.280725093
19864.0	467949.17495002237
19865.0	467493.0557845486
19866.0	462493.39221879665
19867.0	422331.06649137015
19868.0	363267.2415591425
19869.0	462930.9291495544
19870.0	466425.999820933
19871.0	466436.9501001027
19872.0	464111.513458001
19873.0	464968.77802510886
19874.0	467683.80070680066
19875.0	467561.34087120206
19876.0	463199.5874628873
19877.0	462905.2192544052
19878.0	468324.03583685885
19879.0	452726.02554748225
19880.0	457530.260621437
19881.0	458666.9244853165
19882.0	462052.2904092576
19883.0	468377.88356990233
19884.0	468596.94207139866
19885.0	461842.0663004046
19886.0	460609.3933500022
19887.0	444527.25272519
19888.0	465825.03330283245
19889.0	464919.81008513196
19890.0	467736.28564056737
19891.0	464256.7040445055
19892.0	467378.7478583983
19893.0	466317.5128197778
19894.0	466845.7107499688
19895.0	464583.67317988956
19896.0	467482.87697769824
19897.0	464723.3233704304
19898.0	461376.03319835063
19899.0	466454.4149722459
19900.0	463664.34032352915
19901.0	466231.7924308317
19902.0	463877.99712072074
19903.0	466857.0513091239
19904.0	464258.84551632236
19905.0	464914.3734981946
19906.0	466286.7426366824
19907.0	462600.79981581215
19908.0	463922.80745682964
19909.0	453344.5604671589
19910.0	465066.17186112644
19911.0	463150.1490618342
19912.0	451899.1104747967
19913.0	457507.0935231058
19914.0	463665.8595004372
19915.0	463045.95346281305
19916.0	462462.60567791417
19917.0	465820.0622137343
19918.0	463870.6630306471
19919.0	459439.50528568187
19920.0	453529.07216433017
19921.0	463678.3893544938
19922.0	449168.9579599652
19923.0	395127.1586650201
19924.0	463441.5449068875
19925.0	463163.657167395
19926.0	461426.2936130881
19927.0	463211.68823964876
19928.0	464353.8655860058
19929.0	430425.38933015085
19930.0	462495.3613047137
19931.0	462817.0204512299
19932.0	454889.3192050189
19933.0	463295.72650298127
19934.0	379251.11907826975
19935.0	444493.12521144986
19936.0	463489.1041199447
19937.0	461189.0079246987
19938.0	460815.97994871595
19939.0	350966.37972597877
19940.0	455529.07401734905
19941.0	459731.17138370586
19942.0	462407.3207666001
19943.0	460001.5928426473
19944.0	463350.73969329486
19945.0	462297.32402572234
19946.0	458323.1519195227
19947.0	450149.73296585237
19948.0	460730.8113204622
19949.0	455345.5555313566
19950.0	459151.85977753234
19951.0	461754.60408688616
19952.0	459377.5936536668
19953.0	450949.404076701
19954.0	460984.5432243536
19955.0	430343.4703089109
19956.0	455509.62607828475
19957.0	460945.4641949344
19958.0	458952.97818514734
19959.0	460526.0010094597
19960.0	453318.72005927266
19961.0	460551.76004785683
19962.0	458995.3937834064
19963.0	459544.7287687835
19964.0	457786.3368616593
19965.0	460885.6135740057
19966.0	460387.80295686785
19967.0	377570.1464732134
19968.0	441067.44230922323
19969.0	455211.8515356953
19970.0	444695.19566327165
19971.0	459141.88935768174
19972.0	457496.83775079425
19973.0	458631.21599856514
19974.0	457368.9792167986
19975.0	451090.9753982873
19976.0	429394.83520586014
19977.0	390658.33208544925
19978.0	454956.0758872712
19979.0	377644.2702407581
19980.0	444875.258951532
19981.0	448373.6773765747
19982.0	448343.1877924224
19983.0	459119.54902657104
19984.0	450145.86952252296
19985.0	455787.23412759515
19986.0	459975.1413246637
19987.0	444348.22025705985
19988.0	456853.1625224878
19989.0	457649.3830493498
19990.0	459759.53033134097
19991.0	458591.4827276272
19992.0	459448.588190788
19993.0	453949.58015091636
19994.0	458519.4601665875
19995.0	458533.70856680156
19996.0	457895.9335358464
19997.0	452812.9833260518
19998.0	445500.03688299225
19999.0	458593.5433192801
20000.0	457280.9862840296
20001.0	456309.0859360275
20002.0	457451.9400333298
20003.0	458081.4190804997
20004.0	454007.80429065647
20005.0	457261.3363892233
20006.0	458059.92243363854
20007.0	447243.17941925046
20008.0	454008.6941122564
20009.0	457917.8999447551
20010.0	457828.73344573384
20011.0	454148.704803227
20012.0	457960.74350182386
20013.0	431403.67263993
20014.0	445627.45277808566
20015.0	455821.1365470218
20016.0	452765.27989883017
20017.0	453325.1530031153
20018.0	456226.6833813495
20019.0	453571.6786733103
20020.0	455018.9786333208
20021.0	457176.58397573134
20022.0	456874.53180231736
20023.0	455808.3304980492
20024.0	455404.4790013939
20025.0	456637.6219934722
20026.0	447757.87693343015
20027.0	447346.77684061264
20028.0	455469.5148306439
20029.0	385054.75704103627
20030.0	447547.569707389
20031.0	450740.7090712632
20032.0	443363.2961757177
20033.0	447922.21584589337
20034.0	455793.2261801988
20035.0	451055.36219216883
20036.0	452868.6481014808
20037.0	442573.51879880734
20038.0	449194.1725077586
20039.0	453015.04902430705
20040.0	427798.5006846051
20041.0	411610.5757983019
20042.0	448306.52880650514
20043.0	443431.72100260353
20044.0	436452.98572003003
20045.0	454316.08165007376
20046.0	452203.9155097521
20047.0	450590.66392738477
20048.0	453979.7339111434
20049.0	449027.57999574987
20050.0	446139.9449272449
20051.0	453383.8220886011
20052.0	451152.4391485399
20053.0	453979.45268305874
20054.0	453381.5089299464
20055.0	446757.52263679344
20056.0	363365.92004058714
20057.0	447866.74617547705
20058.0	445337.2266545052
20059.0	402175.5362410965
20060.0	445003.8577102742
20061.0	435168.56673239416
20062.0	438322.6552385743
20063.0	453506.41425448854
20064.0	446373.9510194119
20065.0	452661.6826871774
20066.0	446943.7310697543
20067.0	449185.73881098157
20068.0	452816.83208929276
20069.0	452621.35466393485
20070.0	448435.2928907314
20071.0	452513.87080048595
20072.0	446511.1987126309
20073.0	450402.554845586
20074.0	437288.49673914316
20075.0	449604.6990295043
20076.0	414292.114617164
20077.0	431971.62628053303
20078.0	450792.25098567875
20079.0	452113.35713095695
20080.0	452280.0226238461
