19123.0	475058.0250924378
19124.0	464511.097949379
19125.0	473630.0652778777
19126.0	474626.95249291917
19127.0	428807.2583741517
19128.0	466046.67955007835
19129.0	471258.0820675195
19130.0	473749.9577800021
19131.0	473937.23310407577
19132.0	473788.9573972647
19133.0	470495.5570410872
19134.0	470039.2921934576
19135.0	472919.0307856372
19136.0	473680.1998635016
19137.0	465864.57573294244
19138.0	472840.4741980173
19139.0	473831.4657595392
19140.0	473775.3580655956
19141.0	473608.6914542251
19142.0	471576.0969231016
19143.0	470095.6592351992
19144.0	471599.2148781761
19145.0	473110.79653157556
19146.0	451853.83373212523
19147.0	462751.8004221184
19148.0	468092.11585167545
19149.0	469195.713710218
19150.0	472337.51577176776
19151.0	472272.1099350026
19152.0	469596.897979055
19153.0	467006.0800333087
19154.0	466115.4914413165
19155.0	471278.8795938119
19156.0	472085.5680548862
19157.0	469116.85464337445
19158.0	423760.03503604484
19159.0	469360.2408071149
19160.0	469506.6726978868
19161.0	470491.35448828695
19162.0	406246.16930022737
19163.0	468234.61551254516
19164.0	471358.64616823406
19165.0	460101.371420114
19166.0	457926.7640470125
19167.0	452712.352605793
19168.0	470486.2249243997
19169.0	464742.6689684923
19170.0	470733.77645144664
19171.0	453865.97243291826
19172.0	468966.9897147732
19173.0	469031.259943728
19174.0	467633.3567912715
19175.0	470155.79604746157
19176.0	470258.9930526042
19177.0	463713.765232915
19178.0	463372.2412335285
19179.0	447923.8396008173
19180.0	469002.1576256186
19181.0	461762.08539702103
19182.0	467414.4124447359
19183.0	469871.01559848984
19184.0	468198.59378121735
19185.0	468959.8959583246
19186.0	469398.43071399326
19187.0	466047.50205310254
19188.0	468010.4836508343
19189.0	468878.3087763452
19190.0	467704.0313729045
19191.0	463725.08887504984
19192.0	468912.43999505125
19193.0	467785.384652528
19194.0	466593.6706185933
19195.0	468314.3267221507
19196.0	467404.3953982137
19197.0	467127.90478138026
19198.0	465540.0933305003
19199.0	367551.99806663865
19200.0	378966.7961230971
19201.0	465470.8141238969
19202.0	467462.4145762986
19203.0	462283.43955127464
19204.0	465548.23643190344
19205.0	467438.45943815
19206.0	466968.1254967964
19207.0	462693.85688132
19208.0	456442.73100170057
19209.0	466855.2360143528
19210.0	466880.599180356
19211.0	467325.9620532222
19212.0	467196.0548114428
19213.0	451353.5639945264
19214.0	445268.749119234
19215.0	461156.6806062416
19216.0	466909.72722353484
19217.0	466464.8791315796
19218.0	438393.1702268833
19219.0	460871.53000993264
19220.0	463946.9511988555
19221.0	453279.6912915939
19222.0	465676.8356799858
19223.0	465419.30261818133
19224.0	464614.05972397985
19225.0	459422.0299277561
19226.0	465260.6018289657
19227.0	465343.74300057715
19228.0	465860.50956492906
19229.0	465959.32352238946
19230.0	465244.1231076008
19231.0	465001.69583165314
19232.0	465133.49002090003
19233.0	462224.58542708127
19234.0	464326.4092525897
19235.0	464093.46271150134
19236.0	465421.66848525644
19237.0	464438.3526398621
19238.0	459127.4880051893
19239.0	465220.7616032766
19240.0	464733.30308764987
19241.0	463751.4247001446
19242.0	464113.18453862425
19243.0	458576.3904334429
19244.0	464551.54334324016
19245.0	463996.7589782875
19246.0	463714.2935754074
19247.0	463906.1985722364
19248.0	463858.08550133667
19249.0	462536.2231230457
19250.0	462364.4850388999
19251.0	458382.2918156201
19252.0	454912.9378201611
19253.0	462628.67012703634
19254.0	463324.2387524278
19255.0	456368.92418374546
19256.0	458740.87663588126
19257.0	463619.563122415
19258.0	463505.4264636758
19259.0	460364.8517952829
19260.0	417219.6445770376
19261.0	462670.85685609886
19262.0	460754.4734165682
19263.0	460152.0402202624
19264.0	439530.61870520416
19265.0	453841.77731064055
19266.0	446331.3761075451
19267.0	462862.87495932577
19268.0	462333.7261105153
19269.0	462445.63880946353
19270.0	462387.5932771667
19271.0	447341.6724425763
19272.0	460650.2124563086
19273.0	449273.07582449366
19274.0	448282.32166056393
19275.0	462202.3505128107
19276.0	461091.1961262751
19277.0	460990.88703924854
19278.0	460924.7041377605
19279.0	459292.001750221
19280.0	456968.5208421699
19281.0	460895.78077661706
19282.0	461409.27382650843
19283.0	445816.8991438129
19284.0	457460.4602725701
19285.0	452484.84866347455
19286.0	459357.17752941
19287.0	460289.4159795534
19288.0	410146.2445522256
19289.0	382997.1727766817
19290.0	460323.7866930175
19291.0	450891.68730797054
19292.0	460585.0175930371
19293.0	460312.21530733164
19294.0	460114.08421573904
19295.0	460481.58535734634
19296.0	457151.9305558759
19297.0	456735.5896102902
19298.0	458901.75853308616
19299.0	456514.28645710816
19300.0	459192.6668602048
19301.0	459491.84698395233
19302.0	459064.9816208695
19303.0	455277.5421657054
19304.0	457952.7766310961
19305.0	458571.518679449
19306.0	457917.28589864937
19307.0	455197.81138268206
19308.0	456643.0237676854
19309.0	424578.5166916278
19310.0	420487.2073914656
19311.0	453533.4108921776
19312.0	457891.46653218206
19313.0	457437.0642351449
19314.0	359650.98220591404
19315.0	333792.48396480194
19316.0	448688.48030406097
19317.0	457290.4101161663
19318.0	457614.59115786175
19319.0	458265.71987408225
19320.0	456862.1792275108
19321.0	455509.4733357058
19322.0	453094.74387613847
19323.0	441302.6618136165
19324.0	455672.26091492455
19325.0	416889.4584105916
19326.0	457145.0419707907
19327.0	456515.27030101203
19328.0	452001.18459488155
19329.0	457524.501143006
19330.0	455392.42603970284
19331.0	455417.0173838659
19332.0	456762.5926093467
19333.0	455271.4633609231
19334.0	456801.0536080743
19335.0	445877.3643001976
19336.0	455384.6674860707
19337.0	456677.43167064735
19338.0	447980.07081695995
19339.0	455821.6637011294
19340.0	443841.9411304424
19341.0	448816.7835041724
19342.0	436981.9847622408
19343.0	456243.0074727087
19344.0	451717.8729911699
19345.0	416623.20455183025
19346.0	435527.5683266281
19347.0	447945.0757114528
19348.0	455919.8781527379
19349.0	453639.80968918983
19350.0	451725.91438069777
19351.0	453870.1296173029
19352.0	446909.0534031264
19353.0	455458.4210363725
19354.0	455581.3077822122
19355.0	451147.7263586764
19356.0	454970.75028896524
19357.0	455090.89354055707
19358.0	454038.0220140193
19359.0	451790.16342841985
19360.0	448813.1280284318
19361.0	452607.17190457624
19362.0	454883.94902787416
19363.0	454718.1189005311
19364.0	454559.9721089707
19365.0	454270.4071475206
19366.0	454398.38598812977
19367.0	454072.09605038026
19368.0	454262.00134287344
19369.0	450546.06065008696
19370.0	451023.6444459049
19371.0	451862.6077267301
19372.0	454063.84193972923
19373.0	452633.80293877784
19374.0	453703.5916312571
19375.0	453284.58087137295
19376.0	453741.7754563926
19377.0	453257.4399496193
19378.0	453296.2792745638
19379.0	453369.0415710211
19380.0	453189.216309521
19381.0	452980.61875172687
19382.0	450243.2648265745
19383.0	448062.02982400334
19384.0	451829.11669862457
19385.0	452459.30073838995
19386.0	452417.41669826605
19387.0	452198.85976562346
19388.0	452003.20121623884
19389.0	452007.48325109767
19390.0	451584.28287085256
19391.0	338270.08464369824
19392.0	439673.1652024583
19393.0	451747.73734440946
19394.0	450256.8379438436
19395.0	444662.89162323275
19396.0	447710.7237989081
19397.0	451754.6280965463
19398.0	444656.15794777335
19399.0	422633.9997482904
19400.0	447443.96536545485
19401.0	451021.3265336999
19402.0	451039.2264250723
19403.0	450566.8288162473
19404.0	451221.2759958866
19405.0	450200.3759710204
19406.0	450682.24229102867
19407.0	448986.0572949141
19408.0	422195.64611671946
19409.0	449830.1886573224
19410.0	450392.36674136797
19411.0	450671.78267552424
19412.0	450335.5983047348
19413.0	448457.48075888737
19414.0	448353.79350951634
19415.0	449352.8322626913
19416.0	433834.2027416878
19417.0	423908.8225178835
19418.0	449748.08543614345
19419.0	449221.9720051386
19420.0	449834.8182601725
19421.0	449964.83462376095
19422.0	447707.46174886986
19423.0	449251.13199493237
19424.0	449382.4199316817
19425.0	449522.5658190507
19426.0	449282.24261570594
19427.0	447409.819326873
19428.0	448684.4099417417
19429.0	448279.54440219316
19430.0	426585.4044034676
19431.0	366649.3842303974
19432.0	448492.4239249411
19433.0	447718.1187762879
19434.0	446744.8206065694
19435.0	421904.51384862437
19436.0	387346.57741998683
19437.0	446153.57389864937
19438.0	314393.046985419
19439.0	421351.4089529054
19440.0	431893.06927347626
19441.0	446124.19825172366
19442.0	446566.80693487206
19443.0	444578.4400112334
19444.0	445230.2867922971
19445.0	446831.93986580457
19446.0	446278.0651055781
19447.0	445458.3679407448
19448.0	441851.067900451
19449.0	433392.48395004525
19450.0	388826.68393267173
19451.0	360982.6417093275
19452.0	401732.0680052029
19453.0	439795.3712128013
19454.0	443807.75846161117
19455.0	444369.58114829805
19456.0	443137.9590807601
19457.0	441853.9224738486
19458.0	272489.573462825
19459.0	395654.8683781847
19460.0	443731.1643888292
19461.0	445466.42142385454
19462.0	445203.9488700403
19463.0	445535.4704330761
19464.0	444975.3590923274
19465.0	446067.4583363586
19466.0	438209.1636637614
19467.0	445394.32930726913
19468.0	445681.8189970091
19469.0	428627.6832329563
19470.0	445224.38603571174
19471.0	445830.47072317445
19472.0	443517.44922091166
19473.0	442628.71681815456
19474.0	441459.6071467632
19475.0	411055.71268522914
19476.0	441214.76129532035
19477.0	443410.9150877
19478.0	444894.23712856806
19479.0	440803.4868592578
19480.0	443111.6317840697
19481.0	439989.77916054946
19482.0	443598.2318654826
19483.0	444752.110970471
19484.0	443627.5480930991
19485.0	441479.1802159115
19486.0	437979.98199986754
19487.0	443754.8515808589
19488.0	444469.47548856307
19489.0	440384.6565243595
19490.0	404876.7325393929
19491.0	442433.8925857421
19492.0	444256.6808305665
19493.0	444041.6160754348
19494.0	443717.7112985597
19495.0	443448.76301899034
19496.0	423675.25109538523
19497.0	441197.82036166376
19498.0	408373.09309908445
19499.0	335314.325060594
19500.0	441619.1774152018
19501.0	442186.39160006045
19502.0	441070.94308509305
19503.0	442491.56971833913
19504.0	442437.0069962747
19505.0	442371.5794889389
19506.0	442459.0802201258
19507.0	441074.9972294316
19508.0	441808.2121798986
19509.0	441887.2309798232
19510.0	429903.47341878264
19511.0	251734.04505435494
19512.0	394226.92327866476
19513.0	364363.8535945634
19514.0	385173.4734601733
19515.0	412645.6246436238
19516.0	440459.8573891574
19517.0	438016.0223259233
19518.0	440937.3221366425
19519.0	437876.966468272
19520.0	436569.1169800162
19521.0	441848.1804716709
19522.0	439709.81153559877
19523.0	440574.4647886193
19524.0	438013.38438833976
19525.0	440742.32586786017
19526.0	441441.7185800195
19527.0	440365.5075692564
19528.0	440499.9664697342
19529.0	440160.48467694916
19530.0	441032.40742775495
19531.0	441137.65691555844
19532.0	440913.4408182443
19533.0	440820.5616611329
19534.0	440852.01614493027
19535.0	439902.4223638854
19536.0	438911.5107737573
19537.0	440426.9359475367
19538.0	432299.7645082844
19539.0	419936.0023058203
19540.0	439128.1973963456
19541.0	439298.34388193313
19542.0	439512.2688349527
19543.0	435894.97034288046
19544.0	439435.93725569634
19545.0	425635.56903047924
19546.0	414627.3951154215
19547.0	439803.54346461885
19548.0	439446.3864553466
19549.0	435670.88070382376
19550.0	439507.8398596441
19551.0	439587.5719009622
19552.0	439362.27360331063
19553.0	438172.64413846406
19554.0	436992.51868686266
19555.0	438133.11212421133
19556.0	438554.38703929965
19557.0	438908.880665532
19558.0	438704.78254735353
19559.0	438773.13544191985
19560.0	436394.33411078603
19561.0	437496.02579797554
19562.0	436893.36380238447
19563.0	438624.2988168534
19564.0	438519.3613852674
19565.0	438409.0226687999
19566.0	436929.05439341377
19567.0	438354.8300940633
19568.0	437378.6711992998
19569.0	437002.4708614819
19570.0	437896.4076964521
19571.0	437676.62008511275
19572.0	436405.2248308435
19573.0	436456.93955058284
19574.0	433708.9748751639
19575.0	437491.99185619585
19576.0	437203.3412530174
19577.0	435914.797307222
19578.0	435260.88308380713
19579.0	435912.53615793405
19580.0	435853.48699859524
19581.0	436345.01063366246
19582.0	437064.1524359167
19583.0	437082.4528134144
19584.0	435735.03558942385
19585.0	432119.2590704579
19586.0	430793.7652637847
19587.0	426349.50024889276
19588.0	417498.04765679
19589.0	435518.8086625635
19590.0	427794.9622648794
19591.0	435590.72287075134
19592.0	435913.95551040827
19593.0	435080.9020039154
19594.0	425966.02244408726
19595.0	434282.33238719136
19596.0	423685.16545140906
19597.0	434807.28008130874
19598.0	410400.52059720905
19599.0	435426.8364537867
19600.0	435711.7052627626
19601.0	432556.2965295166
19602.0	433325.58151570393
19603.0	402602.33253788756
19604.0	431733.94031575386
19605.0	423137.48246255703
19606.0	434757.1445869237
19607.0	434822.28527377103
19608.0	434252.80945029017
19609.0	432371.95008791867
19610.0	432921.30576520774
19611.0	431334.72743970406
19612.0	434661.190725359
19613.0	434256.83444421925
19614.0	433047.6312111766
19615.0	434026.29228789866
19616.0	416351.44056614436
19617.0	430250.5552205153
19618.0	417251.214648909
19619.0	412724.62837893283
19620.0	407857.33806106105
19621.0	429663.3877528572
19622.0	433950.50729635847
19623.0	433381.6796326568
19624.0	432891.18856533495
19625.0	433543.5362861056
19626.0	433164.7474335736
19627.0	433143.9600435199
19628.0	410054.082691118
19629.0	419626.9897547696
19630.0	413770.3243251531
19631.0	339136.6423904714
19632.0	431149.25958102994
19633.0	421533.4198313241
19634.0	432466.8929824086
19635.0	430864.9280623917
19636.0	427617.4305187111
19637.0	416923.66351893253
19638.0	431408.10364245274
19639.0	431547.9594937011
19640.0	427079.8222480932
19641.0	390286.77491213573
19642.0	431623.2985608188
19643.0	430608.6312017915
19644.0	429309.75850277056
19645.0	419713.1352364178
19646.0	427422.47710173245
19647.0	431881.25615609053
19648.0	431756.4605825024
19649.0	431338.6865131526
19650.0	431807.9579673944
19651.0	431519.20984664705
19652.0	431315.83377790335
19653.0	430591.4028883957
19654.0	431071.74870330066
19655.0	430552.0970869417
19656.0	431001.13137390953
19657.0	430907.1578529791
19658.0	430217.2369278279
19659.0	430925.67374779715
19660.0	431079.18800049485
19661.0	430857.2648592725
19662.0	430745.3639742804
19663.0	428148.12678608485
19664.0	425288.61319768283
19665.0	430750.53233547957
19666.0	429371.91724919283
19667.0	429949.8287267844
19668.0	429707.73503781424
19669.0	429722.46843938105
19670.0	428560.5102660261
19671.0	430054.0036339026
19672.0	429829.9580350464
19673.0	428971.754573005
19674.0	429486.8692806314
19675.0	427985.0002371906
19676.0	427959.59841368604
19677.0	428898.66239453986
19678.0	428816.9028266674
19679.0	429475.7556333225
19680.0	428793.06436007225
19681.0	427206.7383918586
19682.0	426042.7919785925
19683.0	429088.3091081895
19684.0	428664.3113907538
19685.0	428615.30122813385
19686.0	428009.49783865875
19687.0	428472.5213877596
19688.0	428445.1266407079
19689.0	428063.470701772
19690.0	427812.6216828244
19691.0	412487.87735946383
19692.0	426036.8513761326
19693.0	427640.6273267046
19694.0	426188.41716489964
19695.0	427220.8580968437
19696.0	427808.46918205376
19697.0	428106.91264621203
19698.0	426775.39484030503
19699.0	426950.4443973629
19700.0	427015.2139582112
19701.0	425547.968265145
19702.0	425389.6910307312
19703.0	427590.02968992485
19704.0	426719.75012761616
19705.0	427613.048729327
19706.0	425869.0486676167
19707.0	425997.59674518113
19708.0	425486.74205232284
19709.0	426597.6140223826
19710.0	427149.66495941975
19711.0	426663.3974863189
19712.0	424956.0108324157
19713.0	426558.89094956295
19714.0	425980.51593147777
19715.0	426589.75697250967
19716.0	423975.60303780343
19717.0	424304.56453748693
19718.0	426251.55514149665
19719.0	423804.53429467033
19720.0	426041.0515521532
19721.0	425474.10727075796
19722.0	425590.0810346497
19723.0	424912.01265336375
19724.0	364540.4886685681
19725.0	425066.56702354766
19726.0	424513.54867029353
19727.0	397902.163424057
19728.0	281443.3539303627
19729.0	340215.71342720755
19730.0	423257.61963240104
19731.0	424480.99087482854
19732.0	423983.4802902342
19733.0	421565.91666954284
19734.0	424153.62006493815
19735.0	423085.8967176529
19736.0	424535.4797771444
19737.0	424089.2286205955
19738.0	422985.3296809305
19739.0	336487.36455004074
19740.0	407283.51557548175
19741.0	423800.7468381532
19742.0	423037.6502678893
19743.0	422997.6793197202
19744.0	420768.2883944451
19745.0	422763.4008074984
19746.0	414878.68320811354
19747.0	424031.22845668695
19748.0	422998.6788223672
19749.0	422486.5089355797
19750.0	424096.56795354455
19751.0	423640.6120863068
19752.0	415285.10742089804
19753.0	420835.9806162231
19754.0	420730.25759149686
19755.0	423640.0060792827
19756.0	421342.279945418
19757.0	401292.74625833024
19758.0	416636.178233209
19759.0	422766.02497379
19760.0	422775.332973227
19761.0	423183.88271950476
19762.0	419410.81728395773
19763.0	422366.85984290275
19764.0	422597.6375093932
19765.0	422050.8079914997
19766.0	385527.582328923
19767.0	421491.1543192162
19768.0	418906.5373024205
19769.0	422270.25572440686
19770.0	421993.146797261
19771.0	422144.9666909526
19772.0	420517.20050988236
19773.0	421991.2931945129
19774.0	420985.83666687907
19775.0	418992.54800711304
19776.0	421309.9708022778
19777.0	421495.5790303233
19778.0	421542.30161954137
19779.0	420353.9896554829
19780.0	417646.2944228658
19781.0	410259.53067608975
19782.0	227656.23207520175
19783.0	386040.23029655666
19784.0	351888.98466369405
19785.0	419308.30024540104
19786.0	420202.9117341699
19787.0	419419.89473648655
19788.0	421066.9208819029
19789.0	420499.5472435893
19790.0	417562.42106559477
19791.0	417521.27389477764
19792.0	420733.74858062476
19793.0	419884.57769205666
19794.0	420612.1104091815
19795.0	419113.7767445849
19796.0	419913.367744239
19797.0	358873.8274471123
19798.0	418154.89244039136
19799.0	418311.6712596835
19800.0	420008.7486638763
19801.0	418887.10194626456
19802.0	419187.91547180264
19803.0	419346.8756787185
19804.0	419518.7453242023
19805.0	420022.49507580587
19806.0	416872.17955580336
19807.0	416604.59134922014
19808.0	419870.3164992172
19809.0	419043.2774848508
19810.0	418131.1100376421
19811.0	417125.2436566018
19812.0	416666.30822570494
19813.0	419253.6263742805
19814.0	418925.1028997457
19815.0	418911.3250305368
19816.0	412582.82305018674
19817.0	418965.0025447432
19818.0	414981.0984648693
19819.0	418466.54873108445
19820.0	375793.0848802017
19821.0	397238.0456823553
19822.0	417960.4004667393
19823.0	418069.5797377717
19824.0	417399.8322963811
19825.0	415188.0429076452
19826.0	417795.5121703589
19827.0	417704.7598749006
19828.0	418176.81250222056
19829.0	417763.7175984133
19830.0	415314.1238956004
19831.0	417112.21866496076
19832.0	417756.5818290174
19833.0	417513.53652237623
19834.0	417523.63822394056
19835.0	417702.341718835
19836.0	417216.87060425367
19837.0	417397.84377685346
19838.0	416428.3636121585
19839.0	416685.6416602802
19840.0	417158.3634888022
19841.0	417280.4398252032
19842.0	417284.8445434538
19843.0	416998.01881204033
19844.0	417115.98710729385
19845.0	417096.6696809813
19846.0	416643.8547881981
19847.0	416697.119932416
19848.0	416808.012087296
19849.0	416341.7675923452
19850.0	415733.5380776269
19851.0	412836.0689740408
19852.0	374991.73779545526
19853.0	415631.85458708525
19854.0	415031.76397946797
19855.0	415890.00833597477
19856.0	415535.37461998995
19857.0	415016.5530563923
19858.0	349468.01565252314
19859.0	342539.7260331235
19860.0	414281.5546878628
19861.0	398595.2497904022
19862.0	402550.6462345854
19863.0	414744.4098356553
19864.0	413750.19753799425
19865.0	414068.88320259284
19866.0	412967.543976757
19867.0	358719.6320917386
19868.0	302470.1885339529
19869.0	413102.8455828165
19870.0	414164.1264791546
19871.0	414535.12056722766
19872.0	414111.4213444266
19873.0	413324.4532424724
19874.0	413927.53739475587
19875.0	414519.98514162353
19876.0	413553.680414582
19877.0	413383.38314376486
19878.0	414430.2376615933
19879.0	409957.3996497526
19880.0	411143.93847179634
19881.0	412050.5671308678
19882.0	412487.4261921766
19883.0	414013.2599507623
19884.0	414130.14492719795
19885.0	403954.5310587824
19886.0	411988.48800632084
19887.0	406655.6035552495
19888.0	412143.5171717101
19889.0	413031.9031249569
19890.0	413678.7581949269
19891.0	412065.495986994
19892.0	413436.80256846495
19893.0	411914.20129006694
19894.0	413223.1083720704
19895.0	409260.807893815
19896.0	412998.7353378819
19897.0	413027.85827799054
19898.0	411172.22185205657
19899.0	412881.46357671253
19900.0	412416.8709384875
19901.0	412506.9075458746
19902.0	408929.57210269547
19903.0	412693.1152797694
19904.0	409492.4633582246
19905.0	411032.91489539284
19906.0	412373.7456640004
19907.0	412070.99241267156
19908.0	411913.1493586252
19909.0	409112.7754566344
19910.0	411859.9166503588
19911.0	411839.98189240304
19912.0	407989.49603627744
19913.0	407162.5971116684
19914.0	410291.41787224566
19915.0	411000.3739470492
19916.0	406934.37839005754
19917.0	411788.8601074346
19918.0	411199.54354831344
19919.0	410498.62019481877
19920.0	408224.3568577229
19921.0	410990.86699779367
19922.0	385208.4828963166
19923.0	330908.36830185173
19924.0	409580.2715318951
19925.0	410475.63897405367
19926.0	410280.062563122
19927.0	409363.0071439342
19928.0	410675.5724279815
19929.0	395737.7072802463
19930.0	410101.9679413594
19931.0	410418.93429084186
19932.0	409532.34140255745
19933.0	410030.28805495484
19934.0	323296.6408928637
19935.0	386864.77999146096
19936.0	409992.3351961602
19937.0	409597.42868193245
19938.0	408834.8412302679
19939.0	289744.30548572977
19940.0	402645.8661279119
19941.0	407832.83878188627
19942.0	409462.9627909458
19943.0	408961.3520644773
19944.0	409713.60195488425
19945.0	409358.9410458289
19946.0	407554.939717773
19947.0	393154.95057707233
19948.0	408800.3583890785
19949.0	407056.38363299554
19950.0	408292.997201919
19951.0	409016.1556094975
19952.0	408683.1099762017
19953.0	402625.7124272754
19954.0	408528.6317326335
19955.0	397047.28419262765
19956.0	404929.5266633102
19957.0	408611.99848789314
19958.0	408066.15505087154
19959.0	408201.1696966315
19960.0	406495.3720548045
19961.0	408156.83995784516
19962.0	408122.7378196486
19963.0	407528.8961657509
19964.0	404502.81886624236
19965.0	407046.12716161547
19966.0	407645.7798838952
19967.0	318357.76813620963
19968.0	389412.6951355276
19969.0	406254.02110716485
19970.0	402451.923747902
19971.0	406409.69752357417
19972.0	406805.73629016953
19973.0	406736.3878775463
19974.0	406796.9851544927
19975.0	402988.46428855776
19976.0	382185.4144856103
19977.0	329558.61048141634
19978.0	403959.50431491
19979.0	323599.32794408477
19980.0	397730.2912969128
19981.0	395028.0157342247
19982.0	404075.78062793455
19983.0	406198.8910355778
19984.0	404052.2534485988
19985.0	405652.9549044386
19986.0	406659.88908537186
19987.0	400415.2698994651
19988.0	405780.8754442242
19989.0	405882.0894523386
19990.0	406441.1012562945
19991.0	406029.0222129147
19992.0	406224.91704142495
19993.0	396305.9881465155
19994.0	406040.0105903446
19995.0	405930.7472235179
19996.0	405656.4474314752
19997.0	403644.24253058556
19998.0	386169.23674162006
19999.0	405694.22811409086
20000.0	405405.01337702386
20001.0	404418.6460356618
20002.0	405338.95225016295
20003.0	404819.0561058819
20004.0	404396.83523543016
20005.0	404945.9077971971
20006.0	405114.6477928446
20007.0	402729.71620679914
20008.0	404305.3794852862
20009.0	405083.1252914176
20010.0	404833.1120574459
20011.0	401567.15286528226
20012.0	404873.53906626545
20013.0	371013.5495033197
20014.0	389967.5235057751
20015.0	403179.6817690633
20016.0	401253.79913974105
20017.0	403936.3593764865
20018.0	404198.2068391935
20019.0	403468.4971384843
20020.0	403543.77629696066
20021.0	404213.04041471996
20022.0	404094.64024596487
20023.0	403801.91767265304
20024.0	403571.87435888627
20025.0	403858.35769528314
20026.0	398618.70164705266
20027.0	400362.6664067109
20028.0	403529.83736647706
20029.0	357549.6893792799
20030.0	400217.8100363101
20031.0	402187.7875933196
20032.0	391727.90435183595
20033.0	400421.59532933345
20034.0	403150.3948316674
20035.0	402698.93504860095
20036.0	402493.7828319233
20037.0	399336.1180524443
20038.0	402337.66077071417
20039.0	402380.968217805
20040.0	378111.868901801
20041.0	361016.3914211683
20042.0	396904.27003044204
20043.0	391053.4651969566
20044.0	377941.0464342291
20045.0	402175.3403670531
20046.0	401715.0968725489
20047.0	401133.10363811493
20048.0	402092.0236638211
20049.0	400461.888539853
20050.0	399725.26956216665
20051.0	401354.6960584693
20052.0	401119.4134298614
20053.0	401648.7943634944
20054.0	401593.8418507778
20055.0	399031.013054872
20056.0	317591.37819852395
20057.0	395156.48121895385
20058.0	392650.7753832386
20059.0	346202.5663480276
20060.0	399993.9635970043
20061.0	395594.9874184183
20062.0	396300.72079975024
20063.0	401222.2992875519
20064.0	399719.9688007665
20065.0	400884.78804869065
20066.0	392947.4022244448
20067.0	397473.51782359084
20068.0	400684.2300628991
20069.0	400670.2730969087
20070.0	399852.53208555595
20071.0	400574.16775106546
20072.0	390751.4324222019
20073.0	399563.56047830725
20074.0	395454.6061606975
20075.0	397658.7080892434
20076.0	384173.25442991266
20077.0	393445.81766020553
20078.0	399679.5726200838
20079.0	400056.96833454084
20080.0	400015.323509555
20081.0	399825.65100093425
