19424.0	345085.54780016525
19425.0	344828.4781040971
19426.0	344643.6087376572
19427.0	341584.0019273009
19428.0	344946.925004389
19429.0	344747.4146159288
19430.0	336340.46786056197
19431.0	300312.52305570734
19432.0	345154.4826544131
19433.0	344425.047226233
19434.0	343413.01934271556
19435.0	335973.25885220675
19436.0	310990.3026617845
19437.0	344770.8575247016
19438.0	260734.03168743386
19439.0	340805.106497412
19440.0	335971.9275801135
19441.0	342279.44923244964
19442.0	342752.1612393215
19443.0	339567.098112684
19444.0	341254.43337203114
19445.0	343840.7219238222
19446.0	343711.4870988789
19447.0	343334.61899291363
19448.0	339512.72277114744
19449.0	329585.1188322335
19450.0	276246.02966425684
19451.0	252963.9065627309
19452.0	292345.29514290986
19453.0	337270.09567102225
19454.0	343043.3677814443
19455.0	342587.28178592573
19456.0	340395.1032150877
19457.0	342608.11314626463
19458.0	246914.20912688735
19459.0	337181.2716020074
19460.0	341726.0489179121
19461.0	343166.52628322924
19462.0	341461.70671813807
19463.0	342421.8391074158
19464.0	341038.8858874528
19465.0	342953.8101985279
19466.0	331764.6024682011
19467.0	342622.2544169605
19468.0	342238.64651885285
19469.0	318806.3346185437
19470.0	341740.7653675056
19471.0	342749.10201883334
19472.0	339281.45765662147
19473.0	337901.3855739863
19474.0	341370.5302736873
19475.0	308639.31697611656
19476.0	337762.2983638869
19477.0	339333.06968582555
19478.0	341494.8807966718
19479.0	340425.92617649323
19480.0	339341.3947501177
19481.0	334142.3606060466
19482.0	339415.24277712783
19483.0	341959.91139014054
19484.0	340088.57673291233
19485.0	337071.09600896045
19486.0	336829.99780312495
19487.0	340247.3292169194
19488.0	341649.23111396725
19489.0	340640.67069651996
19490.0	310998.9629558288
19491.0	338540.95024455135
19492.0	341391.5173126146
19493.0	341276.2934203737
19494.0	340917.12957644736
19495.0	340439.6806974107
19496.0	320406.0174526828
19497.0	337730.79061246355
19498.0	330488.61822593986
19499.0	276817.1388546059
19500.0	339637.3033167533
19501.0	339824.61317393056
19502.0	338963.18240467826
19503.0	339609.75603684416
19504.0	339496.0574382056
19505.0	339466.6130746036
19506.0	340184.9269911542
19507.0	337240.0862647665
19508.0	339791.52899331314
19509.0	339799.051792111
19510.0	326562.4040363165
19511.0	229881.9635052843
19512.0	319017.43593119294
19513.0	288853.03360653983
19514.0	312147.84993031295
19515.0	315322.1884663885
19516.0	338987.1781227226
19517.0	333127.0134901248
19518.0	339668.0499068923
19519.0	338211.7102081398
19520.0	336159.40580365784
19521.0	339602.355327249
19522.0	336718.0851740687
19523.0	339318.4724942862
19524.0	338189.7774585204
19525.0	337795.231689384
19526.0	339231.1204162223
19527.0	337590.826128732
19528.0	338355.5446013949
19529.0	338004.2886632789
19530.0	338830.9157270863
19531.0	339073.67889687885
19532.0	338790.54310440924
19533.0	338720.3051148627
19534.0	338994.7230464692
19535.0	337090.6439472432
19536.0	335768.68041631894
19537.0	338477.33324349433
19538.0	335699.69739751064
19539.0	317499.0574431666
19540.0	336432.11029217497
19541.0	337927.16925392376
19542.0	337653.5556500122
19543.0	336477.54383196135
19544.0	337793.7611664035
19545.0	328931.92057645594
19546.0	316853.3406373338
19547.0	338110.6602672133
19548.0	337771.43610955053
19549.0	331776.20202563325
19550.0	337278.1075955738
19551.0	337931.27505810757
19552.0	337146.6147670685
19553.0	336089.67609385325
19554.0	333564.7551378983
19555.0	336418.8320344733
19556.0	337183.70657020574
19557.0	337131.2276133209
19558.0	337171.4144632834
19559.0	336959.5421327351
19560.0	335276.8822291085
19561.0	335154.0495897979
19562.0	336054.43415353965
19563.0	336984.06972347706
19564.0	337075.97454376967
19565.0	336790.26946047996
19566.0	334569.79761780135
19567.0	337015.50889806513
19568.0	335474.25114576117
19569.0	334885.8563898005
19570.0	336552.0915038206
19571.0	336423.02175969456
19572.0	333943.15545806463
19573.0	335531.29804923007
19574.0	329772.3412731092
19575.0	336185.8500515156
19576.0	336054.5674974539
19577.0	333191.62111590186
19578.0	332807.17966977035
19579.0	333709.5754372438
19580.0	334585.49273832043
19581.0	334522.37251762615
19582.0	335860.22228950995
19583.0	336084.4212950357
19584.0	335575.77630132815
19585.0	328623.05790196575
19586.0	327529.7349697808
19587.0	331175.7381249713
19588.0	316006.8295317298
19589.0	333477.6659727735
19590.0	324500.9492683303
19591.0	334744.8364793857
19592.0	334242.28647348745
19593.0	333971.08438466303
19594.0	321684.79244504194
19595.0	333608.38484732533
19596.0	319898.9676576902
19597.0	333848.4529321318
19598.0	308898.9026254497
19599.0	334381.10336068785
19600.0	334905.97653599555
19601.0	330084.0686223556
19602.0	332245.54314027046
19603.0	306869.96077386016
19604.0	332141.4497774287
19605.0	316708.5624557869
19606.0	333201.08004038496
19607.0	334018.0462589278
19608.0	333205.6592416732
19609.0	329877.53004837205
19610.0	333929.2156537524
19611.0	332106.333771095
19612.0	334193.1487690752
19613.0	333417.1199711898
19614.0	331471.8171201491
19615.0	333976.2018899288
19616.0	324321.1388616679
19617.0	331209.00647048256
19618.0	321755.1397661215
19619.0	317400.903109808
19620.0	310803.9534051
19621.0	332033.5048900632
19622.0	333680.17479925754
19623.0	333400.4965463381
19624.0	332829.6269556412
19625.0	333109.2264954533
19626.0	332734.4116061512
19627.0	333384.1844436991
19628.0	320200.708508925
19629.0	325116.45852193126
19630.0	330838.15054978756
19631.0	277103.36050137744
19632.0	330632.33329124725
19633.0	326367.9276166011
19634.0	331046.0139296077
19635.0	330649.27024032007
19636.0	329256.78043135605
19637.0	314717.3566524437
19638.0	331255.45968053077
19639.0	330769.6579848907
19640.0	328649.39890005667
19641.0	300727.0793948702
19642.0	331576.0841621492
19643.0	329816.8023635248
19644.0	327408.97609918297
19645.0	317646.8638072596
19646.0	331092.00324962777
19647.0	331922.56173943373
19648.0	331793.34393637534
19649.0	330369.51523164235
19650.0	331982.91476807784
19651.0	331600.5433507826
19652.0	331235.5673549496
19653.0	331138.3725036871
19654.0	331190.02553221147
19655.0	329401.4706024443
19656.0	330961.4903503512
19657.0	330992.48947254516
19658.0	330999.4017204903
19659.0	331174.2032194212
19660.0	331584.8900684459
19661.0	331227.55812174495
19662.0	330177.8051650897
19663.0	327446.7161669631
19664.0	327791.7194813382
19665.0	331327.03303161176
19666.0	329573.7451031179
19667.0	330320.8450173625
19668.0	330437.27561086166
19669.0	330516.6789935102
19670.0	327119.78600365756
19671.0	330372.5313906017
19672.0	329921.8573404853
19673.0	329968.3575616856
19674.0	329592.0783709527
19675.0	327232.6550738212
19676.0	327633.8913170744
19677.0	328566.9953667086
19678.0	329820.1536473786
19679.0	329432.1682240842
19680.0	328287.857410044
19681.0	327767.071723798
19682.0	323955.3764338196
19683.0	329827.05198421254
19684.0	329761.4473723898
19685.0	329071.3979966791
19686.0	328527.0619226088
19687.0	329086.5445022398
19688.0	329202.7836257613
19689.0	328530.7201596054
19690.0	327202.8775776238
19691.0	317122.52393770276
19692.0	327706.33586005744
19693.0	329120.4675786095
19694.0	323676.73714496475
19695.0	327310.3827970698
19696.0	327250.00519679725
19697.0	329034.6419475792
19698.0	328651.57794584
19699.0	328392.1157838159
19700.0	328115.3729495034
19701.0	326945.6690500899
19702.0	325254.5521363593
19703.0	328648.55913048866
19704.0	327255.79843938805
19705.0	328696.62816119456
19706.0	326673.74847700284
19707.0	327340.9525972983
19708.0	325839.3735550416
19709.0	327445.1875878213
19710.0	328329.6906641408
19711.0	327226.1628504731
19712.0	325847.66321240435
19713.0	327670.94142183824
19714.0	325687.31444620015
19715.0	327812.9015903569
19716.0	323187.3921362671
19717.0	325456.40378533275
19718.0	327650.3207204192
19719.0	323428.55087993253
19720.0	327582.26464276534
19721.0	326314.0098386578
19722.0	326495.6625234606
19723.0	326997.5705561779
19724.0	297705.505414686
19725.0	327366.9870966096
19726.0	327228.1335791618
19727.0	286927.1898444866
19728.0	243810.1321383012
19729.0	286624.5669661373
19730.0	326520.90821399906
19731.0	326351.98719918035
19732.0	326552.1701792423
19733.0	322582.36409883463
19734.0	325246.82822068455
19735.0	325610.95997303457
19736.0	326550.70049512153
19737.0	326710.0706603006
19738.0	326496.0696505688
19739.0	279267.5907818226
19740.0	322585.85043926444
19741.0	326121.1334060729
19742.0	321670.16494968237
19743.0	323929.12722110405
19744.0	318984.6527617681
19745.0	324667.32877960475
19746.0	322360.06217703107
19747.0	325068.5118600562
19748.0	323290.73842367274
19749.0	319384.0439656536
19750.0	326150.1509293398
19751.0	323785.5976139496
19752.0	318158.9680182453
19753.0	322278.1603872711
19754.0	322974.16113083414
19755.0	325705.59091616294
19756.0	324406.1097983986
19757.0	311777.0101577334
19758.0	321083.7269413931
19759.0	324729.39727858355
19760.0	324040.29340385145
19761.0	325251.56897259393
19762.0	322987.2778379246
19763.0	324598.7288754891
19764.0	324549.62853532884
19765.0	323392.8379891683
19766.0	304334.9137194692
19767.0	323966.93362878886
19768.0	318855.02461596084
19769.0	324414.40113349847
19770.0	324032.12901635526
19771.0	324634.1717579091
19772.0	323837.58412458526
19773.0	324333.1483074543
19774.0	322865.25980234967
19775.0	322723.07779010315
19776.0	322486.81432350376
19777.0	323283.9734657025
19778.0	324540.4204302337
19779.0	323740.90139784483
19780.0	323703.6170062494
19781.0	320252.3713590607
19782.0	228929.38254091056
19783.0	322421.8638133963
19784.0	292303.17538289004
19785.0	322526.0148479308
19786.0	322102.24435691367
19787.0	315503.98616917303
19788.0	323998.14106808306
19789.0	322943.0205557434
19790.0	319126.885385295
19791.0	318652.98125235405
19792.0	322581.93659439596
19793.0	321138.9691057457
19794.0	323374.7211823769
19795.0	320468.2379952118
19796.0	320225.195869252
19797.0	283971.81075463514
19798.0	322964.61405607354
19799.0	319970.22720491403
19800.0	322652.2804901202
19801.0	320778.8517567124
19802.0	321484.5215943313
19803.0	321859.7932782915
19804.0	322037.1045089271
19805.0	323022.3022336682
19806.0	318236.0843517877
19807.0	321873.4226691437
19808.0	322950.82136698894
19809.0	320008.11634524027
19810.0	319454.4731455522
19811.0	321772.2182380206
19812.0	318548.9389202071
19813.0	321719.9410621091
19814.0	321597.5257560394
19815.0	321950.3645545812
19816.0	318633.8427131323
19817.0	322171.39322552417
19818.0	319349.75790722267
19819.0	321541.51596414245
19820.0	299411.8100778959
19821.0	312971.2549997022
19822.0	320786.38647432404
19823.0	319934.79134795273
19824.0	319599.6991040177
19825.0	320850.2555181042
19826.0	317261.88101631467
19827.0	319717.40766699216
19828.0	321376.0009338876
19829.0	321402.4508790109
19830.0	317896.9400257152
19831.0	320913.26140907593
19832.0	320065.13661487604
19833.0	320486.3918866407
19834.0	320578.2324991323
19835.0	321100.48552768823
19836.0	320225.8145290903
19837.0	320803.81660364947
19838.0	318053.14132431714
19839.0	319369.55320456706
19840.0	320804.46486828383
19841.0	320609.39645747235
19842.0	320716.06833861914
19843.0	320536.0538790566
19844.0	320809.4789490003
19845.0	320840.10184212483
19846.0	318843.92557881743
19847.0	320205.1021471741
19848.0	320535.8709374977
19849.0	320128.1772486651
19850.0	319615.78254718217
19851.0	315324.6251821673
19852.0	291059.7000725353
19853.0	319263.77512959955
19854.0	316250.06781125575
19855.0	319133.85107565386
19856.0	318229.646514586
19857.0	319629.5173548709
19858.0	293114.49687213753
19859.0	288022.0390489611
19860.0	318444.8722261311
19861.0	302043.96837707015
19862.0	306839.09492571425
19863.0	319309.09378041065
19864.0	318508.8738798239
19865.0	318566.09589548263
19866.0	316213.74035012367
19867.0	302685.0943074258
19868.0	260009.08811404146
19869.0	316632.79130543163
19870.0	317985.81792167
19871.0	317893.0175475701
19872.0	316704.46192939964
19873.0	317087.9173995253
19874.0	317886.0189668719
19875.0	318346.48612263193
19876.0	315996.60602053534
19877.0	316150.66745514463
19878.0	318392.64625568344
19879.0	311468.59756693273
19880.0	314107.74787576514
19881.0	314032.09441063233
19882.0	315788.1745571795
19883.0	318477.8988748797
19884.0	318584.2493325315
19885.0	314362.33066416264
19886.0	315095.15743179474
19887.0	307168.3182897756
19888.0	317034.7344636568
19889.0	316677.0179342308
19890.0	318118.95100265805
19891.0	316458.5544297106
19892.0	317882.6107802969
19893.0	317494.0518907893
19894.0	317632.6918482601
19895.0	316867.59040068334
19896.0	317837.95364113065
19897.0	316468.6405774002
19898.0	308321.1683921881
19899.0	317398.72084841796
19900.0	315243.907479414
19901.0	317294.2793932804
19902.0	316305.0333962259
19903.0	317406.15196671983
19904.0	316345.208327373
19905.0	316669.95647392207
19906.0	317127.0200218977
19907.0	315153.0384774456
19908.0	316132.1828078889
19909.0	311006.7074585933
19910.0	316434.78279236145
19911.0	315521.8791748936
19912.0	310272.7800356729
19913.0	313479.49146821816
19914.0	315999.6901971263
19915.0	315306.6937636149
19916.0	314068.0467961228
19917.0	316785.2434904404
19918.0	313826.14125663275
19919.0	313980.7006250422
19920.0	310892.9559068709
19921.0	315777.2424882846
19922.0	310823.5694659212
19923.0	275099.0372569839
19924.0	315642.4523426469
19925.0	315321.02136627265
19926.0	314360.3802428735
19927.0	315537.41533129325
19928.0	315890.99938774994
19929.0	299291.028662932
19930.0	314866.68956849567
19931.0	315376.90323190036
19932.0	310798.7352016349
19933.0	315867.08951313124
19934.0	263687.2467960676
19935.0	310036.04687690915
19936.0	315618.0533772291
19937.0	314614.1795702084
19938.0	315116.8260101472
19939.0	260151.99021856984
19940.0	313700.721850234
19941.0	311369.3308343752
19942.0	315003.7361098759
19943.0	313726.39714235475
19944.0	315233.04419710283
19945.0	314697.7431082352
19946.0	312620.7043338288
19947.0	307149.3770575802
19948.0	314391.99330632034
19949.0	310970.67947075627
19950.0	313084.763736198
19951.0	314395.3795776512
19952.0	313178.6811233685
19953.0	309497.21872792934
19954.0	313863.3587141284
19955.0	298973.0472570198
19956.0	311315.844685282
19957.0	313775.8004161188
19958.0	312955.35837784706
19959.0	313786.98508697655
19960.0	310277.6395912659
19961.0	313662.18378117273
19962.0	312538.88073291705
19963.0	312877.2938869413
19964.0	312399.8086223177
19965.0	313769.9601274187
19966.0	313656.1266120018
19967.0	270558.3397054575
19968.0	306520.7055187867
19969.0	311269.8104861999
19970.0	305875.9824834432
19971.0	311608.7128009404
19972.0	312156.3130221984
19973.0	312337.6184535712
19974.0	311898.13400262385
19975.0	308886.9051334619
19976.0	296697.94390561286
19977.0	269186.90435889876
19978.0	311329.69029249495
19979.0	263447.520547024
19980.0	309005.8786635695
19981.0	304659.59241535777
19982.0	307963.75441190065
19983.0	312668.834811083
19984.0	308471.4728838418
19985.0	311109.8173620198
19986.0	312857.1374250671
19987.0	304200.80497348565
19988.0	311506.4591297183
19989.0	311754.5443469983
19990.0	312743.35141014215
19991.0	312230.6956132345
19992.0	312544.8073543679
19993.0	308616.65857699275
19994.0	312140.34747391974
19995.0	312158.03799961664
19996.0	311726.4638312447
19997.0	309681.12721429503
19998.0	302772.04128564877
19999.0	312146.671645492
20000.0	311272.36666982016
20001.0	310350.4955605036
20002.0	311414.002863308
20003.0	311668.9081237504
20004.0	309757.1762372589
20005.0	311358.46881034283
20006.0	311698.0965998593
20007.0	306364.928334247
20008.0	309840.25176801224
20009.0	311636.3115659266
20010.0	311570.73142087675
20011.0	310054.5801781261
20012.0	311589.02257090557
20013.0	290418.85351774585
20014.0	304394.0730142605
20015.0	309158.117428431
20016.0	308129.606035047
20017.0	309060.9823809568
20018.0	310730.15462625196
20019.0	309350.3900909577
20020.0	310089.4795137056
20021.0	311073.5557165057
20022.0	310894.25918197806
20023.0	310432.95274598483
20024.0	310273.86227097566
20025.0	310777.61758003244
20026.0	307406.0806258602
20027.0	306180.2872078433
20028.0	310426.20054569
20029.0	278634.0070490275
20030.0	308965.71642019483
20031.0	307563.5430817791
20032.0	302033.1784601462
20033.0	306136.63645696396
20034.0	310299.2282681348
20035.0	307812.84296949016
20036.0	308856.7578394642
20037.0	304348.6075977293
20038.0	306859.55505521054
20039.0	309633.49355233234
20040.0	299006.96725750883
20041.0	285322.5847849214
20042.0	306997.25982269127
20043.0	304571.00563906186
20044.0	294821.42746544786
20045.0	309666.9729062912
20046.0	308558.28592393437
20047.0	307667.1007620941
20048.0	309252.37612707855
20049.0	306484.88270234125
20050.0	304296.1606574131
20051.0	308663.2112619513
20052.0	307928.74941480724
20053.0	309134.70786437107
20054.0	308986.0314267655
20055.0	307452.3799748439
20056.0	256130.39545883957
20057.0	308732.710774371
20058.0	306426.7967299471
20059.0	274754.3950721477
20060.0	304654.7585499022
20061.0	300784.9176235968
20062.0	301116.4478898179
20063.0	308811.3477877756
20064.0	305083.6594786216
20065.0	308362.9252050916
20066.0	304180.39744758414
20067.0	306095.44744796096
20068.0	307918.1663469573
20069.0	308247.2846786551
20070.0	306173.37971343746
20071.0	308176.3426402299
20072.0	302689.42167573026
20073.0	307632.8740880343
20074.0	300372.71725999186
20075.0	306818.426863617
20076.0	291112.4123025394
20077.0	298952.8050565206
20078.0	307270.97129369795
20079.0	307853.84250081296
20080.0	307856.61640376295
