19250.0	499375.70133442665
19251.0	496847.2772957499
19252.0	498479.5839507117
19253.0	500009.6252253523
19254.0	501157.60525148205
19255.0	499366.8908493484
19256.0	499564.5507108854
19257.0	501438.0915021144
19258.0	501584.9449204396
19259.0	498270.2711941777
19260.0	486484.3766387893
19261.0	500429.26079672395
19262.0	498715.90613756696
19263.0	495869.65899291274
19264.0	485093.2672801359
19265.0	492699.78179829585
19266.0	489545.4603684629
19267.0	500661.54379892064
19268.0	500391.7561692159
19269.0	500330.6451599356
19270.0	498549.7029967865
19271.0	490793.17765817116
19272.0	497528.7643144168
19273.0	491899.5650084857
19274.0	491741.32202755095
19275.0	499455.0068150271
19276.0	499232.2306222751
19277.0	499511.87374789914
19278.0	499391.43388910795
19279.0	498525.6511100227
19280.0	495826.54140798113
19281.0	499108.2016276466
19282.0	499376.67154684546
19283.0	497215.8830073165
19284.0	496464.62255322596
19285.0	491950.03415974893
19286.0	495417.20026644296
19287.0	494767.27161050425
19288.0	461631.1370590759
19289.0	446615.1558654455
19290.0	493218.4541844821
19291.0	493516.9882456073
19292.0	496393.17887604074
19293.0	497589.1348892325
19294.0	497800.04120166355
19295.0	498249.0464780288
19296.0	493025.0819502232
19297.0	496155.3191272483
19298.0	497004.61388759076
19299.0	492445.52686469734
19300.0	497498.15763927205
19301.0	497339.30326862406
19302.0	497357.6120347273
19303.0	494210.701031285
19304.0	495955.3091971821
19305.0	496226.84969642665
19306.0	496201.7534978723
19307.0	493150.0643101337
19308.0	494059.7253810816
19309.0	490680.7284378251
19310.0	487469.3139322156
19311.0	490777.2077058695
19312.0	487754.72128983017
19313.0	472838.1243392023
19314.0	355556.2561558026
19315.0	355929.64162628166
19316.0	465712.2753118277
19317.0	486644.2653947248
19318.0	491405.0866260643
19319.0	493610.56190955517
19320.0	492550.85527531063
19321.0	490492.22900613205
19322.0	492468.4393687699
19323.0	492443.70269198227
19324.0	492909.18389350304
19325.0	489122.9391858328
19326.0	493281.92029545805
19327.0	493905.3543718902
19328.0	486180.16027444217
19329.0	495110.16553949827
19330.0	493488.2079102265
19331.0	493507.2236961771
19332.0	494991.7216800763
19333.0	494219.1233335293
19334.0	494536.1878996329
19335.0	476689.48268048104
19336.0	493924.8385217884
19337.0	493493.4173057026
19338.0	489918.5629331435
19339.0	492744.7629823998
19340.0	484854.58041459834
19341.0	482520.15628780227
19342.0	482061.5020849849
19343.0	491464.0402251783
19344.0	482568.56463770586
19345.0	448336.1361887159
19346.0	461277.27034148644
19347.0	479934.9605968522
19348.0	492352.20639689366
19349.0	491629.31607524515
19350.0	488584.76454434235
19351.0	491571.1450633524
19352.0	482174.3109668708
19353.0	493216.2468620972
19354.0	493210.4317392212
19355.0	489677.7333375161
19356.0	492966.80887692
19357.0	492948.19336738164
19358.0	492661.1905664337
19359.0	489838.15546906483
19360.0	484264.04387225595
19361.0	490801.6348430287
19362.0	492692.3232772095
19363.0	492535.9115993088
19364.0	492453.6421438809
19365.0	492143.39723646425
19366.0	492089.5702652242
19367.0	492097.38019908237
19368.0	492070.56139987643
19369.0	490051.0061210271
19370.0	490906.8221852372
19371.0	489806.1854354071
19372.0	491600.61543164565
19373.0	490768.7350020769
19374.0	491329.1865707857
19375.0	491300.8178364414
19376.0	491393.0061916844
19377.0	490969.125844856
19378.0	491000.07603350136
19379.0	491032.22439499124
19380.0	490793.83099091594
19381.0	490529.76005775353
19382.0	488029.8048574831
19383.0	486740.61897345487
19384.0	489927.5458740221
19385.0	489880.03971891187
19386.0	490026.4981736109
19387.0	489710.6866558291
19388.0	489063.2239710207
19389.0	488136.6590160897
19390.0	483257.9517677562
19391.0	421968.1017691856
19392.0	469799.03491058096
19393.0	486482.2060864855
19394.0	487733.37067465327
19395.0	484565.22146339307
19396.0	487879.3634218014
19397.0	488541.5797107372
19398.0	483422.60553264304
19399.0	466839.5237321386
19400.0	478721.06288906134
19401.0	487540.6793157286
19402.0	488293.6668443994
19403.0	487741.5671136248
19404.0	488311.395188736
19405.0	487204.7081553917
19406.0	487373.6779988983
19407.0	482998.37768771796
19408.0	466898.226651698
19409.0	482686.3869711684
19410.0	487121.58613777056
19411.0	487552.28278783977
19412.0	487372.3277825375
19413.0	484226.2106909364
19414.0	485727.4749157411
19415.0	486624.5789395636
19416.0	479874.63448165613
19417.0	481327.4538661187
19418.0	486732.79303133884
19419.0	486672.4297965565
19420.0	486658.31820055883
19421.0	486569.21929973725
19422.0	484851.6957121172
19423.0	485981.09224523156
19424.0	485917.8136196432
19425.0	485692.7934043475
19426.0	485480.3915429207
19427.0	484751.0166175743
19428.0	483956.19223470066
19429.0	481504.7199031293
19430.0	463562.33904456074
19431.0	442307.5944726676
19432.0	478043.4554617864
19433.0	481114.6316655278
19434.0	479664.0974077965
19435.0	465843.87866022915
19436.0	454774.2972684929
19437.0	464891.1561381202
19438.0	384462.711737562
19439.0	442165.6246921835
19440.0	473108.0020066286
19441.0	477381.9750634822
19442.0	478993.953534775
19443.0	479222.56735983
19444.0	478749.6450435755
19445.0	477296.7111546195
19446.0	475075.0049632252
19447.0	471892.64062655147
19448.0	464862.141201339
19449.0	455782.8868014065
19450.0	445205.48258720496
19451.0	441861.3603729409
19452.0	448220.1546653698
19453.0	457472.5833490437
19454.0	463428.1466920958
19455.0	463701.03209492494
19456.0	455603.2705560633
19457.0	421286.0822836607
19458.0	278430.25387740845
19459.0	353026.9187724686
19460.0	444986.23729936837
19461.0	466327.024452676
19462.0	472860.5205244582
19463.0	476242.4220931423
19464.0	477334.70113300456
19465.0	479256.8597097131
19466.0	478198.0275878552
19467.0	480269.95637179643
19468.0	479966.09190952976
19469.0	467468.3507048363
19470.0	478700.90415527433
19471.0	480890.12965649064
19472.0	479722.7759304685
19473.0	478312.2542843194
19474.0	472033.8898954815
19475.0	456766.85304353555
19476.0	473571.54117549944
19477.0	478188.39306185243
19478.0	480699.22332344303
19479.0	474667.5987240173
19480.0	479855.31265133
19481.0	478301.7441274583
19482.0	479862.40214357595
19483.0	480987.7488664581
19484.0	480109.5772318386
19485.0	478727.878633063
19486.0	472079.1265826329
19487.0	479249.6195021472
19488.0	478787.24921589793
19489.0	466528.62605120486
19490.0	447211.0362307195
19491.0	475958.2245825169
19492.0	479272.7026444973
19493.0	479445.06288373785
19494.0	478946.37873288494
19495.0	477868.0283474597
19496.0	463928.13848711574
19497.0	470818.933056041
19498.0	442957.0291094812
19499.0	398184.0087340418
19500.0	469090.96369411424
19501.0	476046.03366495547
19502.0	477288.6803207509
19503.0	477830.3937664326
19504.0	477912.2032465228
19505.0	477361.45037667046
19506.0	477409.0727140007
19507.0	475384.31314275134
19508.0	474115.14576295234
19509.0	467822.09403999586
19510.0	435723.23778122483
19511.0	289092.8829934281
19512.0	411818.05389633134
19513.0	422817.63770202635
19514.0	435689.1372508391
19515.0	460585.9260093865
19516.0	472664.5792789828
19517.0	474028.7719014381
19518.0	475225.30812668276
19519.0	474827.0751798608
19520.0	470167.2896288016
19521.0	477863.3524674558
19522.0	475624.03607128665
19523.0	476331.9706233571
19524.0	472843.3175167108
19525.0	477190.49418069253
19526.0	477795.1021236225
19527.0	476538.04852292564
19528.0	476691.56620096765
19529.0	476332.76628282166
19530.0	477404.358456115
19531.0	477469.36045131093
19532.0	477289.5245642409
19533.0	477139.89165056
19534.0	477220.4712908122
19535.0	476233.08620158135
19536.0	475143.06649347243
19537.0	475954.7521881427
19538.0	463337.53434659244
19539.0	462633.1016888434
19540.0	474492.7418952378
19541.0	474566.48922398745
19542.0	475220.5166936056
19543.0	469121.4620164137
19544.0	473790.0976188068
19545.0	458170.39886308665
19546.0	452949.66548725555
19547.0	474002.77756258985
19548.0	475290.60959518695
19549.0	472306.9727102239
19550.0	475572.64326437603
19551.0	475824.4984968533
19552.0	475561.8902573052
19553.0	474891.55044038175
19554.0	473557.0051159478
19555.0	474131.28523503046
19556.0	474782.9037061453
19557.0	475176.3012496047
19558.0	475151.33374627854
19559.0	475134.79413759976
19560.0	471965.96454030875
19561.0	474040.6734487571
19562.0	472402.94705397554
19563.0	474908.8636185258
19564.0	474726.9026174293
19565.0	474611.6892808532
19566.0	473406.9682208775
19567.0	474635.13872575155
19568.0	473774.73388325487
19569.0	473528.74697140814
19570.0	474207.9838857897
19571.0	474101.4170370057
19572.0	472842.8997640265
19573.0	472799.54764759017
19574.0	470335.6815671225
19575.0	473749.43579886924
19576.0	473285.09775489697
19577.0	471809.0452118195
19578.0	471897.2898727224
19579.0	472349.43381667783
19580.0	472604.78863660345
19581.0	472501.857969771
19582.0	473164.0526580393
19583.0	473173.9379335168
19584.0	472740.64738604304
19585.0	468760.214651966
19586.0	467437.0124032828
19587.0	470179.149722419
19588.0	459350.10243762186
19589.0	469649.2883312658
19590.0	466806.5543356374
19591.0	471617.5407710209
19592.0	471583.6546394788
19593.0	470366.70739305625
19594.0	466463.32688957296
19595.0	468807.19043734024
19596.0	470420.01580851024
19597.0	470624.1118295384
19598.0	452998.7150763229
19599.0	470392.6778243774
19600.0	471257.741000704
19601.0	468542.6389068551
19602.0	466749.10586251295
19603.0	458981.03108839283
19604.0	468396.6153315688
19605.0	461969.4515770948
19606.0	470194.9147829608
19607.0	470677.837368525
19608.0	470203.53093194944
19609.0	468703.86082228756
19610.0	467783.3102196796
19611.0	465576.3590305151
19612.0	470552.36399540905
19613.0	470013.40865413053
19614.0	468867.2885222035
19615.0	469947.7220087126
19616.0	465190.7765239864
19617.0	462967.67300021194
19618.0	450558.1603083529
19619.0	444900.4867813303
19620.0	449193.5024676771
19621.0	460858.8695732214
19622.0	468803.2654076587
19623.0	468683.3600430076
19624.0	467839.8774695273
19625.0	468759.94992148463
19626.0	468157.0424892068
19627.0	467944.6411171156
19628.0	463817.222284914
19629.0	446060.2451820433
19630.0	444726.8415471593
19631.0	425449.01379850425
19632.0	457583.758269918
19633.0	461667.52313563233
19634.0	466194.3541432318
19635.0	465862.1596041155
19636.0	459700.5246529452
19637.0	451320.5098730976
19638.0	466747.19829305797
19639.0	466607.35152947344
19640.0	458901.78139205027
19641.0	432969.4458894211
19642.0	466025.4937710591
19643.0	465794.3179952111
19644.0	463463.1835309355
19645.0	460093.4789982851
19646.0	459396.4147539855
19647.0	467083.40300622425
19648.0	467327.5684017493
19649.0	466737.801444284
19650.0	467376.3342461614
19651.0	467157.1130056697
19652.0	466947.96361728065
19653.0	467041.8389914962
19654.0	466853.33326834394
19655.0	465932.5502313812
19656.0	466633.82835309155
19657.0	466545.2001230846
19658.0	466494.6002493438
19659.0	466546.5924222973
19660.0	466670.11593338876
19661.0	466476.7012667392
19662.0	465952.38712224417
19663.0	464571.1802357083
19664.0	465606.6467288393
19665.0	466320.0628867072
19666.0	465411.5196676764
19667.0	465692.5987831816
19668.0	465301.13362547936
19669.0	465722.8513192618
19670.0	464074.17758132785
19671.0	465600.05768697214
19672.0	465608.4526563328
19673.0	465185.68820408353
19674.0	465413.6029085696
19675.0	463787.77659309853
19676.0	464113.81703966623
19677.0	464441.42832298815
19678.0	464015.5110823266
19679.0	464599.35603206774
19680.0	464130.20082995057
19681.0	463576.2323969386
19682.0	461697.79014204704
19683.0	464614.2559475027
19684.0	463851.16203362955
19685.0	464081.9712972112
19686.0	463520.3587451549
19687.0	463743.87313541345
19688.0	463833.6259981307
19689.0	463332.8831430646
19690.0	461689.69618390925
19691.0	459771.18790997233
19692.0	462826.594020011
19693.0	463574.1460103175
19694.0	461925.1081368887
19695.0	462676.03968764463
19696.0	463336.0670392316
19697.0	463499.4451764565
19698.0	461145.9180221831
19699.0	461926.81081459986
19700.0	461692.07295617484
19701.0	462101.28735982656
19702.0	460471.37942732574
19703.0	462928.79963149683
19704.0	462018.26362873096
19705.0	462794.1123511636
19706.0	461701.8599451337
19707.0	462006.51293654967
19708.0	460644.9524495779
19709.0	461952.40054292424
19710.0	462195.62795226456
19711.0	461531.9195396772
19712.0	461026.9244992158
19713.0	461480.02278713894
19714.0	460685.7874942638
19715.0	461320.20708201773
19716.0	458931.06252732116
19717.0	459284.9892234668
19718.0	460326.4417573552
19719.0	458993.0667136356
19720.0	460237.1088842752
19721.0	459095.9860558499
19722.0	458131.19812894735
19723.0	454758.44098184526
19724.0	447024.121616795
19725.0	452580.5366061739
19726.0	448902.5535956306
19727.0	418105.95840437314
19728.0	342120.9412064316
19729.0	416439.74485606735
19730.0	445099.97822552663
19731.0	453578.4394020178
19732.0	456277.2880785404
19733.0	455559.2712585233
19734.0	456668.87675849086
19735.0	454852.77192737936
19736.0	456834.65536580305
19737.0	453801.979936767
19738.0	445906.3915402588
19739.0	417996.34537239186
19740.0	433723.5386171437
19741.0	451531.6554705589
19742.0	454118.82311352604
19743.0	456394.0363206633
19744.0	455275.9823040513
19745.0	457182.1542910632
19746.0	456769.8523204301
19747.0	458053.39385965344
19748.0	457407.8214078464
19749.0	457789.63344479766
19750.0	458666.2882093739
19751.0	458083.1112025441
19752.0	454701.43745446816
19753.0	454899.2167138597
19754.0	457126.72677341814
19755.0	458187.61200708157
19756.0	455297.89488605445
19757.0	454348.76142988494
19758.0	451025.61129485135
19759.0	457117.2823891972
19760.0	456894.17407747335
19761.0	457571.7599739898
19762.0	451538.5938979442
19763.0	457282.6785458866
19764.0	456962.7110320807
19765.0	456191.54273348144
19766.0	449380.83378571586
19767.0	456331.8501714593
19768.0	454317.4597585542
19769.0	456060.3957253455
19770.0	455884.1126234799
19771.0	455477.70735493134
19772.0	452366.62318748655
19773.0	454635.94472570805
19774.0	452671.8386350761
19775.0	448105.8619785129
19776.0	450919.68156084785
19777.0	449176.1966994773
19778.0	445899.1094595587
19779.0	438011.9642669055
19780.0	417163.22119187855
19781.0	359260.02092387306
19782.0	240947.01767008752
19783.0	320641.0764200633
19784.0	383956.33600211726
19785.0	430843.32956385246
19786.0	441941.65626852674
19787.0	447276.20494950353
19788.0	450097.4833325399
19789.0	451063.15926350595
19790.0	449965.2755849208
19791.0	451025.66707910015
19792.0	452797.803650525
19793.0	452630.00017305464
19794.0	453659.54654590203
19795.0	452008.3735620264
19796.0	451578.18176634936
19797.0	394780.4950353521
19798.0	443496.71894331
19799.0	451221.11248793587
19800.0	453658.4672815786
19801.0	452959.54929472756
19802.0	453041.6623026158
19803.0	453512.7839342583
19804.0	453634.8989980668
19805.0	454041.08958815597
19806.0	452165.06779620564
19807.0	448920.99301432056
19808.0	454083.89931117225
19809.0	452840.3494120101
19810.0	452377.2670028475
19811.0	449889.9179230553
19812.0	449702.3139053507
19813.0	453400.6698388136
19814.0	453333.95509957947
19815.0	453256.11378059944
19816.0	451464.8231510076
19817.0	453190.35100856394
19818.0	447022.740013053
19819.0	451434.49917194195
19820.0	432755.0509645773
19821.0	439377.723322099
19822.0	451299.79434543726
19823.0	451664.7582826505
19824.0	451558.33774516964
19825.0	447403.58526292647
19826.0	452429.5237664767
19827.0	451833.4200545269
19828.0	452408.91882864624
19829.0	452395.60589803534
19830.0	450890.013710744
19831.0	452109.481384346
19832.0	451681.37933072995
19833.0	451792.9105577291
19834.0	451712.2147352577
19835.0	451937.67031930893
19836.0	451620.2224637264
19837.0	451761.75100340956
19838.0	450321.10411830375
19839.0	450963.92231048626
19840.0	451118.7848222033
19841.0	451325.10822836915
19842.0	451356.0585568255
19843.0	451127.9172900178
19844.0	451138.31909403316
19845.0	451017.01374061237
19846.0	450028.4095769247
19847.0	450449.15146588156
19848.0	450323.8612440405
19849.0	449422.6547714727
19850.0	448477.7310683136
19851.0	442974.1446660079
19852.0	411916.21168990573
19853.0	441934.1406349984
19854.0	445477.16240725236
19855.0	445825.6585981959
19856.0	442957.99470817327
19857.0	431288.1923358718
19858.0	344654.5224564595
19859.0	338696.2774152391
19860.0	429027.633677379
19861.0	430237.14484223485
19862.0	432924.86596034147
19863.0	445030.85462760064
19864.0	444945.02497703163
19865.0	443024.9815179261
19866.0	433678.1637277019
19867.0	360212.08336737414
19868.0	312788.65475173556
19869.0	429351.3740375416
19870.0	442300.0577976994
19871.0	445373.225596791
19872.0	445991.17624988855
19873.0	446731.52172687714
19874.0	447591.0621233157
19875.0	447703.59138495213
19876.0	446874.33162642573
19877.0	447051.7822827171
19878.0	448095.43941270164
19879.0	444038.53997287556
19880.0	445716.4227040563
19881.0	445773.32626719517
19882.0	446454.5133931153
19883.0	447911.6873738921
19884.0	447951.05049750174
19885.0	445365.9564485418
19886.0	445684.2432348257
19887.0	442895.6147122174
19888.0	446501.75481774
19889.0	446878.2899309215
19890.0	447486.51259494416
19891.0	444646.82170668
19892.0	447289.92920152773
19893.0	444926.6837050669
19894.0	447175.21093263343
19895.0	440687.92798194964
19896.0	447151.80818431993
19897.0	446517.460109449
19898.0	446411.4749407227
19899.0	446827.1593379158
19900.0	446079.70850024
19901.0	446410.3795283309
19902.0	440366.3086813314
19903.0	446567.75540681375
19904.0	441352.73942657665
19905.0	444405.00596025446
19906.0	446327.99368096475
19907.0	445415.7600336544
19908.0	445614.4090518852
19909.0	443024.9416720386
19910.0	445823.8257572518
19911.0	445309.633796505
19912.0	442388.7025952015
19913.0	439356.6325440497
19914.0	443537.96293262753
19915.0	444947.3142980593
19916.0	445023.5025020257
19917.0	445430.2752615081
19918.0	445107.3653735423
19919.0	443906.86294453376
19920.0	442064.5892216168
19921.0	443834.45136179135
19922.0	428318.39455699647
19923.0	380747.8351397732
19924.0	441527.58150540007
19925.0	443859.43270632124
19926.0	443317.2088837436
19927.0	441384.58419035876
19928.0	443280.7538808157
19929.0	433943.2304585358
19930.0	443143.7845495814
19931.0	443108.4497054389
19932.0	440403.29251608416
19933.0	439346.9600595966
19934.0	394894.2320467761
19935.0	423376.6898412186
19936.0	439160.7909832023
19937.0	437307.75243926136
19938.0	424000.7115396435
19939.0	311583.211887052
19940.0	404856.63385408215
19941.0	435456.45837625995
19942.0	440268.2223656964
19943.0	440925.12915510504
19944.0	442278.66810559144
19945.0	442371.79039252584
19946.0	440842.22167614056
19947.0	434204.53888328816
19948.0	442419.64488458406
19949.0	440833.6622900534
19950.0	441750.3235844767
19951.0	442444.2161659904
19952.0	441771.7123678237
19953.0	434096.37812905706
19954.0	441667.1956948308
19955.0	433128.7377259442
19956.0	435249.62172710913
19957.0	441844.52912032406
19958.0	441481.4027076949
19959.0	441633.12892859726
19960.0	439978.95834556344
19961.0	441510.7970891781
19962.0	440931.6938001091
19963.0	440854.7592197459
19964.0	435304.39814894623
19965.0	438820.93233219767
19966.0	435564.9378975736
19967.0	358407.46152695577
19968.0	414767.5536555961
19969.0	436863.44778929336
19970.0	436974.605024186
19971.0	439066.73315676156
19972.0	439452.53537491953
19973.0	439654.6867068927
19974.0	438944.40607088804
19975.0	436162.61761924846
19976.0	427752.5104558042
19977.0	418726.1492352327
19978.0	432439.1448652448
19979.0	410190.103130924
19980.0	427810.198843118
19981.0	436117.02162008587
19982.0	436854.918392493
19983.0	439572.46821225726
19984.0	437377.65883412136
19985.0	438956.4159011487
19986.0	439777.5956126379
19987.0	436030.2853008011
19988.0	439113.2210746706
19989.0	439288.4033115469
19990.0	439744.201682671
19991.0	439402.64951152605
19992.0	439516.69543348916
19993.0	437145.5115875652
19994.0	439225.3319544831
19995.0	439198.2590503598
19996.0	438914.72228242765
19997.0	438128.42708664737
19998.0	434697.3518473977
19999.0	439013.6879338839
20000.0	438499.05801789276
20001.0	437958.4950698006
20002.0	438672.5788909565
20003.0	438618.43650805764
20004.0	437567.9627952119
20005.0	438164.5612253188
20006.0	438447.8216585216
20007.0	435844.9613766707
20008.0	436808.4657766394
20009.0	438239.0958948352
20010.0	438049.37515171757
20011.0	432887.0429851697
20012.0	437857.12482385914
20013.0	432828.65449861577
20014.0	434871.7192708091
20015.0	435850.8971556865
20016.0	433873.3511868454
20017.0	436692.4630720525
20018.0	437408.36847943644
20019.0	436585.5250972675
20020.0	436919.77652306034
20021.0	437337.14353520644
20022.0	437160.48322560027
20023.0	436779.9134715907
20024.0	436561.49823651847
20025.0	436714.6593288193
20026.0	429928.0865034203
20027.0	433545.9811459119
20028.0	433696.48283975705
20029.0	393785.5487344794
20030.0	423026.0245659631
20031.0	433736.26581319806
20032.0	429440.49446912337
20033.0	432673.56822077464
20034.0	435707.71221544995
20035.0	434885.59151185624
20036.0	435063.7265387529
20037.0	432437.8154106675
20038.0	433676.91410473164
20039.0	433636.3910463486
20040.0	430582.86685061164
20041.0	429821.88504842273
20042.0	431656.89409699885
20043.0	432187.19022776256
20044.0	431291.75434854906
20045.0	434906.0569890818
20046.0	434589.3553700831
20047.0	434086.71794789657
20048.0	434866.50575093774
20049.0	433830.78822871187
20050.0	432885.754075548
20051.0	434349.71213332453
20052.0	433824.10942873487
20053.0	434134.1083402241
20054.0	433250.5240961027
20055.0	428731.6543668228
20056.0	407446.47277936834
20057.0	424727.4332880902
20058.0	427674.43432570976
20059.0	423305.6546193433
20060.0	430422.57921638014
20061.0	428021.2097335284
20062.0	430679.7919731736
20063.0	433573.5459020798
20064.0	432100.9247191007
20065.0	433658.862449458
20066.0	431870.2921056286
20067.0	432952.0343547896
20068.0	433425.68326430675
20069.0	433454.1892222971
20070.0	432261.31490406534
20071.0	433294.92583710706
20072.0	432212.06832250976
20073.0	432859.85697464115
20074.0	428607.7103767613
20075.0	429414.70977556554
20076.0	422669.35353671847
20077.0	428431.18931804056
20078.0	431452.8481280008
20079.0	432478.25814814726
20080.0	432650.38378598384
