19330.0	426976.3572269057
19331.0	426906.79371639463
19332.0	426819.1690435243
19333.0	426769.69303354033
19334.0	426566.788404566
19335.0	419753.8861853446
19336.0	426476.61974650924
19337.0	426451.9870185472
19338.0	426353.1547459584
19339.0	426272.97538211837
19340.0	426138.35660875094
19341.0	423684.64046435594
19342.0	425350.1907533851
19343.0	426018.8066414592
19344.0	423449.8617813719
19345.0	424431.07586102845
19346.0	425675.8172221444
19347.0	422605.01270364155
19348.0	425658.9380845568
19349.0	425572.1618494805
19350.0	424325.4026087088
19351.0	425400.46976286743
19352.0	422005.08707197773
19353.0	425271.8394769408
19354.0	425220.9555090091
19355.0	425134.0965063339
19356.0	425052.16301465605
19357.0	424995.6193228117
19358.0	424916.4138763604
19359.0	424143.4916596365
19360.0	422132.4018843641
19361.0	424693.0937522858
19362.0	424622.2076379135
19363.0	424551.4051999062
19364.0	424487.1064496811
19365.0	424398.9388940629
19366.0	424271.85700536304
19367.0	424242.74930455885
19368.0	424186.2457382229
19369.0	424118.7788903765
19370.0	424056.4943148373
19371.0	423942.0160999425
19372.0	423892.75134306995
19373.0	423785.11068255565
19374.0	423709.20125999773
19375.0	423670.55655075837
19376.0	423608.61499938136
19377.0	423539.92208657064
19378.0	423469.0451996673
19379.0	423394.61587708595
19380.0	423242.37256840535
19381.0	423197.4195560448
19382.0	423147.36193590617
19383.0	423058.60270380374
19384.0	422935.774818031
19385.0	422947.600658159
19386.0	422855.83243236697
19387.0	422761.2515063126
19388.0	422662.5843494911
19389.0	422556.37932933116
19390.0	422287.66725898243
19391.0	417756.34079634416
19392.0	421538.08704307175
19393.0	422204.6962363052
19394.0	422210.750644224
19395.0	421125.0187031922
19396.0	421858.55836269347
19397.0	422008.13528241485
19398.0	421104.71477657673
19399.0	420543.7810027175
19400.0	421088.68456611945
19401.0	421718.3973059242
19402.0	421668.49858000193
19403.0	421599.0956414295
19404.0	421486.08669122565
19405.0	421402.8986133165
19406.0	421364.59028725757
19407.0	420048.0196526061
19408.0	421096.60802580515
19409.0	421131.64143930026
19410.0	421066.47488757764
19411.0	420984.1332901206
19412.0	420895.9444833622
19413.0	419554.06290179456
19414.0	420773.06144249183
19415.0	420681.1773840043
19416.0	420532.39123039565
19417.0	420427.1509700608
19418.0	420458.355683055
19419.0	420373.381251072
19420.0	420294.1899254443
19421.0	420210.4825926997
19422.0	420105.65840732167
19423.0	420063.45245436585
19424.0	419981.0079566507
19425.0	419869.7267800747
19426.0	419816.31231863477
19427.0	419731.0263197696
19428.0	419595.6202056362
19429.0	419559.489282594
19430.0	419393.98714982456
19431.0	417529.337094695
19432.0	419232.4033358506
19433.0	419109.49352133984
19434.0	419015.89252450975
19435.0	418703.97968220187
19436.0	417664.3709643416
19437.0	418152.66980877647
19438.0	408185.46111939015
19439.0	416203.1644398929
19440.0	417892.15837170335
19441.0	417873.1564269568
19442.0	417649.17486114136
19443.0	417322.81089392636
19444.0	416850.6078309034
19445.0	416234.68966761813
19446.0	415295.6445611349
19447.0	413858.23518938455
19448.0	411479.3612967937
19449.0	407586.9681920682
19450.0	402224.1143903573
19451.0	399696.6889455615
19452.0	403468.0214345045
19453.0	408471.8837082797
19454.0	411695.82443287893
19455.0	413530.150928384
19456.0	414380.04260809394
19457.0	413782.3754693295
19458.0	358281.2799457138
19459.0	405966.2116716692
19460.0	415467.99941768526
19461.0	416222.0138517845
19462.0	416457.80503975245
19463.0	416575.8802897579
19464.0	416608.92357591033
19465.0	416628.1816528213
19466.0	416640.7491158016
19467.0	416623.89773052593
19468.0	416614.0466386262
19469.0	414114.85585025314
19470.0	416536.08144786773
19471.0	416483.9125549056
19472.0	416448.20392837125
19473.0	416382.83975502494
19474.0	413792.70338368457
19475.0	416085.3796454398
19476.0	416213.4299290282
19477.0	416142.0358145367
19478.0	416104.5054619647
19479.0	413626.36280954495
19480.0	415978.6100719616
19481.0	415862.21212412586
19482.0	415800.86861059413
19483.0	415776.23721082875
19484.0	415675.38440219307
19485.0	415637.9154262699
19486.0	413010.74831388105
19487.0	415478.31321122136
19488.0	415435.2309283498
19489.0	415380.91944509436
19490.0	415027.4146260304
19491.0	415205.14448315726
19492.0	415148.7638099286
19493.0	415049.424306176
19494.0	414977.48821770237
19495.0	414912.84455587843
19496.0	414695.24210701627
19497.0	414615.9224356865
19498.0	412717.67174130306
19499.0	407418.8957199012
19500.0	414220.6180218197
19501.0	414463.73547048954
19502.0	414438.6108205738
19503.0	414392.8135647232
19504.0	414315.7125403988
19505.0	414186.8261223082
19506.0	414169.78249809914
19507.0	414084.3067069781
19508.0	413950.6124980225
19509.0	413741.14301433164
19510.0	412497.1570473637
19511.0	376158.82728022547
19512.0	410511.18905589695
19513.0	410875.75726052496
19514.0	411360.8109020489
19515.0	413268.9724571653
19516.0	413101.88215118437
19517.0	413338.24047895893
19518.0	412631.97239377815
19519.0	412547.7166557857
19520.0	410866.7981572748
19521.0	413164.50220113905
19522.0	412742.5947850064
19523.0	412484.79566452256
19524.0	411134.3089789662
19525.0	412848.4620238849
19526.0	412784.8566620159
19527.0	412739.12504702306
19528.0	412482.8972526247
19529.0	412331.5634787675
19530.0	412526.62552821764
19531.0	412446.7100560043
19532.0	412367.9387899221
19533.0	412268.8131257685
19534.0	412248.13017388375
19535.0	412185.7344492885
19536.0	412098.5338904576
19537.0	412016.9635556011
19538.0	409765.68919873174
19539.0	411814.34721512167
19540.0	411832.93965598725
19541.0	411261.6362344448
19542.0	411471.0230204414
19543.0	409273.66175785125
19544.0	411389.87735886493
19545.0	411404.2378868048
19546.0	411236.0734195714
19547.0	411352.5398743722
19548.0	411274.34455613437
19549.0	411172.07372322126
19550.0	411077.8322561707
19551.0	411062.9994496
19552.0	410956.6410577238
19553.0	410915.0449565697
19554.0	410802.8373980502
19555.0	410485.9633232562
19556.0	410486.8410512722
19557.0	410603.9681788587
19558.0	410551.56929822726
19559.0	410480.5344258731
19560.0	409578.74270808615
19561.0	410339.1138196138
19562.0	409475.0630783651
19563.0	410213.8521889451
19564.0	410060.21126826666
19565.0	410042.0938323285
19566.0	409936.4410621951
19567.0	409929.4056065707
19568.0	409853.0233461419
19569.0	409790.128778991
19570.0	409706.85199155204
19571.0	409630.647709423
19572.0	409569.6475695788
19573.0	409241.45160028123
19574.0	409329.5433788074
19575.0	409371.09320280753
19576.0	409178.58681268914
19577.0	408874.8502766935
19578.0	409152.4165227861
19579.0	409100.2804852054
19580.0	408993.86833633285
19581.0	408890.43945608527
19582.0	408872.86525242025
19583.0	408826.79229098675
19584.0	408718.6534170625
19585.0	408663.9088719189
19586.0	408597.82628420275
19587.0	408510.80209585506
19588.0	408386.5270353921
19589.0	408406.19902020256
19590.0	408302.6176770048
19591.0	408250.11855250766
19592.0	408176.61372443306
19593.0	407911.54678388033
19594.0	407830.3730204669
19595.0	407971.53071377065
19596.0	407858.03578354337
19597.0	407839.67626635946
19598.0	407599.05233141757
19599.0	407686.6902862506
19600.0	407593.92870946135
19601.0	407537.0459780438
19602.0	407468.8640013654
19603.0	407279.6887274835
19604.0	407344.601104384
19605.0	407210.4499959126
19606.0	407172.4853930667
19607.0	407134.56259345065
19608.0	406990.00038359035
19609.0	406979.72049401165
19610.0	405810.87254719384
19611.0	405161.70347970695
19612.0	406784.66417677666
19613.0	406662.261383714
19614.0	406632.3060839766
19615.0	406584.6468367702
19616.0	405366.82717511925
19617.0	404767.62869596307
19618.0	406176.87121919985
19619.0	405932.26129735674
19620.0	405536.722631609
19621.0	403683.10716115526
19622.0	406082.12958139734
19623.0	405915.3957213524
19624.0	405647.1538324825
19625.0	405871.4671677439
19626.0	405760.3272693077
19627.0	405705.3413419691
19628.0	405507.6451297969
19629.0	399691.2011182049
19630.0	404663.96178896195
19631.0	403644.05420632777
19632.0	405078.116663296
19633.0	405192.2373137752
19634.0	405210.07687707304
19635.0	404910.6481009989
19636.0	402326.6012299236
19637.0	402312.7478632418
19638.0	404783.3058159263
19639.0	404877.6919864661
19640.0	404816.6008302251
19641.0	404471.30013969215
19642.0	404545.3002451628
19643.0	404478.3771888297
19644.0	404557.7400614912
19645.0	404468.5082711381
19646.0	401501.5975015722
19647.0	404264.4634905254
19648.0	404297.2249194496
19649.0	404209.1644583936
19650.0	404144.84459683835
19651.0	404080.41903882235
19652.0	404024.6042471083
19653.0	403925.8555110741
19654.0	403890.0441939969
19655.0	403787.60349177173
19656.0	403750.6848085333
19657.0	403671.9526892886
19658.0	403599.4909846186
19659.0	403514.55653833394
19660.0	403436.0913865387
19661.0	403402.2402075306
19662.0	403316.56700450135
19663.0	403246.72205619194
19664.0	403194.3963661653
19665.0	403127.462194927
19666.0	403058.08651933016
19667.0	402982.14452101116
19668.0	402897.1794563074
19669.0	402831.4240942079
19670.0	402786.6898847061
19671.0	402695.24657766405
19672.0	402648.4820454059
19673.0	402574.3463940096
19674.0	402515.4700399958
19675.0	402401.04600152746
19676.0	402357.8013990911
19677.0	402292.64687104
19678.0	401955.39253329945
19679.0	402098.2735962111
19680.0	402073.536499985
19681.0	402014.7636753749
19682.0	401955.8124530347
19683.0	401879.3783929514
19684.0	401557.29422363295
19685.0	401738.10913116165
19686.0	401612.5799038976
19687.0	401629.5049691136
19688.0	401506.6407327061
19689.0	401472.7632693931
19690.0	401391.0334111744
19691.0	401261.33714288636
19692.0	401277.1790290944
19693.0	401213.9014520832
19694.0	401129.5774867456
19695.0	401085.5558894934
19696.0	401014.2855768747
19697.0	400945.2045511339
19698.0	400077.058281747
19699.0	400405.10444448405
19700.0	400300.9413513209
19701.0	400662.62709043204
19702.0	400332.7025086462
19703.0	400540.84952828585
19704.0	400449.35833627306
19705.0	400395.93150163617
19706.0	400315.7763249494
19707.0	400246.7013110442
19708.0	400165.5219552256
19709.0	400110.9803444906
19710.0	400048.28731364687
19711.0	399880.10439147515
19712.0	399909.964480512
19713.0	399783.8175720789
19714.0	399761.1791657643
19715.0	399710.7389551958
19716.0	399636.5984803499
19717.0	399560.41747660807
19718.0	399461.28663947945
19719.0	399403.10416315735
19720.0	399342.110244864
19721.0	399242.5336930305
19722.0	399204.0952736427
19723.0	399094.73117361485
19724.0	398521.03070733807
19725.0	398854.2005619372
19726.0	398594.62130892795
19727.0	396740.9527106226
19728.0	382950.9130988105
19729.0	396455.23651242594
19730.0	398396.5778083839
19731.0	398473.6447889408
19732.0	398428.6216617984
19733.0	398384.1956637356
19734.0	398376.49673912313
19735.0	397409.80690507026
19736.0	398267.19191859197
19737.0	397818.7537820326
19738.0	397615.8495724891
19739.0	395841.67226244806
19740.0	397953.80568719335
19741.0	397942.7293691904
19742.0	397828.31295037444
19743.0	397807.9112265728
19744.0	397682.65735536657
19745.0	397682.11656977073
19746.0	397543.03212093475
19747.0	397509.13578325335
19748.0	397482.05805567995
19749.0	397403.925512192
19750.0	397345.01588336634
19751.0	397152.4698570755
19752.0	397038.2859425109
19753.0	396243.06596686377
19754.0	396970.0919421612
19755.0	396983.3837614422
19756.0	396001.9758350321
19757.0	396657.0457989122
19758.0	394844.4071406221
19759.0	396563.392163567
19760.0	396513.37257178436
19761.0	396547.65779135143
19762.0	394521.00651908905
19763.0	396454.34690054826
19764.0	396385.5619227649
19765.0	396218.3351620949
19766.0	395126.59292323986
19767.0	396163.92455345485
19768.0	396085.4622677674
19769.0	396043.8768620886
19770.0	395980.9009953451
19771.0	395812.6273363968
19772.0	394761.4097637364
19773.0	395710.3373494955
19774.0	395358.01168909663
19775.0	393742.87029315945
19776.0	395458.35593837226
19777.0	395352.1842629291
19778.0	395201.2632085845
19779.0	394884.5743822165
19780.0	392921.4972941627
19781.0	390518.8740639405
19782.0	321491.45754007046
19783.0	385308.6119777682
19784.0	392657.373442866
19785.0	394411.7021878954
19786.0	394590.8042814805
19787.0	394637.69079808
19788.0	394616.0974725122
19789.0	394631.570259968
19790.0	394571.0502980267
19791.0	394519.7099199147
19792.0	394452.62685088423
19793.0	394420.3360228693
19794.0	394365.6033615871
19795.0	394246.49526422174
19796.0	394205.96458618867
19797.0	393426.0759800489
19798.0	394107.02990267746
19799.0	394005.5171203072
19800.0	393966.6337551701
19801.0	393902.9364681387
19802.0	393818.31442759675
19803.0	393685.8084649644
19804.0	393659.7858145621
19805.0	393620.79123046406
19806.0	393558.8770818731
19807.0	391588.505539931
19808.0	393429.1399191211
19809.0	393374.2964583083
19810.0	393284.6761355946
19811.0	391771.5556619606
19812.0	392603.4225299438
19813.0	393108.9805159083
19814.0	393045.26281659736
19815.0	392920.8060728661
19816.0	392884.689759983
19817.0	392852.90665246727
19818.0	390880.3077253779
19819.0	392623.6343915861
19820.0	392108.02867077105
19821.0	392488.6951034872
19822.0	392511.4160676865
19823.0	392454.10153267207
19824.0	392323.19842331304
19825.0	390295.6117513532
19826.0	392218.77689111873
19827.0	392140.121317922
19828.0	392096.49174828385
19829.0	392004.7313518592
19830.0	391970.19370509655
19831.0	391900.33666321065
19832.0	391843.7370473131
19833.0	391760.9500147712
19834.0	391723.28656295256
19835.0	391641.806335727
19836.0	391569.1559572821
19837.0	391525.7654629717
19838.0	391436.48341087566
19839.0	391306.6253822634
19840.0	391161.083802419
19841.0	391204.7506314581
19842.0	391194.63271191897
19843.0	391119.0945551701
19844.0	391035.7821161472
19845.0	390980.11580279475
19846.0	390920.73669154133
19847.0	390839.95635384327
19848.0	390750.872342801
19849.0	390571.80897662306
19850.0	390578.1888625324
19851.0	390541.3204410368
19852.0	390230.44904441276
19853.0	390389.63637288957
19854.0	390298.3258854742
19855.0	390242.9593250475
19856.0	390099.9232826027
19857.0	389753.3802392234
19858.0	382718.3165024886
19859.0	381555.24173550226
19860.0	389549.38579025917
19861.0	389660.3348478633
19862.0	389734.0899360768
19863.0	389703.50779760635
19864.0	389632.13752074237
19865.0	389533.35488075094
19866.0	389208.9421736619
19867.0	382304.0560365567
19868.0	362764.82653986133
19869.0	388909.7548496897
19870.0	389191.59439250774
19871.0	389194.84602668375
19872.0	389139.1664313685
19873.0	389098.384584431
19874.0	389033.77622466563
19875.0	388970.97875565226
19876.0	388931.19333553495
19877.0	388871.995068689
19878.0	388795.6339195904
19879.0	388726.590992111
19880.0	388668.6023625387
19881.0	388554.54644415143
19882.0	388500.96756599454
19883.0	388472.14934207144
19884.0	388383.39059930446
19885.0	388316.8484556802
19886.0	388271.721869039
19887.0	388194.4339185663
19888.0	388147.2656845482
19889.0	388087.68363888643
19890.0	387986.91562509665
19891.0	387101.8970688161
19892.0	387828.7628916055
19893.0	386958.57881961664
19894.0	387773.796118255
19895.0	385195.637840284
19896.0	387619.8469861375
19897.0	387551.9292506113
19898.0	387429.52198362444
19899.0	387431.7683829418
19900.0	387328.8176533503
19901.0	387194.01866472187
19902.0	384854.65455657477
19903.0	387136.56369042775
19904.0	385133.8967067305
19905.0	386353.24127750617
19906.0	386977.8184415915
19907.0	386911.92305964377
19908.0	386746.9575880705
19909.0	386755.1399062187
19910.0	386695.44090938027
19911.0	386637.2825503061
19912.0	386557.54470686713
19913.0	384586.9551310163
19914.0	385800.5651095531
19915.0	386363.4453899947
19916.0	386281.34985837236
19917.0	386210.457592354
19918.0	386148.0722137088
19919.0	386103.8272697686
19920.0	386041.0351135403
19921.0	385934.7121635328
19922.0	385461.1496566802
19923.0	382624.80540358805
19924.0	385116.77283150534
19925.0	385704.7841931264
19926.0	385596.9105390248
19927.0	384662.8143617354
19928.0	385526.5445183488
19929.0	385362.940727569
19930.0	385399.2194299221
19931.0	385318.31319319893
19932.0	385168.9314484224
19933.0	384997.37987099297
19934.0	382024.90591641405
19935.0	384114.6279864999
19936.0	384876.5160379733
19937.0	384808.9109179051
19938.0	384432.9814622207
19939.0	376350.77401041397
19940.0	383718.0981368148
19941.0	384489.01379850233
19942.0	384573.4548548267
19943.0	384482.84132092586
19944.0	384454.4370748074
19945.0	384422.4263563946
19946.0	384058.339518056
19947.0	382189.61861127394
19948.0	384226.80136144214
19949.0	384168.85208842246
19950.0	384031.43920954026
19951.0	384042.58941719896
19952.0	383975.76576587104
19953.0	381423.01196779235
19954.0	383768.4737551019
19955.0	383601.3079516513
19956.0	381419.5265710814
19957.0	383637.23370332154
19958.0	383563.7557187925
19959.0	383497.492566289
19960.0	383453.59092613123
19961.0	383398.94040330243
19962.0	383330.53158468264
19963.0	383251.22827113816
19964.0	381167.1134961654
19965.0	382677.39938925026
19966.0	382936.4459656533
19967.0	380169.39629827166
19968.0	382375.8232693415
19969.0	382828.5519691776
19970.0	382758.4083864234
19971.0	382723.8812953259
19972.0	382619.7390338731
19973.0	382570.30958066345
19974.0	382524.9915939498
19975.0	382471.3359600298
19976.0	382247.2473695573
19977.0	381094.8060020724
19978.0	382128.1800268459
19979.0	381049.12891303207
19980.0	381757.38789451093
19981.0	382022.81288881495
19982.0	382000.8433341782
19983.0	381938.93715476483
19984.0	381891.8781823658
19985.0	381820.6616966485
19986.0	381763.9409352704
19987.0	381687.02900415147
19988.0	381650.8718667094
19989.0	381579.69166172156
19990.0	381531.0323526314
19991.0	381439.59212141245
19992.0	381372.94945430197
19993.0	381278.55056104105
19994.0	381253.87218507094
19995.0	381182.0804505601
19996.0	381108.9662519979
19997.0	381078.60564268375
19998.0	380936.81789501454
19999.0	380919.40719930024
20000.0	380790.67890647025
20001.0	380726.47375912964
20002.0	380751.4554531841
20003.0	380693.77517486084
20004.0	380614.26522193913
20005.0	380502.79865712655
20006.0	380492.756025344
20007.0	380441.4825463808
20008.0	380095.693009715
20009.0	380300.6917148672
20010.0	380189.0024325117
20011.0	378388.3136958481
20012.0	380115.0153293823
20013.0	379776.2065825797
20014.0	379942.97085132776
20015.0	379290.02467327996
20016.0	378680.22676848824
20017.0	379788.1439911937
20018.0	379745.04122613766
20019.0	379591.0840549374
20020.0	379600.32431636483
20021.0	379548.8184729599
20022.0	379459.85434910725
20023.0	379353.11833006074
20024.0	379282.45059911686
20025.0	379237.86850304
20026.0	377282.2228828161
20027.0	379133.39573043195
20028.0	379098.6897522688
20029.0	378665.55991654453
20030.0	378949.2389412864
20031.0	378910.88161177596
20032.0	377363.3927315479
20033.0	378208.0303464442
20034.0	378565.8793459713
20035.0	378652.1396117503
20036.0	378590.24846192636
20037.0	378496.57245695987
20038.0	378455.53580605437
20039.0	378367.90568058874
20040.0	378188.26741514186
20041.0	377769.1127906314
20042.0	378149.6768823297
20043.0	378062.20907642884
20044.0	377939.64123750414
20045.0	378013.966401536
20046.0	377955.5869327359
20047.0	377846.12335779826
20048.0	377802.65296199673
20049.0	377743.45140961284
20050.0	377655.0684065792
20051.0	377574.30184017925
20052.0	377546.6448093183
20053.0	377490.06700380164
20054.0	377395.2168034304
20055.0	377264.2330935296
20056.0	376321.55215462414
20057.0	376934.3716360192
20058.0	377058.0218150912
20059.0	376480.00310313026
20060.0	377057.09466419206
20061.0	376988.6675304448
20062.0	376914.6797981697
20063.0	376827.8094708735
20064.0	376742.6504196097
20065.0	376745.4180311041
20066.0	376623.19936798717
20067.0	376618.61604229116
20068.0	376455.53101701103
20069.0	376493.4854836224
20070.0	376369.0935418878
20071.0	376331.5176112129
20072.0	376254.29502197757
20073.0	376196.9343496192
20074.0	376128.5514657793
20075.0	376092.34392678406
20076.0	375982.2228946946
20077.0	375909.1958677505
20078.0	375919.59270850563
20079.0	375835.8146318337
20080.0	375801.8562883584
