19355.0	337437.3632912155
19356.0	345194.4843957592
19357.0	344990.97798901756
19358.0	343646.9135168862
19359.0	338584.1174970416
19360.0	337229.2933069428
19361.0	340214.10498149775
19362.0	345424.8618906965
19363.0	344802.60127566464
19364.0	344464.4325446994
19365.0	344615.499490919
19366.0	344076.457886788
19367.0	344594.58225220244
19368.0	344624.4428305749
19369.0	339179.39839139936
19370.0	335943.03333444597
19371.0	340222.2987990393
19372.0	344494.7215712262
19373.0	342243.47391808854
19374.0	343792.21123290394
19375.0	344071.17470651725
19376.0	344343.6140451159
19377.0	343579.0286367398
19378.0	343682.58782003145
19379.0	343942.1383420588
19380.0	343809.3498231467
19381.0	343499.3609779881
19382.0	338693.14479445363
19383.0	334297.8633433168
19384.0	341641.8964646596
19385.0	342809.03813365835
19386.0	343054.2651774297
19387.0	343339.86438949546
19388.0	342606.5832738816
19389.0	342710.7030608557
19390.0	343173.1336402265
19391.0	257318.73237891955
19392.0	329587.7566649604
19393.0	343017.7096510121
19394.0	341899.5915314514
19395.0	341229.74314714654
19396.0	341618.3000094052
19397.0	342757.15952148556
19398.0	340006.8079026206
19399.0	302961.8142478493
19400.0	333040.4820975533
19401.0	341476.00426161464
19402.0	342461.7044290223
19403.0	340769.5338711723
19404.0	342260.6656711336
19405.0	339877.0791983776
19406.0	341389.6714693282
19407.0	341879.66638544213
19408.0	297433.81877886807
19409.0	338693.0476264119
19410.0	341771.1482415785
19411.0	342076.39668435615
19412.0	341575.0164698461
19413.0	341684.79584092175
19414.0	337892.8299977429
19415.0	339776.09003991174
19416.0	326282.5708038748
19417.0	334396.48006362206
19418.0	340513.2365561853
19419.0	340671.34220861556
19420.0	340839.529919283
19421.0	339857.75873119506
19422.0	337318.9664778877
19423.0	340292.70875504764
19424.0	340812.9400591697
19425.0	339309.2786847719
19426.0	340389.852680466
19427.0	336808.0891707365
19428.0	340170.3718125567
19429.0	340244.1015951354
19430.0	327577.6216880624
19431.0	296051.5696427183
19432.0	340969.75809522375
19433.0	340261.4355350877
19434.0	339284.427713196
19435.0	327834.24710244825
19436.0	309990.9875389687
19437.0	340626.34805712185
19438.0	243078.54677990798
19439.0	315525.22476144443
19440.0	335660.3023272567
19441.0	337415.780591205
19442.0	338226.93762881163
19443.0	337070.80688162433
19444.0	338175.2323462496
19445.0	339586.54171764007
19446.0	339223.1351954085
19447.0	339036.7731810309
19448.0	334325.54595942557
19449.0	322491.1363440674
19450.0	269931.66458552144
19451.0	248825.8533173934
19452.0	284884.50934046734
19453.0	332368.8401589592
19454.0	338787.3142942382
19455.0	337938.1147795458
19456.0	335400.39542921016
19457.0	338304.9521026389
19458.0	202220.47902757602
19459.0	290966.17240603676
19460.0	337463.36217388295
19461.0	338928.1312352938
19462.0	336939.1408283643
19463.0	337505.97256260307
19464.0	336865.19507408387
19465.0	338771.4165538819
19466.0	330948.8516541036
19467.0	337450.8519631509
19468.0	337902.2952835756
19469.0	308828.9256264919
19470.0	336022.0619210718
19471.0	338605.7279842987
19472.0	334157.1245211593
19473.0	332527.8159896503
19474.0	337300.2171351029
19475.0	286388.20343042834
19476.0	329196.8162146988
19477.0	334898.7978448879
19478.0	337021.59021943534
19479.0	336432.11721277307
19480.0	334473.94330105063
19481.0	324978.8301956548
19482.0	335297.94350721926
19483.0	337649.34911262774
19484.0	335923.4418802689
19485.0	331728.06319473207
19486.0	330064.9920888868
19487.0	335767.3025175541
19488.0	337306.29307378345
19489.0	324191.26374125323
19490.0	287329.1929463656
19491.0	333699.55992862233
19492.0	336833.781729417
19493.0	337110.30167142424
19494.0	336655.04828020034
19495.0	336213.23679443507
19496.0	303035.5455682943
19497.0	332732.0413350573
19498.0	308007.77247890836
19499.0	253569.5818512023
19500.0	335086.5905713147
19501.0	335812.5402532516
19502.0	335325.4021474984
19503.0	335245.6230950216
19504.0	335537.36825569166
19505.0	334486.54711466696
19506.0	335669.00998198567
19507.0	332734.2668677113
19508.0	335739.48732648086
19509.0	335599.0610149378
19510.0	317523.84532535094
19511.0	186897.75258394904
19512.0	298025.020502868
19513.0	265635.81823329086
19514.0	286420.61404077057
19515.0	306975.29617505975
19516.0	332157.8266471051
19517.0	328782.37612768565
19518.0	335479.89496627176
19519.0	334263.76155463705
19520.0	331850.3088761527
19521.0	335257.3824554325
19522.0	332174.68128297053
19523.0	334846.2715273224
19524.0	334366.1032363358
19525.0	333498.7526613657
19526.0	334911.6685210968
19527.0	333419.2107967845
19528.0	333860.87488771405
19529.0	333426.27173280343
19530.0	334710.5516093444
19531.0	334958.0413752663
19532.0	334634.6839900159
19533.0	334318.6203246587
19534.0	334554.1864882172
19535.0	333050.5941101209
19536.0	330881.0675071618
19537.0	334277.29328810633
19538.0	321976.8952400698
19539.0	305114.1551096085
19540.0	331922.92891580006
19541.0	333526.15845341893
19542.0	333483.43572725833
19543.0	332166.8573680982
19544.0	333584.2603641507
19545.0	309812.570200499
19546.0	298465.81263290724
19547.0	333903.5640594434
19548.0	332865.8204786671
19549.0	326579.31522538763
19550.0	332128.4873508206
19551.0	333750.51792602456
19552.0	332081.59691953345
19553.0	330472.26732598885
19554.0	329468.9937238757
19555.0	332017.8017304573
19556.0	332798.9546046801
19557.0	332699.2551597396
19558.0	333051.2374814037
19559.0	332650.65526995616
19560.0	330972.18372840126
19561.0	330644.2922306245
19562.0	331600.3264703145
19563.0	332489.1334967293
19564.0	332965.2059100504
19565.0	332385.20318743924
19566.0	330112.2355757074
19567.0	332689.79745860357
19568.0	330993.1020506451
19569.0	330595.4415564108
19570.0	332396.85685138777
19571.0	331674.1561122832
19572.0	329758.6819629093
19573.0	330173.6996405227
19574.0	325467.2976161383
19575.0	331894.95996852795
19576.0	332044.21868038794
19577.0	328920.31119742297
19578.0	327595.5763150815
19579.0	329208.08316381683
19580.0	329706.8322215236
19581.0	330491.8896782019
19582.0	331482.1223153661
19583.0	332016.7124347563
19584.0	330566.6789419662
19585.0	323320.5048748633
19586.0	320830.7766810085
19587.0	329084.8150508891
19588.0	298842.9817501318
19589.0	328056.9098742444
19590.0	317539.8303072136
19591.0	330307.96039509354
19592.0	329029.96264222515
19593.0	329537.05378611066
19594.0	314898.322450017
19595.0	326104.5661149818
19596.0	319553.18186093675
19597.0	328761.1916069575
19598.0	287545.69480983284
19599.0	330078.7168651944
19600.0	330654.16366489575
19601.0	324947.9474653922
19602.0	324727.02847548993
19603.0	298698.70387906994
19604.0	325708.61043057067
19605.0	309631.52565480827
19606.0	327501.2277884277
19607.0	329821.8538434565
19608.0	328532.7995207672
19609.0	325411.3136541696
19610.0	329664.96223232034
19611.0	327720.36164758174
19612.0	330026.86527133017
19613.0	329292.34113877325
19614.0	326647.4372235241
19615.0	329442.339131665
19616.0	324793.5021820615
19617.0	326618.02249966684
19618.0	303476.89459709014
19619.0	298206.25588931964
19620.0	289892.8949963439
19621.0	328173.23442176066
19622.0	329570.6011926527
19623.0	329330.6965458942
19624.0	328600.30747279455
19625.0	328823.07408855006
19626.0	328549.8992787445
19627.0	329262.32383324165
19628.0	321268.6712111208
19629.0	319935.6276222579
19630.0	314238.37444066734
19631.0	262256.76417763985
19632.0	322469.92781093594
19633.0	321621.48016019084
19634.0	323641.267453954
19635.0	325983.4569850858
19636.0	322015.1708155891
19637.0	306233.81435624807
19638.0	326528.74638950406
19639.0	323100.44155794656
19640.0	310907.0961290073
19641.0	274347.04867166205
19642.0	326939.35242826934
19643.0	324211.99167706183
19644.0	320470.0379807652
19645.0	306224.1188030905
19646.0	327250.01407474227
19647.0	327002.9835851077
19648.0	327008.74054696877
19649.0	324356.7247698602
19650.0	327858.4115014316
19651.0	327623.6347058853
19652.0	326664.92341671255
19653.0	327115.3899536375
19654.0	326866.686356139
19655.0	322769.01908534643
19656.0	326648.93161908933
19657.0	326906.39690792945
19658.0	326728.305431893
19659.0	326985.90553265467
19660.0	327516.23574213975
19661.0	327077.19511845557
19662.0	323648.73359469
19663.0	321711.66276430816
19664.0	325415.2714343756
19665.0	327308.9244725247
19666.0	325553.4405462686
19667.0	326022.77362182847
19668.0	326431.5221431629
19669.0	326549.85034465307
19670.0	320531.5286095168
19671.0	325692.69367603224
19672.0	325833.15448572644
19673.0	325704.0385693022
19674.0	325224.19114257
19675.0	322836.6941454309
19676.0	322581.8477450561
19677.0	323487.8820362937
19678.0	325603.3966292998
19679.0	323854.95329668955
19680.0	321868.30177348113
19681.0	321179.3204073802
19682.0	319094.3988580283
19683.0	325756.0699240443
19684.0	325720.50117754855
19685.0	324986.6621146445
19686.0	324085.7762616639
19687.0	324964.27134703007
19688.0	325135.2246768977
19689.0	323896.44862969016
19690.0	318566.2162720061
19691.0	313456.5545323152
19692.0	324325.58660649025
19693.0	324752.02446513495
19694.0	319315.531512762
19695.0	322579.3292402673
19696.0	323211.9834454682
19697.0	325161.20954361156
19698.0	324690.4448821934
19699.0	324379.245805568
19700.0	323110.74479581875
19701.0	320509.51089028665
19702.0	320650.63394563197
19703.0	324739.91676777863
19704.0	323161.324536901
19705.0	324711.5338776581
19706.0	322136.64659756713
19707.0	322925.3993758727
19708.0	321198.7487730394
19709.0	323332.0739536889
19710.0	324188.2432831484
19711.0	321952.80057139014
19712.0	322107.9804521118
19713.0	322330.1209631401
19714.0	319650.6257140412
19715.0	323827.2122399399
19716.0	319026.5306852076
19717.0	319427.9239002857
19718.0	323132.21921287035
19719.0	318540.12333206803
19720.0	323318.8231686833
19721.0	321992.6071727442
19722.0	320914.629625992
19723.0	322844.26395538857
19724.0	298371.51394859015
19725.0	323044.0251632293
19726.0	323221.5396078935
19727.0	272276.7638451516
19728.0	208074.6899155359
19729.0	283399.420798575
19730.0	322597.62559822504
19731.0	322420.30870527984
19732.0	322640.7763531093
19733.0	319333.18719078525
19734.0	319912.2555622767
19735.0	320922.1775207085
19736.0	322661.14102722594
19737.0	322883.79551525565
19738.0	322441.7876661589
19739.0	273297.4421311144
19740.0	311908.4818399214
19741.0	321438.34014023765
19742.0	310990.7519766606
19743.0	315896.30570659763
19744.0	313199.3250332671
19745.0	318373.3198465705
19746.0	320662.02224995213
19747.0	318811.8253120196
19748.0	316216.53885966016
19749.0	313865.2325893516
19750.0	322282.73934390635
19751.0	318613.0853123428
19752.0	312563.3098623629
19753.0	316936.16814489133
19754.0	318966.90068466036
19755.0	321612.49749893113
19756.0	320312.332185325
19757.0	310616.02044915
19758.0	315319.8919101123
19759.0	320171.7624285865
19760.0	318332.370786712
19761.0	320711.7771811493
19762.0	317354.2792615233
19763.0	320913.25980125944
19764.0	320481.5270182912
19765.0	318345.29127027723
19766.0	307171.685896451
19767.0	316774.9474877369
19768.0	313062.5617122594
19769.0	320555.8580893004
19770.0	320200.5510477143
19771.0	320646.5422972247
19772.0	319613.736565691
19773.0	319882.7513599324
19774.0	317006.79522604065
19775.0	316722.2212067302
19776.0	315241.5361946962
19777.0	317670.0941347491
19778.0	320649.48016250896
19779.0	319997.3542505126
19780.0	320037.71768067364
19781.0	315752.66848058475
19782.0	159412.57709045635
19783.0	288123.3057480918
19784.0	287977.39285000175
19785.0	318225.887124956
19786.0	315622.1136382601
19787.0	310415.2179004771
19788.0	320047.37803659897
19789.0	318897.4338179081
19790.0	313204.8863308477
19791.0	313594.8151499502
19792.0	316153.59644248296
19793.0	313876.9811494181
19794.0	319209.7566883839
19795.0	316051.69708509813
19796.0	315535.6697318735
19797.0	244427.81474050993
19798.0	306010.1892363844
19799.0	315410.92620260926
19800.0	318758.3669152429
19801.0	316581.9754250228
19802.0	317493.2516175858
19803.0	317497.6294573377
19804.0	318250.95029336686
19805.0	319135.4108674054
19806.0	313274.38535393076
19807.0	318084.58399416413
19808.0	319116.48644737736
19809.0	311279.1318375134
19810.0	313581.9296189137
19811.0	317870.48361437966
19812.0	311797.43033644254
19813.0	316621.07493662584
19814.0	317672.48897747596
19815.0	318059.3624208725
19816.0	315248.2779791378
19817.0	318003.09765024524
19818.0	314785.6664504998
19819.0	317494.55223630473
19820.0	299752.863301626
19821.0	305781.88743257424
19822.0	316408.24434742687
19823.0	312888.95877065154
19824.0	314790.6558896832
19825.0	316971.6481469096
19826.0	312974.3138007695
19827.0	312680.57970114046
19828.0	317345.4909363542
19829.0	317633.0978219354
19830.0	313161.01824511617
19831.0	317385.1363715757
19832.0	313628.4355024176
19833.0	315841.1535799628
19834.0	316513.2622746963
19835.0	317313.62114655564
19836.0	316332.33125485264
19837.0	316557.5436042239
19838.0	311718.378226751
19839.0	315272.721054652
19840.0	316470.3258836995
19841.0	316377.5725557079
19842.0	316458.41587787145
19843.0	316701.6425182547
19844.0	317059.29260291404
19845.0	317048.6187982847
19846.0	311542.93541874073
19847.0	316208.2047776088
19848.0	316659.9160441515
19849.0	316319.3679544317
19850.0	315537.2973664944
19851.0	310759.89779906184
19852.0	256875.0376507045
19853.0	314683.68341674964
19854.0	308674.39271717746
19855.0	313673.3218253486
19856.0	314264.9903404382
19857.0	315767.67035255424
19858.0	266004.8858775503
19859.0	261768.9702924405
19860.0	313522.10661048366
19861.0	290439.5808243518
19862.0	291147.5069878148
19863.0	315435.12489000906
19864.0	314899.0296096759
19865.0	314443.46433699917
19866.0	309178.9540666054
19867.0	263789.6546079711
19868.0	223110.67364014447
19869.0	311514.5140808384
19870.0	314129.0225740456
19871.0	312010.4611687057
19872.0	309804.37481007376
19873.0	312685.9848657607
19874.0	314181.0521811635
19875.0	313422.0923830282
19876.0	309630.848344607
19877.0	309944.21136752213
19878.0	313864.89564692444
19879.0	306625.89153279783
19880.0	307662.53078827786
19881.0	307680.8485371961
19882.0	310989.0129832604
19883.0	314660.4664061949
19884.0	314840.30802548054
19885.0	312654.15125183464
19886.0	309306.7727896658
19887.0	297005.4859336255
19888.0	312328.7090877765
19889.0	311313.40017499815
19890.0	314180.81006496394
19891.0	310072.3873404218
19892.0	313631.79479040013
19893.0	313776.3644451493
19894.0	313819.9701771606
19895.0	313174.1807400284
19896.0	314140.87585191254
19897.0	309886.2465406328
19898.0	302944.30991428177
19899.0	313288.9652090194
19900.0	309618.69814497145
19901.0	312465.62263476814
19902.0	312477.1408226989
19903.0	313657.60094481055
19904.0	312742.24568674975
19905.0	312780.75090042886
19906.0	313401.2601488729
19907.0	307904.50794550177
19908.0	309867.21757757245
19909.0	303752.44167031907
19910.0	312546.1760256674
19911.0	309106.8316112166
19912.0	305432.4971208627
19913.0	308106.52212373604
19914.0	312036.4293980148
19915.0	311592.1918219593
19916.0	311327.98149809573
19917.0	312962.5868413608
19918.0	309505.04823521146
19919.0	305916.36650066654
19920.0	306784.6663165318
19921.0	311849.8815060647
19922.0	293299.54701313656
19923.0	261537.99049546136
19924.0	311980.43040645105
19925.0	310462.08369022346
19926.0	308273.0924758367
19927.0	311809.75456474436
19928.0	311204.8590673291
19929.0	285810.69614394475
19930.0	311051.02653685823
19931.0	309043.9057266044
19932.0	299200.44847378397
19933.0	311648.08298496157
19934.0	247789.82905169824
19935.0	291209.7348354257
19936.0	311848.7672892076
19937.0	309850.73312399135
19938.0	311195.3307620693
19939.0	226839.15163185602
19940.0	304057.52317978983
19941.0	308540.5169997164
19942.0	310931.3738440697
19943.0	309900.8957065894
19944.0	311512.17365920433
19945.0	310752.2038377136
19946.0	305184.99749834003
19947.0	306161.1217900875
19948.0	309551.51703408675
19949.0	307139.5528092315
19950.0	309123.5826128198
19951.0	310387.3956839426
19952.0	306901.31931300444
19953.0	304891.5709809967
19954.0	309672.03466226347
19955.0	285817.28214496846
19956.0	303446.9708245723
19957.0	309107.75911164476
19958.0	308236.3748046154
19959.0	309686.2389174274
19960.0	305512.98462624726
19961.0	308092.93652841955
19962.0	306460.2522812471
19963.0	309032.0873663142
19964.0	308845.58050863724
19965.0	309905.99251995294
19966.0	309913.0837248681
19967.0	253599.3024096539
19968.0	292481.9068048629
19969.0	306522.3482179587
19970.0	300836.0875731541
19971.0	307219.1097733098
19972.0	308104.9615979884
19973.0	308736.01396353624
19974.0	307094.0127341246
19975.0	303489.22675964097
19976.0	293186.20318269904
19977.0	261781.32744601165
19978.0	306244.23503462144
19979.0	246626.43275636632
19980.0	297682.4540091671
19981.0	299303.23569541296
19982.0	302776.6533772616
19983.0	307834.3477602963
19984.0	304530.09387355775
19985.0	307093.8813125965
19986.0	309109.5063538345
19987.0	296729.62806251546
19988.0	307521.60056606814
19989.0	307906.04645116546
19990.0	309050.7960243543
19991.0	308466.8658952869
19992.0	308773.81589729275
19993.0	305849.3466957136
19994.0	307769.08819988417
19995.0	308359.1595240106
19996.0	307808.06558733626
19997.0	301113.53242911666
19998.0	303481.75698384555
19999.0	308431.85656408774
20000.0	305850.4541667325
20001.0	306685.46386165806
20002.0	306920.8187371508
20003.0	307986.42560368654
20004.0	303398.50399907335
20005.0	307480.8974671876
20006.0	307938.80085463036
20007.0	299293.0528690246
20008.0	302103.5661164562
20009.0	307390.43765452784
20010.0	307774.1491519487
20011.0	306443.32753059844
20012.0	307854.85091635195
20013.0	291886.7204571287
20014.0	297385.410009501
20015.0	305358.2664335369
20016.0	302743.141692211
20017.0	302254.8656717875
20018.0	306338.51795537956
20019.0	305152.69992448215
20020.0	306369.9836239879
20021.0	307368.4596064256
20022.0	307196.85909544973
20023.0	306711.1582728196
20024.0	306231.5930877944
20025.0	307087.0986686465
20026.0	302404.2633199644
20027.0	301942.9224906798
20028.0	306692.8133308418
20029.0	250704.23454515493
20030.0	292431.7858856997
20031.0	302112.4451434532
20032.0	299128.77362052933
20033.0	301031.6667453446
20034.0	306604.016664576
20035.0	299431.98835014773
20036.0	303851.7147992075
20037.0	297326.68272802804
20038.0	298311.63742782245
20039.0	305069.33330903086
20040.0	292319.23907789745
20041.0	283159.06169898843
20042.0	303724.62529085577
20043.0	301158.3145934873
20044.0	297588.3488919624
20045.0	306013.11934218253
20046.0	304681.9579822064
20047.0	303534.9756411868
20048.0	305552.16617144353
20049.0	301524.4023595025
20050.0	300361.8760327217
20051.0	305047.9733964797
20052.0	304027.29329295247
20053.0	305427.42515875824
20054.0	305250.71755837474
20055.0	300212.08883855614
20056.0	244289.36786084
20057.0	299749.2508524513
20058.0	296803.9530168341
20059.0	273607.6479266957
20060.0	294352.3962748824
20061.0	293832.75032084115
20062.0	296218.05100565247
20063.0	304413.52619622316
20064.0	297314.08440197416
20065.0	304517.7641926649
20066.0	302481.71649106155
20067.0	301212.7396724726
20068.0	304200.3116883972
20069.0	304302.6096095228
20070.0	300490.9557383192
20071.0	304161.29469972494
20072.0	301835.7154512902
20073.0	301870.4291889145
20074.0	296194.94720635604
20075.0	301795.3686585316
20076.0	278440.4993736793
20077.0	291788.6562664347
20078.0	303400.2951766016
20079.0	304042.37087211513
20080.0	304075.15827077103
