19186.0	387468.3329970177
19187.0	387046.7867104596
19188.0	387179.16055251635
19189.0	387203.0078271488
19190.0	387064.2779368107
19191.0	386663.1722412718
19192.0	387043.5884837548
19193.0	386586.4242375342
19194.0	386272.8942114142
19195.0	386787.50811914244
19196.0	386652.45048176654
19197.0	386588.1480964779
19198.0	386527.0610646358
19199.0	342301.1386075618
19200.0	351024.1275674881
19201.0	386284.71921268053
19202.0	386341.1964947114
19203.0	385887.3992959313
19204.0	386003.9831912447
19205.0	386091.01898383367
19206.0	385969.08105946437
19207.0	385320.6107630246
19208.0	384492.30136388086
19209.0	385776.27428727463
19210.0	385698.3273417387
19211.0	385707.62282816845
19212.0	385631.3290675541
19213.0	384212.30857311597
19214.0	383593.9946932922
19215.0	384958.10839292605
19216.0	385347.86346298025
19217.0	385261.133365248
19218.0	380763.2380919744
19219.0	384493.3070880758
19220.0	384853.37641233066
19221.0	383284.32957849756
19222.0	384847.2198731098
19223.0	384769.88480662194
19224.0	384609.1752953172
19225.0	383890.4648073206
19226.0	384571.7384058197
19227.0	384519.2836011351
19228.0	384494.2547211606
19229.0	384463.34381916164
19230.0	384313.3445330261
19231.0	384224.01962912414
19232.0	384189.1648230743
19233.0	383814.25437354686
19234.0	383976.3427622911
19235.0	383895.9411702445
19236.0	383978.8162132652
19237.0	383807.2161217194
19238.0	383176.94602881727
19239.0	383769.70296579413
19240.0	383626.3069122559
19241.0	383477.0470120109
19242.0	383457.03214284795
19243.0	382742.3524509004
19244.0	383383.6009248085
19245.0	383242.900270831
19246.0	383162.4147227991
19247.0	383139.5738714112
19248.0	383109.09162728104
19249.0	382880.21880395093
19250.0	382406.5866017454
19251.0	381768.1712403788
19252.0	381697.23849932797
19253.0	382635.7739978752
19254.0	382659.9090017622
19255.0	381767.27400884795
19256.0	382046.4552716965
19257.0	382511.7700292609
19258.0	382431.55767022923
19259.0	382018.5416193362
19260.0	376949.2089165065
19261.0	382171.1689864534
19262.0	381866.5583575041
19263.0	381680.17355407344
19264.0	378776.61208411725
19265.0	380649.41684490134
19266.0	379497.4494337735
19267.0	381817.95091797336
19268.0	381706.73657064105
19269.0	381661.0662623915
19270.0	381583.27219923626
19271.0	379483.69183703454
19272.0	381274.77785449784
19273.0	378403.62024905125
19274.0	378737.083075785
19275.0	381273.1269065387
19276.0	381089.13754002756
19277.0	381029.84727811406
19278.0	380914.5046870696
19279.0	380727.86144460796
19280.0	380379.3666517673
19281.0	380761.5596713299
19282.0	380779.732402176
19283.0	379107.0832536233
19284.0	380112.9982186835
19285.0	379650.4189861879
19286.0	380301.0064274771
19287.0	380352.7925901994
19288.0	353052.8885046905
19289.0	334246.9172297414
19290.0	380206.00949637126
19291.0	378900.732025244
19292.0	380083.67709771096
19293.0	379989.48589240323
19294.0	379894.85365602985
19295.0	379885.09504853335
19296.0	378306.0954808343
19297.0	379093.94606435066
19298.0	379533.148483311
19299.0	377830.9192155149
19300.0	379324.5979716274
19301.0	379400.35793715186
19302.0	379289.809924915
19303.0	378870.09473167337
19304.0	379058.1006336003
19305.0	379067.11244526936
19306.0	378967.0306196138
19307.0	378631.983394543
19308.0	378701.08595104417
19309.0	374747.650903243
19310.0	373858.59581869555
19311.0	378112.4279675557
19312.0	378620.0344515926
19313.0	378540.74428020057
19314.0	314051.6894299954
19315.0	312731.38817158644
19316.0	375977.47032883455
19317.0	378252.47892384446
19318.0	378217.7503663445
19319.0	378218.2622112427
19320.0	377406.29682640213
19321.0	376754.86129684467
19322.0	377426.42235528625
19323.0	376178.07172567304
19324.0	377731.1686699689
19325.0	373688.8525455385
19326.0	377701.4969051819
19327.0	377466.39847642445
19328.0	374605.07972949615
19329.0	377533.20786711894
19330.0	377246.3386547539
19331.0	377174.4480045737
19332.0	377276.9470076244
19333.0	377105.92831651855
19334.0	376950.2277129568
19335.0	371190.22547162964
19336.0	376780.35169007006
19337.0	376968.6323189078
19338.0	375807.61157249566
19339.0	376791.11329546233
19340.0	374903.2000924326
19341.0	374001.2482221416
19342.0	373517.32795146055
19343.0	376563.6942878038
19344.0	374350.18145956134
19345.0	365400.29627704667
19346.0	371221.0274964763
19347.0	373203.5167671642
19348.0	376234.32985531737
19349.0	375952.44774031354
19350.0	374885.3215920128
19351.0	375775.39945758705
19352.0	372602.2283362265
19353.0	375831.2595477842
19354.0	375841.0542262955
19355.0	375264.73385792953
19356.0	375654.19791319047
19357.0	375599.6059708075
19358.0	375466.14426610345
19359.0	374357.55986943986
19360.0	372996.8755725645
19361.0	375106.78454818093
19362.0	375301.4070345728
19363.0	375201.79448162985
19364.0	375129.0488924844
19365.0	375055.74126660277
19366.0	374997.8556770986
19367.0	374908.5848098133
19368.0	374863.3456061098
19369.0	374432.25874595845
19370.0	374346.16667176987
19371.0	374429.51434294635
19372.0	374609.1573619371
19373.0	374409.63075549866
19374.0	374456.96864911355
19375.0	374366.78160602454
19376.0	374348.8474611713
19377.0	374235.3094694229
19378.0	374179.3731127979
19379.0	374126.7197777238
19380.0	374044.47080448
19381.0	373968.08232250024
19382.0	373601.88022674783
19383.0	373272.68174889014
19384.0	373638.89174391486
19385.0	373657.63706716173
19386.0	373588.569742814
19387.0	373549.0902971733
19388.0	373436.7137781077
19389.0	373374.6115848876
19390.0	373326.0112756737
19391.0	305094.7924895766
19392.0	368928.85423661844
19393.0	373149.70230893226
19394.0	372952.7623996758
19395.0	371824.60884855647
19396.0	372339.0422614024
19397.0	372891.7233926144
19398.0	371598.00814960734
19399.0	367377.21942671266
19400.0	371596.43682351854
19401.0	372568.7247951189
19402.0	372537.5421022209
19403.0	372407.59368635726
19404.0	372421.58623402665
19405.0	372254.6004361216
19406.0	372243.91251066886
19407.0	371129.48006584204
19408.0	367414.19179705187
19409.0	371947.1471875414
19410.0	371993.69627238397
19411.0	371946.7247512235
19412.0	371827.10110399174
19413.0	370721.3522665477
19414.0	371513.9559052632
19415.0	371565.9782073004
19416.0	369915.2719096486
19417.0	369195.9726811808
19418.0	371439.0417211392
19419.0	371314.12905656337
19420.0	371332.4155928576
19421.0	371276.29189065384
19422.0	370958.3596628647
19423.0	371083.9635487403
19424.0	371049.3367031124
19425.0	370983.52786363725
19426.0	370902.5694078294
19427.0	370651.82951069
19428.0	370740.6387948202
19429.0	370607.4645397503
19430.0	366577.34562612296
19431.0	344951.5731321085
19432.0	370501.9792621569
19433.0	370346.9355565058
19434.0	370210.48177513835
19435.0	365180.3742382704
19436.0	355387.27697993635
19437.0	370052.6090114389
19438.0	286063.5508790997
19439.0	357484.4387316938
19440.0	368235.0062545558
19441.0	369603.0774198271
19442.0	369547.76189009944
19443.0	369048.2556556635
19444.0	369026.5328659119
19445.0	369184.96689739084
19446.0	368852.6148621654
19447.0	368327.5261695318
19448.0	366995.95306871494
19449.0	358469.4433087495
19450.0	301485.77516147913
19451.0	269847.0682700449
19452.0	319402.3042176344
19453.0	363264.78970880125
19454.0	367206.20863488
19455.0	367929.12090671796
19456.0	368042.6337326425
19457.0	368210.1855518721
19458.0	255952.39807493638
19459.0	337673.15549282095
19460.0	368311.8756833962
19461.0	368404.9781871958
19462.0	368300.3184185343
19463.0	368293.9452435116
19464.0	368199.9603280556
19465.0	368265.9216304811
19466.0	366927.18388947495
19467.0	368027.4132325713
19468.0	368073.43886827526
19469.0	363961.266401003
19470.0	367863.66522763914
19471.0	367933.65676687367
19472.0	367564.21527033125
19473.0	367367.07102856453
19474.0	365542.2027584826
19475.0	362097.18635178235
19476.0	367060.0961403559
19477.0	367325.9122535081
19478.0	367416.740535774
19479.0	365206.3529533411
19480.0	367138.4311289172
19481.0	366563.14913041156
19482.0	367068.43770224665
19483.0	367147.1441663318
19484.0	366959.51680034143
19485.0	366639.5810933421
19486.0	364380.8619167784
19487.0	366779.0979749205
19488.0	366827.3353370283
19489.0	365843.8492028929
19490.0	358550.872959653
19491.0	366419.40194372233
19492.0	366574.5597344427
19493.0	366498.5647480832
19494.0	366407.5265409023
19495.0	366308.220731392
19496.0	363338.53528992034
19497.0	365973.6069177346
19498.0	350751.5619103904
19499.0	295880.74934221315
19500.0	365897.19606613327
19501.0	365880.0825368576
19502.0	365715.8048612354
19503.0	365761.7766001322
19504.0	365707.1659930965
19505.0	365603.06245905074
19506.0	365601.13154129917
19507.0	365365.4302512469
19508.0	365441.6057324885
19509.0	365393.09804748796
19510.0	363787.32288191136
19511.0	237259.90453362098
19512.0	340766.24994088156
19513.0	328254.11587709776
19514.0	335512.8968685884
19515.0	360771.72568009986
19516.0	364574.16361683584
19517.0	364406.6262679545
19518.0	364247.0088136013
19519.0	363945.2732402343
19520.0	362548.0704666263
19521.0	364616.0471676243
19522.0	364159.9951110142
19523.0	363874.5929962848
19524.0	362936.1616562881
19525.0	364271.8033018879
19526.0	364324.1586316631
19527.0	364163.7701943298
19528.0	364005.003694353
19529.0	363839.54567168007
19530.0	364066.8185078443
19531.0	364019.7270295893
19532.0	363934.12191409495
19533.0	363870.2539188906
19534.0	363815.6662407167
19535.0	363651.5388609876
19536.0	363478.32214487006
19537.0	363587.66792977066
19538.0	360786.700114334
19539.0	360358.3249416253
19540.0	363270.71542149136
19541.0	362936.45413908485
19542.0	363061.7366014635
19543.0	361160.0363017572
19544.0	362956.66823768744
19545.0	360283.4173285706
19546.0	358130.7525267461
19547.0	362965.81874100916
19548.0	362854.5322516479
19549.0	362389.46586678555
19550.0	362750.2594075308
19551.0	362715.96517021017
19552.0	362619.3133764607
19553.0	362414.5776541699
19554.0	362251.33058894565
19555.0	362145.4934791511
19556.0	362209.4273249278
19557.0	362283.4446969515
19558.0	362225.8974479701
19559.0	362168.4322675371
19560.0	361285.9182000801
19561.0	361913.32693879487
19562.0	361220.8755900414
19563.0	361927.5199741952
19564.0	361866.5526198273
19565.0	361795.5734618112
19566.0	361575.3320966828
19567.0	361675.26963828056
19568.0	361515.18633656314
19569.0	361409.90287489694
19570.0	361431.9091995989
19571.0	361346.86947628384
19572.0	361169.75792947225
19573.0	360920.08953719446
19574.0	360687.9307563001
19575.0	361124.97953996796
19576.0	360945.42411202565
19577.0	360547.6403052546
19578.0	360687.1116087293
19579.0	360723.1765413887
19580.0	360665.71226972155
19581.0	360664.7533819224
19582.0	360674.9972703915
19583.0	360630.9559599104
19584.0	360446.9675720701
19585.0	359951.28283791296
19586.0	359716.23690786277
19587.0	359621.75014393235
19588.0	357526.89263793913
19589.0	360107.92695016117
19590.0	359167.4633999694
19591.0	360020.7916826625
19592.0	359984.0141377536
19593.0	359702.3600530771
19594.0	358537.5638039198
19595.0	359588.62905343994
19596.0	357213.62370724016
19597.0	359519.08917084226
19598.0	355630.1625185597
19599.0	359554.5109069825
19600.0	359529.7721330347
19601.0	359110.7765425498
19602.0	359091.9344706897
19603.0	355267.28014451644
19604.0	358815.564999339
19605.0	357697.33992502704
19606.0	359070.9191901185
19607.0	359033.6507019265
19608.0	358915.6575204693
19609.0	358653.2951370411
19610.0	357797.845864722
19611.0	357293.33932086773
19612.0	358735.7567614976
19613.0	358637.97138718714
19614.0	358450.1292029267
19615.0	358470.99118168757
19616.0	355585.39587311103
19617.0	356812.3157064377
19618.0	355002.18908671517
19619.0	353969.29020667996
19620.0	353562.9611346588
19621.0	356182.6988763811
19622.0	358114.3808999424
19623.0	357926.86118775455
19624.0	357681.6448394585
19625.0	357896.24843086506
19626.0	357808.8901662036
19627.0	357766.93062860804
19628.0	354883.4492492516
19629.0	352135.01977504214
19630.0	351650.3261096583
19631.0	308997.8076343198
19632.0	357287.8857469952
19633.0	356424.58508711425
19634.0	357239.50214348815
19635.0	356681.5517081591
19636.0	354840.3694829549
19637.0	353552.8409082528
19638.0	356636.2651787257
19639.0	356870.8357543253
19640.0	355777.9418994049
19641.0	347546.06993682607
19642.0	356612.98511380487
19643.0	356470.71935528953
19644.0	356335.3300882767
19645.0	354980.3806632595
19646.0	354085.08438445785
19647.0	356353.18810651253
19648.0	356425.75781451096
19649.0	356292.67653317977
19650.0	356323.1152963584
19651.0	356241.6592562858
19652.0	356154.544750592
19653.0	356021.50953669957
19654.0	356019.32108868274
19655.0	355876.839882752
19656.0	355902.39179243526
19657.0	355839.51980462077
19658.0	355737.22527389
19659.0	355728.4048622933
19660.0	355693.3392225621
19661.0	355610.2311859541
19662.0	355505.8530648063
19663.0	355172.3331955373
19664.0	354945.6540631038
19665.0	355382.15653867525
19666.0	355194.0828987391
19667.0	355183.9286285654
19668.0	355122.1439441578
19669.0	355059.58079692797
19670.0	354830.3142682623
19671.0	354951.381385216
19672.0	354884.1999597568
19673.0	354777.17726003204
19674.0	354728.5975029077
19675.0	354512.3261164201
19676.0	354422.79841791984
19677.0	354489.67037364916
19678.0	354252.2413798743
19679.0	354444.1573517995
19680.0	354303.9244326229
19681.0	354093.9377213439
19682.0	353911.5267413327
19683.0	354193.5666320725
19684.0	353935.8583182677
19685.0	354042.6724212736
19686.0	353864.09908961266
19687.0	353924.08770314243
19688.0	353873.58038370986
19689.0	353772.0872446634
19690.0	353620.6825171626
19691.0	352272.2543960055
19692.0	353447.15605169523
19693.0	353505.1426540204
19694.0	353263.28838990483
19695.0	353347.95349196787
19696.0	353345.2327867733
19697.0	353333.28153695574
19698.0	352661.1781550088
19699.0	352775.45140824735
19700.0	352748.48706669174
19701.0	352878.74173665256
19702.0	352581.22710111557
19703.0	352943.13835397136
19704.0	352811.32088634034
19705.0	352847.6083967317
19706.0	352620.4671918083
19707.0	352602.6746047147
19708.0	352447.10584210814
19709.0	352514.36577095673
19710.0	352526.71079601493
19711.0	352398.9195106986
19712.0	352208.8502209193
19713.0	352245.6945251669
19714.0	352151.62705182726
19715.0	352196.70260776964
19716.0	351838.374164344
19717.0	351799.8820578651
19718.0	351984.3994173441
19719.0	351659.2706726575
19720.0	351873.93322898773
19721.0	351748.4370318677
19722.0	351697.9282444288
19723.0	351618.28592626355
19724.0	341907.9950991502
19725.0	351514.6271981568
19726.0	351438.945386496
19727.0	340928.49666458194
19728.0	253209.3981272413
19729.0	331876.23131764145
19730.0	351148.1222037504
19731.0	351132.2821700267
19732.0	351035.6945491285
19733.0	350656.905207262
19734.0	350871.34060707845
19735.0	350095.28849585477
19736.0	350853.216600064
19737.0	350467.4432876546
19738.0	350283.72260126733
19739.0	320794.0337740139
19740.0	347536.78266421764
19741.0	350509.81173493766
19742.0	350238.9902792024
19743.0	350207.749005858
19744.0	349856.96268997976
19745.0	350132.4085755908
19746.0	349580.6756017506
19747.0	350141.81804223155
19748.0	349972.8434102274
19749.0	349809.1698541912
19750.0	350024.2213972651
19751.0	349779.8064057004
19752.0	348937.15465393406
19753.0	348896.0981499898
19754.0	349373.7503129596
19755.0	349697.8991284224
19756.0	348862.9604220922
19757.0	346878.6851119139
19758.0	347500.93153621146
19759.0	349299.3454221995
19760.0	349274.4801899861
19761.0	349314.0553007104
19762.0	347437.9065961124
19763.0	349138.31148148066
19764.0	349103.39089476265
19765.0	348958.2963228671
19766.0	342832.3167305668
19767.0	348729.5239880693
19768.0	348395.3498423291
19769.0	348804.20685632847
19770.0	348711.2558368086
19771.0	348559.79857565
19772.0	347770.80570839
19773.0	348555.6542887254
19774.0	348023.981307767
19775.0	346950.028055892
19776.0	348286.7244291413
19777.0	348276.7181829462
19778.0	348267.54932954453
19779.0	348112.11838477646
19780.0	346925.2754756934
19781.0	346741.06391592906
19782.0	213986.0969891966
19783.0	333403.3251849941
19784.0	332678.8414122711
19785.0	347684.6029395285
19786.0	347656.21962997754
19787.0	347391.8129427798
19788.0	347661.06156946765
19789.0	347533.8923693398
19790.0	347117.4457622531
19791.0	347064.5279413593
19792.0	347363.88247825054
19793.0	347213.38494375243
19794.0	347272.94842961925
19795.0	347052.79787117225
19796.0	347051.5485278208
19797.0	327388.2459264505
19798.0	346205.42557007045
19799.0	346751.99332843535
19800.0	346885.59508794034
19801.0	346707.16841710923
19802.0	346691.6269479253
19803.0	346644.3061810516
19804.0	346619.4879599957
19805.0	346614.61868762464
19806.0	346178.5661909673
19807.0	344794.2419578906
19808.0	346437.28477279574
19809.0	346229.9915386881
19810.0	346117.98114740924
19811.0	345049.71666500246
19812.0	345365.76040741534
19813.0	346085.7364916907
19814.0	346001.6910980437
19815.0	345959.1079023958
19816.0	345457.1303490909
19817.0	345837.84756783803
19818.0	344036.21588172705
19819.0	345701.78955400526
19820.0	337976.2656444395
19821.0	342261.06926803425
19822.0	345481.01890266454
19823.0	345404.1995608064
19824.0	345297.7861186902
19825.0	343614.58616347203
19826.0	345188.4835001684
19827.0	345152.3267122516
19828.0	345187.33059085655
19829.0	345098.4009651542
19830.0	344741.9287459154
19831.0	344940.1929717078
19832.0	344896.3221946367
19833.0	344843.2019286699
19834.0	344799.52524301654
19835.0	344768.3939303424
19836.0	344655.71737873065
19837.0	344620.8914085205
19838.0	344433.62796830706
19839.0	344428.2411887275
19840.0	344354.89892488526
19841.0	344395.75270413654
19842.0	344344.43528983893
19843.0	344262.2172845397
19844.0	344222.9972915542
19845.0	344171.8128017408
19846.0	344022.5916988075
19847.0	344018.6992099328
19848.0	343975.5393324373
19849.0	343827.527831825
19850.0	343738.87915458565
19851.0	343429.2114882556
19852.0	334844.35022153286
19853.0	343565.6362939734
19854.0	343416.4596506624
19855.0	343502.01974729396
19856.0	343421.1435347968
19857.0	343374.65149248857
19858.0	305686.7338791132
19859.0	301087.82253393217
19860.0	343120.93996591785
19861.0	340566.4295583705
19862.0	341205.2030783478
19863.0	342996.6977957887
19864.0	342861.70370211825
19865.0	342827.864826402
19866.0	342650.78844183905
19867.0	307716.7589446478
19868.0	269648.79146138584
19869.0	342510.4054015319
19870.0	342548.4581896191
19871.0	342497.77355598507
19872.0	342385.69133725006
19873.0	342289.5698083842
19874.0	342305.1898159104
19875.0	342294.8910170112
19876.0	342120.31726878707
19877.0	342052.9070090922
19878.0	342125.28416358394
19879.0	341585.4636422482
19880.0	341629.55192893406
19881.0	341684.937468587
19882.0	341707.3401550163
19883.0	341836.51835685543
19884.0	341794.6449073494
19885.0	341005.0016083983
19886.0	341425.94772500533
19887.0	340664.65687251504
19888.0	341411.6237923668
19889.0	341387.71597994654
19890.0	341424.7797511509
19891.0	340657.0129981436
19892.0	341198.61602877436
19893.0	340481.4528195233
19894.0	341164.5592589653
19895.0	338949.2160015037
19896.0	341051.57774650026
19897.0	340949.7069103787
19898.0	340553.9602770601
19899.0	340861.7293916843
19900.0	340725.683261713
19901.0	340510.5228065459
19902.0	338742.6621532865
19903.0	340622.72683485865
19904.0	338987.91911642416
19905.0	339739.3416803668
19906.0	340451.28619677015
19907.0	340314.6427280042
19908.0	340262.5074593791
19909.0	339873.04917128565
19910.0	340175.96037311136
19911.0	340087.85332032846
19912.0	339626.86635048897
19913.0	338252.7295225849
19914.0	339199.5056051539
19915.0	339819.16676532896
19916.0	339410.2405453147
19917.0	339807.13767621975
19918.0	339652.6798099797
19919.0	339504.080337852
19920.0	339257.306749338
19921.0	339513.16387211945
19922.0	331166.10436794336
19923.0	304889.76337582705
19924.0	338814.95472264534
19925.0	339249.7440347477
19926.0	339045.1381960701
19927.0	338430.8877929123
19928.0	339092.67856971116
19929.0	336872.92776284175
19930.0	338954.0706986668
19931.0	338909.638618863
19932.0	338679.4489238872
19933.0	338812.60140352853
19934.0	288693.38308712945
19935.0	328704.37388723786
19936.0	338649.6120433323
19937.0	338542.92845308577
19938.0	338459.05621428904
19939.0	272744.06177455565
19940.0	336887.4111838916
19941.0	338090.8816422233
19942.0	338257.93087897595
19943.0	338153.43353473704
19944.0	338184.1723654144
19945.0	338086.955249391
19946.0	337446.99519576866
19947.0	335341.4202294284
19948.0	337859.4683639126
19949.0	337625.4327368361
19950.0	337712.1773398698
19951.0	337739.08495346346
19952.0	337596.9290507609
19953.0	335193.1796848626
19954.0	337500.33762003627
19955.0	335675.6067483687
19956.0	335511.6462320321
19957.0	337371.06431235414
19958.0	337258.07297822717
19959.0	337211.4577631914
19960.0	336991.4466653528
19961.0	337112.34038278833
19962.0	337040.7144630956
19963.0	336951.73870004906
19964.0	335312.39589041413
19965.0	336338.7873077927
19966.0	336834.2891003904
19967.0	298592.68466656347
19968.0	333036.09870034334
19969.0	336497.689493504
19970.0	335998.6593824761
19971.0	336359.7334872063
19972.0	336412.4032499714
19973.0	336361.7137579349
19974.0	336301.7599571286
19975.0	335856.383592584
19976.0	333205.35644788423
19977.0	309047.97046155896
19978.0	335914.51765964774
19979.0	300081.32917435083
19980.0	334020.4671762352
19981.0	334707.2975983947
19982.0	335591.7859596971
19983.0	335778.39061456197
19984.0	335501.74802411493
19985.0	335616.5755196757
19986.0	335675.3998293675
19987.0	334743.339742003
19988.0	335478.9474030934
19989.0	335440.52160157013
19990.0	335447.0981653845
19991.0	335357.21374132903
19992.0	335317.9401661098
19993.0	334480.9921784491
19994.0	335192.967802607
19995.0	335136.7829684224
19996.0	335049.49254662823
19997.0	334753.2803123891
19998.0	333280.5492386492
19999.0	334910.96412269236
20000.0	334798.3649210369
20001.0	334677.33492367365
20002.0	334703.7731946496
20003.0	334627.84633077757
20004.0	334480.4636262399
20005.0	334479.21529651206
20006.0	334481.05051422725
20007.0	334119.3850126338
20008.0	334070.5600634879
20009.0	334315.67823011836
20010.0	334155.0972043262
20011.0	332662.1651042314
20012.0	334152.29824040964
20013.0	327231.90562161454
20014.0	331245.16636917804
20015.0	333281.8609373188
20016.0	332776.7874633739
20017.0	333750.19052564487
20018.0	333765.1807584256
20019.0	333634.40844144655
20020.0	333605.8973454336
20021.0	333621.2900216832
20022.0	333555.1134466048
20023.0	333471.3477431296
20024.0	333375.4538950656
20025.0	333346.19610808307
20026.0	331381.5057858555
20027.0	332901.4276030468
20028.0	333188.28192563204
20029.0	321938.039767051
20030.0	332244.30190591747
20031.0	332844.4266971138
20032.0	330846.99752529943
20033.0	332064.99173990433
20034.0	332800.4034920449
20035.0	332680.6337781758
20036.0	332659.07463618566
20037.0	332222.4567123959
20038.0	332484.84104601614
20039.0	332509.9805507584
20040.0	326846.77728829713
20041.0	321545.0518323316
20042.0	331898.8384763907
20043.0	331184.02904064005
20044.0	328994.7592196133
20045.0	332177.43452897284
20046.0	332058.3599161343
20047.0	331934.2905163773
20048.0	331996.3994554368
20049.0	331736.0884711424
20050.0	331604.1974284291
20051.0	331754.3561330688
20052.0	331686.6724397055
20053.0	331699.50333992956
20054.0	331646.5205772288
20055.0	331262.3030370304
20056.0	298920.8022024273
20057.0	330000.1330495442
20058.0	329587.48221767414
20059.0	316325.97408810357
20060.0	331087.6760211454
20061.0	330583.71770777577
20062.0	330597.9265417222
20063.0	331135.9526699007
20064.0	330886.32615075837
20065.0	331003.1124561919
20066.0	330337.5880847367
20067.0	330584.3558711297
20068.0	330785.97879070713
20069.0	330775.33836574724
20070.0	330573.76808468485
20071.0	330657.6317251584
20072.0	329653.1832635397
20073.0	330392.98078965733
20074.0	329922.0893204486
20075.0	330204.0097783807
20076.0	328132.88469299354
20077.0	329463.70463662007
20078.0	330213.00939161604
20079.0	330207.7808771072
20080.0	330149.30462474236
