19211.0	508772.0201606483
19212.0	508669.5083649703
19213.0	502095.7959782359
19214.0	499702.0975977983
19215.0	507278.36978599057
19216.0	508392.4983534932
19217.0	507323.61465200665
19218.0	476708.50671516394
19219.0	502580.0031393084
19220.0	505919.9474772666
19221.0	493402.960708687
19222.0	506873.4839040701
19223.0	506502.5521713169
19224.0	505525.77727310284
19225.0	500138.6619393275
19226.0	506344.458297889
19227.0	506470.0651197791
19228.0	507312.7427364193
19229.0	507360.0480542722
19230.0	506849.11248124664
19231.0	506521.7116820809
19232.0	506849.07396355626
19233.0	503359.8445595299
19234.0	505329.4338637804
19235.0	505158.7551909207
19236.0	506728.5165943465
19237.0	505606.5846640622
19238.0	501486.25833001407
19239.0	506556.42814600514
19240.0	506137.51923780254
19241.0	505071.18902859295
19242.0	504285.03455170704
19243.0	500367.361328193
19244.0	505596.77998912823
19245.0	504417.8068526432
19246.0	504448.18829366704
19247.0	505021.90434877353
19248.0	505562.0760382119
19249.0	505025.0130969937
19250.0	503336.713881737
19251.0	497697.4453800911
19252.0	495069.8654083757
19253.0	503281.0236608514
19254.0	504640.05589128553
19255.0	497679.69473603455
19256.0	501805.2746455703
19257.0	504650.14179430436
19258.0	504617.81538461027
19259.0	500784.8417263578
19260.0	490537.63842865056
19261.0	503766.3979569158
19262.0	501237.982935997
19263.0	500267.2175666519
19264.0	478419.84615106625
19265.0	493750.00588013546
19266.0	486960.68319917406
19267.0	503846.81891266577
19268.0	503227.09658555704
19269.0	503383.68309602945
19270.0	502989.0636120062
19271.0	486939.06953124894
19272.0	501064.1687412703
19273.0	490975.7684339994
19274.0	488250.411895991
19275.0	502950.38541823986
19276.0	501897.40875448147
19277.0	502108.99566264235
19278.0	502106.9541550746
19279.0	500927.8036694337
19280.0	497000.87438595126
19281.0	501770.182861344
19282.0	502384.86125827377
19283.0	499000.5159482692
19284.0	500457.7639585119
19285.0	492082.2484784379
19286.0	499692.6826435899
19287.0	500795.30630512594
19288.0	468525.62355920096
19289.0	444267.6702215607
19290.0	500325.2391215104
19291.0	490687.789688442
19292.0	500657.6602928474
19293.0	500980.9104087716
19294.0	500826.57777745853
19295.0	501224.2515536554
19296.0	497971.990189405
19297.0	499033.78670551174
19298.0	499466.1308781913
19299.0	497787.9085482015
19300.0	500053.033685267
19301.0	499874.0620345327
19302.0	500043.5564456571
19303.0	496158.9433554232
19304.0	498473.8703300008
19305.0	498986.3118678699
19306.0	499224.17203609523
19307.0	496566.8648648689
19308.0	497658.86889819714
19309.0	490514.1679423455
19310.0	488312.84837525256
19311.0	496889.0736749193
19312.0	498031.9378385583
19313.0	496777.495681434
19314.0	420523.0960586207
19315.0	416150.03277940635
19316.0	491782.53323141596
19317.0	497268.4874088484
19318.0	497881.5667273716
19319.0	498773.58208177495
19320.0	497639.8974320624
19321.0	496347.49948013254
19322.0	495248.4741120007
19323.0	494386.1870755936
19324.0	497427.95421777846
19325.0	487302.4292869486
19326.0	497632.3525782185
19327.0	497132.6458560496
19328.0	493437.22055270954
19329.0	498120.86589139624
19330.0	495737.55253773235
19331.0	495668.87276707595
19332.0	497735.800193023
19333.0	496811.5114868734
19334.0	497416.30160240765
19335.0	487478.2333993097
19336.0	496798.64860508183
19337.0	496897.8931777538
19338.0	487532.7440420738
19339.0	496536.20030832605
19340.0	483750.59234597214
19341.0	490050.74187986495
19342.0	478289.5020026335
19343.0	496244.7989407752
19344.0	491709.79589106847
19345.0	451281.1783115612
19346.0	471838.2880041415
19347.0	488138.59916130744
19348.0	496051.8025161383
19349.0	494313.3303373802
19350.0	492703.9394720417
19351.0	493819.10745797533
19352.0	487676.6127936752
19353.0	495864.3184555347
19354.0	495698.5857758547
19355.0	491032.7261735719
19356.0	495464.03281633335
19357.0	495420.59171075444
19358.0	495125.2000920911
19359.0	492413.4532317152
19360.0	488645.16454918706
19361.0	492811.0327059757
19362.0	495266.02937139187
19363.0	495052.85289192095
19364.0	494960.83370694
19365.0	494607.492815259
19366.0	494542.61140630156
19367.0	494566.5815041362
19368.0	494548.6246401367
19369.0	491838.6898589008
19370.0	492728.182269547
19371.0	491568.85881814995
19372.0	494268.7742459903
19373.0	493003.51351084275
19374.0	493792.7026365776
19375.0	493781.314262357
19376.0	493906.93282829673
19377.0	493351.1557414917
19378.0	493413.1241364132
19379.0	493497.6118893229
19380.0	493337.527608934
19381.0	492897.9208590676
19382.0	490297.2437124439
19383.0	487475.0112650639
19384.0	491949.18753949
19385.0	492520.70144518866
19386.0	492623.0609177262
19387.0	492574.65361640096
19388.0	492095.2846548991
19389.0	491942.99122428603
19390.0	490814.1327504725
19391.0	410760.92735315376
19392.0	484504.46193676547
19393.0	491447.6579728042
19394.0	491135.1114410662
19395.0	489099.25744640746
19396.0	490894.0797498729
19397.0	491793.5535554563
19398.0	488335.46441196033
19399.0	460468.8261447488
19400.0	486010.06908375
19401.0	490805.4477449893
19402.0	491240.1054258521
19403.0	490264.08557226585
19404.0	491168.5359894523
19405.0	489706.46152369416
19406.0	490347.6191909194
19407.0	488884.4366599489
19408.0	459378.10151403595
19409.0	488729.71808276355
19410.0	490423.98131869
19411.0	490497.20456915617
19412.0	490140.3728281613
19413.0	488655.91210366355
19414.0	487821.4250539742
19415.0	488869.0465002853
19416.0	480212.72956763644
19417.0	482961.68675518746
19418.0	489261.5097625261
19419.0	489336.05261093547
19420.0	489424.35214731924
19421.0	489231.79214001424
19422.0	487107.2572069172
19423.0	488820.74342741445
19424.0	488927.97024993214
19425.0	488676.6358801061
19426.0	488944.42632205656
19427.0	487979.52493922954
19428.0	488306.779776614
19429.0	487903.66389097815
19430.0	477788.55782101495
19431.0	435538.43548875436
19432.0	487167.8022647811
19433.0	487289.13110630465
19434.0	486467.35321716225
19435.0	475222.806014627
19436.0	452552.4025431029
19437.0	482493.7838324392
19438.0	378921.6014139754
19439.0	466933.8653731469
19440.0	481613.53713581664
19441.0	483835.3685271877
19442.0	484343.89440266707
19443.0	484329.1705081868
19444.0	484149.1241369604
19445.0	482972.80173069617
19446.0	481077.9303870458
19447.0	478069.9652106925
19448.0	470000.4727215465
19449.0	455003.5869357409
19450.0	422081.5668499778
19451.0	401425.43579163187
19452.0	433350.44660811085
19453.0	462415.35418695933
19454.0	473484.09517998097
19455.0	477262.3397421058
19456.0	477127.07910042454
19457.0	474880.042878021
19458.0	337845.9875213601
19459.0	443105.4185518808
19460.0	479640.34296709026
19461.0	483123.3520085672
19462.0	483037.0851018058
19463.0	483883.31033067656
19464.0	483322.52174964105
19465.0	484736.4446268075
19466.0	481952.17307729635
19467.0	484765.032932965
19468.0	484412.1453756418
19469.0	467563.22565159446
19470.0	483624.78720341483
19471.0	484829.8620529325
19472.0	482546.9157375964
19473.0	481381.5327752158
19474.0	480610.4347312072
19475.0	447026.71614330815
19476.0	479095.16516610736
19477.0	482075.7709673797
19478.0	483915.262258927
19479.0	480687.35861609236
19480.0	482403.07935204374
19481.0	479240.4658531072
19482.0	482472.5235346124
19483.0	484042.52743871196
19484.0	482909.92128436983
19485.0	480362.5783481673
19486.0	477180.5233414283
19487.0	482618.236102245
19488.0	483297.8319092395
19489.0	477587.0597518706
19490.0	439930.42444611306
19491.0	480806.6826502108
19492.0	483072.5937299459
19493.0	483054.80100304243
19494.0	482661.96172144596
19495.0	482301.2849920675
19496.0	461354.7865319803
19497.0	478885.69302603893
19498.0	461617.1067277271
19499.0	394939.3005073973
19500.0	479249.54246676463
19501.0	481243.2055380646
19502.0	481203.60152159596
19503.0	481431.22646957886
19504.0	481531.71870788134
19505.0	481059.1415129434
19506.0	481674.6616367782
19507.0	479777.8320424971
19508.0	481053.2013998076
19509.0	480106.18949249736
19510.0	465548.2313987339
19511.0	324177.23477312294
19512.0	447385.94783014077
19513.0	420822.5501751386
19514.0	442465.44654442265
19515.0	458520.21919585444
19516.0	479021.26320735586
19517.0	476323.6717035432
19518.0	479986.44609788415
19519.0	479148.4869334361
19520.0	475753.6801204883
19521.0	480805.2300928339
19522.0	478424.3460800513
19523.0	479766.98585197533
19524.0	477840.73845801596
19525.0	479667.7698704711
19526.0	480458.9395465559
19527.0	479131.0874225356
19528.0	479481.95786915807
19529.0	479021.4105672365
19530.0	479937.30954690557
19531.0	480060.0503309654
19532.0	479838.22268006374
19533.0	479709.98295374494
19534.0	479802.92544484726
19535.0	478577.73681049387
19536.0	477419.18084682745
19537.0	479188.2490751657
19538.0	471034.28309376515
19539.0	456414.9257022716
19540.0	477596.38375956746
19541.0	478087.2928591878
19542.0	478277.21360069944
19543.0	474930.35481279355
19544.0	478059.7142618105
19545.0	462278.92878702417
19546.0	449580.24204288545
19547.0	478284.02850583906
19548.0	477719.848200874
19549.0	474374.6245623766
19550.0	477893.2038183607
19551.0	478327.3991471104
19552.0	477836.1936500045
19553.0	476878.0604058311
19554.0	475255.51927897846
19555.0	476792.89065908885
19556.0	477427.58783986315
19557.0	477531.9084291415
19558.0	477538.18758184975
19559.0	477498.2522852691
19560.0	475138.4357721401
19561.0	476021.0075112819
19562.0	475642.1480546294
19563.0	477208.2147655678
19564.0	477198.5158569986
19565.0	476946.73682104313
19566.0	475354.33351605065
19567.0	477028.9113453911
19568.0	475864.34913839714
19569.0	475531.14265354123
19570.0	476569.00234663236
19571.0	476386.3040567992
19572.0	474721.22618621367
19573.0	475229.4516796075
19574.0	471586.9542984273
19575.0	476082.71110580885
19576.0	475796.94163995277
19577.0	474458.7075649541
19578.0	473639.8932312033
19579.0	474178.5756631033
19580.0	474663.7973564068
19581.0	474685.0531104136
19582.0	475526.96470732783
19583.0	475609.9274812074
19584.0	474869.4661715272
19585.0	469943.95811020123
19586.0	468978.5636170545
19587.0	472429.643798939
19588.0	454217.3076084415
19589.0	473264.0904435049
19590.0	467091.34457131516
19591.0	474265.8762560854
19592.0	473959.1695237111
19593.0	473329.984147727
19594.0	463526.28347916354
19595.0	472018.35027879174
19596.0	471794.7836694522
19597.0	473435.61706482415
19598.0	448426.2139701632
19599.0	473552.6768039276
19600.0	473946.8808421375
19601.0	470422.58572848665
19602.0	470912.99542630074
19603.0	451829.4674822194
19604.0	470452.7418654746
19605.0	460599.50590744126
19606.0	472454.12119784375
19607.0	473091.6805716654
19608.0	472465.8518971716
19609.0	470260.93026181
19610.0	471609.87043758365
19611.0	469800.6568479425
19612.0	473052.12541883736
19613.0	472496.34616497415
19614.0	470931.31230139424
19615.0	472663.44325174624
19616.0	467998.9775564828
19617.0	468664.8041624921
19618.0	453281.15094430157
19619.0	447385.3500718788
19620.0	443976.36703571206
19621.0	468100.13543082704
19622.0	472023.434334481
19623.0	471750.5464150696
19624.0	471016.90539322206
19625.0	471599.2553532073
19626.0	471170.4892713635
19627.0	471457.169740049
19628.0	465610.63697996904
19629.0	458147.86209873133
19630.0	454957.1726977668
19631.0	399959.6681713152
19632.0	466338.79206188367
19633.0	466179.6297594273
19634.0	469277.5835882836
19635.0	468889.75125708326
19636.0	465232.28636227734
19637.0	453500.3843832681
19638.0	469457.176695057
19639.0	469001.5381269176
19640.0	465527.98773030995
19641.0	428372.7573506347
19642.0	469436.3470823418
19643.0	468349.06555569265
19644.0	466239.38810565346
19645.0	456577.4256919699
19646.0	465998.428626392
19647.0	469707.5955881289
19648.0	469681.13966612477
19649.0	468639.8959386626
19650.0	469778.14727666386
19651.0	469510.0321256782
19652.0	469131.55511965096
19653.0	469301.9579471182
19654.0	469088.52743263636
19655.0	467599.30134964874
19656.0	468820.3056764242
19657.0	468813.080847974
19658.0	468771.79980895546
19659.0	468844.5566528167
19660.0	469072.35678289924
19661.0	468775.3502173867
19662.0	467827.46128110884
19663.0	466021.1757350933
19664.0	467395.24552403425
19665.0	468682.2811981141
19666.0	467484.2875920364
19667.0	467883.3068310536
19668.0	467913.8348630007
19669.0	468014.78819512314
19670.0	465421.9243377988
19671.0	467814.4265027588
19672.0	467858.86417496746
19673.0	467439.15478384664
19674.0	467641.6170535592
19675.0	465462.4559945016
19676.0	465742.84549652337
19677.0	466373.09259066166
19678.0	466687.8909044065
19679.0	466624.77110312885
19680.0	465800.03581023385
19681.0	464490.5887115947
19682.0	463631.53352621704
19683.0	466827.83308840933
19684.0	466504.78401945566
19685.0	466257.45423127804
19686.0	465687.31815444306
19687.0	466141.92436456244
19688.0	466206.04366847937
19689.0	465649.09427370515
19690.0	464209.12434926844
19691.0	457853.41629561764
19692.0	465441.8474216115
19693.0	466010.399449635
19694.0	463642.3755923415
19695.0	464648.98541376676
19696.0	465572.5469674148
19697.0	465844.52136741526
19698.0	464550.69651326514
19699.0	464700.8969162747
19700.0	464390.9467985226
19701.0	464007.1108001757
19702.0	462548.19268798875
19703.0	465296.4514540207
19704.0	464172.17854286457
19705.0	465237.0364115626
19706.0	463760.3477323817
19707.0	464210.92076967214
19708.0	462861.1385174761
19709.0	464177.2082124106
19710.0	464668.56407531514
19711.0	463805.94450049626
19712.0	463127.65417062235
19713.0	463910.8518029976
19714.0	462594.7809895775
19715.0	463986.3632560125
19716.0	461049.1768198536
19717.0	461505.42579903913
19718.0	463578.2585952951
19719.0	460692.44070899155
19720.0	463553.2202781358
19721.0	462516.767634226
19722.0	462272.0950075393
19723.0	461432.9030672387
19724.0	438719.55488607055
19725.0	461305.12806980236
19726.0	460328.63586768217
19727.0	435890.55073484563
19728.0	344084.33265753463
19729.0	414235.59560178476
19730.0	458567.84342056914
19731.0	461055.24436991976
19732.0	461791.9092752382
19733.0	460244.52203697636
19734.0	460956.4343271404
19735.0	460182.3500085924
19736.0	461821.3394481156
19737.0	461056.76864989847
19738.0	458718.20872963447
19739.0	400022.8057284147
19740.0	446565.4194591039
19741.0	460260.5272214197
19742.0	457921.1255043466
19743.0	459462.65218143194
19744.0	457202.6252907862
19745.0	460228.13510096195
19746.0	459578.5126292213
19747.0	460602.15551918297
19748.0	459474.16212056804
19749.0	459740.2860956362
19750.0	461409.45236404915
19751.0	460725.0275849568
19752.0	456780.0409838879
19753.0	457790.5551430953
19754.0	459695.44744796056
19755.0	460841.2295189837
19756.0	458951.8819338895
19757.0	454369.9210644237
19758.0	455407.88386747526
19759.0	459837.2512038914
19760.0	459328.12833914766
19761.0	460278.8896047095
19762.0	456284.4783738849
19763.0	460013.0118352906
19764.0	459647.39176912187
19765.0	458590.6844117654
19766.0	449375.08975628775
19767.0	458129.75878362206
19768.0	455849.521219716
19769.0	459235.21891314274
19770.0	459159.0735609863
19771.0	459220.7626851669
19772.0	457547.4571979415
19773.0	458920.62346390117
19774.0	457381.3625498272
19775.0	455558.24833767605
19776.0	457053.1602191683
19777.0	457495.9879847938
19778.0	458008.518581726
19779.0	456720.57546997734
19780.0	452808.98699318245
19781.0	439533.7253563082
19782.0	288275.32782467845
19783.0	420918.9672277515
19784.0	419497.4126746254
19785.0	454758.40616912144
19786.0	455574.0211576823
19787.0	456627.1937653415
19788.0	457751.04270226776
19789.0	457178.8499484685
19790.0	453850.81911159813
19791.0	453889.0537577133
19792.0	456771.1527643804
19793.0	455787.42315089697
19794.0	457397.89174265077
19795.0	455353.6738863787
19796.0	456573.70415595535
19797.0	396981.18783365644
19798.0	454626.79156600457
19799.0	454588.6700262747
19800.0	456749.6051567274
19801.0	455444.1346777073
19802.0	455853.5018938351
19803.0	456104.55314814136
19804.0	456239.4567846565
19805.0	456853.39978028374
19806.0	453530.7061253421
19807.0	453880.6966769049
19808.0	456704.29723634344
19809.0	454369.5320427179
19810.0	454145.98927100876
19811.0	454205.7154609156
19812.0	452423.45446877554
19813.0	455682.9106722129
19814.0	455709.821536392
19815.0	455754.1275773612
19816.0	453795.8038241325
19817.0	455774.900916498
19818.0	451710.1421898411
19819.0	455128.1616792231
19820.0	435209.2854550477
19821.0	446128.9602547614
19822.0	454497.22692894674
19823.0	453724.4210342577
19824.0	453679.6099291835
19825.0	452342.3498414729
19826.0	454797.34594764776
19827.0	453678.6395070445
19828.0	454790.19507875823
19829.0	454838.59902464034
19830.0	452483.107817606
19831.0	454539.628685995
19832.0	453542.6763893403
19833.0	453895.79896749964
19834.0	453984.38280779123
19835.0	454289.0675361108
19836.0	453839.55656649324
19837.0	454043.4049138692
19838.0	451904.1720210738
19839.0	453123.0179590155
19840.0	453656.3858582186
19841.0	453692.9859840684
19842.0	453728.7339671551
19843.0	453557.1583423826
19844.0	453696.61461626866
19845.0	453640.3620790272
19846.0	451986.68055183155
19847.0	453116.61584329384
19848.0	453260.0237107883
19849.0	452758.88680086134
19850.0	452341.58535966696
19851.0	449361.98870793905
19852.0	407267.7167858552
19853.0	450649.41284447577
19854.0	449873.324137949
19855.0	451453.22002841695
19856.0	451542.7472375814
19857.0	450033.9710842193
19858.0	396725.9036526767
19859.0	390037.53884761967
19860.0	448760.68454836775
19861.0	431799.4297589467
19862.0	438118.0370266753
19863.0	450843.75403287826
19864.0	450855.50507458486
19865.0	450611.9549834575
19866.0	447888.3244714676
19867.0	413217.17060072074
19868.0	360279.7112065565
19869.0	447782.2287129304
19870.0	450023.1051105607
19871.0	450059.0017817248
19872.0	449279.19943843613
19873.0	449779.61716504337
19874.0	450622.3545505114
19875.0	450505.23287551984
19876.0	448808.0340462221
19877.0	448956.019786819
19878.0	450569.5788815698
19879.0	445128.8249008051
19880.0	447144.4223644973
19881.0	447134.9238737683
19882.0	448453.8302463969
19883.0	450405.12259850214
19884.0	450447.8631854081
19885.0	448022.97959547845
19886.0	447670.43324478593
19887.0	441151.1411834808
19888.0	449145.740460031
19889.0	448840.43469509773
19890.0	449856.26583367673
19891.0	447571.17573966214
19892.0	449572.8065205591
19893.0	448322.50742701854
19894.0	449388.0070941354
19895.0	446033.43155582616
19896.0	449462.25725003105
19897.0	448260.58915403206
19898.0	447996.9925267447
19899.0	449034.45117446844
19900.0	447836.9189418309
19901.0	448657.28181261785
19902.0	445518.6897917329
19903.0	448861.27786939713
19904.0	446001.9381349034
19905.0	447430.0406256954
19906.0	448561.06014474295
19907.0	446900.4043288557
19908.0	447611.5420009784
19909.0	443795.01218147227
19910.0	447933.0958005582
19911.0	446983.76479266
19912.0	443499.3125610767
19913.0	443078.36487160873
19914.0	446538.27616057714
19915.0	446977.24649471795
19916.0	446887.50796254055
19917.0	447820.5476645546
19918.0	447290.51220978337
19919.0	445395.0594657004
19920.0	443582.9195101561
19921.0	446870.19548344245
19922.0	439492.2161122347
19923.0	394787.82846138923
19924.0	445887.35135743994
19925.0	446369.5925783216
19926.0	445564.5208117234
19927.0	445370.1927654725
19928.0	446607.9581601793
19929.0	431543.31632925733
19930.0	445933.70617610327
19931.0	445899.66667284665
19932.0	442293.4598079918
19933.0	445370.3730506415
19934.0	384043.16396688955
19935.0	434439.8944927518
19936.0	445436.3446990166
19937.0	444588.0575503006
19938.0	443249.2137633113
19939.0	354450.1494743999
19940.0	438982.99870085047
19941.0	443992.7217455107
19942.0	445166.4509534209
19943.0	444436.39046908496
19944.0	445500.0643556693
19945.0	445145.5706595339
19946.0	443119.35804157116
19947.0	438708.105834226
19948.0	444730.84857549024
19949.0	442519.19969593576
19950.0	443908.346819378
19951.0	444721.9188323669
19952.0	443618.0099661867
19953.0	438579.2647146086
19954.0	444099.9373133138
19955.0	431259.28791904077
19956.0	439623.06766657624
19957.0	443990.82179570297
19958.0	443465.9818252969
19959.0	443904.738459648
19960.0	441527.5708798358
19961.0	443700.8761312607
19962.0	442868.6108743035
19963.0	443300.88129713445
19964.0	440613.5909340483
19965.0	443025.8777008788
19966.0	442957.1348758526
19967.0	381286.183215577
19968.0	434255.56790420774
19969.0	441428.24437841703
19970.0	437497.3996422415
19971.0	442573.24735747237
19972.0	442193.79957978823
19973.0	442494.590735701
19974.0	441798.81791761296
19975.0	439437.69837403815
19976.0	430257.07862152095
19977.0	402693.21345869784
19978.0	439736.50793103257
19979.0	390567.4912202236
19980.0	435097.9489136585
19981.0	438060.3000553441
19982.0	438693.97557357425
19983.0	442168.5546232474
19984.0	439031.1554624128
19985.0	441021.4890252957
19986.0	442213.47981339326
19987.0	436131.9055272547
19988.0	441191.3261110612
19989.0	441390.60553318297
19990.0	441996.33125812915
19991.0	441592.6189424634
19992.0	441785.0835293525
19993.0	439481.18540724687
19994.0	441342.06583166274
19995.0	441349.5384036695
19996.0	441016.5937132884
19997.0	438725.82124612876
19998.0	436885.3498156409
19999.0	441102.7863109637
20000.0	440410.419337624
20001.0	440021.65768847533
20002.0	440642.68731023313
20003.0	440779.1064186882
20004.0	439155.4196176871
20005.0	440333.551376794
20006.0	440617.92833372165
20007.0	436609.9357368377
20008.0	438664.884859699
20009.0	440403.47965194227
20010.0	440302.3321235452
20011.0	437240.39499284717
20012.0	440250.7396677631
20013.0	428806.2597103776
20014.0	435616.2659024852
20015.0	438860.8465174533
20016.0	437139.41817262245
20017.0	438167.08032430307
20018.0	439463.7550682109
20019.0	438484.22444236936
20020.0	438953.195864065
20021.0	439560.7074537472
20022.0	439400.62534041615
20023.0	439017.0495287299
20024.0	438809.1636744188
20025.0	439109.35693230096
20026.0	434022.73698611197
20027.0	435747.21962312073
20028.0	438271.95134607394
20029.0	390809.8525757861
20030.0	433844.2689314714
20031.0	436507.3348821014
20032.0	432538.9348372478
20033.0	435047.78755440767
20034.0	438340.3612831746
20035.0	436393.8011545551
20036.0	437121.03390904417
20037.0	433798.3358500746
20038.0	435322.01282765175
20039.0	436967.26715924457
20040.0	425665.9631243292
20041.0	418518.25506223354
20042.0	435130.6357538823
20043.0	434511.34173511656
20044.0	430938.87979357125
20045.0	437501.5006928897
20046.0	436747.23879485123
20047.0	436065.283552044
20048.0	437137.9524730883
20049.0	435316.7399583754
20050.0	434760.7635722271
20051.0	436708.56605368305
20052.0	436028.02890506113
20053.0	436786.9573857279
20054.0	436443.04417095706
20055.0	433474.0790312919
20056.0	385366.51210754836
20057.0	432362.56351518387
20058.0	432109.92045260477
20059.0	411873.2481757405
20060.0	432723.2677871559
20061.0	429667.8859341833
20062.0	430713.5124996155
20063.0	436161.1452088316
20064.0	433397.0443468777
20065.0	435865.4883004403
20066.0	433712.99434660166
20067.0	434626.60519362486
20068.0	435732.64986931183
20069.0	435624.47226798045
20070.0	433939.36240148667
20071.0	435474.45921054704
20072.0	433533.89421035687
20073.0	434488.81349918514
20074.0	430097.9646234686
20075.0	433748.7273000961
20076.0	417869.2966187119
20077.0	427592.9767477212
20078.0	434371.42415769683
20079.0	434896.8181956608
20080.0	434913.36535408633
20081.0	434673.6852074496
